date,vol_20,vol_60,vol_change,max_drawdown_60
2019-08-15,0.044957055082933364,0.03757399246019358,-0.0017042721169605532,-0.212843137254902
2019-08-16,0.045757046375203315,0.03836596837890664,0.06350829028214738,-0.15784313725490196
2019-08-19,0.045757046375203315,0.03850038426404099,-0.034297175621386164,-0.12254901960784315
2019-08-20,0.045757046375203315,0.03789320410238426,0.007160064065731872,-0.09705882352941175
2019-08-21,0.04424048002275855,0.037022665995053834,-0.05279962079959809,-0.12745098039215685
2019-08-22,0.04210539138856716,0.036518424846556055,-0.05053962772577609,-0.12450980392156863
2019-08-23,0.038868905423514837,0.036187867380693094,-0.08161035202245888,-0.13627450980392153
2019-08-26,0.03547731259640596,0.03646599744903243,-0.09300745206349927,-0.09999999999999998
2019-08-27,0.03733038623220349,0.03723899968910702,0.051846373199714565,-0.038235294117647034
2019-08-28,0.03656010371757423,0.03735355903549301,-0.02123756288943615,-0.05490196078431375
2019-08-29,0.03748620774634423,0.0381334267611051,0.02548139086400069,0.0
2019-08-30,0.03792633281698522,0.038259006593313064,0.011894038580895607,-0.02034883720930236
2019-09-03,0.036250374222080356,0.03831691029507864,-0.046039110363899245,-0.03100775193798455
2019-09-04,0.034383557510790204,0.03846674777056023,-0.053810121299097215,-0.05232558139534882
2019-09-05,0.033734616387316334,0.03838929297921325,-0.01938027490804968,-0.053294573643410836
2019-09-06,0.036655141159641996,0.03894372500880822,0.08449799726218109,-0.10755813953488369
2019-09-09,0.03666260844106516,0.03895300585919404,0.0002074528135107833,-0.09496124031007747
2019-09-10,0.03612056723242534,0.03880566992515917,-0.015167619871258742,-0.09108527131782951
2019-09-11,0.03515822123122671,0.03882062420170611,-0.027487975172708897,-0.07170542635658916
2019-09-12,0.03620300234680051,0.03914819528992397,0.02980906112568927,-0.10368217054263562
2019-09-13,0.03589494691309172,0.039170669001982274,-0.008700472822143606,-0.11821705426356588
2019-09-16,0.03421921367190425,0.03946011984074496,-0.04865198989432779,-0.07848837209302328
2019-09-17,0.03341405547887528,0.039471188129133555,-0.024215496396342705,-0.09108527131782951
2019-09-18,0.03304805244520254,0.03949625863234909,-0.011198008888533145,-0.07558139534883723
2019-09-19,0.03322589166475374,0.039746312385201044,0.005456213438220531,-0.10949612403100772
2019-09-20,0.03347955256894964,0.03979007016971974,0.0077329731824222,-0.09108527131782951
2019-09-23,0.034883180564476216,0.040059856835897564,0.04177569945174968,-0.1308139534883721
2019-09-24,0.033985331322629625,0.03934667063701989,-0.02652727435118958,-0.11240310077519378
2019-09-25,0.03132626041331396,0.03937101624750817,-0.08280900972937055,-0.14631782945736438
2019-09-26,0.03126798403704975,0.039345903459097616,-0.001891326374105319,-0.1424418604651163
2019-09-27,0.027735419643462947,0.03980178461857765,-0.12165934204055012,-0.1812015503875969
2019-09-30,0.02762970962739911,0.03982830692404896,-0.003871751787367846,-0.18992248062015504
2019-10-01,0.028626498955228397,0.03906430645089269,0.03594191470889189,-0.16957364341085268
2019-10-02,0.02850635909683551,0.03817589815024439,-0.0042659916115358534,-0.18313953488372092
2019-10-03,0.028492404631903827,0.03804359789264671,-0.0004966511794274222,-0.1937984496124031
2019-10-04,0.025978843728832232,0.03793046743169017,-0.09361749485561524,-0.1937984496124031
2019-10-07,0.026302160892273618,0.0371415272698691,0.012530953112692247,-0.1763565891472868
2019-10-08,0.02646027833021726,0.03674888173388474,0.006072982577369165,-0.1937984496124031
2019-10-09,0.026961694742318628,0.03685931808311708,0.019024285169612444,-0.16957364341085268
2019-10-10,0.026104214760053843,0.03642797701866082,-0.03275098282223718,-0.16957364341085268
2019-10-11,0.02595270748071125,0.036383223984088026,-0.005896927689478028,-0.16957364341085268
2019-10-14,0.02359075363840531,0.036388004627039214,-0.09660691251074223,-0.17829457364341084
2019-10-15,0.026737343067539988,0.03609624219176521,0.12678620790940745,-0.22868217054263562
2019-10-16,0.030853447993867935,0.03705766730264072,0.14525518501130036,-0.1763565891472868
2019-10-17,0.03010489028308622,0.0359124184504852,-0.02493705613716502,-0.16957364341085268
2019-10-18,0.029666174571684453,0.03504375413834501,-0.01490057851171818,-0.1812015503875969
2019-10-21,0.02828732261969484,0.033859623176028385,-0.048286492193550926,-0.18992248062015504
2019-10-22,0.027738845715817625,0.03255104974351525,-0.019855448938438325,-0.18992248062015504
2019-10-23,0.02694807917668229,0.03268294585852747,-0.02931895650422851,-0.20833333333333337
2019-10-24,0.03137091581203018,0.033503807482743654,0.1541913075931383,-0.15116279069767447
2019-10-25,0.029556404879841354,0.0328797686223948,-0.06049259030215583,-0.15116279069767447
2019-10-28,0.031995762464577415,0.03363611232246092,0.08052891253733034,-0.19670542635658916
2019-10-29,0.0314682362127199,0.032564350927958875,-0.01688996098696385,-0.19670542635658916
2019-10-30,0.03131454402209484,0.031412906763261673,-0.004973254595753964,-0.20251937984496127
2019-10-31,0.03189708255749624,0.031505463238433055,0.018724692576158358,-0.17829457364341084
2019-11-01,0.03189708255749624,0.031505463238433055,0.0,-0.17829457364341084
2019-11-04,0.033521010286243456,0.03217559178651061,0.050474240259605195,-0.21996124031007747
2019-11-05,0.033266783601457635,0.032058544743804575,-0.007740823765063843,-0.21705426356589153
2019-11-06,0.03249299854731895,0.03180591328731904,-0.02392377839787952,-0.21996124031007747
2019-11-07,0.03249299854731895,0.031648158577044457,0.0,-0.21996124031007747
2019-11-08,0.03249299854731895,0.031493701490085665,0.0,-0.21996124031007747
2019-11-11,0.03245367815670189,0.030280498865475437,-0.0012306178789355227,-0.21996124031007747
2019-11-12,0.030144528021308438,0.030115375261111525,-0.07497094451838626,-0.1937984496124031
2019-11-13,0.026365759244016525,0.029871365283616943,-0.13583547908121862,-0.1937984496124031
2019-11-14,0.026279454825108507,0.029578108992477127,-0.003322061721752841,-0.19573643410852715
2019-11-15,0.02635711788651925,0.02963936219429674,0.002989919224989524,-0.2093023255813954
2019-11-18,0.026277124431675576,0.029599470037496533,-0.0030797708120019725,-0.21124031007751942
2019-11-19,0.026276595212464237,0.02909296643663494,-2.04058846354443e-05,-0.2132751937984496
2019-11-20,0.025802620349006843,0.027735202347703214,-0.018440585352057157,-0.2132751937984496
2019-11-21,0.020100225536230934,0.027676390154737864,-0.25260700884611664,-0.2132751937984496
2019-11-22,0.020379375588491802,0.026199844413928055,0.01393239220708488,-0.21266073194856583
2019-11-25,0.016991262391346407,0.02616362719291033,-0.18352338832464002,-0.21699999999999997
2019-11-26,0.017053899687583772,0.026160975571792165,0.003711068651329844,-0.20756646216768915
2019-11-27,0.017979193827509864,0.026279777883086143,0.05330026015159575,-0.18833162743091092
2019-11-28,0.01694493838708877,0.026392606106689195,-0.059764620643706606,-0.1910229645093946
2019-11-29,0.017182073008128067,0.025463562255227452,0.014016300672343052,-0.18371607515657618
2019-12-02,0.013062962647624353,0.025374935522049998,-0.2603705814943297,-0.18371607515657618
2019-12-03,0.013012863895043124,0.025360827711020186,-0.0038676493716634326,-0.18371607515657618
2019-12-04,0.013008178346995946,0.02517338839091454,-0.00036248289045233157,-0.18029350104821806
2019-12-05,0.013008178346995946,0.024843060902693042,0.0,-0.18029350104821806
2019-12-06,0.013008178346995946,0.024783757929718833,0.0,-0.18029350104821806
2019-12-09,0.013008178346995946,0.02404859075527833,0.0,-0.18029350104821806
2019-12-10,0.01365007273101199,0.02455599685911632,0.048488210653196334,-0.14895178197064984
2019-12-11,0.01365007273101199,0.024431856511737116,0.0,-0.13443496801705757
2019-12-12,0.013649702007616952,0.02402052515855402,-2.734521067664639e-05,-0.13443496801705757
2019-12-13,0.013136781127842848,0.023846219306299554,-0.0385586791481169,-0.11364628820960698
2019-12-16,0.016657447660018313,0.023900055327275457,0.23920595072616627,-0.1539301310043668
2019-12-17,0.016666191400167153,0.023711544252630612,0.0005291607365489545,-0.12429378531073443
2019-12-18,0.016666191400167153,0.023249535588644094,0.0,-0.12429378531073443
2019-12-19,0.016666191400167153,0.023235373307996555,0.0,-0.11529680365296802
2019-12-20,0.01622945288438105,0.022545226764743572,-0.026773481273470796,-0.11073059360730597
2019-12-23,0.01583014366062425,0.022513391058260536,-0.025111894221827587,-0.11073059360730597
2019-12-24,0.018854346497723645,0.023005211809549987,0.17634389229589081,-0.15182648401826482
2019-12-25,0.023438881081124775,0.02446857673795733,0.21995299981819869,-0.0947488584474886
2019-12-26,0.022830733037733194,0.024418906521656233,-0.026593894662760298,-0.0947488584474886
2019-12-27,0.02546938724102111,0.025346248337265398,0.11069425405756174,-0.045662100456621
2019-12-30,0.02546938724102111,0.025196978273281195,0.0,-0.045662100456621
2019-12-31,0.02546938724102111,0.025049530701883434,0.0,-0.045662100456621
2020-01-02,0.025795120420414652,0.02492829101904049,0.012871669811210424,-0.023972602739726012
2020-01-03,0.02645408371961475,0.025089801809453166,0.025556103847953607,-0.045662100456621
2020-01-06,0.027132152510000195,0.025270161323346484,0.025649462678202926,-0.06849315068493156
2020-01-07,0.02717452732772313,0.025245102759967226,0.00158185782383864,-0.07317351598173516
2020-01-08,0.025899960195755616,0.023923000178342816,-0.04867869140060295,-0.07317351598173516
2020-01-09,0.02607057219762624,0.022463945195777647,0.006651417272558097,-0.060502283105022814
2020-01-10,0.02607057219762624,0.022435764350343078,0.0,-0.060502283105022814
2020-01-13,0.02607057219762624,0.0223687777096464,0.0,-0.060502283105022814
2020-01-14,0.023698570528258297,0.022349911272344626,-0.09658332640212508,-0.053652968036529636
2020-01-15,0.02406407297362983,0.022438182333543312,0.015488721382514824,-0.06849315068493156
2020-01-16,0.026840881873097786,0.023189265471216938,0.11060043911156799,-0.11529680365296802
2020-01-17,0.026878333947535513,0.021329557229190697,0.001413173725177555,-0.12100456621004563
2020-01-20,0.02841294240585226,0.022048639249351906,0.056295046786009814,-0.06093567251461984
2020-01-21,0.02841294240585226,0.020929212911115633,0.0,-0.06093567251461984
2020-01-22,0.027481918868796366,0.021391780172754817,-0.033784135255014974,-0.0935672514619883
2020-01-30,0.0253525994281497,0.022134145693905767,-0.08171634309431049,-0.052631578947368474
2020-01-31,0.02864815276312254,0.023039430602806204,0.12386284507967203,-0.10760233918128659
2020-02-03,0.02572637779257086,0.02305132843673769,-0.10903959366001373,-0.11461988304093562
2020-02-04,0.02572637779257086,0.0221242516282863,0.0,-0.11461988304093562
2020-02-05,0.02633230963788461,0.022291798066327823,0.023584121038345573,-0.09590643274853805
2020-02-06,0.025884196604899035,0.022342782604543913,-0.017389100636694646,-0.08538011695906433
2020-02-07,0.025969999833210362,0.022462305386432794,0.0033524921925210715,-0.0690058479532164
2020-02-10,0.026082610482745353,0.02271359836051283,0.004383355890511472,-0.0935672514619883
2020-02-11,0.02609135816942771,0.022725495374693445,0.00033972036655017233,-0.09941520467836262
2020-02-12,0.028373038212784432,0.02317175697536286,0.0849811677225668,-0.054970760233918115
2020-02-13,0.02863311395979719,0.023359446266021346,0.009255195693484382,-0.07719298245614037
2020-02-14,0.02863311395979719,0.023358874680908227,0.0,-0.07719298245614037
2020-02-17,0.029724239736462033,0.023764614874940568,0.0379471900263268,-0.11228070175438598
2020-02-18,0.03013050989884764,0.02392796229055141,0.013779554359825244,-0.0935672514619883
2020-02-19,0.03000011562406516,0.023927088786818287,-0.0044025628881819035,-0.0935672514619883
2020-02-20,0.0280016871747271,0.024014388746548206,-0.06994049124491816,-0.07953216374269001
2020-02-21,0.029562747506702635,0.024605894676330096,0.05503452942598749,-0.1181286549707602
2020-02-24,0.027872371000932757,0.024489798182641468,-0.05972834004688122,-0.1181286549707602
2020-02-25,0.027872371000932757,0.02440763022528355,0.0,-0.1181286549707602
2020-02-26,0.02716903095731958,0.024477382268006012,-0.025911428317273454,-0.10292397660818708
2020-02-27,0.025142923838537112,0.024295163583594095,-0.07851869833217706,-0.10292397660818708
2020-02-28,0.023510202723938455,0.02475351757144083,-0.0679616560317672,-0.14152046783625727
2020-03-02,0.02347251256750261,0.024721006548713426,-0.0016233450090775356,-0.14152046783625727
2020-03-03,0.025515718067370033,0.025371019866654246,0.08449033764316947,-0.10292397660818708
2020-03-04,0.025504929141747266,0.0255096871173592,-0.00042834114172653063,-0.08421052631578951
2020-03-05,0.025646137946845997,0.0255978835944929,0.005592162943294802,-0.09941520467836262
2020-03-06,0.02540889683475984,0.025649215821034303,-0.009412732717787866,-0.11111111111111116
2020-03-09,0.025072860625953507,0.025751453918289327,-0.013482090219611066,-0.1274853801169591
2020-03-10,0.02505334054468548,0.025751453918289327,-0.0007886379850929161,-0.1274853801169591
2020-03-11,0.024907484918950513,0.026172356618917036,-0.005912045362985375,-0.17426900584795324
2020-03-12,0.028542104729098836,0.027610860867916816,0.13803735173910467,-0.2315789473684211
2020-03-13,0.028474555458631035,0.027608970212526594,-0.0024033926734883153,-0.2362573099415205
2020-03-16,0.027716270611206205,0.027608970212526594,-0.027372178292108928,-0.2362573099415205
2020-03-17,0.028686866412521377,0.027498371669389423,0.03490734099433154,-0.20818713450292403
2020-03-18,0.029984781679373504,0.027864922534197662,0.04490268931149299,-0.18128654970760238
2020-03-19,0.029625056017100356,0.02788394074041544,-0.012250237507956755,-0.18947368421052635
2020-03-20,0.02842567977224283,0.02788394074041544,-0.04193011125293837,-0.18947368421052635
2020-03-23,0.029124200064211476,0.028157244768095984,0.024627418636674968,-0.216374269005848
2020-03-24,0.031420088225641414,0.028873267555604702,0.07703170555945028,-0.1777777777777778
2020-03-25,0.03113398823723433,0.02832290619921857,-0.0092911417204977,-0.18947368421052635
2020-03-26,0.03113398823723433,0.02701135067312223,0.0,-0.18947368421052635
2020-03-27,0.03226718496682282,0.027960646764592544,0.03632025732313087,-0.2362573099415205
2020-03-30,0.03297998479629372,0.027278999692933514,0.02220841865006518,-0.216374269005848
2020-03-31,0.03127146883049847,0.02733348745778339,-0.054053528536056404,-0.20818713450292403
2020-04-01,0.031145614547137213,0.027460280639851613,-0.004095945716429902,-0.19415204678362574
2020-04-03,0.031080878522986587,0.027264596213705816,-0.0021131938997263457,-0.17583732057416268
2020-04-06,0.031124870547482315,0.027180478045399994,0.001436513632769485,-0.16405307599517494
2020-04-07,0.03145188766236605,0.02725195638792931,0.010616164603215137,-0.18817852834740656
2020-04-08,0.031527124208471376,0.02727527397368877,0.002427073828017746,-0.18335343787696023
2020-04-09,0.03011954965258603,0.027574739534781706,-0.04638119815723719,-0.1592279855247286
2020-04-10,0.02544504666579308,0.027518823873632834,-0.17100136975389874,-0.16887816646562126
2020-04-13,0.026018046700087977,0.02763783826520691,0.022557027096783706,-0.18817852834740656
2020-04-14,0.02611223067921449,0.027701470079973686,0.003660707050252309,-0.1785283474065139
2020-04-15,0.026575971322356822,0.028097239279988803,0.017836542521651778,-0.19975490196078427
2020-04-16,0.025315051126048312,0.028060127514969176,-0.04924151636970158,-0.1938271604938272
2020-04-17,0.025278123904255375,0.02738069400525351,-0.0014783120156584822,-0.1987654320987654
2020-04-20,0.025278123904255375,0.02737941341298957,0.0,-0.1987654320987654
2020-04-21,0.024279902442467118,0.026769100122933594,-0.040791561405279855,-0.20123456790123462
2020-04-22,0.021396190177270895,0.026774668278392273,-0.12788335985733085,-0.20864197530864192
2020-04-23,0.02185356137453768,0.026606730105098807,0.021380523177551753,-0.1938271604938272
2020-04-24,0.024326546059698254,0.026617790321368524,0.10844548851957245,-0.23267326732673266
2020-04-27,0.02408971386979691,0.026588109251170798,-0.00990213533472826,-0.19183168316831678
2020-04-28,0.02335617532834815,0.026580687076110072,-0.03129172819394393,-0.1955445544554455
2020-04-29,0.02350651461152687,0.026674493508651243,0.006491643526362568,-0.18316831683168322
2020-05-04,0.023589032155475247,0.02665510829060867,0.003545683795607562,-0.16707920792079212
2020-05-05,0.025390837330032646,0.02710858555127317,0.0745110587170845,-0.20297029702970293
2020-05-06,0.02583741873851972,0.027138273069910224,0.017659643118337585,-0.18688118811881194
2020-05-07,0.025230352363567642,0.027022018574781894,-0.02408086688586493,-0.17821782178217827
2020-05-08,0.025383967796943557,0.027092831682879744,0.00614718631262725,-0.16707920792079212
2020-05-11,0.02464098880999264,0.02637226729428043,-0.030079543753289553,-0.1368821292775665
2020-05-12,0.024524278878959287,0.02623598575767319,-0.0048062587432958085,-0.1368821292775665
2020-05-13,0.024229749178825075,0.026355492040503976,-0.012230276615368971,-0.11944091486658193
2020-05-14,0.027507441858395355,0.026946764054346876,0.12852126086095456,-0.17026683608640403
2020-05-15,0.02675311333758288,0.027103389464511973,-0.028184587492988585,-0.14485387547649298
2020-05-18,0.027430552608757933,0.02739626343718638,0.02534683767907285,-0.11944091486658193
2020-05-19,0.027424691590639264,0.02731035880440481,-0.00021663417621684,-0.120051085568327
2020-05-20,0.027424691590639264,0.026806455406316317,0.0,-0.120051085568327
2020-05-21,0.02801098916353069,0.02694946758799788,0.021447638141830476,-0.14048531289910604
2020-05-22,0.02789557372759514,0.02694946758799788,-0.004186849910901741,-0.14048531289910604
2020-05-25,0.029040549646473537,0.02741998116529963,0.040800278573061496,-0.10344827586206895
2020-05-26,0.027032347606299644,0.027896063071171706,-0.07266767588490314,-0.0676883780332056
2020-05-27,0.02511384759035398,0.027338536753885628,-0.07457820769976763,-0.0676883780332056
2020-05-28,0.02806229963742814,0.028115742481706757,0.11248835168930535,-0.11494252873563215
2020-05-29,0.027929853658289736,0.02751656771969803,-0.004797415546433023,-0.11494252873563215
2020-06-01,0.028337757655465107,0.027662349906935942,0.014703870979632383,-0.07272727272727275
2020-06-02,0.027686502446865564,0.027933106119056583,-0.02357722956631843,-0.09342105263157896
2020-06-03,0.028364359133971766,0.028291572902752905,0.024528881618553242,-0.04289544235924936
2020-06-04,0.02833788565463906,0.028201634040999207,-0.0009470708496019392,-0.04289544235924936
2020-06-05,0.028311735563967416,0.02820820798748964,-0.0009363585925814398,-0.0273972602739726
2020-06-08,0.02838811507829874,0.0273691561273516,0.0027325407401856596,-0.0383561643835616
2020-06-09,0.030843098575397375,0.026705888635604736,0.08417596428361594,0.0
2020-06-10,0.03187216368571676,0.027110601896653545,0.03333721197975766,-0.03499327052489909
2020-06-11,0.03169293015091628,0.02835872542857798,-0.005729474424538792,0.0
2020-06-12,0.031484552751275624,0.028158009780658348,-0.006701330810339648,0.0
2020-06-15,0.031377770344513035,0.02793804160732364,-0.0034510151254858335,-0.01273885350318471
2020-06-16,0.031281186294648766,0.02791727498787301,-0.0031313946058274364,-0.002547770700636942
2020-06-17,0.03146645657385619,0.027959598786789008,0.0059983854400031626,-0.01273885350318471
2020-06-18,0.03458886482262712,0.028881820045603034,0.09617946565028987,-0.07515923566878979
2020-06-19,0.03461126374129156,0.02828100531219652,0.0006586302659813528,-0.06496815286624202
2020-06-22,0.03350804293595812,0.02821507335484368,-0.03294840519420158,-0.06496815286624202
2020-06-23,0.03244442507607928,0.028226538801218976,-0.03279159163032419,-0.07006369426751591
2020-06-24,0.03246633250739756,0.02714370697742844,0.0006860143435599356,-0.06496815286624202
2020-06-25,0.030606280979305338,0.02716095481173461,-0.05993327611915388,-0.0394904458598726
2020-06-26,0.030633903665771407,0.027169022133584134,0.000915991428907451,-0.028025477707006363
2020-06-29,0.031471165681474914,0.027574453816363222,0.0273851817560095,-0.06496815286624202
2020-06-30,0.030428103551267034,0.02764053915097125,-0.03422932147210798,-0.04968152866242037
2020-07-01,0.029546767639538254,0.02763502914730801,-0.029835149095918424,-0.04968152866242037
2020-07-02,0.02959896875540301,0.02737825865673915,0.0017913982543872064,-0.0394904458598726
2020-07-03,0.02954469015398627,0.02737432118728183,-0.0018627563310759394,-0.0394904458598726
2020-07-06,0.029371223966470673,0.02714836716272108,-0.005975776024829042,-0.0394904458598726
2020-07-07,0.027370006649184455,0.027335220416072867,-0.07157296740632224,-0.06496815286624202
2020-07-08,0.026528257481115872,0.027270894204181727,-0.03166003440684325,-0.04458598726114649
2020-07-09,0.021838680820232947,0.027243062229028933,-0.19688189601797546,-0.04585987261146496
2020-07-10,0.021454716146733856,0.026812387882478344,-0.017930925628440324,-0.06496815286624202
2020-07-13,0.021420404073795297,0.02681477448545829,-0.00161777560958106,-0.05987261146496814
2020-07-14,0.021228002047520976,0.026795506994044274,-0.009119306426160495,-0.05987261146496814
2020-07-15,0.02125966654628387,0.026800339414082178,0.0015064144163925515,-0.053503184713375784
2020-07-16,0.015387659561922314,0.026793169858039437,-0.2603705814943297,-0.053503184713375784
2020-07-17,0.01521835650229981,0.02675327188293594,-0.011148357403775188,-0.053503184713375784
2020-07-20,0.01521835650229981,0.026674504077969865,0.0,-0.053503184713375784
2020-07-21,0.015152855310004045,0.025753399801839126,-0.004346210977448861,-0.05222929936305731
2020-07-22,0.015117207560386274,0.02497541571586212,-0.002373182248405495,-0.05222929936305731
2020-07-23,0.013851369176600403,0.024960186308487665,-0.0880839699043298,-0.04968152866242037
2020-07-24,0.01355088855052352,0.02491146438074372,-0.022082531783939575,-0.05222929936305731
2020-07-27,0.01036183491962555,0.0248120839042763,-0.2603705814943297,-0.053503184713375784
2020-07-28,0.009744782712486593,0.024103670249831267,-0.061706283509091096,-0.04968152866242037
2020-07-29,0.009785747152554439,0.024010199913967842,0.004215430744798806,-0.053503184713375784
2020-07-30,0.00945199091118708,0.023986104430375566,-0.03486866668045953,-0.053503184713375784
2020-07-31,0.009651000617106881,0.02395310758995838,0.02093584455880386,-0.04585987261146496
2020-08-03,0.010520010748739483,0.024014005803317952,0.08665277802505274,-0.028025477707006363
2020-08-04,0.00888694549231992,0.0240763583202588,-0.16951350621760572,-0.0394904458598726
2020-08-05,0.007523865160630953,0.023991017621247612,-0.16718567963687422,-0.0394904458598726
2020-08-06,0.007642318340434357,0.022676119301098085,0.01568029564747716,-0.03312101910828025
2020-08-07,0.007239640714978463,0.022527052725957866,-0.054330940410403435,-0.04968152866242037
2020-08-10,0.009948423906195656,0.022576752214192277,0.2690397927549151,-0.019108280254777066
2020-08-11,0.01500321581206062,0.02346930450529393,0.2690397927549151,0.0
2020-08-12,0.01577780426468299,0.023664478174228534,0.050727848359584424,0.0
2020-08-13,0.015831814994616195,0.023425440281442222,0.0034444380244992123,-0.0023980815347721673
2020-08-14,0.01674298225981238,0.02360219775033176,0.05641446418356615,-0.021582733812949617
2020-08-17,0.016786942657513484,0.023069081980522817,0.0026442005833150228,-0.023980815347721784
2020-08-18,0.01680279536200697,0.022580348714768453,0.0009518496926800015,-0.023980815347721784
2020-08-19,0.01680279536200697,0.022580348714768453,0.0,-0.023980815347721784
2020-08-20,0.018330516665701006,0.021850600606351866,0.08778803263508302,-0.05155875299760193
2020-08-21,0.019125094882974893,0.022104847751929488,0.04283259905262414,-0.023980815347721784
2020-08-24,0.019509408771195735,0.021918398650234528,0.020088274686755322,-0.03729016786570738
2020-08-25,0.02090772754344889,0.02184173379347358,0.06992345918987215,0.0
