date,vol_20,vol_60,vol_change,max_drawdown_60
2014-03-13,0.04246739916773521,0.041271030616444944,0.0012088336718599725,-0.02352941176470591
2014-03-14,0.04255137821473446,0.04096700888719774,0.0020178283427824107,-0.02352941176470591
2014-03-17,0.04285832035971065,0.03994720173316663,0.007342116995957527,-0.032352941176470584
2014-03-18,0.04278916475669793,0.04003174383285516,-0.0016497138449600567,-0.044117647058823484
2014-03-19,0.04137312292941052,0.039871366394956365,-0.03436642373514373,-0.044117647058823484
2014-03-20,0.04059491647434755,0.03995310049688641,-0.01938037298231824,-0.055882352941176494
2014-03-21,0.040544523539354324,0.039944951842648145,-0.0012674983782536558,-0.038235294117647034
2014-03-24,0.04047298465569581,0.039944095465687925,-0.0018020214191871813,-0.01764705882352946
2014-03-25,0.03615807193171678,0.03998967939092541,-0.11490569625942373,-0.038235294117647034
2014-03-26,0.03225786007567711,0.03999462854467449,-0.11609966727513431,-0.050000000000000044
2014-03-27,0.033774185568700155,0.040562641972978736,0.04669735397052147,-0.09411764705882353
2014-03-28,0.032835093548423885,0.04054306707042801,-0.02867104527281789,-0.08235294117647063
2014-03-31,0.028727752190995607,0.03914189399074115,-0.13569840063206468,-0.09705882352941175
2014-04-01,0.019781235716752582,0.036762739953290775,-0.2809121389945923,-0.08235294117647063
2014-04-02,0.015691379908702247,0.03669995193005332,-0.2336731271387192,-0.09705882352941175
2014-04-03,0.015998106410064494,0.03668004644767187,0.01951261072607196,-0.08823529411764708
2014-04-04,0.021335020748062206,0.03567709935472314,0.27837456700118046,-0.032352941176470584
2014-04-07,0.021195158992496868,0.033757805504721655,-0.006647258568027454,-0.032352941176470584
2014-04-08,0.02152482148963795,0.03392843180837668,0.015599361740777987,-0.050000000000000044
2014-04-10,0.021526719929269383,0.03399013435204056,8.914638965056055e-05,-0.055882352941176494
2014-04-11,0.021461468719589625,0.03237028265642961,-0.0030685172586938686,-0.055882352941176494
2014-04-14,0.021461468719589625,0.0317454695168342,0.0,-0.055882352941176494
2014-04-15,0.022631587865944332,0.03193458232382746,0.0536746340891053,-0.08823529411764708
2014-04-16,0.022586060456934003,0.031996052603665594,-0.0020365501459755895,-0.09705882352941175
2014-04-17,0.02261822210054799,0.031003025000298758,0.0014390877648072606,-0.09411764705882353
2014-04-18,0.022568738768017696,0.03106055927096691,-0.002214994535732392,-0.1029411764705882
2014-04-21,0.025748865087100867,0.03176567869933221,0.13342125419846407,-0.1588235294117647
2014-04-22,0.028812045094355247,0.03241776974369568,0.11394149267424471,-0.10882352941176465
2014-04-23,0.028810849647477745,0.03143606918146529,-4.2092659157736494e-05,-0.09705882352941175
2014-04-24,0.030101605748577624,0.031675301719997564,0.044475008913698426,-0.061764705882352944
2014-04-25,0.028203269768648283,0.031623354420463594,-0.06609435432108883,-0.07058823529411762
2014-04-28,0.028117854379529895,0.03166188885154776,-0.0030760657870354505,-0.07647058823529407
2014-04-29,0.027861490881618246,0.03159877837020598,-0.009288057909775542,-0.07647058823529407
2014-05-05,0.031202300177245467,0.03285643166835216,0.11492492327317005,-0.1352941176470588
2014-05-06,0.03107057190208461,0.032883399596439156,-0.004296890170856199,-0.14117647058823535
2014-05-07,0.0317965097336202,0.033004277111804946,0.023460259935470476,-0.11470588235294121
2014-05-08,0.03548406083308852,0.035592809125346125,0.11158115827624777,-0.19999999999999996
2014-05-09,0.04131714283561219,0.037159998550975036,0.15512905648586592,-0.1264705882352941
2014-05-12,0.0419715701055558,0.03759515573441378,0.01604447311901495,-0.16176470588235292
2014-05-13,0.04411416819298067,0.03834147709745417,0.05086749077311592,-0.21764705882352942
2014-05-14,0.04438803077753305,0.03835364502376595,0.006326790694953446,-0.20588235294117652
2014-05-15,0.04443844568031012,0.03836195703285937,0.0011605262364871455,-0.22352941176470587
2014-05-16,0.04516083378443001,0.03860611882805,0.016489100795670574,-0.1941176470588235
2014-05-19,0.045905976915706394,0.038510123720705766,0.016740517892525102,-0.16764705882352937
2014-05-20,0.04587930682028081,0.037800389944905845,-0.000594577922748422,-0.17352941176470593
2014-05-21,0.046267903721603214,0.0377937008547395,0.008630101509236906,-0.19999999999999996
2014-05-22,0.04431779823202728,0.03770127121178718,-0.04404453769170694,-0.20588235294117652
2014-05-23,0.04244120091149816,0.03763667215945316,-0.0442118245828153,-0.19117647058823528
2014-05-26,0.042245679373186004,0.03575170361748223,-0.00471597439687279,-0.1941176470588235
2014-05-27,0.04107089835009377,0.034372037389733656,-0.028793745759815574,-0.1941176470588235
2014-05-28,0.041441717013586954,0.03446700400737889,0.00917491145781824,-0.17941176470588238
2014-05-29,0.041678172336776516,0.03419209005240092,0.0058085609715818505,-0.16764705882352937
2014-05-30,0.04206553048785991,0.03322585546607584,0.009446133914927064,-0.1941176470588235
2014-06-02,0.03992317048507654,0.030938675615620623,-0.05335026857358272,-0.20588235294117652
2014-06-03,0.04012739412131465,0.03023592692105591,0.005205168687617447,-0.1941176470588235
2014-06-04,0.03939253139197019,0.030235946587297162,-0.01885286798418142,-0.1952662721893491
2014-06-05,0.032684160142522595,0.030266551208988465,-0.19005995816054116,-0.17964071856287422
2014-06-06,0.02574180021424122,0.03025028242069965,-0.24226242091392525,-0.17964071856287422
2014-06-09,0.02426838160900138,0.030251077191479122,-0.059681559310978405,-0.17964071856287422
2014-06-10,0.01875752140836535,0.030253464389896432,-0.2603447095172113,-0.18562874251497008
2014-06-11,0.018481790784493014,0.030233100385269718,-0.01494713350879494,-0.18562874251497008
2014-06-12,0.017707777507239956,0.030233100385269718,-0.04317016530003687,-0.18562874251497008
2014-06-13,0.01573724117656882,0.03025339265697032,-0.11896194077693374,-0.17964071856287422
2014-06-16,0.013827735578058884,0.030232629238482342,-0.13031057059772497,-0.17964071856287422
2014-06-17,0.013812636627671324,0.030241676198486202,-0.0011000949136587886,-0.17664670658682635
2014-06-18,0.012594312944710372,0.030370571948003623,-0.09294894466588821,-0.1586826347305389
2014-06-19,0.012940718850282334,0.030290173366142932,0.02730703188891918,-0.1706586826347305
2014-06-20,0.012428953906824428,0.030138237974924504,-0.04060648848735165,-0.16413373860182368
2014-06-23,0.013668960960283971,0.030188186613235662,0.09572017478688823,-0.18541033434650456
2014-06-24,0.016447247344106783,0.030658940205310504,0.1864229953266124,-0.15197568389057747
2014-06-25,0.01627056595789484,0.030150500820856827,-0.010888997462689374,-0.16413373860182368
2014-06-26,0.016280332417877165,0.030163339715888225,0.0006049692704904902,-0.15197568389057747
2014-06-27,0.014589165510703755,0.030127818281633533,-0.11052630170429749,-0.14589665653495443
2014-06-30,0.014254915015404879,0.03005035335897968,-0.023344915203830956,-0.15197568389057747
2014-07-01,0.016231968479477672,0.030422250685195263,0.13087185274342603,-0.1185410334346505
2014-07-02,0.018377335732593272,0.030916721937157304,0.12521119650263202,-0.07902735562310026
2014-07-03,0.018452644094827737,0.030003048207136798,0.004127287398414526,-0.06686930091185406
2014-07-04,0.018764122160550536,0.030151666453284244,0.016895192265206176,-0.02786377708978327
2014-07-07,0.021541366210625308,0.030892188621801844,0.13942166295825253,0.0
2014-07-08,0.02192138933850574,0.030944146864323906,0.017678437621744703,-0.015060240963855387
2014-07-09,0.02183179086310969,0.030952719844703692,-0.004140599022798011,-0.009036144578313254
2014-07-10,0.023230518420567167,0.03151669419837772,0.0628016218269497,0.0
2014-07-11,0.023359040932371573,0.031176259936849148,0.0055817461278276775,0.0
2014-07-14,0.023538974325024203,0.031156808164397566,0.007763743189431082,-0.005797101449275366
2014-07-15,0.02482151660023624,0.03170431709605215,0.05369718607536039,0.0
2014-07-16,0.025602338551738955,0.031760936535015535,0.03136485429733653,-0.01666666666666672
2014-07-17,0.02540781303656283,0.030856325979959784,-0.007724643612528944,0.0
2014-07-18,0.02557805548019017,0.03013386059346664,0.0067635297411122956,-0.010899182561307952
2014-07-21,0.025115408620033718,0.030237351274290086,-0.018485522472239956,-0.02997275204359673
2014-07-22,0.024428460984386773,0.029967232739076668,-0.028077541391472168,-0.010899182561307952
2014-07-23,0.023583746720469704,0.029982649261746663,-0.03561514215774269,0.0
2014-07-24,0.024553212129119463,0.030057851985067947,0.040771569894302924,-0.016260162601625994
2014-07-25,0.02614327585872668,0.03030002392028409,0.06354769997611873,-0.04336043360433606
2014-07-28,0.02659031852269523,0.02913635317417068,0.01717966125923135,-0.05962059620596205
2014-07-29,0.02621586711148474,0.02916801848128434,-0.01437038603980954,-0.07046070460704612
2014-07-30,0.025766636548936187,0.029133636807119796,-0.0175099259636579,-0.09214092140921404
2014-07-31,0.025860294970016646,0.026004798649383373,0.003675310911458896,-0.07588075880758804
2014-08-01,0.026111895083333753,0.02387415192752161,0.00980852229364151,-0.04878048780487809
2014-08-04,0.02340676803997396,0.02319319620246656,-0.11072384843902683,-0.04878048780487809
2014-08-05,0.023095803271415617,0.02123895588953561,-0.013530367715489317,-0.03794037940379402
2014-08-06,0.023549847221535775,0.021376988265513208,0.0196963046578611,-0.054200542005420016
2014-08-07,0.0212038380202285,0.021096068573925597,-0.10611446132505521,-0.04878048780487809
2014-08-08,0.02526932658709884,0.022004104280775854,0.17744960903032583,0.0
2014-08-11,0.02977023215561712,0.023588532316251125,0.16617841579003617,0.0
2014-08-12,0.02832604663102304,0.02354156896912473,-0.05045278778402252,0.0
2014-08-13,0.028089170748524097,0.02310556685170252,-0.008516629337273552,-0.00990099009900991
2014-08-14,0.02856680961708835,0.023519163490086415,0.01710136258881594,0.0
2014-08-15,0.028408212893831834,0.023524234213103255,-0.005646924163059998,-0.004784688995215336
2014-08-18,0.02840569440124748,0.023724109312510972,-8.992278577765708e-05,-0.02392344497607657
2014-08-19,0.028404483087349258,0.023763054903129893,-4.325276597335137e-05,-0.004784688995215336
2014-08-20,0.028455527528667816,0.02377075328475756,0.0018210855559012648,0.0
2014-08-21,0.028648133650169643,0.024058808887084736,0.0068426259685048256,0.0
2014-08-22,0.03262527047865126,0.025870143685488386,0.1319975377726134,0.0
2014-08-25,0.03228989818456738,0.026055249861094004,-0.01050131459586377,0.0
2014-08-26,0.033548327451497335,0.026600603214583154,0.03886523330534098,-0.03168316831683171
2014-08-27,0.032221701368025275,0.026512224642089403,-0.04101376490229826,-0.01980198019801982
2014-08-28,0.0329583057598824,0.02665873200858374,0.022973415450765648,-0.03168316831683171
2014-08-29,0.03292610691019308,0.026630607964113394,-0.0009936221177351404,-0.023762376237623783
2014-09-03,0.03498997492925041,0.02732098730154245,0.06183348005723554,-0.06138613861386144
2014-09-04,0.03499486511918626,0.02723916479186081,0.00014220929314464465,-0.05148514851485153
2014-09-05,0.0357773573477759,0.02808920166321893,0.02250742440748501,0.0
2014-09-08,0.03609720070285531,0.02840743874429799,0.009060979523932085,0.0
2014-09-09,0.04253552392930926,0.03136176612947898,0.1673644779082275,-0.08971962616822426
2014-09-10,0.042387173141077164,0.03240332708767263,-0.00356848723157541,-0.01869158878504673
2014-09-11,0.04275036219002869,0.032559452658483014,0.008714752273880138,-0.03364485981308407
2014-09-12,0.042614097599222314,0.03257781365806115,-0.0032611557446983836,-0.03738317757009346
2014-09-15,0.04252852229519984,0.03264831346990129,-0.002053255184789875,-0.05607476635514019
2014-09-16,0.046150071413338156,0.03425140412927574,0.0835476817852968,0.0
2014-09-17,0.04854110036320144,0.035453053312027694,0.05171729805379658,0.0
2014-09-18,0.04888154469253819,0.03537860834789366,0.0071606494804949995,-0.006557377049180357
2014-09-19,0.04947442698823204,0.03540701247210375,0.012354861811916645,-0.022950819672131195
2014-09-22,0.04953867979403448,0.035704667436774994,0.010915599721164156,-0.04590163934426228
2014-09-23,0.046660246355464334,0.03570536157563674,-0.07089731312645049,-0.03934426229508192
2014-09-24,0.04953867979403448,0.03707192877668783,0.06314949202113777,0.0
2014-09-25,0.04953867979403448,0.037459603165410756,0.0018389089179418879,0.0
2014-09-26,0.04953867979403448,0.037274929797668055,-0.00021403525932707878,0.0
2014-09-29,0.049281516806529445,0.03727617561902961,-0.008796711806774897,0.0
2014-09-30,0.049244178348309,0.03728724303480894,-0.0007767659516843896,0.0
2014-10-01,0.04787441004369667,0.03700244457605219,-0.028900450968266354,-0.008275862068965467
2014-10-02,0.04825623682926607,0.03713880857467445,0.008136396631030964,0.0
2014-10-03,0.04838763648555461,0.03772866748414136,0.0027854848047650115,0.0
2014-10-06,0.048520617629879935,0.03760097587650818,0.0028115037465155407,-0.007407407407407529
2014-10-07,0.04299842880125824,0.03804777472326219,-0.12360736280197256,-0.040740740740740744
2014-10-08,0.042566405828708846,0.03829677690841867,-0.010315778248466828,-0.0654320987654321
2014-10-09,0.04212330422664608,0.038204177107577585,-0.01068732635795317,-0.025925925925925908
2014-10-10,0.04301746034999761,0.03833117454670772,0.021455200891228546,-0.050617283950617264
2014-10-13,0.04284880891954758,0.03838150870497316,-0.004013167955713851,-0.0654320987654321
2014-10-14,0.03988583050939841,0.03840507411927251,-0.07314839818649131,-0.07777777777777772
2014-10-15,0.03555656514387211,0.0382267729214151,-0.11707453361286593,-0.07777777777777772
2014-10-16,0.04106643207777968,0.04011981124611557,0.14683872354060343,-0.15308641975308646
2014-10-17,0.041892508300045136,0.04045687582022114,0.020331850058576708,-0.1074074074074074
2014-10-20,0.041226781243906926,0.04031476507078557,-0.016354101273314974,-0.09012345679012346
2014-10-21,0.041586897371327106,0.04012950046798909,0.008878373783962331,-0.10246913580246919
2014-10-22,0.0370763085815083,0.04004195608989834,-0.11707701651522856,-0.1098765432098765
2014-10-23,0.03491075067739448,0.040096385617669976,-0.06127261640747241,-0.12469135802469133
2014-10-24,0.03484181148635428,0.03997997729396634,-0.002011348417439611,-0.13703703703703707
2014-10-27,0.04136773831454621,0.04157625911055634,0.17496680425683359,-0.2222222222222222
2014-10-28,0.04106961129836659,0.04157625911055634,-0.007382931482969833,-0.2098765432098766
2014-10-29,0.04585918413592564,0.04157625911055634,0.11271913183309229,-0.13703703703703707
2014-10-30,0.044614759213764336,0.04157625911055634,-0.028137655981136846,-0.16296296296296298
2014-10-31,0.04692080760083021,0.04157625911055634,0.051558315672033554,-0.08148148148148149
2014-11-03,0.04953867979403448,0.04157625911055634,0.07718782155257192,-0.0012345679012345512
2014-11-04,0.04953867979403448,0.04157625911055634,-0.004051669965865316,-0.02839506172839501
2014-11-05,0.04953867979403448,0.04157625911055634,-0.007417402359634464,-0.02839506172839501
2014-11-06,0.04922280940023489,0.04157625911055634,-0.01666265103443015,-0.02839506172839501
2014-11-07,0.04889243618983818,0.04157625911055634,-0.00690095217871245,-0.032098765432098775
2014-11-10,0.04878873249701376,0.04157625911055634,-0.002175584101485917,-0.03950617283950619
2014-11-11,0.04953867979403448,0.04157625911055634,0.01568847746256605,-0.07777777777777772
2014-11-12,0.04953867979403448,0.04157625911055634,0.010393940645467488,-0.04691358024691361
2014-11-13,0.046019422038636355,0.04157625911055634,-0.08591386944617775,-0.04691358024691361
2014-11-14,0.04478999333043195,0.04157625911055634,-0.02769813435121057,-0.03950617283950619
2014-11-17,0.04465486436897204,0.04157625911055634,-0.0030895728857026393,-0.03950617283950619
2014-11-18,0.04551477656425268,0.04157625911055634,0.019506969572363548,-0.07777777777777772
2014-11-19,0.045839115780726636,0.04157625911055634,0.0072641526612238485,-0.050617283950617264
2014-11-20,0.04561899455837653,0.04157625911055634,-0.004924504205321313,-0.043209876543209846
2014-11-21,0.04588919350104811,0.04157625911055634,0.006041604889309902,-0.06666666666666665
2014-11-24,0.038801007004407875,0.04157625911055634,-0.17135251881566882,-0.06666666666666665
2014-11-25,0.03877182096634108,0.04157625911055634,-0.0007671681542699644,-0.059259259259259234
2014-11-26,0.03543683471772091,0.04157625911055634,-0.09161969158938552,-0.09382716049382711
2014-11-27,0.035194215282548715,0.04157625911055634,-0.006992099156053131,-0.11604938271604937
2014-11-28,0.028451678183371142,0.04157625911055634,-0.21606366612026376,-0.11604938271604937
2014-12-01,0.021056068101050516,0.04157625911055634,-0.2809121389945923,-0.10123456790123453
2014-12-02,0.020432979743861247,0.04117292279605321,-0.030351146665891247,-0.10864197530864195
2014-12-03,0.020602627652253843,0.04023802603241605,0.008353484002433527,-0.10123456790123453
2014-12-04,0.022916644598307903,0.040401671253679584,0.10760601674430045,-0.062962962962963
2014-12-05,0.024380107351069203,0.04055087270919211,0.06263863159168208,-0.02839506172839501
2014-12-08,0.024456984968808056,0.04047846234258487,0.003186925584930946,-0.03950617283950619
2014-12-09,0.024456984968808056,0.03935509826389842,0.0,-0.07777777777777772
2014-12-10,0.024204684752283264,0.037798338092430064,-0.010496317081903371,-0.050617283950617264
2014-12-11,0.024343865211805475,0.03778688412474863,0.005803545940077644,-0.03950617283950619
2014-12-12,0.02441539184284689,0.03770369195073158,0.002969778312771711,-0.02839506172839501
2014-12-15,0.02822158985798988,0.038278174247375146,0.14678492763021975,0.0
2014-12-16,0.027985242541123397,0.038668587846737344,-0.008528687865662452,-0.036904761904761885
2014-12-17,0.03141850573006586,0.03804040871800262,0.11744484492922411,-0.09999999999999998
2014-12-18,0.03173008962849402,0.037327007518119376,0.010024965188652113,-0.080952380952381
2014-12-19,0.03254488491258517,0.03764818215927954,0.025764352285661703,-0.11785714285714288
2014-12-22,0.03315335483438694,0.03777870165454717,0.018829597322624455,-0.09285714285714286
2014-12-23,0.03331342617490346,0.037709434527470186,0.004897068533709592,-0.07738095238095233
2014-12-24,0.03269519445658761,0.037832226524155806,-0.019043206085733077,-0.09999999999999998
2014-12-25,0.03221873914141092,0.03728877100333607,-0.014919376202966394,-0.1071428571428571
2014-12-26,0.03297228917446486,0.03644459841848571,0.023498057276472428,-0.1333333333333333
2014-12-29,0.035356916101501136,0.03718809847887504,0.0710256149564412,-0.18452380952380953
2014-12-30,0.036322496321091254,0.03727639262739244,0.027428929409641783,-0.15476190476190477
2014-12-31,0.037291481565801345,0.037478058367470285,0.02681509915861234,-0.12142857142857144
2015-01-05,0.036099568191636774,0.037099647764022275,-0.03308361307547347,-0.1261904761904762
2015-01-06,0.03523872795729256,0.03701154111250615,-0.02456817204145354,-0.11428571428571432
2015-01-07,0.03520458789307929,0.03697375544600412,-0.000986461836673624,-0.12142857142857144
2015-01-08,0.034162656061597685,0.03695574225944353,-0.030567261215311847,-0.12976190476190474
2015-01-09,0.03364389806063028,0.03699722680032462,-0.015562255396227508,-0.11785714285714288
2015-01-12,0.033663269211178626,0.03544586517782362,0.0005853441368680343,-0.1333333333333333
2015-01-13,0.03382653289206146,0.034897904638744794,0.004920272293027071,-0.11785714285714288
2015-01-14,0.03016298779844304,0.03492422685310596,-0.11647139250881836,-0.13690476190476186
2015-01-15,0.03221361814438036,0.035562467597718965,0.06680430733739105,-0.08809523809523812
2015-01-16,0.02879403747870961,0.035616279552508366,-0.11393939902232872,-0.10357142857142854
2015-01-19,0.028385162991695842,0.03555148509453134,-0.014507161293126286,-0.1071428571428571
2015-01-20,0.027492149799696546,0.03565886577936755,-0.03241465095055345,-0.12976190476190474
2015-01-21,0.027194054006485998,0.03313599648860079,-0.011051878528929311,-0.11071428571428577
2015-01-22,0.02688180403664903,0.033096374928648815,-0.011705543095220611,-0.11071428571428577
2015-01-23,0.026404026675191886,0.031246663314156105,-0.01817304648379126,-0.11785714285714288
2015-01-26,0.026423966523761496,0.030995821195838907,0.0007649106321079708,-0.11071428571428577
2015-01-27,0.02563313758531075,0.028734830396429156,-0.03078258796872321,-0.09999999999999998
2015-01-28,0.025206180237155856,0.02804254588491378,-0.01701111587765803,-0.036904761904761885
2015-01-29,0.024501143460256027,0.027822650224440696,-0.028723390833232866,-0.04047619047619033
2015-01-30,0.024157580384303066,0.027991137862246315,-0.014294042196533034,-0.0630952380952381
2015-02-02,0.02701084404214322,0.028756952944847765,0.113072869413888,-0.11071428571428577
2015-02-03,0.026913848503614668,0.028769021535840194,-0.0036461625334985987,-0.11785714285714288
2015-02-04,0.02753097616010738,0.02898478733200204,0.022980763636456517,-0.09285714285714286
2015-02-05,0.027415280704370583,0.028518218747544257,-0.004269339760366079,-0.09285714285714286
2015-02-06,0.027338224814533418,0.028233815516246163,-0.0028533513784008992,-0.08452380952380956
2015-02-09,0.02700474699007479,0.028237991680867332,-0.012440723693410033,-0.08809523809523812
2015-02-10,0.026975504665632866,0.028266754425415385,-0.0010981319174399725,-0.09999999999999998
2015-02-11,0.026655658395961533,0.028353438003487108,-0.012088402403986348,-0.08452380952380956
2015-02-12,0.024503070192008543,0.028072013012490345,-0.085283876548576,-0.059523809523809534
2015-02-13,0.02442562175571922,0.027948705721813013,-0.003204651160495454,-0.04047619047619033
2015-02-24,0.02883093914082518,0.029435207082689336,0.16802880445442314,0.0
2015-02-25,0.02783920481168938,0.029234970791433685,-0.03550201050061632,0.0
2015-02-26,0.028031908621426536,0.02941579504441432,0.006994980731092305,0.0
2015-02-27,0.029156395750684586,0.02966867094517546,0.03989575128344181,-0.0279017857142857
2015-03-02,0.029048142186172507,0.029239132252931583,-0.003774156052953043,-0.03125
2015-03-03,0.03065744199401944,0.029687805412437512,0.05472954490011541,0.0
2015-03-04,0.03079262197270342,0.029698028486275778,0.004467611025082047,-0.003278688524590123
2015-03-05,0.028070864559580168,0.029742675421125575,-0.09391044754547824,-0.01748633879781425
2015-03-06,0.028022572392869247,0.02970782081830944,-0.0017461060712904387,-0.01748633879781425
2015-03-09,0.028011046770113388,0.02989990710635831,-0.00041717199318398783,-0.040437158469945333
2015-03-10,0.02467737626051119,0.029520110260281996,-0.1283861823618616,-0.02732240437158473
2015-03-11,0.025314419006722915,0.0293560680015883,0.025807109687361558,-0.0480874316939891
2015-03-12,0.02563769340632476,0.02944818846295879,0.012851831174213376,-0.06775956284153006
2015-03-13,0.025665138605441926,0.028983025029311032,0.0010837101555851983,-0.05464480874316935
2015-03-16,0.026402024551298114,0.028943110739078317,0.028677128929806,-0.07540983606557372
2015-03-17,0.026491938468333823,0.02899694824784372,0.003444937041502736,-0.05792349726775958
2015-03-18,0.026524546114039427,0.02903626300568424,0.0012464701443412472,-0.07103825136612019
2015-03-19,0.026663514884998938,0.02789270187523803,0.005295364878764557,-0.08196721311475408
2015-03-20,0.026251105092735073,0.027488130098873718,-0.015795168550660547,-0.08852459016393444
2015-03-23,0.02597121295388807,0.026055386936257592,-0.010859907357341799,-0.09180327868852456
2015-03-24,0.01981976193454887,0.025936282008791556,-0.273396555704338,-0.09180327868852456
2015-03-25,0.019784247977048978,0.02536137687765998,-0.001811267768832009,-0.09180327868852456
2015-03-26,0.018537311882043193,0.02514007720695578,-0.06572592997683609,-0.08852459016393444
2015-03-27,0.01772778538123763,0.025108332572947853,-0.04505831699794541,-0.09836065573770492
2015-03-30,0.01852312830799019,0.025146965772186346,0.04428577434922324,-0.12240437158469952
2015-03-31,0.013044143066805576,0.025128047468767296,-0.2809121389945923,-0.12568306010928965
2015-04-01,0.015324387005143929,0.025459006476126828,0.16224895866243338,-0.16284153005464486
2015-04-02,0.01813635151290114,0.02456551079348271,0.1698826152075516,-0.1322404371584699
2015-04-03,0.01821224853936585,0.024297872214328654,0.004214130483579903,-0.14644808743169402
2015-04-06,0.019004706324548603,0.024001631440091084,0.04298972025507518,-0.12568306010928965
2015-04-07,0.020518806569225296,0.02434658466700478,0.07741471415091038,-0.09508196721311479
2015-04-08,0.020100108055962494,0.024302308267873208,-0.02082671597608289,-0.09508196721311479
2015-04-09,0.019647508584814437,0.024270166765301124,-0.023001688112521592,-0.09508196721311479
2015-04-10,0.019431205368836007,0.02423390407572806,-0.011178740895578172,-0.08852459016393444
2015-04-13,0.0192884812947153,0.024340670162558205,-0.007443792801631395,-0.10601092896174868
2015-04-14,0.019623172708912624,0.02454483935747663,0.01737093483006522,-0.1322404371584699
2015-04-15,0.01955540917579235,0.024457491477599045,-0.0034932072344353938,-0.12896174863387977
2015-04-16,0.019506062392204326,0.024277966864960792,-0.0025513755969514486,-0.12568306010928965
2015-04-17,0.019609257306378223,0.023343079254577386,0.005328220067426475,-0.13661202185792354
2015-04-20,0.020049255764905672,0.023315154276895685,0.02241098292741446,-0.12240437158469952
2015-04-21,0.020153488206392005,0.023359271647465207,0.00523763952526462,-0.1322404371584699
2015-04-22,0.020155045217272502,0.023120100018830393,7.803573512561447e-05,-0.13661202185792354
2015-04-23,0.02029105632446315,0.02306279414358764,0.006793805212822622,-0.14972677595628414
2015-04-24,0.020472564840664276,0.023103397878235135,0.008996533724807389,-0.13989071038251366
