date,vol_20,vol_60,vol_change,max_drawdown_60
2016-07-15,0.011762642854083724,0.02393442400571083,0.04538825056563941,-0.18918918918918914
2016-07-18,0.012390487513808324,0.023973470574260008,0.0523149036175104,-0.2081081081081081
2016-07-19,0.013039018422032802,0.024069212327017146,0.05134214952302201,-0.19729729729729728
2016-07-20,0.013041411725378402,0.024072574357120274,0.00018473161777144505,-0.20270270270270274
2016-07-21,0.012725833403652008,0.024112963351214104,-0.024653867045791318,-0.2189189189189189
2016-07-22,0.012888984407900034,0.02414812181254326,0.012820710681119521,-0.22972972972972971
2016-07-25,0.0188500342277881,0.02542002892350115,0.22354515000762504,-0.2810810810810811
2016-07-26,0.01948166082652551,0.024349026071140756,0.033275627824065256,-0.26027397260273977
2016-07-27,0.019500961695653046,0.02432584380595396,0.000999910740382054,-0.2548476454293629
2016-07-28,0.019649702956548023,0.024344297739016602,0.007673048792126237,-0.26869806094182824
2016-07-29,0.01994725704357597,0.024359877439472603,0.015178681222694473,-0.2590529247910863
2016-08-01,0.022339925190606947,0.025138303883369434,0.11448429877855416,-0.29805013927576607
2016-08-02,0.023733632887507596,0.025480454380807226,0.06121720945862628,-0.276536312849162
2016-08-03,0.026011632459231045,0.026166295152733318,0.09279437340348598,-0.24369747899159666
2016-08-04,0.024948391134236032,0.026261319517791724,-0.04226836559610165,-0.2542372881355932
2016-08-05,0.025488059081991272,0.026459925486836233,0.02167169427382092,-0.2601156069364162
2016-08-08,0.026633889568180916,0.026817992547520625,0.04454976439397132,-0.2642642642642643
2016-08-09,0.027956590593176678,0.02703324308462503,0.04913286373624281,-0.3003003003003003
2016-08-10,0.028795152745584567,0.02601245012489863,0.029975347873297243,-0.2852852852852853
2016-08-11,0.028705344066339983,0.02529259440507231,-0.0031688741165586346,-0.29729729729729726
2016-08-12,0.028320995576809845,0.025283424882523647,-0.013672969832242865,-0.3003003003003003
2016-08-15,0.028917070897451942,0.02543525987569658,0.021128138422361827,-0.28828828828828834
2016-08-16,0.028398498194286602,0.025391132485293354,-0.018356364386674474,-0.3003003003003003
2016-08-17,0.028740097068900988,0.025442337655518073,0.012128603354642766,-0.2942942942942943
2016-08-18,0.02875627249505208,0.025519238807887028,0.0005707853263335399,-0.30930930930930933
2016-08-19,0.028940868187196545,0.025648146713212507,0.006491542521882115,-0.3273273273273273
2016-08-22,0.026725138136924856,0.024770868644820844,-0.08076307010024249,-0.35435435435435436
2016-08-23,0.026310023494060537,0.02303131808226184,-0.015863106430033396,-0.3723723723723724
2016-08-24,0.026335459191137157,0.02282935668865339,0.0009790745709138734,-0.3873873873873874
2016-08-25,0.02728599572140178,0.023040398404746726,0.03593468274448585,-0.37537537537537535
2016-08-26,0.027568930948024224,0.022966899196013902,0.010457965561076477,-0.3663663663663663
2016-08-29,0.02809680631196152,0.02336833421043349,0.019231622341948317,-0.33933933933933935
2016-08-30,0.028998680525349735,0.022607366126044953,0.03204748587223727,-0.31231231231231227
2016-08-31,0.027273305276472013,0.02281280144758114,-0.06220864590724707,-0.33333333333333337
2016-09-01,0.027576868933814648,0.022885773159382446,0.011221415679622225,-0.35435435435435436
2016-09-05,0.027168481312849862,0.022871824673515943,-0.015124932991373187,-0.36036036036036034
2016-09-06,0.026379020960568753,0.02233892743418377,-0.02988497302371331,-0.3513513513513513
2016-09-07,0.02444984419024028,0.02233546037462474,-0.07691383452010873,-0.35843373493975905
2016-09-08,0.023949424969541035,0.022435692414659786,-0.02093073958552587,-0.3524096385542169
2016-09-09,0.023811862261581905,0.022390572581217762,-0.0058294957802179385,-0.3484848484848485
2016-09-12,0.02455062890111486,0.02271692312742846,0.03092445956346296,-0.32515337423312884
2016-09-13,0.028569885202842305,0.024503218137503616,0.15363419385386679,-0.2791411042944786
2016-09-14,0.030626530164993112,0.025622855847277474,0.07054680570914904,-0.2369230769230769
2016-09-15,0.030694158638758705,0.025626006283360387,0.0022397182555413445,-0.2239747634069401
2016-09-16,0.030212032360996822,0.025498335302408255,-0.016074377995841847,-0.2239747634069401
2016-09-19,0.03143891839672687,0.026034223660330678,0.04042287891252511,-0.25867507886435326
2016-09-20,0.029951400580465293,0.025997891278373667,-0.0492180254248866,-0.26498422712933756
2016-09-21,0.030328081441761905,0.02678974316718978,0.012687258510823958,-0.22292993630573243
2016-09-22,0.029424051554535532,0.02682775840210441,-0.030715899108436452,-0.20900321543408362
2016-09-23,0.029567358986829217,0.02682355036592259,0.004930600261168585,-0.2129032258064516
2016-09-26,0.029541579241044193,0.026832979187249043,-0.0008852322265903816,-0.20967741935483875
2016-09-27,0.028545812190519933,0.026828504432716904,-0.03478877652766412,-0.2129032258064516
2016-09-28,0.029378855704819854,0.027738608789866195,0.029183502258716663,-0.17096774193548392
2016-09-29,0.028439736542034296,0.027970992026052577,-0.032959691386891754,-0.12
2016-09-30,0.028299833853872358,0.028315047153272432,-0.005001687858787568,-0.07333333333333336
2016-10-03,0.02891796684644861,0.02843526947619878,0.0219176909925214,-0.09333333333333338
2016-10-04,0.029886558332138567,0.029078841168444478,0.03343239080421172,-0.050000000000000044
2016-10-05,0.03007110130210533,0.02915788323433216,0.00624852619139737,-0.06666666666666665
2016-10-06,0.03140337375689999,0.030019707073621008,0.044020245285133576,-0.013333333333333308
2016-10-07,0.0326479042725166,0.03021740415938446,0.03949090883121696,-0.040000000000000036
2016-10-10,0.032916072744699446,0.03019736814180516,0.008315220079871262,-0.03703703703703709
2016-10-11,0.031055784153951046,0.030104586711654054,-0.05911108017156812,-0.0505050505050505
2016-10-12,0.02933816826949611,0.03004958553542211,-0.0577588478452796,-0.04729729729729726
2016-10-13,0.02915645682216977,0.030074179386830758,-0.006304244469209602,-0.03716216216216217
2016-10-14,0.029381984117651538,0.029993135062149318,0.007818620891004838,-0.04729729729729726
2016-10-17,0.027827724468562055,0.030108058397762597,-0.055129710332783,-0.07094594594594594
2016-10-18,0.028196114172148602,0.029138769306244615,0.013336416441196501,-0.03716216216216217
2016-10-19,0.029633542311122554,0.030173901132137863,0.05044489321156187,0.0
2016-10-20,0.031775707107163216,0.031151447771993225,0.07087170521256052,0.0
2016-10-21,0.03172068559730609,0.03130114465660435,-0.0017607156015763503,0.0
2016-10-24,0.036912840497091294,0.03268936061482849,0.15420134187474863,-0.06845238095238093
2016-10-25,0.04023941387356673,0.03294589888852662,0.0879614463422666,-0.125
2016-10-26,0.039045375650495755,0.032797220392908916,-0.030723467841965547,-0.11904761904761907
2016-10-27,0.038815205803328076,0.032441552325022625,-0.006028206129090067,-0.1071428571428571
2016-10-28,0.03792741747906197,0.03252234914768234,-0.023584531983166672,-0.07738095238095233
2016-10-31,0.03744067177227015,0.03224129316820112,-0.013161570734638911,-0.07738095238095233
2016-11-01,0.037186594702424004,0.032008315193206634,-0.006937081947617923,-0.1071428571428571
2016-11-02,0.0387791937208671,0.032037624506300974,0.04273684892367743,-0.1517857142857143
2016-11-03,0.036706822557766354,0.03196632847085479,-0.0559639089481243,-0.15476190476190477
2016-11-04,0.03721212960318553,0.032163495606030656,0.013926340305655087,-0.12202380952380953
2016-11-07,0.037313389650649904,0.03222342218743097,0.002768405091724195,-0.1339285714285714
2016-11-08,0.03768022760983276,0.032357300575500694,0.009967818803468939,-0.1071428571428571
2016-11-09,0.0378476174711034,0.032322839052405024,0.004516761528687899,-0.11904761904761907
2016-11-10,0.040469167943456195,0.03332710790906638,0.06829168008662308,-0.05654761904761907
2016-11-11,0.040358486445347064,0.033178898407860875,-0.002794418229390663,-0.04166666666666663
2016-11-14,0.03977806424996178,0.032944818320614806,-0.014778228048719992,-0.044642857142857095
2016-11-15,0.04011363760531297,0.0327498829740722,0.008569657158673945,-0.07440476190476186
2016-11-16,0.0380396413175874,0.03266316694513648,-0.05413129597136703,-0.09523809523809523
2016-11-17,0.03539755914768421,0.03264954346520949,-0.07331504716190926,-0.1160714285714286
2016-11-18,0.034143943948442196,0.03264580968422703,-0.036688063220268734,-0.12202380952380953
2016-11-21,0.03364719203653244,0.033317345777700756,-0.014905401798334245,-0.06845238095238093
2016-11-22,0.03117178520476539,0.03320646159687731,-0.07766060638767809,-0.0357142857142857
2016-11-23,0.03198729639315532,0.03320385148114313,0.026235364457117646,-0.0625
2016-11-24,0.03249164170554218,0.03311655722559041,0.01589756446924557,-0.08630952380952384
2016-11-25,0.031857960703634614,0.03288936378848148,-0.020014116979024978,-0.10119047619047616
2016-11-28,0.032218964991262575,0.03304083138775219,0.01144942211572913,-0.12202380952380953
2016-11-29,0.031470768532146545,0.033023512373985306,-0.023872198510099037,-0.11904761904761907
2016-11-30,0.02973026981703201,0.033038418309302535,-0.05776808836649986,-0.09523809523809523
2016-12-01,0.029916860395595594,0.03312311873472656,0.006350258665717742,-0.1071428571428571
2016-12-02,0.028794863598992824,0.03312311873472656,-0.03878892041974216,-0.1071428571428571
2016-12-05,0.029448374159515643,0.033352376561161676,0.022770011279089772,-0.1339285714285714
2016-12-06,0.028603510006352365,0.03242733122645596,-0.029533729575747434,-0.13690476190476186
2016-12-07,0.02943204723827761,0.03213317583301879,0.02897094728076144,-0.16666666666666663
2016-12-08,0.026931225060025057,0.032564912641585904,-0.09005397904549294,-0.12797619047619047
2016-12-09,0.02661909775585206,0.03263074113409273,-0.011814233125664634,-0.13988095238095233
2016-12-12,0.026617660178640003,0.032047216489229625,-5.472889773614728e-05,-0.1428571428571429
2016-12-13,0.025928446461794607,0.032038336191671506,-0.02658033283448407,-0.14880952380952384
2016-12-14,0.02558104906455866,0.03156879736139945,-0.013663317596081812,-0.14880952380952384
2016-12-15,0.025154007867628433,0.03156251578937726,-0.017048980731562087,-0.14880952380952384
2016-12-16,0.02519959028305279,0.031537439065195655,0.0018333794954223186,-0.1428571428571429
2016-12-19,0.02097491151283184,0.03156072942718498,-0.18562108953462522,-0.14880952380952384
2016-12-20,0.019192812227718202,0.031692630957657224,-0.08968517582005282,-0.16666666666666663
2016-12-21,0.018802179110102017,0.031055702822783592,-0.02075899672350315,-0.1607142857142857
2016-12-22,0.01833685178566942,0.03094638655460362,-0.02529334973484416,-0.17261904761904767
2016-12-23,0.018951725151471133,0.03047545910166938,0.03329054497635902,-0.1964285714285714
2016-12-26,0.018494485205617195,0.03035563566048908,-0.02465169408739702,-0.19940476190476186
2016-12-27,0.018648436484242314,0.02983801624424359,0.008366926732237028,-0.2142857142857143
2016-12-28,0.01801615807565643,0.029867770186947272,-0.034810368156420204,-0.19940476190476186
2016-12-29,0.02372199146648233,0.030169521260531566,0.22354515000762504,-0.14583333333333337
2016-12-30,0.023880729722996544,0.03000057395344581,0.006748999267233104,-0.13690476190476186
2017-01-03,0.02293546694344681,0.029986804196458494,-0.04086181671935021,-0.13690476190476186
2017-01-04,0.023239446146053923,0.030015277207852943,0.013319181241437718,-0.1517857142857143
2017-01-05,0.02185563348161946,0.03001819967688367,-0.062086865415387736,-0.14880952380952384
2017-01-06,0.019332556223851362,0.03000210138718999,-0.12393399673079036,-0.15476190476190477
2017-01-09,0.019204543834391078,0.02998431869001671,-0.006707824973310808,-0.14880952380952384
2017-01-10,0.019566133792326308,0.029896315207599784,0.018834664418291323,-0.16369047619047616
2017-01-11,0.019521881143194593,0.029549649642686863,-0.0022864548688772534,-0.16369047619047616
2017-01-12,0.019545762290287597,0.02836054903117406,0.0012345327290888871,-0.1607142857142857
2017-01-13,0.01955489275855492,0.027102746509318026,0.00047160367975538877,-0.16369047619047616
2017-01-16,0.021342010822570874,0.027151174883240817,0.0883485067042958,-0.09876543209876543
2017-01-17,0.022020282491937576,0.025923991416566677,0.03162683766465007,-0.07407407407407407
2017-01-18,0.02134208842391657,0.024679452145484428,-0.031623162650202326,-0.0679012345679012
2017-01-19,0.022849704592531637,0.02503967007841805,0.06901363692473719,-0.09876543209876543
2017-01-20,0.022609084784494637,0.02501445354817337,-0.010707143024302765,-0.08950617283950613
2017-01-23,0.025139382986641857,0.02561203938609389,0.10735399126281868,-0.13888888888888884
2017-01-24,0.025135122908271832,0.02563598963587738,-0.00017161160561479403,-0.13271604938271608
