date,vol_20,vol_60,vol_change,max_drawdown_60
2016-10-28,0.040347565965803404,0.03732636407294124,-0.07744726757191706,-0.03859964093357271
2016-10-31,0.04040754597064094,0.03735696688958668,0.0015156705586827474,-0.025134649910233398
2016-11-01,0.04012568006209398,0.03738056291120088,-0.007141896088536783,-0.03366247755834828
2016-11-02,0.03623647488131124,0.03735434840353643,-0.1039072749857929,-0.02603231597845601
2016-11-03,0.036009019156570996,0.037381474118345547,-0.006411176549755283,0.0
2016-11-04,0.03999471326421723,0.037638955472880875,0.10698327884109635,-0.06957649092480556
2016-11-07,0.038506133179001194,0.0365094774190017,-0.03867889423017957,-0.07562662057044078
2016-11-08,0.03788645626109952,0.03731327827072911,-0.01653564493405395,-0.014261019878997416
2016-11-09,0.04162233586624916,0.038437866348004626,0.09592354166329944,-0.08297320656871221
2016-11-10,0.04470413122915408,0.03943618144235452,0.07298094134157167,-0.14649956784788243
2016-11-11,0.04472959668668914,0.039443227765571985,0.0005823096964554279,-0.15254969749351777
2016-11-14,0.046855892192619715,0.03953677431041318,0.04751261857635974,-0.21175453759723417
2016-11-15,0.04673027498516449,0.04049718661828853,-0.0027478245603364264,-0.1573033707865169
2016-11-16,0.04640758093186432,0.0403367592311658,-0.007092010995698274,-0.10328435609334485
2016-11-17,0.045802413849767847,0.040329398792604075,-0.013430939878659951,-0.050561797752809
2016-11-18,0.046971304847702615,0.040747416130550926,0.02578904456416191,-0.09853068280034571
2016-11-21,0.046939107914272936,0.04065478282699918,-0.0007019189694234913,-0.11063094209161628
2016-11-22,0.047490680951150395,0.040910443337197316,0.01196027002633494,-0.1417458945548833
2016-11-23,0.049596515923132974,0.04164437458028602,0.04444851343426122,-0.08643042350907515
2016-11-24,0.05134802886483103,0.04240150089093912,0.035589077770364866,-0.1417458945548833
2016-11-25,0.05134802886483103,0.04240150089093912,0.0,-0.1417458945548833
2016-11-28,0.053415654540266075,0.043196114025581496,0.04052014021677413,-0.08297320656871221
2016-11-29,0.05546280694267492,0.0433201992130892,0.03864164768954327,-0.14563526361279167
2016-11-30,0.05630451927338099,0.04376085262766227,0.015486925379351344,-0.18885047536732935
2016-12-01,0.05459326672618343,0.044180670109382425,-0.03172777565424049,-0.22860847018150388
2016-12-02,0.05542077045594196,0.0450134143752641,0.01546142850199489,-0.1754537597234227
2016-12-05,0.05694107327476564,0.04558938856450675,0.03882619924699728,-0.11884183232497836
2016-12-06,0.05694107327476564,0.0458549510631511,-0.001982694408308288,-0.06222990492653413
2016-12-07,0.055243742533575745,0.04582984117832653,-0.04013219925311717,-0.06136560069144337
2016-12-08,0.05313530682884058,0.04593517813185824,-0.03997718881611035,-0.08513396715643906
2016-12-09,0.05309424360922262,0.04583784341939481,-0.0007938167682791477,-0.08643042350907515
2016-12-12,0.05024236602215562,0.04583784341939481,-0.05664810718942595,-0.08643042350907515
2016-12-13,0.048409667788350846,0.04583784341939481,-0.03808294855864313,-0.08643042350907515
2016-12-14,0.04657963601534892,0.04580511904833335,-0.039458341786375146,-0.08772687986171135
2016-12-15,0.04478922089025385,0.04580511904833335,-0.04009795981915407,-0.08772687986171135
2016-12-16,0.04613580387489002,0.04670204201701362,0.030300186328548386,-0.151685393258427
2016-12-19,0.04607742177851482,0.045944940304616565,-0.0012956565301172147,-0.151685393258427
2016-12-20,0.04743415237634453,0.04661357687789505,0.029703064839408516,-0.09723422644770963
2016-12-21,0.045520873908067375,0.04580908541679856,-0.04213553603517186,-0.10933448573898008
2016-12-22,0.04334341732924589,0.04551643895147008,-0.05011292506444297,-0.11063094209161628
2016-12-23,0.04473006753483033,0.045089193527799026,0.03218949138038306,-0.06222990492653413
2016-12-26,0.04276964233035739,0.0451814821207304,-0.045804717189965254,-0.038461538461538436
2016-12-27,0.04149147739049385,0.04580354487429178,-0.030984080132045833,0.0
2016-12-28,0.04309961255632342,0.04581123080613732,0.038835692096711415,-0.06896551724137934
2016-12-29,0.044744180881570395,0.04600916971426854,0.038275687265070184,-0.1333052985702271
2016-12-30,0.04566209589456909,0.046879807204544044,0.020769552768059987,-0.1930193439865433
2017-01-03,0.045633501473772584,0.04723650409921901,-0.0006408198764331552,-0.24936921783010935
2017-01-04,0.0459662889617172,0.047387351282059564,0.007433813198845777,-0.19764507989907487
2017-01-05,0.048375210504301,0.04801921918616755,0.0522931424928895,-0.14507989907485286
2017-01-06,0.0498027575942132,0.04864222202969726,0.02980246014733959,-0.19638351555929356
2017-01-09,0.04980884005230576,0.04864222202969726,0.00012518994114930752,-0.19638351555929356
2017-01-10,0.049837635203622395,0.048526302094372725,0.0005924632356527612,-0.1930193439865433
2017-01-11,0.05008588100662104,0.04773017580618687,0.005093881975516761,-0.1778805719091674
2017-01-12,0.05151473362827057,0.04756379565516294,0.02884917384505979,-0.22582001682085784
2017-01-13,0.05318571111872953,0.04750250106728159,0.032764687639527945,-0.2775441547518923
2017-01-16,0.05129947901309715,0.04744874078605386,-0.03706049641496836,-0.2775441547518923
2017-01-17,0.05313443141557074,0.04815365067470946,0.036070001324471884,-0.2904217964629409
2017-01-18,0.05346870477215328,0.04897828052928725,0.006440001407956957,-0.2809083263246426
2017-01-19,0.055895972560215605,0.04974410692220971,0.045620491070827725,-0.23170731707317072
2017-01-20,0.05694107327476564,0.050474691089904884,0.0380424492192567,-0.1791421362489487
2017-01-23,0.05681320590053576,0.05052025698626955,-0.021303061528752165,-0.16610597140454164
2017-01-24,0.05694107327476564,0.051217212206804176,0.02327543302925314,-0.22329688814129522
2017-01-25,0.05694107327476564,0.05194003018710487,-0.020493013934707295,-0.2775441547518923
2017-02-02,0.05694107327476564,0.05267186546843904,0.02249504394012553,-0.22708158116063915
2017-02-03,0.05694107327476564,0.05267440673300298,0.0005266763512992546,-0.2809083263246426
2017-02-06,0.05694107327476564,0.05271230700110907,0.0065827186108332195,-0.23170731707317072
2017-02-07,0.05694107327476564,0.05312979797320768,-0.0026719190137942115,-0.2834314550042052
2017-02-08,0.05694107327476564,0.05312979797320768,-0.007656278581791125,-0.2904217964629409
2017-02-09,0.05690703660747722,0.05312979797320768,-0.02036109801367413,-0.2904217964629409
2017-02-10,0.05601929672750582,0.05255689813162951,-0.016170827883641596,-0.2904217964629409
2017-02-13,0.05694107327476564,0.05312979797320768,0.022166880792295948,-0.2904217964629409
2017-02-14,0.05694107327476564,0.05312979797320768,0.0449595072214231,-0.2904217964629409
2017-02-15,0.05694107327476564,0.05312979797320768,0.03568996883401532,-0.2904217964629409
2017-02-16,0.05694107327476564,0.05312979797320768,0.01718699380253684,-0.2888982338099243
2017-02-17,0.05694107327476564,0.05312979797320768,-0.00046719192542683563,-0.23969722455845244
2017-02-20,0.05694107327476564,0.05312979797320768,0.0,-0.23969722455845244
2017-02-21,0.05694107327476564,0.05312979797320768,-0.014901612125415716,-0.18713204373423042
2017-02-22,0.05694107327476564,0.05312979797320768,0.014745600208154193,-0.24348191757779647
2017-02-23,0.05694107327476564,0.05312979797320768,0.0012145611554093484,-0.1904962153069807
2017-02-24,0.05694107327476564,0.05312979797320768,-0.027214483873812863,-0.1904962153069807
2017-02-27,0.05694107327476564,0.05312979797320768,0.026610282219194332,-0.1345668629100084
2017-02-28,0.05694107327476564,0.05312979797320768,-0.03561801204337156,-0.12153069806560135
2017-03-01,0.05694107327476564,0.05312979797320768,-0.044770400325494786,-0.12153069806560135
2017-03-02,0.05694107327476564,0.05312979797320768,0.012817631064340904,-0.1791421362489487
2017-03-03,0.05694107327476564,0.05312979797320768,-0.017670447438931695,-0.12153069806560135
2017-03-06,0.05656295746700483,0.05312979797320768,-0.024816805329606267,-0.12153069806560135
2017-03-07,0.053917148051030324,0.052539967280017204,-0.04924081123451557,-0.12153069806560135
2017-03-08,0.0540221299252997,0.05270454142908139,0.001998165775317755,-0.18250630782169885
2017-03-09,0.05116132941930018,0.05270391154707298,-0.05585274134703298,-0.18250630782169885
2017-03-10,0.05116132941930018,0.052618566980306355,0.0,-0.18250630782169885
2017-03-13,0.04869810613525831,0.05312979797320768,-0.050585671290551276,-0.12615643397813292
2017-03-14,0.047718371998435205,0.05312979797320768,-0.020817458637911613,-0.12615643397813292
2017-03-15,0.04643195188579205,0.05312979797320768,-0.027976891069652024,-0.12615643397813292
2017-03-16,0.04490148067775956,0.05312979797320768,-0.03428812139579486,-0.12615643397813292
2017-03-17,0.045589895081556475,0.05312979797320768,0.015562120837098094,-0.1791421362489487
2017-03-20,0.045589895081556475,0.05309086112385496,0.0,-0.1791421362489487
2017-03-21,0.04327385913168558,0.05309086112385496,-0.05330393681986567,-0.1791421362489487
2017-03-22,0.04230944308405981,0.05312979797320768,-0.02302407733161341,-0.12153069806560135
2017-03-23,0.04208443484046297,0.05312979797320768,-0.0054456423803920725,-0.06307821698906646
2017-03-24,0.042975417848765574,0.05312979797320768,0.021398964986207553,-0.016400336417157324
2017-03-27,0.04098302030366637,0.05312979797320768,-0.04847358949576576,-0.016400336417157324
2017-03-28,0.04111622700335127,0.05312979797320768,0.003312077412272925,0.0
2017-03-29,0.04111622700335127,0.05305581368597799,0.0,0.0
2017-03-30,0.03748138135745772,0.052281506193782704,-0.09438785132568053,0.0
2017-03-31,0.037043515246359925,0.05183756861153042,-0.011971292746533371,-0.04634655532359078
2017-04-03,0.037581633120267945,0.051125194062073116,0.014692869118821986,-0.0697286012526096
2017-04-04,0.03762642521840019,0.0502535349970597,0.0012136877968075429,-0.05803757828810019
2017-04-05,0.03342193940298674,0.04962468581283617,-0.12060870517638499,-0.05803757828810019
2017-04-07,0.03342193940298674,0.04902809499926004,0.0,-0.05803757828810019
2017-04-10,0.037317198128124805,0.049176739468277844,0.11220082254518651,-0.12066805845511486
2017-04-11,0.035066257353597946,0.04931041765199502,-0.06334719889218854,-0.09311064718162843
2017-04-12,0.035136807046620616,0.04932773690459628,0.0020453563414545178,-0.08141962421711901
2017-04-13,0.03592331620276059,0.04948169310893234,0.022532923254602117,-0.04634655532359078
2017-04-14,0.0383794855346378,0.04947986236879031,0.06737219575261813,0.0
2017-04-17,0.03489871808513307,0.04859472587408984,-0.09682397370843701,0.0
2017-04-18,0.03489871808513307,0.04859472587408984,0.0,0.0
2017-04-19,0.03489871808513307,0.047597931219229186,0.0,0.0
2017-04-20,0.0324398472445815,0.04699187715211903,-0.07429888967985615,0.0
2017-04-21,0.02973432741236962,0.04637140508013535,-0.08844507751647238,0.0
2017-04-24,0.03234147152709468,0.046684464146386134,0.08535845956521032,-0.06958657388456813
2017-04-25,0.03572054296902097,0.047542853789826874,0.10107469076986485,-0.1334424887433483
2017-04-26,0.03514043000767046,0.04665657325238092,-0.016665401554476305,-0.1334424887433483
2017-04-27,0.03514043000767046,0.045687547185527,0.0,-0.1334424887433483
2017-04-28,0.03514043000767046,0.0449601110936834,0.0,-0.1334424887433483
2017-05-03,0.03385176665532609,0.04395488951860939,-0.03800915622814978,-0.1334424887433483
2017-05-04,0.0335111574796147,0.04322981950534805,-0.010284003813606443,-0.1334424887433483
2017-05-05,0.03669761280620338,0.04298385899282406,0.09243578742988837,-0.07327056897257467
2017-05-08,0.03669761280620338,0.04191216620291008,0.0,-0.07327056897257467
2017-05-09,0.03669761280620338,0.04086052201290351,0.0,-0.07327056897257467
2017-05-10,0.03313240874906239,0.04085120331239685,-0.103992732904997,-0.06508391322144902
2017-05-11,0.03256086295661995,0.03967213972269179,-0.017688207299435803,-0.06508391322144902
2017-05-12,0.0339561398752881,0.03929890156183489,0.04266013665019459,-0.019647973802701557
2017-05-15,0.03309322681799249,0.038574992863955986,-0.026174914134202837,-0.019647973802701557
2017-05-16,0.029536636915289266,0.037822400870748486,-0.11548475108111887,-0.019647973802701557
2017-05-17,0.029536636915289266,0.03701432416129324,0.0,-0.019647973802701557
2017-05-18,0.029536636915289266,0.03701432416129324,0.0,-0.019647973802701557
2017-05-19,0.031229064742074146,0.036717728065485705,0.056568281871234825,-0.06508391322144902
2017-05-22,0.031229064742074146,0.03546167255039566,0.0,-0.06508391322144902
2017-05-23,0.031229064742074146,0.03451474612231446,0.0,-0.06508391322144902
2017-05-24,0.02691689198441499,0.03451474612231446,-0.15076166133277585,-0.06508391322144902
2017-05-25,0.021678987701901558,0.03363591542091258,-0.21904002970783432,-0.04338927548096605
2017-05-26,0.022516196814598963,0.03374098566896991,0.03831155498382785,-0.06508391322144902
2017-05-29,0.023373740774563403,0.03390288673085698,0.037808689818962404,-0.08800654932460095
2017-05-30,0.023373740774563403,0.032735958725685944,0.0,-0.08800654932460095
2017-05-31,0.02501347472999676,0.03201792385866636,0.06862461057293878,-0.12198117069177239
2017-06-01,0.02501347472999676,0.03201792385866636,0.0,-0.12198117069177239
2017-06-02,0.019732258711748975,0.03201792385866636,-0.23981022156040488,-0.12198117069177239
2017-06-05,0.019732258711748975,0.03064384548415925,0.0,-0.12198117069177239
2017-06-06,0.021472045388827205,0.030942719045051362,0.08536991928620152,-0.09005321326238236
2017-06-07,0.021356260901016957,0.030942719045051362,-0.005465023666406917,-0.09005321326238236
2017-06-08,0.021369237163622583,0.029818187006457567,0.0006139357215965817,-0.08800654932460095
2017-06-09,0.018885518144232886,0.029912260969170896,-0.12480294332581485,-0.06958657388456813
2017-06-12,0.018885518144232886,0.029912260969170896,0.0,-0.06958657388456813
2017-06-13,0.021089447263359033,0.030493438071826605,0.11148297319247413,-0.11092918542775276
2017-06-14,0.021963626192558795,0.029515195744316568,0.041053583249267944,-0.09005321326238236
2017-06-15,0.025979260604646115,0.03038354847800507,0.16992658895613838,-0.034383954154727836
2017-06-16,0.027658423502557556,0.031435155355222774,0.06347508918445129,0.0
2017-06-19,0.02767680305706252,0.03038087690821656,0.0006735304558287826,0.0
2017-06-20,0.032496269924740404,0.030823482610275777,0.162952446707432,-0.0696945967110415
2017-06-21,0.0362791369770336,0.03155787373331766,0.11201976748834103,-0.1342991386061081
2017-06-22,0.03584272306585433,0.03155764518598997,-0.012321788528925666,-0.13508222396241187
2017-06-23,0.03555896384371424,0.03140574497835902,-0.008091013223171219,-0.14056382145653878
2017-06-26,0.0360059411731818,0.03170851841614687,0.012716503434512926,-0.17110415035238846
2017-06-27,0.0360059411731818,0.03170851841614687,0.0,-0.17110415035238846
2017-06-28,0.03507985155679556,0.031170010582698356,-0.02652280190685481,-0.17110415035238846
2017-06-29,0.03507985155679556,0.03102340356859095,0.0,-0.17110415035238846
2017-06-30,0.03669997708143881,0.03160973359486594,0.04596409023288537,-0.12960062646828507
2017-07-03,0.03669997708143881,0.03160973359486594,0.0,-0.12960062646828507
2017-07-04,0.03588690212648729,0.03161641891905545,-0.022812735284906332,-0.1342991386061081
2017-07-05,0.03885563963854602,0.03161628361324213,0.0809744377807421,-0.1918559122944401
2017-07-06,0.03884159869713796,0.03136245900635183,-0.0003684928757384002,-0.1918559122944401
2017-07-07,0.03902171980011284,0.0314904258927588,0.004717249099884017,-0.17110415035238846
2017-07-10,0.03953164613721935,0.031293745540098034,0.013239738952488292,-0.14956930305403293
2017-07-11,0.038279477894979215,0.030048990531968658,-0.03281772722700736,-0.14956930305403293
2017-07-12,0.0379102876791135,0.030047963483901232,-0.009877173966805581,-0.1515270164447925
2017-07-13,0.03642918184782009,0.03056128589037391,-0.04059749518481479,-0.18989819890368054
2017-07-14,0.03354570657168533,0.03119756648841422,-0.08391138937087178,-0.23140172278778381
2017-07-17,0.03410616536785804,0.03178968123866724,0.016851090638884538,-0.27055599060297575
2017-07-18,0.03596611253814792,0.0330207786685421,0.05403439499001393,-0.2204385277995301
2017-07-19,0.03549944720770322,0.03283742459646959,-0.013294770591959106,-0.27055599060297575
2017-07-20,0.03548237725946481,0.031667743010530075,-0.0004895520691662137,-0.2725137039937353
2017-07-21,0.03765494475394993,0.032694728239409804,0.060521010386033317,-0.2904217964629409
2017-07-24,0.04082977867021922,0.03386290650310345,0.08254518254014277,-0.2725137039937353
2017-07-25,0.04082977867021922,0.03386290650310345,0.0,-0.2725137039937353
2017-07-26,0.04379801134505604,0.03495155072441291,0.07167129460354771,-0.22239624119028978
2017-07-27,0.04614138709441242,0.03589261177928412,0.05330235948073219,-0.17110415035238846
2017-07-28,0.04724637039799036,0.03589261177928412,0.024222305081392295,-0.11354737666405634
2017-07-31,0.047736263191370754,0.03612547626757527,0.010562392623423825,-0.08418167580266245
2017-08-01,0.0478055395928806,0.03615771829346749,0.0014850938345075284,-0.09475332811276427
2017-08-02,0.04501471560820721,0.03614162162003451,-0.06155826619774133,-0.09475332811276427
2017-08-03,0.0450127064599949,0.036170003217855504,-4.564623903773956e-05,-0.08418167580266245
2017-08-04,0.04481671655845789,0.035666593026562915,-0.004462335926115763,-0.08418167580266245
2017-08-07,0.04477364269701193,0.035794524476074556,-0.000983271161159789,-0.06225528582615503
2017-08-08,0.045604271448136925,0.0360678840149067,0.01880018875132236,-0.09475332811276427
2017-08-09,0.045593507609465476,0.0360678840149067,-0.00024147761103002696,-0.09475332811276427
2017-08-10,0.04417964091919957,0.03607405640521835,-0.032213473902690026,-0.09044635865309314
2017-08-11,0.042498010980774006,0.03563737627825288,-0.03965367504460293,-0.10571652310101798
2017-08-14,0.04204536727522669,0.03661494712960156,-0.010935979620725327,-0.04385277995301484
2017-08-15,0.042098588231642704,0.037545255325807936,0.0012917946647943515,0.0
2017-08-16,0.03868534584643502,0.03807865259005065,-0.08627142729772289,0.0
2017-08-17,0.0423909181396037,0.03886836232169489,0.09333855773872037,-0.060639070442991994
2017-08-18,0.03791698478733777,0.03888311642667113,-0.11378689430121505,-0.03340595497458243
2017-08-21,0.04086156227782744,0.03968049677972612,0.07627259932000237,-0.09513435003631077
2017-08-22,0.04139566281897889,0.04012934690646169,0.013255166592381103,-0.0490196078431373
2017-08-23,0.042611644576304404,0.040467813868350244,0.02956369043514023,-0.10021786492374729
2017-08-24,0.044231360423285536,0.04146427752847607,0.03812219657523355,-0.16085693536673928
2017-08-25,0.04330068682661078,0.04195966767991772,-0.021734278564092005,-0.20188816267247645
2017-08-28,0.04260471794231278,0.04195966767991772,-0.016553971705437355,-0.20188816267247645
2017-08-29,0.0425645138133182,0.04171847606611342,-0.000964344420770434,-0.20188816267247645
2017-08-30,0.04510304700543233,0.042665386038291876,0.05920743413934041,-0.2570806100217865
2017-08-31,0.04765794492232268,0.04350342805513185,0.05638685737639033,-0.20588235294117652
2017-09-01,0.05003131008282109,0.04424614280391781,0.04979599266517107,-0.15068990559186635
2017-09-05,0.05188871386516497,0.045027061073142804,0.037388878349764045,-0.09150326797385622
2017-09-06,0.05345044243548968,0.045470559857186524,0.03044132068692158,-0.15068990559186635
2017-09-07,0.054960794170670936,0.0459951475651148,0.02862717564631186,-0.19934640522875813
2017-09-08,0.056917066830162434,0.04615286809963066,0.03596239158226763,-0.14415395787944807
2017-09-11,0.05694107327476564,0.04614501870634692,0.027695767987367195,-0.08496732026143794
2017-09-12,0.05694107327476564,0.04637150316242172,-0.020375064658936286,-0.0490196078431373
2017-09-13,0.05577955958237605,0.04555417268338772,-0.028082548372072594,-0.023238925199709493
2017-09-14,0.05482932905418514,0.044732170605786235,-0.017661725311515913,-0.0490196078431373
2017-09-15,0.055317460474763124,0.04567523418655629,0.009109651386009731,-0.1143790849673203
2017-09-18,0.05505426872097036,0.04570373502673212,-0.004902002192562989,-0.09912854030501095
2017-09-19,0.055158991503950254,0.04615711229028397,0.0019532088080399294,-0.03631082062454616
2017-09-20,0.05633908782176033,0.04710896570275217,0.021764328581528762,-0.10312273057371102
2017-09-21,0.056910524353715165,0.04777671481485861,0.010380127385529276,-0.04139433551198257
2017-09-22,0.055800144222137985,0.048228924092285054,-0.02026423324625071,-0.08750907770515615
2017-09-25,0.0559128032549108,0.04854468084312134,0.0020737919978766526,-0.024691358024691357
2017-09-26,0.05694107327476564,0.04915255071314912,0.02128577825537254,0.0
2017-09-27,0.05694107327476564,0.049415424617997125,0.017603182990749415,-0.03697244506452735
2017-09-28,0.055081274986221763,0.04867979688071589,-0.054292139091417294,-0.004883153121730044
2017-09-29,0.05421317960007913,0.048727602873748485,-0.016323774392330664,-0.017439832577607284
2017-10-02,0.05559198464977956,0.04957562136344444,0.02581069091440708,-0.08510638297872342
2017-10-03,0.05389691574636634,0.04952206299438157,-0.03182103676311538,-0.07045692361353328
2017-10-04,0.05353868812315801,0.05017521060944987,-0.00684943554747655,-0.12591559121032436
2017-10-05,0.051696335463779365,0.05017896255634878,-0.03594688446137251,-0.12975235437739796
2017-10-06,0.049851120131038214,0.04980235656806692,-0.03727633958213323,-0.12975235437739796
2017-10-09,0.04774103342753676,0.04930672572022949,-0.04431331299110772,-0.12103243808859432
2017-10-10,0.04769633150986179,0.048951565147560466,-0.0009593088001387598,-0.08754795953958838
2017-10-11,0.04741323760746089,0.048355029259996206,-0.006095690786279683,-0.07534007673526333
2017-10-12,0.04704870829176674,0.047518483379461886,-0.007901750150118058,-0.0777816532961284
2017-10-13,0.04541316625483019,0.04793299760187657,-0.03620540728413903,-0.11859086152772935
2017-10-16,0.04528004060900606,0.047066415632609576,-0.003002803104975182,-0.11859086152772935
2017-10-17,0.04347327678867304,0.04659276531123136,-0.041629962140597686,-0.08650156958493194
2017-10-18,0.04033307889308013,0.04659276531123136,-0.07655552022471078,-0.08650156958493194
2017-10-19,0.03859559426538458,0.0462869137824133,-0.044908261780591915,-0.12242762469480295
2017-10-20,0.03707435368312728,0.04565989449354498,-0.040978082457173604,-0.12242762469480295
2017-10-23,0.03548129024751503,0.045444225052469193,-0.04472126849244065,-0.16777118939658175
2017-10-24,0.03383620337384729,0.04602205141494345,-0.04830146829628775,-0.22113707708405994
2017-10-25,0.037485005616233344,0.04677894477908162,0.10424488311506577,-0.1667247994419253
2017-10-26,0.039726934534151714,0.047451306000977536,0.05921656848946345,-0.11126613184513434
2017-10-27,0.03971086568033312,0.04743476595106233,-0.00041265193646637985,-0.11126613184513434
2017-10-30,0.03714237738927025,0.04757472087539615,-0.06815873092188952,-0.13568189745378445
2017-10-31,0.03820917786934968,0.04776571607126093,0.028853921703773894,-0.0987094523892571
2017-11-01,0.0356578998657879,0.04754108287035536,-0.07038850010013904,-0.09626787582839202
2017-11-02,0.0356989007291475,0.04755701823923243,0.001169800996685546,-0.10359260551098715
2017-11-03,0.03604044038994675,0.04764135368001644,0.00969354379528049,-0.12242762469480295
2017-11-06,0.035986967244494815,0.04758636756568166,-0.0015116968554377342,-0.11859086152772935
2017-11-07,0.036244073592442395,0.04721789139349859,0.007248353886032945,-0.15800488315312178
2017-11-08,0.03796173038792509,0.04687691758713971,0.04716680301156854,-0.11475409836065575
2017-11-09,0.03801004314350952,0.04639611768598546,0.0012961698194079072,-0.10882455528426926
2017-11-10,0.036680700060443626,0.0457405599584964,-0.03626848421336312,-0.10742936867806074
2017-11-13,0.03687984587618768,0.04564000773233436,0.00551466860264742,-0.12242762469480295
2017-11-14,0.036017196965633276,0.044914602786837794,-0.02410263982420457,-0.13324032089291937
2017-11-15,0.03651672776620146,0.04458589223084776,0.014025203956049654,-0.11126613184513434
2017-11-16,0.03577002752841676,0.04412891442733666,-0.02103572107844713,-0.1307987443320544
2017-11-17,0.03611029195531121,0.043306128754840974,0.009638746210009284,-0.11126613184513434
2017-11-20,0.03771226091311219,0.04380430741064253,0.04421324448269502,-0.17300313916986398
2017-11-21,0.03720154101326936,0.0445544629077272,-0.013892029669004147,-0.11614928496686427
2017-11-22,0.034708515745856455,0.0446222052604109,-0.07061908102085393,-0.09626787582839202
2017-11-23,0.0318362149856869,0.04361045158610671,-0.08782467781713837,-0.09138472270666198
2017-11-24,0.03184216039176629,0.042878442339254835,0.00018972076125363315,-0.08754795953958838
2017-11-27,0.03177397094714903,0.042241752186038165,-0.002178054029616935,-0.11126613184513434
2017-11-28,0.0304474082866627,0.041413250908903146,-0.04331326089675235,-0.10359260551098715
2017-11-29,0.030466644630903515,0.04050618963348894,0.0006412565097023231,-0.0987094523892571
2017-11-30,0.030411029203381804,0.039763779720736026,-0.0018550693430137448,-0.0987094523892571
2017-12-01,0.030007241434041463,0.03891795699358672,-0.01356951764020201,-0.0987094523892571
2017-12-04,0.03018270914033049,0.038058452905749156,0.005918653690333984,-0.11126613184513434
2017-12-05,0.03101311384561616,0.03837303882852127,0.027558237756596268,-0.1594000697593303
2017-12-06,0.029760245410115377,0.038438193849758835,-0.041866279211854304,-0.13219393093826304
2017-12-07,0.02970939629920021,0.03830103930112499,-0.0017356367326725442,-0.13219393093826304
2017-12-08,0.029703697552577464,0.03723400877553408,-0.00019469812016806824,-0.13219393093826304
2017-12-11,0.029922253207753043,0.03728076068403223,0.007440741580785399,-0.11231252179979068
2017-12-12,0.029811849568856515,0.036303398001076584,-0.003751982366565124,-0.10498779211719567
2017-12-13,0.029319858268502866,0.035141479581431545,-0.016888110142601713,-0.10498779211719567
2017-12-14,0.02891626141979389,0.03412459763088768,-0.014063700274565896,-0.11126613184513434
2017-12-15,0.028510682969737727,0.03355170250506298,-0.01432901243318192,-0.10882455528426926
2017-12-18,0.02318923040733743,0.03246031464123111,-0.20926300271215387,-0.11126613184513434
2017-12-19,0.018158009029492824,0.03137039199067504,-0.24710039103224254,-0.09814230634419907
2017-12-20,0.0174593700151822,0.031031624282503285,-0.0395855983526883,-0.09814230634419907
2017-12-21,0.01740901055012304,0.0307252307056324,-0.0029137995040409087,-0.08661696840610578
2017-12-22,0.017390833448589143,0.030697627300294468,-0.0010537800926672509,-0.031894934333958735
2017-12-25,0.022921597612771277,0.030733477054036586,0.27891087240072404,-0.09943714821763605
2017-12-26,0.024939197295454657,0.03124979868823791,0.08537394902353859,-0.13881554130516782
2017-12-27,0.025803163543613953,0.030519524469147487,0.03449014440604172,-0.11618257261410792
2017-12-28,0.030263101599138004,0.03170977487261929,0.16167242966307274,-0.05469634100339493
2017-12-29,0.03294825077205418,0.03263933455928133,0.08635859047427621,-0.11090154658619389
2018-01-02,0.036185860947584726,0.033664747227893844,0.09535839275003674,-0.05092417955488493
2018-01-03,0.03484429393972256,0.03369377650870283,-0.03845381244725284,-0.01320256506978501
2018-01-04,0.037624217176626444,0.03474034235556339,0.07815685938646433,-0.07639939485627834
2018-01-05,0.038171173909045286,0.03494433878846185,0.014707906008191045,-0.040473463153875566
2018-01-08,0.04089332039906794,0.03549300620854567,0.07025613653301942,-0.10271095838106148
2018-01-09,0.0410335174359558,0.03566799182369097,0.0034930731361162513,-0.07827415043909891
2018-01-10,0.04272198070313727,0.03601195367360063,0.04117444142965601,-0.028255059182894282
2018-01-11,0.0430981765670134,0.03616197730758621,0.008956571897923931,-0.05275229357798161
2018-01-12,0.043082453140923294,0.035813361307517166,-0.00037281275830623457,-0.05275229357798161
2018-01-15,0.043073551480295534,0.035813361307517166,-0.00021112325362672617,-0.05275229357798161
2018-01-16,0.04307383331644162,0.03517168690363424,6.685043706660424e-06,-0.05275229357798161
2018-01-17,0.0439632764116278,0.03445811669023101,0.02088690365827,-0.013761467889908285
2018-01-18,0.04396761905952709,0.033438811254381015,0.00010096131996592971,-0.016437308868501477
2018-01-19,0.046186935722902285,0.03346959066836645,0.050361532866882885,0.0
2018-01-22,0.046192266044672255,0.03346959066836645,0.00011808655799471208,0.0
2018-01-23,0.0429077020397481,0.03326212918279171,-0.07541549686728581,0.0
2018-01-24,0.04096469308954572,0.03286215299456726,-0.04731907642028599,0.0
2018-01-25,0.04082753423957636,0.03286168058832323,-0.0034228849714408424,0.0
2018-01-26,0.042005707475044805,0.03412258799599278,0.029041934667476114,-0.06989443028758646
2018-01-29,0.039858483649118474,0.034104730020558624,-0.053551152254481676,-0.08773207135056427
2018-01-30,0.03997373025706398,0.035122944462714134,0.0029452285679517844,-0.024754277393520208
2018-01-31,0.03912700413235976,0.03461162655505466,-0.021835771682030103,-0.024754277393520208
