date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-26,0.034405326984181916,0.023372823993550954,-0.07677180474037584,-0.12160804020100502
2020-03-27,0.03330890875647612,0.023529900112202306,-0.032937808102706356,-0.1417085427135678
2020-03-30,0.03425758651238877,0.0247004465204031,0.028560154058845665,-0.19306532663316578
2020-03-31,0.031415623064821985,0.02430371158407244,-0.08803145706064643,-0.18090452261306533
2020-04-01,0.031415623064821985,0.024304733613776615,0.0,-0.18090452261306533
2020-04-03,0.032235999611561844,0.024873785361812843,0.02619086529899699,-0.14874371859296487
2020-04-06,0.0331482491605925,0.02524128784457672,0.02836467263141462,-0.12160804020100502
2020-04-07,0.03145812715366083,0.02520695768429413,-0.05318212915686793,-0.14572864321608037
2020-04-08,0.032258294643704125,0.02554161356533285,0.025520043752635172,-0.11457286432160807
2020-04-09,0.03238578624058685,0.02557474458279713,0.004008509809624221,-0.10452261306532662
2020-04-10,0.031394320656055616,0.025933844128898632,-0.031590982357,-0.07135678391959799
2020-04-13,0.03078252741738328,0.025944532290776045,-0.019987243601128715,-0.05728643216080398
2020-04-14,0.030746253780278107,0.025863821403950493,-0.0011973082466735473,-0.05728643216080398
2020-04-15,0.03180733066031533,0.02640595155880732,0.03446192171759932,-0.0170854271356784
2020-04-16,0.03126796670886569,0.02640909907576115,-0.01737373552642791,-0.021105527638190957
2020-04-17,0.03153506789431471,0.026489574998140912,0.008640294262844283,-0.03718592964824119
2020-04-20,0.03154359562473156,0.026489574998140912,0.00027467018571030333,-0.03718592964824119
2020-04-21,0.027690618151095008,0.026729533289228932,-0.13221287016527375,-0.05965621840242674
2020-04-22,0.027798141962010827,0.026819994832826093,0.003929530751125018,-0.04347826086956519
2020-04-23,0.0264817170768693,0.026820379858280875,-0.04917578113583627,-0.03476482617586907
2020-04-24,0.02651430869286755,0.026737736315983508,0.0012463319971229292,-0.03783231083844585
2020-04-27,0.025804681791414985,0.02672790282843146,-0.027484947715894378,-0.03783231083844585
2020-04-28,0.02079266683453487,0.02659759744033362,-0.21847121682561657,-0.03783231083844585
2020-04-29,0.021822643952558424,0.02703941973611135,0.0488645703261576,0.0
2020-05-04,0.021928205699188366,0.0270417481889017,0.004878566594224699,-0.004089979550102263
2020-05-05,0.020891487182822088,0.02702691707617255,-0.04895216172994122,-0.004089979550102263
2020-05-06,0.020150986796025675,0.02702691707617255,-0.036460003396400764,-0.004089979550102263
2020-05-07,0.018636904424133287,0.027058076111622933,-0.0788689837599858,0.0
2020-05-08,0.01872049894992389,0.027438932289794937,0.0045173251887811235,0.0
2020-05-11,0.022886342351805623,0.028651378227777063,0.20301125118982255,0.0
2020-05-12,0.025620805619082792,0.02901626582028392,0.11423712377037261,0.0
2020-05-13,0.026956685570637517,0.02901626582028392,0.05149744596021375,0.0
2020-05-14,0.02722209363558354,0.02901626582028392,0.009930869448360094,-0.008130081300813052
2020-05-15,0.027543383257502083,0.02901626582028392,0.011894798671084866,-0.03170731707317076
2020-05-18,0.02745303148539509,0.02901626582028392,-0.0033311178584853078,-0.03170731707317076
2020-05-19,0.027141751228826633,0.02901626582028392,-0.011559764447397765,0.0
2020-05-20,0.027004359695433963,0.02901626582028392,-0.005143858759200864,0.0
2020-05-21,0.0255313005977798,0.02901626582028392,-0.05683288196733223,-0.00483481063658342
2020-05-22,0.02554058518694815,0.02901626582028392,0.0003682509616523427,0.0
2020-05-25,0.02766217022187137,0.02901626582028392,0.0808624864358294,0.0
2020-05-26,0.028829795204282888,0.02901626582028392,0.041930170450302125,0.0
2020-05-27,0.029582502398847226,0.02901626582028392,0.026151820023775203,-0.015536723163841804
2020-05-28,0.02971280078044745,0.02901626582028392,0.004460373919577911,-0.01906779661016944
2020-05-29,0.030334741319624443,0.02901626582028392,0.02102819766947959,-0.034604519774011244
2020-06-01,0.03032332574626586,0.02901626582028392,-0.00038212745582041235,0.0
2020-06-02,0.031244264961249532,0.02901626582028392,0.030381417490980618,-0.019690576652601988
2020-06-03,0.030993067200858263,0.02901626582028392,-0.008198544995445863,-0.006329113924050667
2020-06-04,0.03158598865693667,0.028654908744297693,0.019248085204649486,-0.016174402250351605
2020-06-05,0.03132038611644888,0.02861823254469083,-0.00857792091772435,-0.007735583684950753
2020-06-08,0.029183804530509314,0.028601777628379704,-0.07172893679591133,-0.007735583684950753
2020-06-09,0.02631643695049771,0.02767507931526021,-0.10486047015543064,-0.006329113924050667
2020-06-10,0.024618268084252062,0.027346193644934867,-0.06755761285001771,-0.00421940928270037
2020-06-11,0.02442698875714313,0.02736147412307272,-0.007896182133557165,-0.00421940928270037
2020-06-12,0.023585536946127836,0.027424529274514588,-0.035477329354833845,-0.011251758087201136
2020-06-15,0.02369994008402731,0.027283847620505914,0.004896262056527098,-0.016174402250351605
2020-06-16,0.023060543449411965,0.027236912306003787,-0.027670371095770453,-0.00421940928270037
2020-06-17,0.023106953741664053,0.02725356021057352,0.002033812236977952,-0.00421940928270037
2020-06-18,0.023342731835398593,0.025400038545699843,0.010270406219401592,0.0
2020-06-19,0.023687082439178827,0.02549201652667587,0.014817033411364448,0.0
2020-06-22,0.019914719511131815,0.025159000926475807,-0.17536367740869463,0.0
2020-06-23,0.016910893903571745,0.025572804801872795,-0.16500754095463324,-0.0275771503611294
2020-06-24,0.01639193905109471,0.025248605424829974,-0.0314285100303011,-0.023637557452396596
2020-06-25,0.016336381121912123,0.023537463232866568,-0.0034229540363018896,-0.01641497045305318
2020-06-26,0.015719074540227477,0.02353014361716468,-0.03882913130508096,-0.006565988181221227
2020-06-29,0.020112375033231666,0.025325474990980774,0.24866345547788213,-0.06828627708470125
2020-06-30,0.020310379481831224,0.025374749746190757,0.009896091858924518,-0.0899540380827315
2020-07-01,0.020090261383449125,0.025202459462029835,-0.01100729472333408,-0.0860144451739987
2020-07-02,0.019978150874518503,0.02481257724308147,-0.005652208882754081,-0.08732764281024297
2020-07-03,0.020290727249335398,0.02458916314170004,0.015681580763482396,-0.07091267235718979
2020-07-06,0.02049016223902195,0.02472407091611594,0.009880935814653897,-0.08273145108338809
2020-07-07,0.02115277509505649,0.024530021584021258,0.032158667719422614,-0.061063690085357836
2020-07-08,0.021155760861367976,0.024515836479860137,0.00014264058215798938,-0.0584372948128693
2020-07-09,0.02115757952564281,0.02450741365514886,8.68742423107913e-05,-0.056467498358502954
2020-07-10,0.021244259692654508,0.024111466438864426,0.0041320067635224845,-0.04399212081418258
2020-07-13,0.021187303929218974,0.02407727035537998,-0.0027131730604960467,-0.04136572554169404
2020-07-14,0.02114677313521531,0.023892116607249644,-0.001935143591405506,-0.03151674326986209
2020-07-15,0.021255292347154814,0.02388191105563257,0.005173041496705839,-0.019697964543663793
2020-07-16,0.020529731605230847,0.02340624814464012,-0.03509578531098095,-0.01641497045305318
2020-07-17,0.01970007478585868,0.023388242100118913,-0.04166792426875506,-0.014445173998686833
2020-07-20,0.01929430187735006,0.02335467272205744,-0.021016154230559532,-0.005252790544977071
2020-07-21,0.018398705863944032,0.023439952036930035,-0.047978663484932224,-0.01641497045305318
2020-07-22,0.01843290155306087,0.023419144591698474,0.0018740163555458652,-0.009848982271831952
2020-07-23,0.018379365776004058,0.0234047248597273,-0.0029354339946761183,-0.006565988181221227
2020-07-24,0.018252771861722583,0.023098896277920406,-0.006975145208256114,-0.008535784635587684
2020-07-27,0.016082781339997514,0.02423945773997935,-0.1276557594499508,-0.0584372948128693
2020-07-28,0.016166998777387323,0.024379944136210238,0.005265052942440254,-0.03151674326986209
2020-07-29,0.016547003573860807,0.02449515599003113,0.023423486666110754,-0.04399212081418258
2020-07-30,0.01657380802799272,0.02448901966944609,0.001632025387911395,-0.03611293499671697
2020-07-31,0.01620355698661596,0.02418958721108378,-0.022778451819833883,-0.03611293499671697
2020-08-03,0.01592952226431344,0.022877787359706733,-0.017194025067280082,-0.02626395272488513
2020-08-04,0.015294946553423472,0.02141656163364024,-0.040969737974993266,-0.03151674326986209
2020-08-05,0.015295723373174822,0.020573071976529703,5.117738507771178e-05,-0.03151674326986209
2020-08-06,0.015297918261866463,0.020526216188522045,0.00014458674095123718,-0.03151674326986209
2020-08-07,0.015123131837861159,0.020260151468560552,-0.011578883594882685,-0.03742613263296124
2020-08-10,0.015169075514264777,0.02025790030110666,0.003056396181869786,-0.03151674326986209
2020-08-11,0.01500651823867015,0.019916480045605957,-0.010855669718027936,-0.029546946815495745
2020-08-12,0.014746782130346388,0.01991227417488175,-0.017589935943378206,-0.03151674326986209
2020-08-13,0.015263437920668354,0.019972081807631627,0.03469434282076606,-0.014445173998686833
2020-08-14,0.01583238427760203,0.020058220626423644,0.036882376834695065,0.0
2020-08-17,0.01974212130957921,0.01952493015926647,0.22265754920183112,0.0
2020-08-18,0.020053135838523903,0.01821254188230519,0.01578706683368511,-0.017945544554455406
2020-08-19,0.020062509778725125,0.018082779523648347,0.0004720482614989337,-0.010519801980197974
2020-08-20,0.020116021080468626,0.018083683094808463,0.0026905218592650666,-0.01423267326732669
2020-08-21,0.02009778186130981,0.01793157275113545,-0.0009162621572078253,-0.01423267326732669
2020-08-24,0.01564693941943968,0.017287101549679905,-0.252566028784196,-0.009282178217821735
2020-08-25,0.015483258019638497,0.01731535895581338,-0.010598067459037328,0.0
2020-08-26,0.014991903345472585,0.017267751726264543,-0.03249531408852432,-0.0018259281801582539
2020-08-27,0.015150473775680181,0.017215662296231175,0.010601002773727256,-0.006147291539866151
2020-08-28,0.015158408852782357,0.017237817038132198,0.0005275911908220463,0.0
2020-08-31,0.015602321603654153,0.01733055269384834,0.029086812730132274,-0.011561743341404362
2020-09-01,0.015421002755615762,0.017336514478453607,-0.011780214628881102,-0.005447941888619856
2020-09-03,0.015591180234726396,0.017371740714447775,0.011060290796896305,-0.011561743341404362
2020-09-04,0.015708890606299333,0.01739366939409948,0.0075804518223332095,-0.016343825665859568
2020-09-07,0.015546692610370241,0.017353945710717484,-0.010460214186904376,-0.016343825665859568
2020-09-08,0.015621990958723072,0.017336669450467357,0.004869420162357664,-0.018220338983050866
2020-09-09,0.015623107305922541,0.017291912014872783,7.201701049329539e-05,-0.016343825665859568
2020-09-10,0.015620404283468935,0.017297807749127116,-0.0001743842826828953,-0.018220338983050866
2020-09-11,0.015340586372729868,0.017017066634139384,-0.01821626446581374,-0.01277239709443101
2020-09-14,0.014939125972166008,0.016719103874760412,-0.0267195640132362,-0.009079903147699797
2020-09-15,0.00913787988225671,0.016579372777411273,-0.30429139988506754,0.0
2020-09-16,0.008020471570119802,0.016149000334809555,-0.13099052933933242,0.0
2020-09-17,0.007935214726121012,0.016148143233245104,-0.010729476878256811,0.0
2020-09-18,0.007884000344563083,0.016147015230815645,-0.006500614012094672,0.0
2020-09-21,0.007884000344563083,0.016114889783907606,0.0,0.0
2020-09-22,0.00803256121940062,0.01369134291444813,0.01874235595002369,-0.004759071980963703
2020-09-23,0.005808719654721326,0.013261092226873808,-0.30429139988506754,-0.0035693039857227493
2020-09-24,0.005773721244817144,0.013261348641528175,-0.0060608805799072085,-0.0017846519928613747
2020-09-25,0.0057141596102015186,0.013271637238600665,-0.010399357093328244,-0.004759071980963703
2020-09-28,0.005920798834259795,0.013205213463373583,0.03562750012327843,0.0
2020-09-29,0.005180916792007116,0.013050372318896232,-0.13385939259841084,0.0
2020-09-30,0.005168471482029935,0.012793632680548474,-0.0024112574971171833,0.0
2020-10-01,0.005179381674685326,0.012839977069762665,0.0021141436879539245,0.0
2020-10-02,0.00554263964193232,0.012928811241316871,0.06796684035333278,-0.008635578583765069
2020-10-05,0.005641459472673509,0.012883254859790713,0.017721371200890835,0.0
2020-10-06,0.005617027571200457,0.012903495282759038,-0.004352401420712786,0.0
2020-10-07,0.012525392085740486,0.014455174332550414,0.3200057173976636,0.0
2020-10-08,0.01452389376425903,0.015195324325999876,0.14903858169252976,0.0
2020-10-09,0.014857475372456201,0.01524835540707304,0.02287517536744134,-0.005705394190871349
2020-10-12,0.01739278581802408,0.015961003619615253,0.1588233453634787,-0.037863070539419064
2020-10-13,0.017463279910645117,0.015956546071571723,0.004080220631521348,-0.03941908713692943
2020-10-14,0.018091865302406335,0.01603492191935081,0.03567722485138912,-0.0544605809128631
2020-10-15,0.01854259807722129,0.01617532799371298,0.02483431845647476,-0.06742738589211617
2020-10-16,0.019122151682022526,0.016393036151335014,0.03106742301071836,-0.0840248962655602
2020-10-19,0.019114613727455078,0.01638281258378392,-0.0003980586219092542,-0.08246887966804983
2020-10-20,0.020660012705572328,0.015480939092029161,0.07852214104780932,-0.0456431535269709
2020-10-21,0.021146667968337033,0.01536905316808287,0.023526435750702263,-0.06068464730290457
2020-10-22,0.021159451715094632,0.015228523500327319,0.0006107591787047953,-0.06068464730290457
2020-10-23,0.02115591159812786,0.01523834845997924,-0.00016909686766471146,-0.06327800829875518
2020-10-26,0.021075263715379742,0.01525008633607145,-0.0038598216701747957,-0.0544605809128631
2020-10-27,0.022856944666898533,0.016074146906383226,0.08204904317014909,-0.0886929460580913
2020-10-28,0.025768901057213543,0.01756332818729541,0.12137521271698055,-0.13589211618257258
2020-10-29,0.026209239306054535,0.017974100820090228,0.017164730643966498,-0.15975103734439833
2020-10-30,0.028843615190678865,0.019531251568934767,0.09709985997472713,-0.20746887966804983
2020-11-02,0.032425502345792355,0.021047900935530214,0.11885661398202456,-0.15612033195020747
2020-11-03,0.03236352102888702,0.021115686683304342,-0.001944485681146217,-0.16649377593360992
2020-11-04,0.029441592711653954,0.021203723798809564,-0.09609195963921156,-0.17790456431535273
2020-11-05,0.028336362401313854,0.02143508810574474,-0.038817784886669905,-0.15612033195020747
2020-11-06,0.02834498346814859,0.02134937581673314,0.00030852493594238475,-0.15975103734439833
2020-11-09,0.027891506858793522,0.021228479064207283,-0.01635563085401073,-0.15612033195020747
2020-11-10,0.028028645341945272,0.020233526152036177,0.004973693341010938,-0.17323651452282163
2020-11-11,0.02898843579214235,0.02040865257385362,0.034152113092839394,-0.149896265560166
2020-11-12,0.02981726407307286,0.020693791020469053,0.028607007753921422,-0.12551867219917012
2020-11-13,0.029647081966000438,0.020686649397969915,-0.005809363240165804,-0.12292531120331951
2020-11-16,0.03093781460885373,0.021221735686126838,0.04326411532622311,-0.0886929460580913
2020-11-17,0.02963676177703435,0.02123002707780393,-0.04361746273696445,-0.08195020746887971
2020-11-18,0.029947333492860523,0.021276730828437878,0.010580799362268585,-0.10529045643153523
2020-11-19,0.03008753253111902,0.02131264786606914,0.004741044345007418,-0.0954356846473029
2020-11-20,0.03010892647097692,0.021303415959143767,0.0007215543542910338,-0.09232365145228216
2020-11-23,0.030056765470824174,0.021308936701042776,-0.001760122870463772,-0.10165975103734437
2020-11-24,0.029000475640283387,0.021248829597431785,-0.03630627685192772,-0.10165975103734437
2020-11-25,0.026375175191850918,0.021242174962864995,-0.09620767035324451,-0.10373443983402486
2020-11-26,0.025513133294952663,0.021232448922003738,-0.033662755226596196,-0.10736514522821572
2020-11-27,0.021199721596476196,0.021220248008345807,-0.18737032292309655,-0.10529045643153523
2020-11-30,0.017357834205844285,0.0214513930376891,-0.20187111712527092,-0.08195020746887971
2020-12-01,0.017875669784235042,0.021775619214409896,0.029656275914980067,-0.05290456431535273
2020-12-02,0.01734771911711359,0.021845835666895047,-0.030244256711603898,-0.037863070539419064
2020-12-03,0.01688801826356698,0.021841280339386593,-0.027087133253583116,-0.037863070539419064
2020-12-04,0.017344187320220264,0.021934998357845136,0.02688175309542671,-0.05134854771784236
2020-12-07,0.01739260454999144,0.021935034274841423,0.002811941607482996,-0.05134854771784236
2020-12-08,0.016946972105431217,0.02217835880475124,-0.02617934770607464,-0.023858921161825752
2020-12-09,0.016721769047051204,0.022216187809937733,-0.013490684222387899,-0.03267634854771784
2020-12-10,0.0168494364277078,0.02238022848689445,0.007669811242604111,-0.05134854771784236
2020-12-11,0.016913189648074704,0.022400503108198938,0.0038085243301012924,-0.0409751037344398
2020-12-14,0.014974575198202571,0.0223995654537789,-0.1227118003077836,-0.03941908713692943
2020-12-15,0.015047338930490166,0.02240561563127069,0.0048838537688052535,-0.04512448132780078
2020-12-16,0.013652460946131819,0.022426264534199065,-0.09798040495491916,-0.036307053941908696
2020-12-17,0.013550362402382329,0.022426327561979487,-0.0075576614197591955,-0.034232365145228205
2020-12-18,0.013555262172277158,0.02241806885521555,0.0003639867547462232,-0.03267634854771784
2020-12-21,0.013342780353313528,0.0223834457396383,-0.015905850376375933,-0.037863070539419064
2020-12-22,0.013467539354084766,0.022390961447541602,0.009369368587639442,-0.04304979253112029
2020-12-23,0.013466776523805611,0.022406030168778148,-5.7025975598199574e-05,-0.034232365145228205
2020-12-24,0.014206251310680724,0.022497557409370247,0.053826998290228044,-0.05134854771784236
2020-12-25,0.014309530850300923,0.022498670557033668,0.007295464807813605,-0.0409751037344398
2020-12-28,0.013650119109211625,0.022528895199721368,-0.047508001057857414,-0.05134854771784236
2020-12-29,0.01194362430418109,0.02252952662734904,-0.1344056051169797,-0.04304979253112029
2020-12-30,0.011415004335803936,0.021443136340024285,-0.0455337308562886,-0.0409751037344398
2020-12-31,0.011415004335803936,0.020768339980869018,0.0,-0.03547209181012001
2021-01-04,0.016732323198901545,0.022044273005963202,0.3200057173976636,0.0
2021-01-05,0.01672640726960295,0.02163432454468196,-0.00035659145376690823,0.0
2021-01-06,0.01585839043618114,0.021659846912924066,-0.05372517303170271,-0.007606490872210991
2021-01-07,0.015779632115954602,0.021593220320663086,-0.00501820331833571,0.0
2021-01-08,0.015495251153736147,0.02161084307883365,-0.01832895146301892,-0.015151515151515138
2021-01-11,0.015446872015882565,0.021484796996183563,-0.003151325397004001,-0.006565656565656552
2021-01-12,0.018358803750536667,0.022276153224271213,0.17416266836963934,0.0
2021-01-13,0.01886967850822495,0.021897962222469963,0.027703309265010398,-0.0169573643410853
2021-01-14,0.019192111563723042,0.021851454902883222,0.01710473547857757,-0.028585271317829508
2021-01-15,0.019189741068202624,0.02185425566834523,-0.00012471065771625794,-0.023740310077519422
2021-01-18,0.019412983393275855,0.0218937096609187,0.011678246670884823,-0.032945736434108475
2021-01-19,0.02332484809910959,0.023043461898247897,0.18553995698532597,-0.0852713178294574
2021-01-20,0.02388132499464479,0.022739997555269228,0.02385686117049142,-0.10610465116279066
2021-01-21,0.024498620557631565,0.021867037125490745,0.025829921254858536,-0.08236434108527135
2021-01-22,0.024598885832898924,0.02168795617327939,0.004134674459148344,-0.06007751937984496
2021-01-25,0.024614483653701693,0.020226904446671908,0.0006417161636582859,-0.06637596899224807
2021-01-26,0.02590276152324043,0.019392998187649783,0.0516613798250311,-0.09980620155038755
2021-01-27,0.02659617362971844,0.019695915609304525,0.026765984172316903,-0.125
2021-01-28,0.030671733596485864,0.021695721573611913,0.14462159861332152,-0.18507751937984496
2021-01-29,0.0333271177910919,0.022534924832675666,0.08436465985952864,-0.13905038759689925
2021-02-01,0.03083528157046542,0.022869503617157175,-0.07896442925050025,-0.1642441860465116
2021-02-02,0.031330269245527904,0.0230174336508711,0.016173929686706605,-0.14583333333333337
2021-02-03,0.03265611687552009,0.023273138962076338,0.0421139319065579,-0.1138565891472868
2021-02-04,0.03248501621477688,0.023039726495042503,-0.005339254686025907,-0.1138565891472868
2021-02-05,0.032565749862327555,0.022829220274276713,0.00252275976926817,-0.1027131782945736
2021-02-08,0.0329497527060339,0.02315587258360156,0.011915683505971957,-0.12839147286821706
2021-02-09,0.031749559152254955,0.022974326550790874,-0.03770823625467226,-0.10125968992248058
2021-02-17,0.03190987039688815,0.023024456629753963,0.005117117742368837,-0.08817829457364346
2021-02-18,0.03185512713555829,0.022773276468867707,-0.0017445486661032052,-0.09156976744186052
2021-02-19,0.03183991213044676,0.022742005958883735,-0.00048539311288860605,-0.08817829457364346
2021-02-22,0.031838960434907776,0.022741636216933408,-3.0368827933664767e-05,-0.0852713178294574
2021-02-23,0.029429220298966167,0.022692270422171278,-0.07991363823955042,-0.08381782945736438
2021-02-24,0.029197643637168865,0.022798317165877643,-0.008016411144548784,-0.06637596899224807
2021-02-25,0.028681508007139773,0.022800916250561205,-0.018094720231088716,-0.06928294573643412
2021-02-26,0.02819387187381223,0.02280624406872577,-0.017392917528608453,-0.0741279069767442
2021-03-01,0.028290871165181492,0.022843031767335608,0.00348326077041996,-0.06298449612403101
2021-03-02,0.027083765992048658,0.022672610790442235,-0.044210993360927216,-0.05184108527131781
2021-03-03,0.02613288648168761,0.022351090323409328,-0.0362175026171572,-0.05087209302325579
2021-03-04,0.020233428720563572,0.022380837189997983,-0.2588194304282129,-0.06637596899224807
2021-03-05,0.01688514825579909,0.02239887323049772,-0.18258091029789003,-0.05910852713178294
2021-03-08,0.01496543207393958,0.022316722394405516,-0.12165375072020229,-0.05910852713178294
2021-03-09,0.014504170637541529,0.022319808264655523,-0.031537950790909555,-0.05523255813953487
2021-03-10,0.01248109578628491,0.022038846182758056,-0.1512347761520361,-0.05184108527131781
2021-03-11,0.014966070993149212,0.022588067868549132,0.18281573926073624,-0.012112403100775215
2021-03-12,0.015260973191107788,0.022478514400388817,0.019660902141974926,-0.022286821705426396
2021-03-15,0.013344764337220231,0.022459580380651937,-0.1351349686399912,-0.026647286821705474
2021-03-16,0.012484565924736141,0.02251911691512835,-0.06706194139651703,-0.03779069767441856
2021-03-17,0.012559025052324672,0.022577575449879917,0.005983681931367797,-0.022286821705426396
2021-03-18,0.012537886479007321,0.022562747322498685,-0.0016951461975345176,-0.025193798449612448
2021-03-19,0.012731859128707739,0.02258418318408354,0.015449644761682896,-0.03149224806201545
2021-03-22,0.012749203600466894,0.02258460936872937,0.0013700515176382376,-0.03149224806201545
2021-03-23,0.012752887472512256,0.022568886428491756,0.0002907530754595178,-0.030523255813953543
2021-03-24,0.013320278715821695,0.02275068789004812,0.04381415373079582,-0.05184108527131781
2021-03-25,0.013370880953703495,0.022742462983854832,0.0038170443219750333,-0.04457364341085268
2021-03-26,0.013289069717772018,0.022612686261435436,-0.0061783995521589715,-0.04457364341085268
2021-03-29,0.01335977903525527,0.022634299901533116,0.005342186271279848,-0.03149224806201545
2021-03-30,0.013154472872687275,0.0225804639654723,-0.01558965370889987,-0.028585271317829508
2021-03-31,0.013187516847964867,0.022568374931941762,0.0025254019593646355,-0.03149224806201545
2021-04-01,0.012613342693947953,0.02258390093070558,-0.044803160985561925,-0.023740310077519422
2021-04-02,0.012570485047306826,0.022586241514480455,-0.00342505917665796,-0.025193798449612448
2021-04-05,0.012585676023141049,0.02138191941931602,0.0012153446224875003,-0.026647286821705474
2021-04-06,0.012597802300659756,0.021368950395540622,0.0009691095368548428,-0.028585271317829508
2021-04-07,0.014348240828105256,0.021727561537266998,0.13098205388062945,0.0
2021-04-08,0.011486984338632517,0.021723933903478407,-0.22384628123968212,-0.00965717044905845
2021-04-09,0.011216668255889179,0.021627461544335164,-0.02394908143275353,-0.00965717044905845
2021-04-12,0.01116911313130645,0.02160639014904139,-0.004272514676950182,-0.011588604538870118
2021-04-13,0.011564988900047028,0.020831085022789048,0.03502840557331245,-0.02848865282472235
2021-04-14,0.011003376821391558,0.020720285070733306,-0.050061416459813796,-0.02704007725736357
2021-04-15,0.010982497883156606,0.020664224629961044,-0.0019097621986223163,-0.02704007725736357
2021-04-16,0.01191810313193463,0.020835728720006753,0.08222423551645465,-0.04780299372283925
2021-04-19,0.012041436905269678,0.020822961527207844,0.010357042722317415,-0.041042974408498356
2021-04-20,0.012037782367649538,0.019545313642902053,-0.00030537355207783164,-0.041042974408498356
2021-04-22,0.01215281100295709,0.01955333690860874,0.009567889509710235,-0.0632544664413327
2021-04-23,0.012079537712228774,0.019285133442689163,-0.0060842840128253195,-0.05842588121680348
2021-04-26,0.012492671782944872,0.019139931714045082,0.0338362547503679,-0.07242877836793815
2021-04-27,0.01268800826135683,0.019237061092965246,0.015612961841623092,-0.0569773056494447
2021-04-28,0.012689211415724513,0.018643912375177554,9.542438110440625e-05,-0.05408015451472714
2021-04-29,0.01273296504277552,0.018257909386366886,0.0034640860211764316,-0.050217286335103806
2021-05-04,0.012871220072755797,0.015789833683579887,0.010868780253797892,-0.0632544664413327
2021-05-05,0.013010894349380636,0.01425467040544091,0.010863195951052791,-0.0569773056494447
2021-05-06,0.013015065320625843,0.013666002900580418,0.0003226136803162079,-0.0569773056494447
2021-05-07,0.013438975749777942,0.013624751729927132,0.03226396402413112,-0.07242877836793815
2021-05-10,0.01079457345053129,0.012828210911273225,-0.22044026251931512,-0.07242877836793815
2021-05-11,0.010855433592633329,0.012837174416169987,0.005652676786428196,-0.06808305166586193
2021-05-12,0.010953741452425177,0.012755807807210886,0.009064571470726585,-0.06422018348623848
2021-05-13,0.010953295914556188,0.012160470249510821,-4.0898457705233395e-05,-0.06615161757605026
2021-05-14,0.012031980913929012,0.011952989668137308,0.0944680669227478,-0.042491549975857024
2021-05-17,0.012180808294018734,0.011861650339349751,0.01236799523036432,-0.03476581361661035
2021-05-18,0.01225532894357943,0.011885613380935167,0.006136566929934649,-0.041042974408498356
2021-05-19,0.011464725993866094,0.01195623352700014,-0.067081868120149,-0.050217286335103806
2021-05-20,0.011341439424301988,0.011952324728288983,-0.01087354401944828,-0.050217286335103806
2021-05-21,0.015637407961790785,0.013404849173880507,0.3200057173976636,-0.0033800096571704463
2021-05-24,0.015249577439639037,0.013555953043020824,-0.02530859436272387,0.0
2021-05-25,0.01632740286513296,0.014042633889166021,0.0688333473483968,0.0
2021-05-26,0.01782452449928974,0.015068355030421289,0.08848107603330917,0.0
2021-05-27,0.018721415852909665,0.015279182077046633,0.049542596001680615,-0.0188266199649737
2021-05-28,0.018702936544929927,0.015250923291431816,-0.0009968232792543043,-0.010507880910682998
2021-05-31,0.01892563613638923,0.015289659132773652,0.011948558949533616,-0.016637478108581405
2021-06-01,0.019297237580080787,0.01536266973912661,0.019630925158097223,-0.03590192644483359
2021-06-02,0.01945541687782023,0.015471652963786359,0.00824291974988533,-0.0188266199649737
2021-06-03,0.01956248299728018,0.015612543676183524,0.0055417694538097365,0.0
2021-06-04,0.019160725867081993,0.01568534274238657,-0.020952458887958835,-0.009194395796847665
2021-06-07,0.01932802040942006,0.01571974467985548,0.00877713241665292,-0.01488616462346759
2021-06-08,0.01943518419337875,0.014901263916671558,0.005582916084123416,-0.016637478108581405
2021-06-09,0.01944549568238375,0.014881455273553452,0.0005355893029009594,-0.004378283712784592
2021-06-10,0.019315122655103385,0.01490484414859323,-0.006792506039097451,0.0
2021-06-11,0.01904256414186376,0.014909861981821152,-0.014348362194080607,0.0
2021-06-14,0.019158008363292525,0.014938345176843813,0.006102030588200811,0.0
2021-06-15,0.01887203286760953,0.015005773382177094,-0.015183168780872862,0.0
2021-06-16,0.018960411774011945,0.015067917542662934,0.004716457217454806,-0.011166253101737023
2021-06-17,0.018999054134790375,0.015254674625024727,0.0020553621439709222,0.0
2021-06-18,0.017048526875407876,0.01537542046288282,-0.10930352887471018,0.0
2021-06-21,0.017481906615730635,0.015208272478062527,0.025319937537637335,-0.015261044176706817
2021-06-22,0.01679687637388417,0.015239509889196085,-0.040316969614289724,-0.02008032128514059
2021-06-23,0.014545017988230158,0.015413918772302743,-0.14507318806055342,-0.0345381526104418
2021-06-24,0.013798593849725971,0.0153945865767129,-0.053055893042640564,-0.03975903614457832
2021-06-25,0.01518107353092834,0.01583654975549741,0.09617564069473682,-0.008433734939759074
2021-06-28,0.014996351730659354,0.01581628964438742,-0.012335121043910742,-0.006827309236947743
2021-06-29,0.013964568755888118,0.01581919814193145,-0.07180072226773118,-0.008433734939759074
2021-06-30,0.01934039692960985,0.017758669443977297,0.3200057173976636,0.0
2021-07-01,0.020357920981714496,0.018262649771851148,0.05178447926251999,0.0
2021-07-02,0.020642713466390197,0.018415893155039192,0.014035200771569186,-0.014577259475218707
