date,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-17,0.024459216910619332,0.019906664243385785,-0.0035872129839065628,-0.03644008409250177
2018-10-18,0.022027349965610832,0.01987297287218945,-0.10594285181632443,-0.04274702172389633
2018-10-19,0.021916873795030677,0.019270674687016588,-0.005083466513964198,-0.03994393833216536
2018-10-22,0.02189940215410128,0.019291553742194524,-0.0008062628723907665,-0.04625087596355992
2018-10-23,0.023363018597520248,0.01987090392048654,0.06542957272271867,-0.07988787666433073
2018-10-24,0.024283109550417386,0.019170781012295468,0.039088513897914665,-0.12263489838822705
2018-10-25,0.023888051990718785,0.019235684474274452,-0.01660092610002017,-0.1359495444989488
2018-10-26,0.023893365704738934,0.018745340689903647,0.0002250849394099295,-0.14365802382620885
2018-10-29,0.02374472501833808,0.018752521730769994,-0.006315046267436217,-0.14926419060967067
2018-10-30,0.023367895598428542,0.018710595154961002,-0.016186451598566663,-0.14576033637000696
2018-10-31,0.025477955179119625,0.01949923143281763,0.08750976692019313,-0.1093202522775053
2018-11-01,0.024852645674525324,0.019844596091098527,-0.025163319040800665,-0.1359495444989488
2018-11-02,0.02547310550531207,0.019955685204794425,0.02497051802180159,-0.11913104414856346
2018-11-05,0.025548043836817167,0.019967077265213132,0.0029751693559977974,-0.11142256482130342
2018-11-06,0.025261240841430832,0.019936667449506187,-0.011433517287428792,-0.10791871058163982
2018-11-07,0.025305919974896948,0.01990534279555604,0.001789553972512407,-0.1058163980378416
2018-11-08,0.021274062275023653,0.019621429844021435,-0.17557344140741846,-0.1058163980378416
2018-11-09,0.020531402406243626,0.019875709656977048,-0.035905664873756044,-0.12754029432375613
2018-11-12,0.020319350773850154,0.01987663715274511,-0.010488248365571575,-0.12894183601962161
2018-11-13,0.020083923250674755,0.020055543944100054,-0.011772119670449442,-0.14716187806587244
2018-11-14,0.0198021467210559,0.020207186559265334,-0.01427065413686527,-0.1639803784162579
2018-11-15,0.019863914631561265,0.02018622441111287,0.0031453829433109263,-0.1639803784162579
2018-11-16,0.020474165974012994,0.02031493369768805,0.03056528083056736,-0.14926419060967067
2018-11-19,0.02202031667712202,0.020694075057271975,0.07357739614995275,-0.12263489838822705
2018-11-20,0.02076014176550048,0.0206941247870198,-0.05956293163548726,-0.12613875262789065
2018-11-21,0.017969608639890257,0.02066312739828194,-0.14575265995107603,-0.12263489838822705
2018-11-22,0.017616022477496343,0.020656011332712384,-0.02005037226573091,-0.12263489838822705
2018-11-23,0.017848993302982792,0.020733099065418866,0.013255075358106272,-0.1359495444989488
2018-11-26,0.017818819990666,0.020741847916120087,-0.0017070379993632096,-0.14015416958654525
2018-11-27,0.017799739499015237,0.020717253402471932,-0.0010809472508874279,-0.1394533987386125
2018-11-28,0.015063511871581024,0.020677301786587887,-0.16828019358497948,-0.13454800280308343
2018-11-29,0.013505762609481936,0.020045300832345726,-0.10993958524436206,-0.13805185704274703
2018-11-30,0.012728952845798579,0.019925114297353497,-0.05962651275115073,-0.13805185704274703
2018-12-03,0.016044572756546985,0.02063850549161346,0.23315311865494615,-0.09950946040644704
2018-12-04,0.01668810254560085,0.020789708727335352,0.0396480152701443,-0.07988787666433073
2018-12-05,0.016741021688045938,0.020691664130420208,0.003192584214217611,-0.07288016818500354
2018-12-06,0.016752310840664635,0.020686830316796294,0.0006797733828116607,-0.06797477224947446
2018-12-07,0.015682096443061615,0.020706437261110096,-0.0665530144610604,-0.07288016818500354
2018-12-10,0.01569626779792075,0.020392581982454035,0.0009103601356301896,-0.06447091800981075
2018-12-11,0.014616624556311724,0.02038995166896945,-0.0718045532406216,-0.06236860546601264
2018-12-12,0.013827983323435006,0.020433784154371182,-0.05586044939144854,-0.04274702172389633
2018-12-13,0.014106189222463749,0.01941852596105001,0.020058749458431217,-0.04975473020322352
2018-12-14,0.013963275404592926,0.01936879644922089,-0.010254572170370742,-0.051156271899089
2018-12-17,0.016610483381565736,0.020168008166737295,0.17493018953074801,-0.09250175192711985
2018-12-18,0.016562859249059952,0.020170473548534424,-0.00289510718356347,-0.08899789768745625
2018-12-19,0.016562615350458398,0.019734031433483564,-1.4848019362493187e-05,-0.08899789768745625
2018-12-20,0.016742313840601666,0.019630813848473868,0.01088130162177107,-0.09740714786264892
2018-12-21,0.016286262270322174,0.01961471042815958,-0.027845967488077123,-0.09600560616678344
2018-12-24,0.016654794188155245,0.019580006790638673,0.022560925454190885,-0.1093202522775053
2018-12-25,0.01727928472839043,0.019594335533406396,0.03712336182377499,-0.12613875262789065
2018-12-26,0.01759333803029015,0.01963093042687374,0.01816941254028358,-0.1394533987386125
2018-12-27,0.017575564640853542,0.019219532848432964,-0.0010196568621317625,-0.12642045454545459
2018-12-28,0.017634453293375117,0.019175005735181515,0.0033745261186725146,-0.13086770981507823
2019-01-02,0.014438977539817698,0.01912192625088472,-0.2015251212895836,-0.13940256045519206
2019-01-03,0.01391555063462414,0.01918568618732708,-0.037186663769114385,-0.15751960085531003
2019-01-04,0.013610827403801833,0.019185492380951248,-0.022294051887650934,-0.14254545454545453
2019-01-07,0.01363841838633167,0.01750520344384982,0.0020389083130978943,-0.1374545454545455
2019-01-08,0.013697330005604373,0.01701951277870858,0.0043397518834352895,-0.1374545454545455
2019-01-09,0.015221785981724632,0.01732081422750657,0.1062907579878149,-0.11345454545454547
2019-01-10,0.015178304177081582,0.0171538470001961,-0.0028824326064149364,-0.11345454545454547
2019-01-11,0.014290620479186115,0.017074936464573726,-0.06070853080427336,-0.10364963503649638
2019-01-14,0.014283033032094232,0.017068699079082855,-0.0005348823373552053,-0.10802919708029202
2019-01-15,0.015691928339415708,0.017380958813640743,0.09478027451409321,-0.08345534407027821
2019-01-16,0.012523170354395362,0.017369374974362483,-0.22715384784794193,-0.08345534407027821
2019-01-17,0.012592881103544295,0.0168083145649745,0.005586029602849555,-0.07759882869692536
2019-01-18,0.012632700710820472,0.01567464390283817,0.003177033152070237,-0.07467057101024888
2019-01-21,0.013689408686584904,0.01583989759446965,0.08086315060088634,-0.05197657393850663
2019-01-22,0.014590176100779121,0.01607421846701684,0.06417738714356175,-0.07320644216691063
2019-01-23,0.014350998028814435,0.016092469139766735,-0.016648809625456232,-0.08125915080527091
2019-01-24,0.01371765576452133,0.016091988200112903,-0.04545312344808645,-0.07759882869692536
2019-01-25,0.01321308566899396,0.01517705649758292,-0.0377288913477467,-0.07759882869692536
2019-01-28,0.013858169945525209,0.014840242257983248,0.04799050392276978,-0.09370424597364568
2019-01-29,0.013962963816448628,0.014702668896554697,0.007585949085145164,-0.08345534407027821
2019-01-30,0.013730847706427775,0.014668217682365634,-0.016879737301110614,-0.07979502196193267
2019-01-31,0.012500993937812021,0.014666551068379153,-0.0944530023381674,-0.08345534407027821
2019-02-01,0.013427326425935296,0.015043200546103962,0.07194787159805285,-0.05929721815519762
2019-02-11,0.013592072761216285,0.015060055530256484,0.012277371252458319,-0.06442166910688141
2019-02-12,0.013774160711660282,0.014829961736893126,0.0133989290923281,-0.05051244509516839
2019-02-13,0.012691935181064045,0.0148323550479914,-0.08236990245843906,-0.04685212298682284
2019-02-14,0.012978407405447355,0.014617399489059983,0.022463766204384204,-0.05563689604685207
2019-02-15,0.012967976619232827,0.014368169807543284,-0.0008092522886510852,-0.05710102489019031
2019-02-18,0.012856573226108817,0.014369055975442916,-0.008683580702669221,-0.05417276720351394
2019-02-19,0.011917521787117412,0.014241062527235558,-0.07631591316961188,-0.04685212298682284
2019-02-20,0.011917521787117412,0.013710266011709816,0.0,-0.04685212298682284
2019-02-21,0.011895006729655789,0.01369998768378923,-0.0019023050267561953,-0.04831625183016108
2019-02-22,0.011933809006760398,0.013711248067149255,0.0032761922666075974,-0.04245973645680823
2019-02-25,0.010721457383097328,0.013712349695985582,-0.107735594007482,-0.04026354319180092
2019-02-26,0.009654583341633749,0.013635897038270133,-0.10534857577121079,-0.05051244509516839
2019-02-27,0.009685705061522462,0.013678288961833367,0.0032339158750539767,-0.05929721815519762
2019-02-28,0.011375350035353766,0.014099878682638877,0.16164379502987647,-0.08345534407027821
2019-03-01,0.011415373131991272,0.014090827479332138,0.003532277083831026,-0.07979502196193267
2019-03-04,0.011115355525741248,0.014203039211051307,-0.02678370109618059,-0.06588579795021965
2019-03-05,0.011056920498020376,0.014244157274853552,-0.005300278430264901,-0.07320644216691063
2019-03-06,0.011028212439464604,0.013087780346980245,-0.0026141428126122816,-0.07320644216691063
2019-03-07,0.010992029666944469,0.012777640606453781,-0.0033044437851578287,-0.07467057101024888
2019-03-08,0.010086717880791149,0.012948289569623583,-0.08640430670476275,-0.09224011713030744
2019-03-11,0.010089245652126743,0.012930096249651902,0.0002518383155842967,-0.09004392386530014
2019-03-12,0.01041198213196937,0.013154550058490925,0.03164881459487769,-0.07320644216691063
2019-03-13,0.010854245911153937,0.013219074233698442,0.041820545265971044,-0.06076134699853586
2019-03-14,0.010859889917529255,0.013260232124470243,0.0005226729232953082,-0.0695461200585652
2019-03-15,0.010864513626611356,0.012961248574514282,0.0004279852542650461,-0.06489675516224191
2019-03-18,0.011002798298711446,0.012987894383809328,0.01271704044946712,-0.056129985228951296
2019-03-19,0.011059002334214718,0.013050960248085693,0.005123304987756914,-0.03585049580472921
2019-03-20,0.011089032186249457,0.01178495868032957,0.0027267815327634143,-0.041189931350114395
2019-03-21,0.011748572397114698,0.012012267027860513,0.05810555366196506,-0.059496567505720854
2019-03-22,0.011589052931408468,0.012012267027860513,-0.013750698498864648,-0.059496567505720854
2019-03-25,0.012031882061152575,0.012184363601760177,0.0377208439767324,-0.0770404271548436
2019-03-26,0.011929577326908221,0.012185965088228902,-0.00859040638813636,-0.0808543096872616
2019-03-27,0.01221778577930438,0.012133984859144548,0.02401630924633416,-0.07170099160945842
2019-03-28,0.011043896340877206,0.011939244697861551,-0.10160282835369028,-0.0793287566742944
2019-03-29,0.011007888069705693,0.011788024714175288,-0.003283829217217909,-0.0770404271548436
2019-04-01,0.010275788310935178,0.011788879157633112,-0.0691882687522414,-0.0793287566742944
2019-04-02,0.010208584498845383,0.011762603467867064,-0.006595147694751378,-0.0808543096872616
2019-04-03,0.010192306930261437,0.01169969009220757,-0.0016039217211087345,-0.08314263920671239
2019-04-04,0.010206477872263088,0.01129978758399567,0.0013964871801630304,-0.08314263920671239
2019-04-05,0.009435516440587162,0.01129669921858452,-0.07892772184859675,-0.08466819221967958
2019-04-08,0.009429641850644559,0.011299503483236108,-0.0006257391152087225,-0.09000762776506488
2019-04-09,0.008262096629967547,0.011307140893585761,-0.13276421493553864,-0.08695652173913049
2019-04-10,0.007990585652061507,0.010794930124416078,-0.10356341975895254,-0.09534706331045006
2019-04-11,0.007990585652061507,0.010794930124416078,-0.008943068387302546,-0.09534706331045006
2019-04-12,0.007990585652061507,0.010784482183772053,0.006985594160902272,-0.10221205186880244
2019-04-16,0.007990585652061507,0.010917015969569739,-0.020229187158029856,-0.11517925247902361
2019-04-17,0.007990585652061507,0.010479125026278265,0.04797764512376889,-0.10831426392067123
2019-04-18,0.00842875662291691,0.01074854233856203,0.09782674019018908,-0.1258581235697941
2019-04-19,0.007990585652061507,0.010699902726666299,-0.08895866376184562,-0.12738367658276128
2019-04-22,0.008400527173727338,0.01092034600838315,0.08558972906664049,-0.14416475972540044
2019-04-23,0.007990585652061507,0.010384428631498611,-0.08207934602815858,-0.14950419527078562
2019-04-24,0.01110483579090515,0.010946614686379893,0.25295541810894817,-0.1220442410373761
2019-04-25,0.01080987233849531,0.010946607158600559,-0.027068574768353965,-0.12967200610221208
2019-04-26,0.010766006167354887,0.01092473197044417,-0.004088197764822641,-0.12967200610221208
2019-05-02,0.010890059890358674,0.01100763191865034,0.01151897172872519,-0.14035087719298245
2019-05-03,0.011102057633323096,0.01086059027836223,0.019386202605111688,-0.13501144164759726
2019-05-06,0.012538287895950413,0.011310742096759611,0.12237595760960104,-0.1601830663615561
2019-05-07,0.012529444211894641,0.011286437738913437,-0.0007100136447110029,-0.1639969488939741
2019-05-08,0.012557252976377137,0.011339765120716218,0.00223094539823342,-0.17315026697177727
2019-05-09,0.012533178081387354,0.01072898489289235,-0.0019311116059977618,-0.17848970251716245
2019-05-10,0.013371172940735318,0.010984211722831186,0.06514159394901016,-0.1655225019069413
2019-05-13,0.013330294080456861,0.010766299639031253,-0.003082403685339248,-0.1639969488939741
2019-05-14,0.013313652418820154,0.010753023641048206,-0.0012575274700829878,-0.17086193745232647
2019-05-15,0.016609855005299618,0.012079685335027358,0.22285824980204905,-0.13653699466056446
2019-05-16,0.01663267428266335,0.012109648243337564,0.001384337214033442,-0.14416475972540044
2019-05-17,0.016421017796477186,0.012099368204078134,-0.012913115740899164,-0.14950419527078562
2019-05-20,0.016524182934173005,0.012147216119472882,0.006314573400188041,-0.14035087719298245
2019-05-21,0.016101526896154888,0.012215855274127599,-0.026122721217670758,-0.13348588863463007
2019-05-22,0.01642324152456396,0.012324592300006444,0.01994467309973686,-0.14645308924485123
2019-05-23,0.015865677837766674,0.01227380212108668,-0.03481885882463799,-0.14797864225781843
2019-05-24,0.016355603144870078,0.012432399411797048,0.03065799067090705,-0.15497301464919044
2019-05-27,0.014487088827495978,0.0123921518487318,-0.12224929109761047,-0.14863813229571987
2019-05-28,0.014415778887910126,0.0123636457986383,-0.004970201720461328,-0.1496492595479345
2019-05-29,0.014665727987713541,0.012091899755066879,0.017315245177224697,-0.16212003117692908
2019-05-30,0.014698934074736554,0.012143692746701008,0.0022782790001695504,-0.1551052221356196
2019-05-31,0.014836045286079841,0.012029213220705852,0.00935345088536153,-0.16757599376461418
2019-06-03,0.017203461936168837,0.013433679597994574,0.1492377028671989,-0.2081060015588464
2019-06-04,0.01736996880462964,0.013500574865596655,0.009715633116861834,-0.21979734996102884
2019-06-05,0.01742277148842166,0.013545399321239986,0.003061748669138606,-0.215900233826968
2019-06-06,0.017471317562650496,0.013423298753546031,0.0028068250675198094,-0.2135619641465316
2019-06-07,0.017277611131700878,0.013544694771688062,-0.011246158018758695,-0.20420888542478566
2019-06-10,0.01723597479048504,0.013251156870669332,-0.0024336286296831548,-0.2081060015588464
2019-06-11,0.017222739010389922,0.01307523645018676,-0.0007748474043537281,-0.20500782472613455
2019-06-12,0.01389203840719734,0.013078848627273218,-0.21658417577228053,-0.21283255086071984
2019-06-13,0.013874867069090371,0.013079977166276449,-0.0012454252410172154,-0.21752738654147108
2019-06-14,0.01395403889110243,0.013006223708434888,0.005729587250398687,-0.20806962025316456
2019-06-17,0.013696545871363208,0.013101092448591017,-0.018754347435722567,-0.21797931583134444
2019-06-18,0.013724481613470832,0.01333512929440603,0.002051540607565266,-0.22141119221411187
2019-06-19,0.013646849811244283,0.013219912133377842,-0.005711405527491565,-0.2295214922952149
2019-06-20,0.015346615845038379,0.01369550043246472,0.118238126940203,-0.20049301561216104
2019-06-21,0.015521155083739266,0.013674435832348503,0.0113964406545811,-0.19227608874281021
2019-06-24,0.015677883828226467,0.013717471161646485,0.010125670067399804,-0.1881676253081348
2019-06-25,0.015681551901582345,0.01362217034925555,0.00023577614043971364,-0.1900826446280992
2019-06-26,0.01577687606577625,0.013725359795881364,0.006108127707852828,-0.20413223140495873
2019-06-27,0.015451992801768183,0.013713250183201785,-0.020970199954881263,-0.20878210439105216
2019-06-28,0.015598664420700193,0.013787372372066693,0.009520837057523823,-0.20165975103734435
2019-07-01,0.013914744054216725,0.014512656752990256,-0.1150802485957049,-0.17387687188019962
2019-07-02,0.013580831310750541,0.014514186676405099,-0.024456986469251096,-0.1780366056572379
2019-07-03,0.013547969916884126,0.014509703954636449,-0.0024390876577724064,-0.1808333333333333
2019-07-04,0.01500316872318171,0.015054043699802774,0.10275397149110259,-0.15538847117794485
2019-07-05,0.014756454674159808,0.015049394363117224,-0.016704486713564268,-0.1570593149540518
2019-07-08,0.015415062341706172,0.01520553638753522,0.043994616305196785,-0.16694772344013487
2019-07-09,0.015531193119879997,0.01521219473578988,0.007563565715378057,-0.17537942664418216
2019-07-10,0.015423170139962503,0.01521219473578988,-0.00703367403846319,-0.1690739167374682
2019-07-11,0.015807181649252978,0.015380994982181217,0.024785927973977082,-0.1505560307955518
2019-07-12,0.016138741590004013,0.015389711421334697,0.020924528179524955,-0.16338751069289992
2019-07-15,0.01641941414393521,0.015663903171483567,0.017382439008777728,-0.13119026933101652
2019-07-16,0.015398170115724525,0.015508546708210584,-0.06472768077637803,-0.13032145960034758
2019-07-17,0.015191757039062065,0.015509997398772244,-0.01359915881621325,-0.13379669852302345
2019-07-18,0.014524652670398557,0.015376396971768725,-0.045239938724434534,-0.14161598609904436
2019-07-19,0.014633379135081849,0.015487703480087482,0.007512261663435335,-0.13032145960034758
2019-07-22,0.014676196699610528,0.014869215725431807,0.002943206921677555,-0.12795793163891322
2019-07-23,0.014543781398044917,0.014849666955572804,-0.009129764938707933,-0.12795793163891322
2019-07-24,0.01398851013334065,0.014850763212636455,-0.03920548751237356,-0.12852112676056338
2019-07-25,0.01383107139258663,0.01479414421372233,-0.01139757020910489,-0.13028169014084512
2019-07-26,0.013843722778006067,0.014758162039620439,0.0009206290798648636,-0.13468309859154926
2019-07-29,0.011859935737930774,0.014332894513164478,-0.15565982299900227,-0.13468309859154926
2019-07-30,0.01186096057706748,0.0143347529717142,8.692148888302353e-05,-0.1390845070422535
2019-07-31,0.011912043122772243,0.014302706548230768,0.004323120446489576,-0.14524647887323938
2019-08-01,0.010063350180203693,0.014335520827276491,-0.16957567134425452,-0.1390845070422535
2019-08-02,0.010137915954006056,0.014175030234819645,0.007419659028836111,-0.14524647887323938
2019-08-05,0.009246641992172976,0.014188634112492493,-0.09246825385647132,-0.15228873239436624
2019-08-06,0.009090532712872804,0.014176708339289449,-0.01710510233481762,-0.15757042253521125
2019-08-07,0.009190680462438079,0.013058958296418247,0.011006604840909909,-0.16373239436619713
2019-08-08,0.008491426789438424,0.013076771050966753,-0.0794829883358179,-0.159330985915493
2019-08-09,0.007990585652061507,0.013072829932956689,-0.07140346573797077,-0.159330985915493
2019-08-12,0.007990585652061507,0.012973328758301702,-0.24783992786073317,-0.15757042253521125
2019-08-13,0.007990585652061507,0.013217458916650247,0.25295541810894817,-0.127792672028597
2019-08-14,0.007990585652061507,0.013198493910396077,0.04091691675590177,-0.11817367949865709
2019-08-15,0.007990585652061507,0.013262921777449067,-0.004563966369958486,-0.09397810218978098
2019-08-16,0.01176708661368336,0.014189502480538449,0.25295541810894817,-0.05393053016453386
2019-08-19,0.012341271079718765,0.014328657266435828,0.04793028329987391,-0.06691109074243817
2019-08-20,0.012341271079718765,0.014328034565602261,0.0,-0.06088560885608851
2019-08-21,0.012280371921022841,0.014237842838929477,-0.004977317060969857,-0.056273062730627266
2019-08-22,0.012257366380098148,0.014188554049189875,-0.0018866403408046282,-0.042134831460674205
2019-08-23,0.012162795938927527,0.014073418156543054,-0.007792689217448917,-0.011594202898550732
2019-08-26,0.013001542411558174,0.0127666716118953,0.06710641780236362,-0.02995169082125604
2019-08-27,0.01302961919198885,0.012674115861921662,0.0021712349484398845,-0.021256038647343045
2019-08-28,0.012895509808249798,0.012661668722312372,-0.010413182911010753,-0.023188405797101463
2019-08-29,0.012865682858007202,0.01265868973980828,-0.002330594521554507,-0.02512077294685988
2019-08-30,0.01274933002833827,0.012597857608680705,-0.00914309314323269,-0.018357487922705307
2019-09-03,0.012627661008002267,0.01259801233968671,-0.00964995316611227,-0.023188405797101463
2019-09-04,0.01273719493695971,0.012739593987865408,0.008691598322885912,-0.008695652173912993
2019-09-05,0.013113790455861632,0.012976247616173544,0.029326615638440277,0.0
2019-09-06,0.013159169730441903,0.012947567686712272,0.003477187145006485,0.0
2019-09-09,0.014420969862004923,0.013276153253438113,0.09219683779075294,-0.02192564346997139
2019-09-10,0.014866888741441878,0.013168339805148402,0.03067660310859993,-0.03431839847473783
2019-09-11,0.014616419217869091,0.012908619998867592,-0.01711653815596427,-0.020019065776930356
2019-09-12,0.014628467578973254,0.01286432294002714,0.0008300019450627412,-0.010486177311725409
2019-09-13,0.015917553510065408,0.013110409336700948,0.08509915846920511,0.0
2019-09-16,0.013326703827914269,0.013073702429473217,-0.1789511254024925,-0.0028011204481792618
2019-09-17,0.012651201527047897,0.013065980788030004,-0.05235607810534702,-0.0028011204481792618
2019-09-18,0.012651201527047897,0.01300969718616364,0.0,-0.0028011204481792618
2019-09-19,0.012942379041074223,0.012884293399293504,0.02290081232627832,0.0
2019-09-20,0.01299595438823947,0.01284583144078126,0.004157826634363567,0.0
2019-09-23,0.014084290937655744,0.013174092787482768,0.08096728710293405,-0.021023765996343702
2019-09-24,0.01327501932543355,0.012597130920379734,-0.05958155055982575,-0.02376599634369292
2019-09-25,0.013205202167334661,0.012572217569818847,-0.005308148992005632,-0.021023765996343702
2019-09-26,0.013596732268861869,0.012732526535021925,0.029414814466733497,-0.002742230347349217
2019-09-27,0.013530074840581323,0.012269852942123294,-0.004947916333454996,0.0
2019-09-30,0.01353411120686818,0.012285199052469666,0.00030030352014766146,0.0
2019-10-01,0.013609398533691999,0.012069638439148192,0.005585092814257037,0.0
2019-10-02,0.013467824722388739,0.011966904449557314,-0.010528074786635198,0.0
2019-10-03,0.012826597707350782,0.01196340150900899,-0.049103804884994814,0.0
2019-10-04,0.013059737412815204,0.011915864826253465,0.018129863959255088,-0.008007117437722422
2019-10-07,0.012760397074395918,0.012016209069483676,-0.02333759556240204,-0.026690391459074703
2019-10-08,0.012549495285530675,0.01189084151640228,-0.016771607775281805,-0.009786476868327454
2019-10-09,0.012332005097674667,0.011892608221341932,-0.01759148160185771,-0.00622775800711739
2019-10-10,0.012294196186714417,0.01187093498827685,-0.0030895678692856566,-0.00622775800711739
2019-10-11,0.01050531377422727,0.011795326154716,-0.15814209549257585,-0.008007117437722422
2019-10-14,0.010687703017087805,0.011786292830456666,0.017303966380329636,0.0
2019-10-15,0.010996195363285883,0.011853796233489393,0.02861000571623354,0.0
2019-10-16,0.01100323859434109,0.011870171740058747,0.0006438377183721899,0.0
2019-10-17,0.01078268241865025,0.011848531398852415,-0.02035873941449013,-0.0025974025974025983
2019-10-18,0.010703935923499297,0.011838427746112143,-0.0073692872027729525,-0.0025974025974025983
2019-10-21,0.010581297945247066,0.012153741939265114,-0.01158483603414518,-0.02251082251082248
2019-10-22,0.01050994490164669,0.012152922966004051,-0.006801888445643339,-0.018181818181818188
2019-10-23,0.010563066905658032,0.012126219277509656,0.005068323239194454,-0.019913419913419883
2019-10-24,0.010003650285147976,0.012094908567843775,-0.054693742642188646,-0.024242424242424288
2019-10-25,0.009985211548573111,0.012083353904780174,-0.0018541345009362269,-0.024242424242424288
2019-10-28,0.009925296705006956,0.012037679442089881,-0.006048433525028997,-0.026839826839826886
2019-10-29,0.009316175711114092,0.01199097604066742,-0.06363949074531346,-0.03116883116883118
2019-10-30,0.009371930178478273,0.01193901725050738,0.005994771804110027,-0.026839826839826886
2019-10-31,0.009415764928955258,0.01190437295233576,0.004688280699831395,-0.03116883116883118
2019-11-01,0.009253338751904221,0.011899854179263642,-0.01748229282542391,-0.02857142857142858
2019-11-04,0.009698626725079618,0.012246756649863418,0.047222814199591,-0.0034632034632035014
2019-11-05,0.00957160597558837,0.012348150994843977,-0.013246894505848537,0.0
2019-11-06,0.009582703970437971,0.012170474763343651,0.0011643554866339295,0.0
2019-11-07,0.009568016202825028,0.012144038857214106,-0.0015412671247625302,0.0
2019-11-08,0.009736679498550943,0.012180575152146737,0.017558704187359175,0.0
2019-11-11,0.009486141797361554,0.011104312715906698,-0.026193612606894463,0.0
2019-11-12,0.009046014390575102,0.010834198670297796,-0.04772806580219335,0.0
2019-11-13,0.009835217894892563,0.011115827521588663,0.08404047869450673,-0.016820857863751093
2019-11-14,0.009822179933597849,0.011122334001282883,-0.0013330480578197716,-0.01850294365012617
2019-11-15,0.00997443300834353,0.011147881171622472,0.015458269580337362,-0.010092514718250678
2019-11-18,0.009834191373937578,0.011470779463347786,-0.014230112923892762,-0.028595458368376736
2019-11-19,0.010108112995017024,0.011216141334445023,0.027610299860877804,-0.016820857863751093
2019-11-20,0.010711265426751765,0.011396875043999584,0.05825970673070912,-0.03111858704793946
2019-11-21,0.013485298194054954,0.012401920004098933,0.2316936592108739,-0.06560134566862907
2019-11-22,0.014141071855225352,0.012698360699954035,0.0478119985874033,-0.08410428931875524
2019-11-25,0.01441250275959056,0.012738721706510801,0.019148641478181235,-0.07401177460050468
2019-11-26,0.01447807580686491,0.01272796429030645,0.004572277110045735,-0.0681244743481918
2019-11-27,0.014445964885076776,0.01262734411143423,-0.0022364556313893436,-0.07148864592094195
