date,vol_20,vol_60,vol_change,max_drawdown_60
2016-04-26,0.015930324530341808,0.01935798639438506,-0.11069494487607294,-0.1056034482758621
2016-04-27,0.016206338615063234,0.01928569191469499,0.017316308196866727,-0.09375
2016-04-28,0.01733517994581425,0.01974133280448905,0.06790147943352397,-0.06357758620689657
2016-04-29,0.016331369620097357,0.019303539838862772,-0.06015346251870216,-0.06357758620689657
2016-05-04,0.01463395400384764,0.01929973150832475,-0.11059415633826798,-0.07866379310344829
2016-05-05,0.014498213010201901,0.019074594868880006,-0.009387073065397716,-0.08620689655172409
2016-05-06,0.013802108177088662,0.019073875214761227,-0.049552892665319904,-0.09051724137931039
2016-05-09,0.012473185444327623,0.019071724210805188,-0.10190601033816588,-0.09806034482758619
2016-05-10,0.012257010798356777,0.019063393988164215,-0.01759138827422904,-0.09806034482758619
2016-05-11,0.012428308006760955,0.018842074231080995,0.013964504710262764,-0.09051724137931039
2016-05-12,0.012321061717186547,0.01858143440744429,-0.008720368516951477,-0.09375
2016-05-13,0.01231680177498291,0.018430072328456767,-0.00034793858084466756,-0.10129310344827591
2016-05-16,0.011238228305724518,0.018310015704292266,-0.09218338761080902,-0.09806034482758619
2016-05-17,0.011041145135289416,0.017700164525847023,-0.017791155158903567,-0.09806034482758619
2016-05-18,0.011041145135289416,0.017216146659185066,0.0,-0.09806034482758619
2016-05-19,0.010045105601070525,0.01721629658988209,-0.09504205555527814,-0.10129310344827591
2016-05-20,0.010045105601070525,0.017083148060336433,0.0,-0.10129310344827591
2016-05-23,0.010211230386045291,0.017092471969553928,0.01648580825108382,-0.10991379310344829
2016-05-24,0.01023091500371305,0.016896356798738278,0.0019357434791114586,-0.1131465517241379
2016-05-25,0.010437595272093718,0.016896187225041246,0.020103697628663927,-0.1056034482758621
2016-05-26,0.010269913766224669,0.016884333628850206,-0.01627956055054715,-0.1056034482758621
2016-05-27,0.010192720338166384,0.016897968043739962,-0.007583509239234261,-0.1174568965517242
2016-05-30,0.006391166158873801,0.01666332318189024,-0.22583684856240457,-0.1174568965517242
2016-05-31,0.009150883607271723,0.01701261478817197,0.2140118793565625,-0.09375
2016-06-01,0.009031211575633536,0.016898349657899346,-0.01322382522046456,-0.0818965517241379
2016-06-02,0.010886933901957831,0.01617174524605721,0.1878060274261246,-0.05495689655172409
2016-06-03,0.010863554372663271,0.016190153442128836,-0.002161503316602183,-0.04741379310344829
2016-06-06,0.011466975512073072,0.016287153275521223,0.054359881858442136,-0.06357758620689657
2016-06-07,0.011473302375762525,0.01616219091557361,0.0005547633497221445,-0.05926724137931039
2016-06-08,0.012107018104123027,0.01624337539107324,0.05407992405174423,-0.039870689655172376
2016-06-09,0.01249706623681612,0.016311850483327426,0.031904020791007424,-0.051724137931034475
2016-06-10,0.012264974872361197,0.01630514273655683,-0.018862556726212548,-0.051724137931034475
2016-06-13,0.013304927578557044,0.016495356700104914,0.0819078528597957,-0.07112068965517238
2016-06-14,0.01429345223859581,0.01659880675650414,0.07216243283527969,-0.04741379310344829
2016-06-15,0.017908697700441283,0.017802216729444115,0.2140118793565625,0.0
2016-06-16,0.017927614438770226,0.017817978211591347,0.0010652163149354366,-0.004296455424274925
2016-06-17,0.018727435455374322,0.01783876727390385,0.04404846338445155,-0.023630504833512367
2016-06-20,0.01856295558132253,0.016433748667120166,-0.008904116722408874,-0.027926960257787292
2016-06-21,0.02055652151749418,0.01694047933530832,0.10301026019199941,-0.06229860365198714
2016-06-22,0.020631275272623185,0.016768845066639462,0.003667405609154426,-0.050483351235230955
2016-06-23,0.021090565082021496,0.01656783792041139,0.022248079159928397,-0.027926960257787292
2016-06-24,0.022592687241446426,0.01714697947041267,0.0695542561615891,-0.06229860365198714
2016-06-27,0.02271952603389033,0.016831914755776903,0.005662108317176549,-0.06981740064446829
2016-06-28,0.02208810023026473,0.016493927271398003,-0.02850259923553567,-0.07411385606874332
2016-06-29,0.022222927280807273,0.015982573893579547,0.006153163664055996,-0.0580021482277121
2016-06-30,0.021306041356774063,0.015904691335457858,-0.04259393861928705,-0.05477980665950588
2016-07-01,0.021229759755662683,0.015707124728501606,-0.0036249791972134166,-0.05477980665950588
2016-07-04,0.020883526043977762,0.01538111454257573,-0.016617055374945205,-0.050483351235230955
2016-07-05,0.021382392299245205,0.015570520463298022,0.023857473493465647,-0.06981740064446829
2016-07-06,0.020843104659477075,0.015549409596856275,-0.025815192356891115,-0.07411385606874332
2016-07-07,0.021699460331786387,0.015933941663748567,0.04069388583565648,-0.047261009667024734
2016-07-08,0.021780855399819297,0.015963103144018446,0.003784843827444385,-0.03866809881847477
2016-07-11,0.022304086436104972,0.016107587894560745,0.02400108449396271,-0.06659505907626206
2016-07-12,0.02166590512192438,0.016115988727493837,-0.029350324186033463,-0.0580021482277121
2016-07-13,0.018250903802207646,0.016176731515535774,-0.17323832427288624,-0.047261009667024734
2016-07-14,0.0183537104681231,0.016006023432248554,0.005668714259233248,-0.0580021482277121
2016-07-15,0.018004287447309295,0.016055247638982136,-0.019397068637103332,-0.06659505907626206
2016-07-18,0.01816911201568717,0.016077287167495406,0.009195744932366301,-0.0580021482277121
2016-07-19,0.016764626376369145,0.016240837176966425,-0.08115615760316425,-0.07411385606874332
2016-07-20,0.016552169281075793,0.016278159244628623,-0.012860441943181882,-0.08163265306122447
2016-07-21,0.01600327212419797,0.016474356905574427,-0.033999130945574524,-0.10096670247046191
2016-07-22,0.014344355359795079,0.01642257529820686,-0.11026818277396823,-0.09344790547798065
2016-07-25,0.016750764510517494,0.016621331347585238,0.15629361177520354,-0.0580021482277121
2016-07-26,0.016853451939394623,0.016663733516559715,0.0061630828973437204,-0.06659505907626206
2016-07-27,0.01643039295762043,0.016539288353131402,-0.025634750766184534,-0.06229860365198714
2016-07-28,0.01680015379226428,0.016618599093933848,0.02244057081870245,-0.047261009667024734
2016-07-29,0.01690052344035329,0.016640984993548477,0.006006875809605359,-0.05477980665950588
2016-08-01,0.016882195558818914,0.016608695000884223,-0.0010942339881861208,-0.0580021482277121
2016-08-02,0.017209073881941976,0.016940840047797064,0.01934113885790155,-0.08163265306122447
2016-08-03,0.017184337863529103,0.016909299561567646,-0.0014508189582343946,-0.08163265306122447
2016-08-04,0.01586778467130612,0.01693690893790824,-0.08036748851362599,-0.08915145005370573
2016-08-05,0.016486333278396922,0.017236954301764657,0.03855090347994458,-0.1127819548872181
2016-08-08,0.02101996108962611,0.019248683920122925,0.2140118793565625,-0.1707841031149302
2016-08-09,0.024823332635067596,0.020558915416089743,0.1682204063719353,-0.12352309344790546
2016-08-10,0.025725713816286508,0.0209237079453497,0.036160063415688976,-0.09667024704618687
2016-08-11,0.02588039787715116,0.02104495241099087,0.006072486456380912,-0.1127819548872181
2016-08-12,0.02584783345157315,0.02104495241099087,-0.0012754102274524111,-0.1127819548872181
2016-08-15,0.02640810662720699,0.021369130653670586,0.021725595371266487,-0.13963480128893657
2016-08-16,0.026523461265187707,0.021440259381678126,0.0044165699330929,-0.1278195488721805
2016-08-17,0.026501140426530328,0.02141867814803486,-0.0008531144661968925,-0.13211600429645542
2016-08-18,0.026160056855178988,0.02142261469792005,-0.013125352348477804,-0.13533834586466154
2016-08-19,0.026296853359377908,0.02148752830724767,0.005284283202925857,-0.15145005370569276
2016-08-22,0.024775130826962304,0.021675585353997592,-0.0603730031895132,-0.1707841031149302
2016-08-23,0.025167255948041187,0.021474273661192794,0.015900293910190315,-0.158968850698174
2016-08-24,0.02506861306226797,0.021398110957248605,-0.003976720785581704,-0.16219119226638024
2016-08-25,0.024614487788597917,0.02103618416764982,-0.01850937931949048,-0.16219119226638024
2016-08-26,0.024713445223231316,0.021010869820391975,0.0040619129541162955,-0.158968850698174
2016-08-29,0.024711511364528906,0.020921801809679424,-7.92252211845966e-05,-0.16219119226638024
2016-08-30,0.02431841074821689,0.020906886868160984,-0.016232821605451336,-0.16219119226638024
2016-08-31,0.027854322971708072,0.022046500990259937,0.13753006070799564,-0.1127819548872181
2016-09-01,0.02785780691328792,0.022019609894261945,0.00012681942237669508,-0.12030075187969935
2016-09-05,0.02742687495692808,0.0220744309523312,-0.015806329596054238,-0.13211600429645542
2016-09-06,0.0229544483150318,0.02198146232174864,-0.1802571572439108,-0.1428571428571429
2016-09-07,0.01928171693885351,0.02171475119876975,-0.1761971521077308,-0.1428571428571429
2016-09-08,0.017868268049305358,0.020586815825596697,-0.07683980435334424,-0.14347357065803668
2016-09-09,0.017531935473595557,0.020588016154725493,-0.01917095460333163,-0.13091309130913087
2016-09-12,0.01785641695763228,0.020565805494983273,0.018501543819019372,-0.14254143646408834
2016-09-13,0.016743907807890382,0.0205808924342138,-0.06488627913928238,-0.15027624309392262
2016-09-14,0.016976944468090414,0.020311321021048583,0.013938574220573815,-0.17016574585635358
2016-09-15,0.016996515801490752,0.020221176876236698,0.0011619670750061427,-0.17016574585635358
2016-09-16,0.017322967350682904,0.02003457167886568,0.019188524863655614,-0.17653631284916205
2016-09-19,0.017705834289047127,0.01977976246948309,0.022052972350917025,-0.1608938547486034
2016-09-20,0.017117394539245136,0.019791188065724597,-0.03409408937606753,-0.15642458100558654
2016-09-21,0.016751247566702963,0.019790929118180707,-0.021806011330845546,-0.15642458100558654
2016-09-22,0.017561565747025415,0.01988212988151092,0.047646302740802574,-0.13743016759776538
2016-09-23,0.01785783105864062,0.019977960664209777,0.016877937445799945,-0.12513966480446925
2016-09-26,0.017947427080598148,0.019996205322476562,0.005049568625797136,-0.13296089385474863
2016-09-27,0.017930254270424415,0.019979778782362737,-0.0009659092745542208,-0.13296089385474863
2016-09-28,0.017969864126694008,0.019857505232712562,0.0022265337958508316,-0.12849162011173187
2016-09-29,0.012141726266261752,0.019866463711027325,-0.22583684856240457,-0.12513966480446925
2016-09-30,0.012320663815365963,0.019529087572233,0.014719504884628228,-0.11731843575418999
2016-10-03,0.012092845972722631,0.019499341346673117,-0.018777927318064363,-0.10484780157835405
2016-10-04,0.011834925513902052,0.01917750544436848,-0.02168828594549742,-0.1093573844419391
2016-10-05,0.011834925513902052,0.019128282626311034,0.0,-0.1093573844419391
2016-10-06,0.011846566324032378,0.019074134073618652,0.0009889457354172785,-0.10484780157835405
2016-10-07,0.011846566324032378,0.019039350286293902,0.0,-0.1093573844419391
2016-10-10,0.011137255052805361,0.019017139083223274,-0.062097545518488124,-0.112739571589628
2016-10-11,0.011032262953350967,0.01901428783705553,-0.009524408312540245,-0.10484780157835405
2016-10-12,0.00940821266377312,0.018951109818711762,-0.16005423210560446,-0.09695603156707999
2016-10-13,0.009650012865645319,0.019022664749911166,0.0254973185885493,-0.08455467869222111
2016-10-14,0.008055953904226396,0.018850863639559914,-0.18134581554151655,-0.08004509582863584
2016-10-17,0.0076707496093795435,0.018824906438914737,-0.049189882462309355,-0.08455467869222111
2016-10-18,0.007710849989956596,0.018135793801970074,0.00523415249256871,-0.08455467869222111
2016-10-19,0.007710849989956596,0.018107644262384086,0.0,-0.08455467869222111
2016-10-20,0.006387292929767802,0.018093142077665637,-0.18912288298094596,-0.08455467869222111
2016-10-21,0.006387292929767802,0.017979946622858723,-0.023634070866921836,-0.0852272727272726
2016-10-24,0.006387292929767802,0.018063808518154888,0.010400747940794852,-0.06955530216647665
2016-10-25,0.006387292929767802,0.018078415248717037,-0.0012270017616086474,-0.040935672514619936
2016-10-26,0.006387292929767802,0.017802851557308187,0.0003958380849311049,-0.040935672514619936
2016-10-27,0.006387292929767802,0.017816780254057845,0.0024684034002062463,-0.028301886792452824
2016-10-28,0.007194425384259471,0.017881032331570942,0.131138573563051,-0.034482758620689724
2016-10-31,0.007395750886798635,0.0176186692268624,0.02769990416178822,-0.024970273483947647
2016-11-01,0.007242634822540711,0.015292005041700495,-0.020997187684394222,-0.024970273483947647
2016-11-02,0.008686680115974758,0.01379416039284798,0.18252851690552363,-0.04399524375743169
2016-11-03,0.009207934556541512,0.013319580635667698,0.05853568356177759,-0.03995157384987891
2016-11-04,0.010624419191752024,0.013475398742922922,0.1437987528899012,-0.06295399515738498
2016-11-07,0.011500754884817293,0.013722014057248882,0.07969653036645602,-0.044794188861985496
2016-11-08,0.013593382876760887,0.013852598404969715,0.16821881394929047,-0.01210653753026636
2016-11-09,0.015506435432857587,0.014403522450338874,0.1326307608920863,-0.044794188861985496
2016-11-10,0.01614043081791095,0.014719886037217255,0.04039003642729844,-0.021791767554479424
2016-11-11,0.01635729739188018,0.014816643258593939,0.013455485112401348,-0.03510895883777243
2016-11-14,0.01665325224603586,0.014719715644831967,0.018079779640249777,-0.021791767554479424
2016-11-15,0.016915801238539162,0.014520214211673453,0.01577427459268215,-0.03510895883777243
2016-11-16,0.017033495401802382,0.014473058979094122,0.006992563128002639,-0.044794188861985496
2016-11-17,0.017048453082191564,0.01447958199842443,0.000885247583194332,-0.04963680387409197
2016-11-18,0.017085241739779346,0.014539793280075741,0.002174008799477691,-0.05932203389830504
2016-11-21,0.016718714525193693,0.014530965594008528,-0.021870079497936408,-0.05932203389830504
2016-11-22,0.01688031903521631,0.014582511832486187,0.009700689710935568,-0.04963680387409197
2016-11-23,0.016963703038281742,0.014642290658252136,0.004969363547264837,-0.05932203389830504
2016-11-24,0.0169699470725983,0.012627293568459649,0.00037114493698430103,-0.05218446601941751
2016-11-25,0.01681399954604942,0.0126114824263686,-0.009310302464746961,-0.047330097087378675
2016-11-28,0.016611965391316603,0.012514812038370446,-0.012189894528570003,-0.05218446601941751
2016-11-29,0.016839554654987786,0.01249211540325764,0.013721424098452633,-0.04247572815533984
2016-11-30,0.016628707059191464,0.012641131289627518,-0.012705730405577579,-0.05703883495145634
2016-12-01,0.01648474595524341,0.012675814563949927,-0.008767250872491856,-0.06553398058252424
2016-12-02,0.015610443274619013,0.012662185517606624,-0.054933621347846705,-0.06553398058252424
2016-12-05,0.01494240445649916,0.012457081468961708,-0.04407186454606273,-0.06553398058252424
2016-12-06,0.012851311102888674,0.012564872309901035,-0.1518051295408671,-0.08009708737864074
2016-12-07,0.010947764094729116,0.012266746057045228,-0.1612641201535998,-0.0898058252427184
2016-12-08,0.00928591206541001,0.012285761720791875,-0.16546898678441638,-0.08495145631067957
2016-12-09,0.008994903816483206,0.012037724283823745,-0.03198593656311762,-0.08495145631067957
2016-12-12,0.008135860401689126,0.01181635665095878,-0.10080669134084758,-0.0898058252427184
2016-12-13,0.007825744071670807,0.011795958840357041,-0.03901789526670081,-0.0898058252427184
2016-12-14,0.007655700855805736,0.011806477078929586,-0.022053343634036545,-0.09344660194174759
2016-12-15,0.007658004180315697,0.011439637449061053,0.0003019714530080151,-0.09344660194174759
2016-12-16,0.00745363817120606,0.011278991666770675,-0.027151416493105342,-0.09344660194174759
2016-12-19,0.007561233186023083,0.011244205890617033,0.014385884144950508,-0.0898058252427184
2016-12-20,0.00759193324317846,0.011334803523124538,0.004067335551669341,-0.08009708737864074
2016-12-21,0.007782738057768922,0.01139893834791716,0.024917435846988273,-0.07038834951456308
2016-12-22,0.007945927723781014,0.011459730511175305,0.020833025097412576,-0.08009708737864074
2016-12-23,0.007831879154529205,0.011408785980985424,-0.014514166959404867,-0.08495145631067957
2016-12-26,0.00783634533615392,0.01139773401996918,0.00057232945232888,-0.0898058252427184
2016-12-27,0.008379832980495163,0.011585413778835655,0.06732744227088808,-0.07524271844660191
2016-12-28,0.007877672177128673,0.011609293396045862,-0.06204687682698044,-0.07038834951456308
2016-12-29,0.008795117584214958,0.011866023494837133,0.11062352394149363,-0.05218446601941751
2016-12-30,0.009364773078547384,0.012013336564486245,0.06304354688323839,-0.03762135922330101
2017-01-03,0.009390342900063364,0.012019170238979134,0.0027395073156371514,-0.03276699029126218
2017-01-04,0.008567962516741225,0.01201785404145325,-0.09206355512638206,-0.024271844660194275
2017-01-05,0.008001010915109779,0.011966029062094876,-0.06874584475993636,-0.024271844660194275
2017-01-06,0.008431471791615349,0.011885670385110873,0.05261890980192117,-0.03276699029126218
2017-01-09,0.008741510605273386,0.012002696730123795,0.03626686552397681,-0.01941747572815533
2017-01-10,0.008723261226618059,0.012003019652466963,-0.002098986559953158,-0.024271844660194275
2017-01-11,0.008723261226618059,0.012003019652466963,0.0,-0.024271844660194275
2017-01-12,0.008549317343219434,0.012020935965680138,-0.02022879882183292,-0.01941747572815533
2017-01-13,0.008549317343219434,0.012020935965680138,0.0,-0.01941747572815533
2017-01-16,0.009901587007346559,0.012208350335802108,0.1475206258981234,-0.03762135922330101
2017-01-17,0.012227018950159891,0.012630127635793041,0.2121177909547654,-0.06553398058252424
2017-01-18,0.014151729869494182,0.013400503411930048,0.1471530575549844,-0.03276699029126218
2017-01-19,0.014875717483099044,0.013637109402716466,0.05025615060805116,-0.05218446601941751
2017-01-20,0.014819943734628412,0.013656362442399187,-0.00378431450347582,-0.056097560975609806
2017-01-23,0.014842483789081939,0.013599030449042345,0.0015310685496754625,-0.04756097560975614
2017-01-24,0.015033176887545727,0.01368603295118699,0.012861531607447386,-0.03292682926829271
2017-01-25,0.015174201482464832,0.01390637199667975,0.009407847386767074,-0.009803921568627416
2017-02-02,0.015261747313904634,0.013689773220986131,0.005796687370403936,-0.014705882352941235
2017-02-03,0.015413674755939456,0.013789151680184164,0.009981715839764711,-0.03308823529411764
2017-02-06,0.01636443617056823,0.013960073505345404,0.06033196931760823,-0.06127450980392157
2017-02-07,0.016520204002919106,0.013801726965718806,0.009551754459445139,-0.05147058823529416
2017-02-08,0.016363901575603364,0.013088056755852888,-0.009584691095167979,-0.04702970297029707
2017-02-09,0.016363901575603364,0.012378983229000485,0.0,-0.04702970297029707
2017-02-10,0.016467891233082173,0.012038249055921605,0.006386847009976087,-0.0383663366336634
2017-02-13,0.016841306530684285,0.012211655645450185,0.02260930405931542,-0.01856435643564358
2017-02-14,0.0171182604365611,0.012229209660063162,0.016450024004290673,-0.033415841584158446
2017-02-15,0.017341474074746666,0.012237892997745477,0.013067142073462393,-0.04702970297029707
2017-02-16,0.017271388236356457,0.012175260703045455,-0.0040848462748983815,-0.04702970297029707
2017-02-17,0.017272399440549053,0.0121760750533592,5.905324922504016e-05,-0.051980198019802026
2017-02-20,0.016935197810491808,0.012128717717985528,-0.019884722554728732,-0.04702970297029707
2017-02-21,0.015637552913339063,0.012128717717985528,-0.0803694418426036,-0.04702970297029707
2017-02-22,0.01342800738371468,0.012053166055845157,-0.15343997397652834,-0.04702970297029707
2017-02-23,0.013480070727706467,0.012276947904575572,0.0038958105082236853,-0.06683168316831678
2017-02-24,0.013489236152301172,0.012305822803736289,0.0006842855370442516,-0.07549504950495045
2017-02-27,0.01457987132083944,0.012723035666293273,0.07829639312252505,-0.051980198019802026
2017-02-28,0.014088079556978807,0.012708415061225687,-0.034559341869179014,-0.051980198019802026
2017-03-01,0.013374595227020192,0.012655722855930253,-0.05232951012051356,-0.04702970297029707
2017-03-02,0.013594439661839807,0.012561354982977961,0.016413988989698914,-0.0383663366336634
2017-03-03,0.012996701947589385,0.012506105304046236,-0.04526472910728324,-0.0383663366336634
2017-03-06,0.022805509712919756,0.01705372451363819,0.2140118793565625,0.0
2017-03-07,0.02316198855865072,0.017172297440503925,0.01568926538603536,-0.014101057579318454
2017-03-08,0.023435550196099914,0.017151637128463574,0.01187890475748973,-0.02820211515863691
2017-03-09,0.02345645809337622,0.017110418528372754,0.0009022411968689691,-0.018801410105757976
2017-03-10,0.023442749059916994,0.017105720989281595,-0.0005914979266399411,-0.018801410105757976
2017-03-13,0.023277672083171483,0.017165431505142516,-0.007149473922472537,-0.02820211515863691
2017-03-14,0.02750562977527276,0.019199190407493,0.1690189403393418,-0.09048178613396007
2017-03-15,0.029646619563408277,0.02031931595434407,0.07603297177413938,-0.04112808460634543
2017-03-16,0.0298239491451407,0.02041819245060927,0.0060527279354151975,-0.023501762632197387
2017-03-17,0.029832648843826356,0.020478961103024374,0.0002960306070366323,-0.009400705052878933
2017-03-20,0.030123468495604523,0.020582987992934343,0.009847292727690736,-0.023501762632197387
2017-03-21,0.03034826884796606,0.02066985199287492,0.007547888202865086,-0.03642773207990602
2017-03-22,0.030474749036957908,0.020684678700773017,0.004222523273848764,-0.04582843713278506
2017-03-23,0.029996931283419837,0.020649705018276,-0.01604346197649141,-0.04582843713278506
2017-03-24,0.02987005181195883,0.02062564174350104,-0.004302473879644303,-0.03642773207990602
2017-03-27,0.02949793653544088,0.02061262993269013,-0.012723027750931275,-0.031727379553466495
2017-03-28,0.029635551223977624,0.02064437069584393,0.004723527390015445,-0.04112808460634543
2017-03-29,0.029682992619723094,0.02057397320730198,0.0016233846303145953,-0.04582843713278506
2017-03-30,0.029691627482312802,0.020597395642534634,0.0002951990875620738,-0.03642773207990602
2017-03-31,0.029691627482312802,0.02046197619729378,0.0,-0.03642773207990602
2017-04-03,0.021645576461330966,0.020384003248668885,-0.22583684856240457,-0.031727379553466495
2017-04-04,0.021659708224924735,0.02046794210595592,0.0006597487952811121,-0.04582843713278506
2017-04-05,0.021587218385504026,0.020475558765509223,-0.003388746656989666,-0.03642773207990602
2017-04-07,0.021478779680232932,0.020486282401146153,-0.005090353607349444,-0.04112808460634543
2017-04-10,0.021478779680232932,0.020453336829872135,0.0,-0.04112808460634543
2017-04-11,0.021389429307915746,0.02038077404172628,-0.004213446538633814,-0.04112808460634543
2017-04-12,0.01541064412294417,0.02049762650745168,-0.22583684856240457,-0.023501762632197387
2017-04-13,0.010306393978859607,0.02050459610494423,-0.22583684856240457,-0.018801410105757976
2017-04-14,0.010342562167110754,0.020634108181234418,0.0035212647130797325,-0.03642773207990602
2017-04-17,0.010656829392145168,0.020758835496427198,0.030090694016109722,-0.018801410105757976
2017-04-18,0.010202866573960499,0.02061455840328755,-0.04375956086760587,-0.014101057579318454
2017-04-19,0.010350404295282972,0.020342494369009742,0.014430745064014967,0.0
2017-04-20,0.010083601206977618,0.019924050437522177,-0.02624872299882811,0.0
2017-04-21,0.010207107074544197,0.019743827529371635,0.012235633585933695,-0.004640371229698403
2017-04-24,0.010085981741295592,0.01969988672541829,-0.01199838963831638,0.0
2017-04-25,0.01019070726365821,0.019694238794488547,0.01038218014678893,-0.004640371229698403
