date,vol_20,vol_60,vol_change,max_drawdown_60
2020-04-08,0.010348756263972612,0.007318457632710228,0.006572808203369242,-0.01251564455569465
2020-04-09,0.014126764500058777,0.009173327966635343,0.30496147718524236,0.0
2020-04-10,0.014126764500058777,0.009156288805422824,0.0,0.0
2020-04-13,0.01808566338462647,0.01238157494371487,0.24903296466895092,0.0
2020-04-14,0.021776044565897094,0.01468695447672392,0.18754217247225607,0.0
2020-04-15,0.022312487627269572,0.01527245459374475,0.02460520849251073,0.0
2020-04-16,0.0256629309883224,0.016531002107606538,0.14158293222515153,-0.04526748971193417
2020-04-17,0.025450754251514645,0.01651420398081657,-0.008408734519818474,-0.04012345679012341
2020-04-20,0.025781090246709954,0.016600371116192364,0.013061775976163082,-0.05041152263374482
2020-04-21,0.025688005314841635,0.016600371116192364,-0.003663864020670896,-0.05041152263374482
2020-04-22,0.030455692612012992,0.018691059780542044,0.17264369820139547,-0.11008230452674894
2020-04-23,0.03297306278641134,0.020359475094677126,0.08068333573379423,-0.05041152263374482
2020-04-24,0.03297306278641134,0.020346096347072705,0.0,-0.05041152263374482
2020-04-27,0.03291325014579845,0.020325427192232317,-0.0018457022100083788,-0.04526748971193417
2020-04-28,0.0329721065313067,0.020325427192232317,0.0018162199428331373,-0.04526748971193417
2020-04-29,0.03301858021461842,0.020325427192232317,0.0014318566158420692,-0.04526748971193417
2020-05-04,0.03321310363355881,0.020364749640701015,0.005971842727422979,-0.05246913580246915
2020-05-05,0.033282559204977184,0.02045922273444823,0.0021239459640821565,-0.06481481481481477
2020-05-06,0.03488774837206349,0.021203338521083963,0.04790934597966659,-0.10288065843621397
2020-05-07,0.038652692799111994,0.02318703675058893,0.10437470645167249,-0.16563786008230463
2020-05-08,0.04097622171816231,0.02456599873249199,0.05954495513399858,-0.11008230452674894
2020-05-11,0.040547474699300444,0.024884137963098893,-0.010734265232944167,-0.08024691358024694
2020-05-12,0.04116489885162867,0.025281377944769205,0.015423231651892006,-0.04526748971193417
2020-05-13,0.03903997913897383,0.025389363832029138,-0.054069244058374495,-0.024691358024691357
2020-05-14,0.03658896268880504,0.025399502933900156,-0.06607281268875835,-0.015432098765432056
2020-05-15,0.035720476301570415,0.0253809692237959,-0.024459391966793115,-0.015432098765432056
2020-05-18,0.03416170832282516,0.0253809692237959,-0.04540262298855229,-0.015432098765432056
2020-05-19,0.03423118069419764,0.025230387600337054,0.0020665013555403013,-0.024691358024691357
2020-05-20,0.03412943289767816,0.025163884530311754,-0.003027960916340385,-0.024691358024691357
2020-05-21,0.03428875763228857,0.025252492710503237,0.0047375029837427194,-0.0380658436213992
2020-05-22,0.030879866623285845,0.02529014710155512,-0.106426798181658,-0.024691358024691357
2020-05-25,0.027619019432604988,0.025309451308117684,-0.1132380940945547,-0.029835390946502005
2020-05-26,0.027619019432604988,0.025309451308117684,0.0,-0.029835390946502005
2020-05-27,0.027665981037072962,0.025319850971539267,0.001722480120277149,-0.020576131687242816
2020-05-28,0.027677560995338794,0.025317979180072035,0.00042429203879268927,-0.015432098765432056
2020-05-29,0.027677560995338794,0.025317979180072035,0.0,-0.015432098765432056
2020-06-01,0.028638737209725217,0.02572674447968584,0.0346210681082508,-0.04732510288065839
2020-06-02,0.032471340821460165,0.027336923114890454,0.12752364936613234,-0.11213991769547327
2020-06-03,0.03477312800686809,0.028821550841324244,0.06964434771405816,-0.1728395061728396
2020-06-04,0.033835544199486235,0.02983157289200212,-0.027804515454854788,-0.12037037037037035
2020-06-05,0.03374291314271714,0.03084258300655041,-0.002788014703315314,-0.06275720164609055
2020-06-08,0.03323399342337385,0.030907447935021697,-0.015453039462276746,-0.04526748971193417
2020-06-09,0.032242328850543296,0.030922605658097905,-0.030791628966444277,-0.05041152263374482
2020-06-10,0.033533865312946116,0.03110763785635231,0.03992497913143854,-0.005144032921810648
2020-06-11,0.03349273077026411,0.03109172421209103,-0.0012480915049033192,0.0
2020-06-12,0.03349273077026411,0.03109172421209103,0.0,0.0
2020-06-15,0.03351759390583422,0.0311094079930813,0.00075456959817309,-0.005144032921810648
2020-06-16,0.03345142573561742,0.03108712712920555,-0.0020093517566182125,0.0
2020-06-17,0.03345142573561742,0.03108712712920555,0.0,0.0
2020-06-18,0.03327533665428855,0.031074412209481806,-0.0053664595173664835,0.0
2020-06-19,0.03665069487358687,0.03246161183081677,0.09831339193159341,-0.0679012345679012
2020-06-22,0.03928785242890821,0.03333130561415824,0.07080988923558042,-0.007201646090534974
2020-06-23,0.03930865862902735,0.033329660884691706,0.0005399144648428698,0.0
2020-06-24,0.04238770733880385,0.03469655969949127,0.07696356970558302,-0.06995884773662553
2020-06-25,0.04492246125153672,0.03595812870096086,0.05935610590262226,-0.1347736625514403
2020-06-26,0.047103411241999245,0.037149626656777526,0.04850633071858629,-0.19547325102880664
2020-06-29,0.048647899378279104,0.03818564187618851,0.03304160457512072,-0.25
2020-06-30,0.04875173908955913,0.039054197876771786,0.0025970277872717318,-0.30246913580246915
2020-07-01,0.0487386528420999,0.03991275440983202,-0.0006875045111656379,-0.34979423868312753
2020-07-02,0.047370241922341835,0.04081695708870846,-0.029167863310966706,-0.3950617283950617
2020-07-03,0.04703531271603399,0.041605440719112353,-0.007264350535459382,-0.3580246913580247
2020-07-06,0.046417813549641716,0.04116778782899217,-0.013526506854717584,-0.36008230452674894
2020-07-07,0.04630564215861429,0.04123683771437894,-0.002476002249261423,-0.3755144032921811
2020-07-08,0.044002705315124936,0.0402457645568461,-0.052172820509654,-0.3755144032921811
2020-07-09,0.04385235449640364,0.039255201844677116,-0.0034984297463242827,-0.3755144032921811
2020-07-10,0.043575364791889115,0.03888281880131509,-0.006475951144650713,-0.3847736625514403
2020-07-13,0.0455550748713303,0.03901976573293155,0.045427264753328714,-0.36008230452674894
2020-07-14,0.04627604063709784,0.039179070432758076,0.016065553606388113,-0.3446502057613169
2020-07-15,0.04643582359604123,0.039206580931006395,0.003527383248558547,-0.34053497942386834
2020-07-16,0.04631759512109076,0.039198928634830155,-0.0026088790837455185,-0.3446502057613169
2020-07-17,0.045264772173981546,0.03850395202182992,-0.02352326317393252,-0.34053497942386834
2020-07-20,0.041740290797352024,0.03779375595154149,-0.08283720387631295,-0.37037037037037035
2020-07-21,0.041323822106613645,0.03778397000893505,-0.010237401655795808,-0.3755144032921811
2020-07-22,0.039903322400628355,0.03775095543452067,-0.03569460025629849,-0.37962962962962965
2020-07-23,0.0400219731688027,0.038185014097865816,0.00302876365650339,-0.3549382716049383
2020-07-24,0.03776572206277182,0.0381762938960698,-0.05916218833193977,-0.36008230452674894
2020-07-27,0.03592855516026613,0.038395811204775726,-0.05079369076794915,-0.3847736625514403
2020-07-28,0.033565622284461624,0.03857528966679321,-0.06921827958153823,-0.37037037037037035
2020-07-29,0.030076362464880827,0.03831764919452467,-0.11151668166230906,-0.3755144032921811
2020-07-30,0.025362755582997054,0.037371707093147966,-0.17282541054464107,-0.3755144032921811
2020-07-31,0.021552138479238956,0.03631682979332721,-0.16471942501973022,-0.3755144032921811
2020-08-03,0.021894042330028462,0.03609037614735753,0.01591107869541491,-0.3652263374485597
2020-08-04,0.021177078333251786,0.035670110169223966,-0.03365492724660605,-0.3652263374485597
2020-08-05,0.021439379817034164,0.03560970556536079,0.012441634013897921,-0.3549382716049383
2020-08-06,0.021439379817034164,0.03555981733122944,0.0,-0.3549382716049383
2020-08-07,0.023091395824052507,0.036152765247429525,0.07505970349378395,-0.3251028806584362
2020-08-10,0.022642838474875648,0.03648094782004378,-0.019841578040464908,-0.30246913580246915
2020-08-11,0.02266925435097294,0.036509927712580645,0.0011792100229214332,-0.31481481481481477
2020-08-12,0.024316931543762188,0.03672660409467879,0.07099034095825445,-0.34053497942386834
2020-08-13,0.02826592593856271,0.037834801435802215,0.15246726142638986,-0.2952674897119342
2020-08-14,0.028989069304472218,0.03806538999738104,0.025625077599415135,-0.2716049382716049
2020-08-17,0.026959771880295868,0.03808946311147285,-0.07359236719191568,-0.28292181069958844
2020-08-18,0.027647390740469877,0.038163090558145235,0.025530896211338413,-0.3004115226337448
2020-08-19,0.02753668562776858,0.038122122762624715,-0.004067823246996252,-0.3004115226337448
2020-08-20,0.026480940475225024,0.03814086479461648,-0.03962412588050522,-0.29423868312757206
2020-08-21,0.02709177887680373,0.0384634725795582,0.023111846690273802,-0.2695473251028807
2020-08-24,0.025507772485602546,0.03832319797173925,-0.06104256212371383,-0.2808641975308642
2020-08-25,0.025885335496581945,0.03744147209542887,0.014882986518361877,-0.29423868312757206
2020-08-26,0.02568597785025802,0.03647259901176101,-0.007831481450050892,-0.2890946502057613
2020-08-27,0.026128200399631183,0.035577446408350956,0.01729203145419624,-0.3004115226337448
2020-08-28,0.027348859549028198,0.03468167632374908,0.046272655838134766,-0.32201646090534974
2020-08-31,0.02907510747759274,0.03486929601657473,0.06207472596252181,-0.35082304526748975
2020-09-01,0.029600216657584753,0.03511558003301067,0.01816311811472402,-0.33333333333333337
2020-09-03,0.029532322407404707,0.034469910543870406,-0.0023304560844172716,-0.3395061728395061
2020-09-04,0.02980768997759448,0.034459942307586,0.009419436295006092,-0.35082304526748975
2020-09-07,0.02825701265833319,0.03448943172197635,-0.05420382252892078,-0.3641975308641975
2020-09-08,0.027012787219097837,0.03448977589893076,-0.04565626960274479,-0.3672839506172839
2020-09-09,0.0285262508881422,0.03496792703866413,0.05527460702997066,-0.34156378600823045
2020-09-10,0.02741099397789159,0.0350425304118574,-0.040440787653191056,-0.33333333333333337
2020-09-11,0.02664925425166062,0.03602328245476617,-0.02856558106117431,-0.29218106995884774
2020-09-14,0.025988434470532767,0.03520379583123409,-0.025441405835757276,-0.2777777777777778
2020-09-15,0.025769683234822274,0.03413398203162995,-0.0085627225268552,-0.2808641975308642
2020-09-16,0.025141225648555688,0.03409758570670085,-0.025005329894583237,-0.22898230088495575
2020-09-17,0.02517234019479183,0.03303371244115823,0.0012524474928856018,-0.16527942925089179
2020-09-18,0.02554938806836366,0.03202614394459469,0.015056900543089821,-0.0818414322250639
2020-09-21,0.02446178142162536,0.030746886764651,-0.04404746065723737,-0.010973936899862813
2020-09-22,0.024329551240900922,0.029482970165958175,-0.005486627342280575,-0.01109570041608876
2020-09-23,0.025110852476103847,0.028361290488855665,0.032000657621891124,0.0
2020-09-24,0.025110500308201993,0.026822082347613126,-1.4201443553593352e-05,0.0
2020-09-25,0.029951749748967874,0.026853936222093817,0.1787333148610704,-0.07027027027027022
2020-09-28,0.03018654971300073,0.026264130332057673,0.007926691969031495,-0.10270270270270265
2020-09-29,0.02906275951417439,0.02645604011249661,-0.03850349517798497,-0.12432432432432428
2020-09-30,0.02931723332594015,0.02654564695080001,0.008845751331218515,-0.09594594594594597
2020-10-01,0.02963692492152295,0.026710113464964158,0.011006163623191626,-0.072972972972973
2020-10-02,0.029261799135622095,0.026716892498071534,-0.0129266450241055,-0.0662162162162162
2020-10-05,0.028755020318818516,0.026679621345429477,-0.017725118245640967,-0.05135135135135138
2020-10-06,0.028840282443429035,0.02638640232105805,0.0030035686900219,-0.02972972972972976
2020-10-07,0.027942647545514187,0.02624880525507106,-0.032069928287072336,-0.032432432432432434
2020-10-08,0.028037650406809833,0.026322123352867943,0.003441878539831079,-0.014864864864864824
2020-10-09,0.0253056768396408,0.02635387876528622,-0.10389153314055975,-0.025675675675675635
2020-10-12,0.025150651849652417,0.026400845485328825,-0.006222772864409065,-0.010810810810810811
2020-10-13,0.025279514221400914,0.025712877097349453,0.005175238412592265,-0.021621621621621623
2020-10-14,0.027061833872109378,0.026306778369946666,0.06902505863734971,-0.06216216216216219
2020-10-15,0.027353807755937768,0.02643955970193385,0.01087799638238096,-0.08108108108108103
2020-10-16,0.026800044422892227,0.026029997293541038,-0.020730320958354715,-0.08783783783783783
2020-10-19,0.026758505357453617,0.026003414536499295,-0.0015720266449903827,-0.08783783783783783
2020-10-20,0.026791551818196393,0.02547835114359899,0.0012508235681227605,-0.08108108108108103
2020-10-21,0.02539907740249154,0.02547478022829357,-0.05407300132831056,-0.09864864864864864
2020-10-22,0.025655909676112677,0.025478099515205,0.010190049727582548,-0.08783783783783783
2020-10-23,0.0204146726498315,0.02550843121729315,-0.2311506314285113,-0.07702702702702702
2020-10-26,0.01881790254890601,0.025534629763919823,-0.08224616359087887,-0.08378378378378382
2020-10-27,0.018071002160989554,0.02551980079526516,-0.04087469319951784,-0.07027027027027022
2020-10-28,0.016888951421009043,0.025544971402466126,-0.06824162541987094,-0.07702702702702702
2020-10-29,0.015935927057387944,0.025478366967110738,-0.058561302674790046,-0.07702702702702702
2020-10-30,0.01668809296138574,0.025625581452225606,0.04649642229576362,-0.055405405405405395
2020-11-02,0.01689950128446216,0.02512085632947221,0.012694635429225285,-0.03648648648648645
2020-11-03,0.016707945329438527,0.024900422005655523,-0.01149577661770877,-0.01756756756756761
2020-11-04,0.016724685659661807,0.024789728831524208,0.0010098295735338871,-0.021621621621621623
2020-11-05,0.016320880332619733,0.024292860989034878,-0.024642965034564653,-0.02972972972972976
2020-11-06,0.017846409856891236,0.023214706358556075,0.09012195367825322,0.0
2020-11-09,0.018000746866521332,0.02296414569516976,0.008688284310812413,0.0
2020-11-10,0.01790360587136487,0.022892710949951392,-0.005459824539960287,-0.00792602377807139
2020-11-11,0.014847220334721908,0.022705376362616155,-0.1887217215762383,0.0
2020-11-12,0.013717224095233009,0.022705376362616155,-0.07972667601115124,0.0
2020-11-13,0.017667694352114606,0.023806170545910384,0.2550657558137995,0.0
2020-11-16,0.017626143864986024,0.023530263208330578,-0.0023753823453048356,0.0
2020-11-17,0.017735820393239215,0.02350841095773565,0.006258095205358948,0.0
2020-11-18,0.016692350045437253,0.023356447567668647,-0.061159009011677666,-0.0035799522673031214
2020-11-19,0.017173872896276955,0.023587747252619817,0.028680102023084197,0.0
2020-11-20,0.01738109878809052,0.023455994825921842,0.012098032328121067,0.0
2020-11-23,0.021087720469647166,0.02385818243703794,0.19516671446387976,-0.04418604651162794
2020-11-24,0.022002718933526285,0.023273934753099915,0.04293425311982799,-0.06279069767441847
2020-11-25,0.022273641958123785,0.02319785891296056,0.012373926593401412,-0.07558139534883723
2020-11-26,0.022207427925946873,0.02314225959219567,-0.003010408632905943,-0.06976744186046513
2020-11-27,0.0219374441823317,0.022983865487884236,-0.012367350272298724,-0.06627906976744191
2020-11-30,0.022725476970264065,0.02304256507173468,0.0356871388752526,-0.08837209302325577
2020-12-01,0.022510506151010676,0.023027113730557623,-0.0096123747491878,-0.07906976744186045
2020-12-02,0.022589297505436323,0.02260816196574252,0.0035336343213804478,-0.086046511627907
2020-12-03,0.026316071361247546,0.024009360871758128,0.15457451681841589,-0.02209302325581397
2020-12-04,0.026040331075840747,0.023128909136541236,-0.010671767184609377,0.0
2020-12-07,0.02592505274674481,0.023048952732684105,-0.004494629739745348,0.0
2020-12-08,0.026227626966095124,0.023164703519061868,0.01175547101620787,-0.016018306636155555
2020-12-09,0.02691238069751687,0.023382410596672763,0.02611699344564051,-0.03775743707093826
2020-12-10,0.027081873963227997,0.02343141595193255,0.006363342573329127,-0.046910755148741434
2020-12-11,0.02415425468933099,0.023332192077990484,-0.11587411927273902,-0.034324942791762014
2020-12-14,0.023924676579590735,0.023335029633801074,-0.009665368029105843,-0.028604118993134975
2020-12-15,0.023591851515312918,0.023280810967806344,-0.014176107092602102,-0.03203661327231122
2020-12-16,0.023614757258429014,0.02286389875387959,0.0009819440474560502,-0.02517162471395884
2020-12-17,0.02682004830656978,0.024191921675018196,0.12888718542900607,0.0
2020-12-18,0.030260308630353047,0.02347020070559462,0.12241549840186064,0.0
2020-12-21,0.027952912195913313,0.022916835227699935,-0.08047478793235623,0.0
2020-12-22,0.027311658581910408,0.02260071354469216,-0.023529816915495404,-0.003027245206861706
2020-12-23,0.027770306023258907,0.022909965987044006,0.016884026163298618,0.0
2020-12-24,0.027732458556194755,0.022798675520605275,-0.001382815731839712,0.0
2020-12-25,0.02768584831550735,0.02286604583942008,-0.001705536849114929,0.0
2020-12-28,0.028020108844794805,0.02328216604895233,0.012168935725742461,-0.028116213683224034
2020-12-29,0.02865869787112978,0.023326052340812416,0.02285535690488318,-0.04123711340206182
2020-12-30,0.02878208304436158,0.02339704375700237,0.0043580757227941695,-0.05154639175257736
2020-12-31,0.02592545553439087,0.023354466416226228,-0.10596253885144924,-0.05154639175257736
2021-01-04,0.025720886114356106,0.023343012019969172,-0.008024695935114916,-0.030927835051546393
2021-01-05,0.025719990437467206,0.023314447259744988,-3.527329156713196e-05,-0.023430178069353325
2021-01-06,0.025085174293615477,0.02321264415517089,-0.025310263592189276,-0.017806935332708496
2021-01-07,0.024163546939131076,0.022388315702621488,-0.03789452300880039,-0.020618556701030966
2021-01-08,0.024794648153338292,0.022406484157123565,0.026099484388672985,-0.04123711340206182
2021-01-11,0.02495111555701038,0.022367443091892397,0.006369258773457194,-0.04404873477038429
2021-01-12,0.024952779583526645,0.022365662200719123,6.752469043867044e-05,-0.030927835051546393
2021-01-13,0.025195717788318715,0.022479473538381735,0.009810801754714526,-0.04123711340206182
2021-01-14,0.02523229978500851,0.022232076891230797,0.0014692275376424599,-0.03842549203373946
2021-01-15,0.021773864687201043,0.022241890378650514,-0.14915045647195727,-0.03842549203373946
2021-01-18,0.01656837844321734,0.022250478867745505,-0.27182761187771054,-0.03842549203373946
2021-01-19,0.02284823907755286,0.024321295793519257,0.30496147718524236,-0.10496719775070296
2021-01-20,0.02634482597802685,0.025185673958532214,0.14415325048967884,-0.05154639175257736
2021-01-21,0.026498342468524578,0.025644915299895207,0.0058873785965940836,-0.005623242736644829
2021-01-22,0.026762908452886536,0.025680773000715303,0.01006759964053804,0.0
2021-01-25,0.02647856209683252,0.025605606318973143,-0.010824287769681546,0.0
2021-01-26,0.02585955292419705,0.02570730973289484,-0.023966188673511805,-0.014625228519195566
2021-01-27,0.025934405787073754,0.025815142525186692,0.0029279978905231,-0.030164533820840944
2021-01-28,0.029515725764030783,0.0272473511430766,0.131151589599434,-0.08957952468007313
2021-01-29,0.03293255203634191,0.028246259957216097,0.11125566261791643,-0.027422303473491727
2021-02-01,0.03412965922467833,0.02873289881515733,0.03630707393938619,-0.06946983546617913
2021-02-02,0.034343993231477736,0.028731579057733388,0.0063681322730931595,-0.05210237659963435
2021-02-03,0.03661354815161901,0.02944094173472654,0.06513267550414696,0.0
2021-02-04,0.03660679808215828,0.029439587835888667,-0.00018777245691927797,-0.0018198362147406888
2021-02-05,0.03622790637990533,0.0294331702206449,-0.01059483961348984,0.0
2021-02-08,0.03619739524752116,0.028657390665510596,-0.0008579019688320024,0.0
2021-02-09,0.036933183289291766,0.02893321397931843,0.020493391811009905,0.0
2021-02-17,0.03837740306586947,0.02961282115096874,0.03908503295296283,0.0
2021-02-18,0.03861652405718337,0.02967261200202093,0.0063317706787969375,-0.011456628477905073
2021-02-19,0.03876341220328593,0.029580748405116344,0.00387046470805218,-0.020458265139116194
2021-02-22,0.03876341220328593,0.029580748405116344,0.0,-0.020458265139116194
2021-02-23,0.03429288956822468,0.028859144882032506,-0.12478762153841626,-0.018003273322422242
2021-02-24,0.033201018213506794,0.02886719927609559,-0.03290648357145574,-0.03764320785597386
2021-02-25,0.032562886346969064,0.029013133367021535,-0.019728168893247404,-0.060556464811784005
2021-02-26,0.03241376643637364,0.02906038163604807,-0.004664923912616378,-0.06710310965630117
2021-03-01,0.032374426905394355,0.029059187926558795,-0.0012341800566339255,-0.06219312602291327
2021-03-02,0.032144115533962146,0.02881611703166846,-0.007255188372651122,-0.06219312602291327
2021-03-03,0.03188101839935792,0.02883377579561897,-0.008350851999719142,-0.06464811783960722
2021-03-04,0.028238296967182257,0.028876354452173146,-0.12316213810447528,-0.0761047463175123
2021-03-05,0.024663901709231415,0.027782997292817933,-0.13713342483587987,-0.07774140752864156
2021-03-08,0.022214634858464748,0.02764828283345724,-0.10581877860832758,-0.06464811783960722
2021-03-09,0.025855699008481108,0.02873788238132353,0.15360750307305876,0.0
2021-03-10,0.024944985599260075,0.02908937170907495,-0.0363154874543384,0.0
2021-03-11,0.024955335416134948,0.02887480648015938,0.0004200159180717172,-0.002340093603744098
2021-03-12,0.024972625798954932,0.028803846619458874,0.0007012941241105839,0.0
2021-03-15,0.02513117041919548,0.02884443801209851,0.006408268907539824,-0.00617760617760621
2021-03-16,0.024056860026384914,0.028845669074467145,-0.04422806819608774,-0.001544401544401497
2021-03-17,0.021352621079087756,0.028977550133444805,-0.12060288012515107,-0.018532818532818518
2021-03-18,0.02266996321015006,0.029281524480792662,0.06052740256513542,0.0
2021-03-19,0.022686222898925454,0.028390775415846323,0.0007251380652726766,0.0
2021-03-22,0.023025547317791436,0.02740464188782117,0.015016834967551117,-0.0125925925925926
2021-03-23,0.02301705937046125,0.027344698545469427,-0.0003729597878738011,-0.008148148148148127
2021-03-24,0.02357461560583304,0.027660189435773187,0.024214720697662166,-0.03629629629629627
2021-03-25,0.022593313911783798,0.027160909266152045,-0.0430090254312968,-0.028148148148148144
2021-03-26,0.022371701157845446,0.02715352979782298,-0.009968416081143003,-0.020000000000000018
2021-03-29,0.022538037614580023,0.027147251133285442,0.0074910996462944236,0.0
2021-03-30,0.023007412740741067,0.027039295128412518,0.020847583860215492,0.0
2021-03-31,0.02303505750794469,0.026957357835140944,0.0012147127477602122,-0.003589375448671883
2021-04-01,0.022674593348111154,0.026993200076604575,-0.015953144723550982,0.0
2021-04-02,0.022890974186216394,0.027037595688815877,0.009606227677341402,-0.007730147575544577
2021-04-05,0.02293160653851866,0.026959886867399644,0.0017938576039288497,-0.0035137034434293835
2021-04-06,0.019300182814474678,0.027026049375163688,-0.17422360886240076,-0.013352073085031613
2021-04-07,0.016823089911624733,0.027033140258800315,-0.13860442433480405,-0.013352073085031613
2021-04-08,0.017132261617942762,0.027094986071990863,0.018366000608821976,-0.024595924104005573
2021-04-09,0.017229679934176807,0.026920719132904978,0.005718989270386452,-0.00913562895291642
2021-04-12,0.017070260743550905,0.026901160780437174,-0.009375594650842884,-0.0014054813773717312
2021-04-13,0.017791233686302088,0.027039856606429328,0.041729544788125954,-0.01897399859451865
2021-04-14,0.01759744576473545,0.027070942449166913,-0.011049255458664593,-0.03232607167955026
2021-04-15,0.015520358574992876,0.027091668246023787,-0.12664247968457237,-0.035839775122979645
2021-04-16,0.014931821650125222,0.02708499220396823,-0.0389529915285059,-0.03232607167955026
2021-04-19,0.020459589116857215,0.02818019816160361,0.30496147718524236,0.0
2021-04-20,0.02334920756043066,0.027061142861076668,0.13356139133377873,0.0
2021-04-22,0.02519285127806739,0.027356341163495477,0.07692274815597598,0.0
2021-04-23,0.025554550786064167,0.02707602153774515,0.014436747848428884,0.0
2021-04-26,0.02560559609510428,0.02703147624620194,0.0020211419997656424,0.0
2021-04-27,0.026095269107932636,0.027134299517747634,0.01918899662658187,-0.01099537037037035
2021-04-28,0.028429233346298412,0.0279767705838109,0.08683617429103331,0.0
2021-04-29,0.02823996259185066,0.02780296634696213,-0.006774950886389997,0.0
2021-05-04,0.028671745837976867,0.026352166274066148,0.015390994486024545,-0.01199563794983638
2021-05-05,0.02847581825263472,0.02537631473842818,-0.006955355458758823,-0.013086150490730697
2021-05-06,0.02893948486977213,0.024698065736687553,0.016384613258999554,0.0
2021-05-07,0.02855800524488194,0.02478923018687182,-0.013461279546899532,0.0
2021-05-10,0.028332001478366203,0.0240587580462314,-0.008058865399938624,0.0
2021-05-11,0.028318568565563945,0.024161778525287742,-0.0004809855208100468,-0.011133603238866363
2021-05-12,0.0287538417365069,0.024239071920321938,0.015472327700329361,-0.0167004048582996
2021-05-13,0.02953399074895168,0.024426758319787963,0.027162404893612584,-0.03188259109311742
2021-05-14,0.02883776276676925,0.0241569196119428,-0.02420589250608424,-0.0334008097165992
2021-05-17,0.028588179334723574,0.023408635432626536,-0.008817798895752033,-0.041497975708502
2021-05-18,0.030267659836192312,0.024464810155455187,0.05793032737500617,0.0
2021-05-19,0.03005811965072426,0.024431569547286473,-0.007052275682915668,0.0
2021-05-20,0.02820035147934477,0.02440389014944227,-0.06473175921315891,0.0
2021-05-21,0.027361448159484145,0.02451942524244664,-0.030620803401138423,-0.010526315789473717
2021-05-24,0.024964479030519356,0.024363083210495226,-0.09288472081891694,-0.021052631578947323
2021-05-25,0.024613159341867256,0.024037059681256356,-0.014349123084262344,0.0
2021-05-26,0.025166364311796256,0.024141441569916305,0.022504861875726416,-0.014333492594362118
2021-05-27,0.024796761890788686,0.024152981770319826,-0.014980842404925896,-0.011944577161968506
2021-05-28,0.0210481003177254,0.02412075134686334,-0.16578418546493767,-0.003822264691829891
2021-05-31,0.021207805668201997,0.024145889655592653,0.0076391262239292644,-0.00907787864309606
2021-06-01,0.021091384630541464,0.024102073382172493,-0.005563073159597077,-0.01815575728619212
2021-06-02,0.02149570494656104,0.024244469658624316,0.01919136818402043,-0.031533683707596794
2021-06-03,0.020152234668767272,0.024247330554601224,-0.06521199680507243,-0.02723363592928807
2021-06-04,0.020322702683682473,0.023277372439922134,0.008508953363192871,0.0
2021-06-07,0.02038061635347521,0.022936292636313672,0.002874704096443472,-0.015706806282722474
2021-06-08,0.020364011680638155,0.023022110382003795,-0.0008233908863093435,-0.02617801047120416
2021-06-09,0.020280590811314,0.02302258839271461,-0.004146748315216998,-0.023322227510709226
2021-06-10,0.019869601538840685,0.022953528343030438,-0.0206794800358594,-0.014278914802475007
2021-06-11,0.019908784537824933,0.022998877325278107,0.0019897208828569815,-0.018086625416468327
2021-06-14,0.019850184282744727,0.022790652581699124,-0.0029771732557621875,-0.0028557829604950458
2021-06-15,0.013714982423946306,0.022421047512162815,-0.27182761187771054,0.0
2021-06-16,0.012795608753629104,0.02242203713585739,-0.06984744691802175,-0.005223171889838563
2021-06-17,0.013325946919658526,0.022515556317616467,0.04087670017235503,-0.0232668566001899
2021-06-18,0.013137976846188516,0.022546496706670256,-0.01430018036920387,-0.02564102564102566
2021-06-21,0.01297436174584989,0.022127404471505588,-0.012613771310365904,-0.030864197530864224
2021-06-22,0.011895318807741433,0.02220221411088557,-0.0873708612421893,-0.03751187084520413
2021-06-23,0.01170271976665592,0.022314504920888253,-0.016420146803829302,-0.047483380816714105
2021-06-24,0.011917908995724738,0.02238254975399449,0.018328743922765574,-0.059354226020892686
2021-06-25,0.012061960540953697,0.022158646291212714,0.01208667692634677,-0.04890788224121556
2021-06-28,0.012231500487979372,0.02212469442809425,0.014042817720038027,-0.04131054131054135
2021-06-29,0.01213499810638216,0.022040647029799704,-0.007969290829333226,-0.04653371320037991
2021-06-30,0.011784177085739055,0.021997852643822664,-0.029511712059270348,-0.04890788224121556
2021-07-01,0.012143498310616235,0.02201770128410621,0.030216195142577174,-0.036087369420702786
2021-07-02,0.009906751256501313,0.022042452412222236,-0.20469768090177135,-0.047483380816714105
2021-07-05,0.009396382242856438,0.022042452412222236,-0.05314726257698696,-0.047483380816714105
2021-07-06,0.009412643907765616,0.021930173459424104,0.001737276338911919,-0.03893637226970559
2021-07-07,0.01765602857962321,0.02321462951915491,0.30496147718524236,0.0
2021-07-08,0.020202225086558348,0.02376932005414133,0.13599250678318045,0.0
2021-07-09,0.020632407674068678,0.023739463302017,0.02128608945201717,-0.015866020273248127
2021-07-12,0.020736146722640365,0.023613609547219104,0.005067414108654899,0.0
2021-07-13,0.02073621327351215,0.023566521497250272,3.242797361445705e-06,0.0
2021-07-14,0.02127937789786105,0.02369227842287551,0.026129345512138014,0.0
2021-07-15,0.020642008340370072,0.022527944690622827,-0.03072997430051132,-0.0025499362515937207
2021-07-16,0.020617790880577372,0.02167026502122913,-0.0011860509295342487,-0.003824904377390581
2021-07-19,0.020515360301889902,0.020243183581925527,-0.0050318378863188655,-0.0050998725031874415
2021-07-20,0.021884618511646473,0.020578276715168813,0.06529716801283324,0.0
