date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-18,0.006677204371797574,0.0614519723808646,-0.31251892839768713,-0.2941176470588235
2018-05-21,0.006677204371797574,0.0614519723808646,0.0,-0.2941176470588235
2018-05-22,0.00535125190450044,0.0614519723808646,-0.2500120795047806,-0.2941176470588235
2018-05-23,0.00535125190450044,0.058449639098237395,-0.31251892839768713,-0.2941176470588235
2018-05-24,0.00535125190450044,0.058449639098237395,-0.31251892839768713,-0.2941176470588235
2018-05-25,0.00535125190450044,0.058440529350713005,0.0,-0.2941176470588235
2018-05-28,0.007305278636499629,0.058118622538499407,0.36049748737704157,-0.2705882352941177
2018-05-29,0.010582233451693795,0.056387597846275526,0.36049748737704157,-0.2941176470588235
2018-05-30,0.010582233451693795,0.05638130577598753,0.0,-0.2941176470588235
2018-05-31,0.010582233451693795,0.056171519276623026,0.0,-0.2941176470588235
2018-06-01,0.010582233451693795,0.05544626267270976,0.0,-0.2941176470588235
2018-06-04,0.020029866359838996,0.05633804198909205,0.36049748737704157,-0.23764705882352943
2018-06-05,0.020029866359838996,0.05633804198909205,0.0,-0.23764705882352943
2018-06-06,0.020029866359838996,0.05633804198909205,0.0,-0.23764705882352943
2018-06-07,0.0340871204021154,0.05803297587335366,0.36049748737704157,-0.1317647058823529
2018-06-08,0.0340871204021154,0.05803297587335366,0.0,-0.1317647058823529
2018-06-11,0.0340871204021154,0.05803297587335366,0.0,-0.1317647058823529
2018-06-12,0.0340871204021154,0.057124402419900425,0.0,-0.1317647058823529
2018-06-13,0.05048014386053013,0.05885664065003404,0.36049748737704157,-0.26117647058823534
2018-06-14,0.055391075607595035,0.060398029640916825,0.09531553347806727,-0.17647058823529416
2018-06-15,0.055391075607595035,0.057103818469682446,0.0,-0.17647058823529416
2018-06-18,0.055391075607595035,0.054963467880845586,0.0,-0.17647058823529416
2018-06-19,0.055391075607595035,0.05246873498139869,0.0,-0.17647058823529416
2018-06-20,0.055391075607595035,0.05246873498139869,0.0,-0.17647058823529416
2018-06-21,0.055391075607595035,0.04998500175980011,0.0,-0.17647058823529416
2018-06-22,0.055391075607595035,0.04998500175980011,0.0,-0.17647058823529416
2018-06-25,0.05511778979140195,0.04998500175980011,-0.0050838631873888545,-0.051490514905149
2018-06-26,0.05444224229126868,0.04628992851923669,-0.012673017758729947,-0.051490514905149
2018-06-27,0.05444224229126868,0.04220052472853063,0.0,-0.051490514905149
2018-06-28,0.05444224229126868,0.04220052472853063,0.0,-0.051490514905149
2018-06-29,0.05444224229126868,0.04220052472853063,0.0,-0.051490514905149
2018-07-02,0.052148416346669946,0.04220052472853063,-0.04420364345686426,-0.051490514905149
2018-07-03,0.052148416346669946,0.04220052472853063,0.0,-0.051490514905149
2018-07-04,0.052148416346669946,0.04176842559759474,0.0,-0.051490514905149
2018-07-05,0.04357657518459222,0.04176842559759474,-0.1838941448389591,-0.051490514905149
2018-07-06,0.04357657518459222,0.04176842559759474,0.0,-0.051490514905149
2018-07-09,0.04357657518459222,0.04176842559759474,0.0,-0.051490514905149
2018-07-10,0.054429320313598074,0.046129078938161164,0.22785388851550376,-0.1869918699186992
2018-07-11,0.04228171326461068,0.046129078938161164,-0.2586710021001142,-0.1869918699186992
2018-07-12,0.048198981345148655,0.047247438106061745,0.1339641173826981,-0.31165311653116534
2018-07-13,0.048198981345148655,0.043162011691129036,0.0,-0.31165311653116534
2018-07-16,0.048198981345148655,0.043162011691129036,0.0,-0.31165311653116534
2018-07-17,0.048198981345148655,0.043123013382271425,0.0,-0.31165311653116534
2018-07-18,0.052344776870968654,0.04425449078557708,0.08460452086428549,-0.2547425474254743
2018-07-19,0.05325084288433021,0.04479442014774508,0.017618490274268275,-0.29810298102981025
2018-07-20,0.06165687709348098,0.04774898574677194,0.15081437657058788,-0.20054200542005418
2018-07-23,0.061937157837668545,0.047979457529004774,0.004677096708814341,-0.23035230352303526
2018-07-24,0.061937157837668545,0.047979457529004774,0.0,-0.23035230352303526
2018-07-25,0.06536381037727006,0.04922840439523183,0.055579951654427896,-0.15989159891598914
2018-07-26,0.06559090723331439,0.04940283389384527,0.0035831168881627277,-0.1869918699186992
2018-07-27,0.06559090723331439,0.04940283389384527,0.0,-0.1869918699186992
2018-07-30,0.06559090723331439,0.04940283389384527,0.0,-0.1869918699186992
2018-07-31,0.06559090723331439,0.04940283389384527,0.0,-0.1869918699186992
2018-08-01,0.06801839155412653,0.050321297977602264,0.03756830519644671,-0.12195121951219512
2018-08-02,0.06801839155412653,0.050321297977602264,0.0,-0.12195121951219512
2018-08-03,0.06801839155412653,0.050321297977602264,0.0,-0.12195121951219512
2018-08-06,0.06801839155412653,0.050321297977602264,0.0,-0.12195121951219512
2018-08-07,0.05907638579125308,0.050321297977602264,-0.14546518253243196,-0.12195121951219512
2018-08-08,0.05907638579125308,0.050321297977602264,0.0,-0.12195121951219512
2018-08-09,0.04510439664891453,0.050349960533250665,-0.27689814242324645,-0.13279132791327908
2018-08-10,0.050955862146922895,0.05184608435618618,0.12492920842334174,-0.21409214092140927
2018-08-13,0.05907823113794554,0.054369346851053185,0.15200110188575577,-0.31165311653116534
2018-08-14,0.05922518069670088,0.05443851216187137,0.00255848263898222,-0.29810298102981025
2018-08-15,0.05652803203233361,0.05443851216187137,-0.0479717178169995,-0.29810298102981025
2018-08-16,0.05767932011351142,0.05528591212138993,0.020743167191636942,-0.3523035230352304
2018-08-17,0.050522769792338676,0.055613828644440595,-0.13608509781935102,-0.3224932249322493
2018-08-20,0.06012147860951507,0.058534729900178634,0.17878660953498685,-0.21409214092140927
2018-08-21,0.06012147860951507,0.058399291391351686,0.0,-0.21409214092140927
2018-08-22,0.05687751571271199,0.058399291391351686,-0.05710483552653424,-0.21409214092140927
2018-08-23,0.056489421639320386,0.058399291391351686,-0.007042594544662321,-0.21409214092140927
2018-08-24,0.056489421639320386,0.058399291391351686,0.0,-0.21409214092140927
2018-08-27,0.056489421639320386,0.05758106629800282,0.0,-0.21409214092140927
2018-08-28,0.056489421639320386,0.05758106629800282,0.0,-0.21409214092140927
2018-08-29,0.05363844181828205,0.05758106629800282,-0.053225945907189424,-0.21409214092140927
2018-08-30,0.054575958078526256,0.05546997651241815,0.01780043035078567,-0.2547425474254743
2018-08-31,0.054575958078526256,0.05546997651241815,0.0,-0.2547425474254743
2018-09-04,0.054575958078526256,0.05546997651241815,0.0,-0.2547425474254743
2018-09-05,0.054575958078526256,0.05546997651241815,0.0,-0.2142857142857143
2018-09-06,0.061397506379252134,0.054595871147620274,0.12121947928608949,-0.31714285714285717
2018-09-07,0.06148184819903183,0.052706588736826536,0.0014153608861159372,-0.31714285714285717
2018-09-10,0.05855640454935005,0.052706588736826536,-0.05022885466971725,-0.31714285714285717
2018-09-11,0.06004722043400421,0.055751988058760096,0.025893560494562116,-0.2142857142857143
2018-09-12,0.059949362911954705,0.055751988058760096,-0.0016804232341492357,-0.2142857142857143
2018-09-13,0.059949362911954705,0.055751988058760096,0.0,-0.2142857142857143
2018-09-14,0.057768587471510084,0.05619747326741635,-0.03815617315739205,-0.17142857142857137
2018-09-17,0.05754670101587732,0.05623886118396464,-0.003960357481967203,-0.1885714285714286
2018-09-18,0.04773992667276125,0.05623886118396464,-0.1917750960332663,-0.1885714285714286
2018-09-19,0.0479747869395465,0.056318485179739884,0.005025881594224195,-0.17142857142857137
2018-09-20,0.04818622238961898,0.05635977671750643,0.00450410078358185,-0.1885714285714286
2018-09-21,0.04841876254822085,0.056439215693627615,0.004931461970485751,-0.17142857142857137
2018-09-24,0.04841876254822085,0.056439215693627615,0.0,-0.17142857142857137
2018-09-25,0.05285253054247235,0.05782046554776764,0.08985377297636267,-0.08571428571428574
2018-09-26,0.06259486614948258,0.06071537915410331,0.1740956709624807,-0.2142857142857143
2018-09-27,0.06259486614948258,0.06071537915410331,0.0,-0.2142857142857143
2018-09-28,0.06773181924509017,0.06300748044060382,0.08146916631488722,-0.10285714285714287
2018-10-01,0.06773181924509017,0.06300748044060382,0.0,-0.10285714285714287
2018-10-02,0.0701614323544191,0.06372839743849708,0.03647145008273754,-0.1049382716049383
2018-10-03,0.07033882056245584,0.060906755084558284,0.0026148279643240196,-0.12345679012345678
2018-10-04,0.06570225839652535,0.06217466199227501,-0.07053511077789143,-0.030864197530864224
2018-10-05,0.06570225839652535,0.05853005682094801,0.0,-0.030864197530864224
2018-10-08,0.07267028828155156,0.060895628664429734,0.10432348381646751,-0.15123456790123457
2018-10-09,0.06628972495584105,0.060895628664429734,-0.09512491338606544,-0.15123456790123457
2018-10-10,0.06628972495584105,0.060895628664429734,0.0,-0.15123456790123457
2018-10-11,0.06628972495584105,0.06010196302834929,0.0,-0.15123456790123457
2018-10-12,0.06521591432230756,0.05962932097239045,-0.016874169542695678,-0.15123456790123457
2018-10-15,0.06508849563035372,0.05737927274697301,-0.0020201094742142113,-0.15123456790123457
2018-10-16,0.06508849563035372,0.05719206256695806,0.0,-0.15123456790123457
2018-10-17,0.06489523153468386,0.05719206256695806,-0.003071346434307771,-0.15123456790123457
2018-10-18,0.06476711999537316,0.05610731633285588,-0.0020408274157826395,-0.15123456790123457
2018-10-19,0.06457279975734444,0.05597356586428368,-0.003103008178165824,-0.15123456790123457
2018-10-22,0.07069306896209632,0.0583783546872253,0.09364888076193358,-0.030864197530864224
2018-10-23,0.0674680415334445,0.0583783546872253,-0.04832457765189296,-0.030864197530864224
2018-10-24,0.067802863192202,0.061450071152642644,0.005119694135522802,-0.16975308641975306
2018-10-25,0.06798170699313037,0.06073044942206529,0.0027246634278033717,-0.15123456790123457
2018-10-26,0.06115123042672086,0.06073044942206529,-0.10934064174043984,-0.15123456790123457
2018-10-29,0.06115123042672086,0.06073044942206529,0.0,-0.15123456790123457
2018-10-30,0.06581341479862501,0.0630500407596069,0.07582944929461344,-0.26234567901234573
2018-10-31,0.06996384414197197,0.06444326963423477,0.06325359091799228,-0.1820987654320988
2018-11-01,0.06927167945994131,0.065460510725795,-0.010292535654637528,-0.09375
2018-11-02,0.06927167945994131,0.06544748723565791,0.0,-0.09375
2018-11-05,0.06299871089719518,0.06431850549773971,-0.0980929320213475,-0.09375
2018-11-06,0.06299871089719518,0.062141581177839626,0.0,-0.09375
2018-11-07,0.06299871089719518,0.06210427703108085,0.0,-0.09375
2018-11-08,0.06299871089719518,0.06210427703108085,0.0,-0.09375
2018-11-09,0.06299871089719518,0.06124396031291314,0.0,-0.09375
2018-11-12,0.06299871089719518,0.06102032666134485,0.0,-0.09375
2018-11-13,0.06299871089719518,0.058204798648748404,0.0,-0.09375
2018-11-14,0.06603420237724496,0.0592605378382511,0.048592618644761804,-0.171875
2018-11-15,0.06603420237724496,0.0592605378382511,0.0,-0.171875
2018-11-16,0.06887363761743241,0.060330945280454774,0.04353633222154681,-0.09375
2018-11-19,0.06251783875721195,0.060386059627851194,-0.10003422854257565,-0.11250000000000004
2018-11-20,0.06275690070504449,0.06044298462112635,0.003937385361612892,-0.09375
2018-11-21,0.052779845098743054,0.06044298462112635,-0.1781756719922022,-0.09375
2018-11-22,0.052706869792830485,0.060479763369860357,-0.0014204006941356151,-0.078125
2018-11-23,0.052706869792830485,0.060107723537531535,0.0,-0.078125
2018-11-26,0.052706869792830485,0.060107723537531535,0.0,-0.078125
2018-11-27,0.041808288459751035,0.06014987528544701,-0.23714335491288013,-0.09375
2018-11-28,0.0359338322203339,0.06014987528544701,-0.15437157239412114,-0.09375
2018-11-29,0.030076178525434323,0.057477144919864984,-0.1808906894333271,-0.09375
2018-11-30,0.030076178525434323,0.057477144919864984,0.0,-0.09375
2018-12-03,0.030076178525434323,0.057477144919864984,0.0,-0.09375
2018-12-04,0.030076178525434323,0.0548264188546407,0.0,-0.09375
2018-12-05,0.030076178525434323,0.0548264188546407,0.0,-0.09375
2018-12-06,0.030076178525434323,0.0548264188546407,0.0,-0.09375
2018-12-07,0.04073185706868149,0.05662801772299031,0.3086362573749832,0.0
2018-12-10,0.04876837794550248,0.05873866350041259,0.18411978324880962,0.0
2018-12-11,0.04876837794550248,0.05873866350041259,0.0,0.0
2018-12-12,0.046751083340565415,0.059397873969304286,-0.04326134831265944,-0.06666666666666665
2018-12-13,0.046751083340565415,0.059322732833335085,0.0,-0.06666666666666665
2018-12-14,0.0434662213246778,0.05928367969841936,-0.07450807575373111,-0.06666666666666665
2018-12-17,0.04298003953972143,0.05928367969841936,-0.011493143431300123,-0.06666666666666665
2018-12-18,0.050536695740954235,0.06030707121086632,0.16577164654503554,0.0
2018-12-19,0.050536695740954235,0.05707097398501564,0.0,0.0
2018-12-20,0.06375528748871223,0.06088310648912889,0.2390246013772185,-0.15249999999999997
2018-12-21,0.06377347601370711,0.05872005660528915,0.00029443670714961786,-0.13749999999999996
2018-12-24,0.06376275215915848,0.058740986337809366,-0.0001735884262442753,-0.125
2018-12-25,0.06832119695599564,0.05946910471129118,0.07135516877490787,-0.21499999999999997
2018-12-26,0.0691289301329517,0.05969001594592825,0.012161734975605932,-0.25
2018-12-27,0.0691706938836308,0.05839280559597668,0.0006250828871752531,-0.24
2018-12-28,0.07512560774497617,0.06094752527758819,0.08559745384186881,-0.125
2019-01-02,0.08154868986560819,0.061237908195572587,0.08529223770063193,-0.24
2019-01-03,0.08656905375262788,0.06359318886672892,0.06228747908082567,-0.125
2019-01-04,0.09079530941053243,0.06543617847061506,0.04980957221901786,-0.22499999999999998
2019-01-07,0.09110824876040234,0.06557548607653321,0.003599561421461629,-0.25
2019-01-08,0.0868954208047349,0.06557548607653321,-0.04948066081676865,-0.25
2019-01-09,0.08161499288707436,0.06557548607653321,-0.06536963185478077,-0.25
2019-01-10,0.08161499288707436,0.06557548607653321,0.0,-0.25
2019-01-11,0.08256555851282743,0.06622783881817147,0.012061428316742189,-0.18999999999999995
2019-01-14,0.08555080679291009,0.06768047823040722,0.03703133320364165,-0.275
2019-01-15,0.08716338798868442,0.06859561477087171,0.019491841093500602,-0.3375
2019-01-16,0.09076280141764324,0.0679087902337394,0.04229152864390839,-0.26249999999999996
2019-01-17,0.08574091234179904,0.06801581854548315,-0.05946728961954005,-0.24
2019-01-18,0.08568778828348166,0.06526244410058944,-0.0006467216013977716,-0.25
2019-01-21,0.07891085569563877,0.06521362308237542,-0.08582644435916448,-0.25
2019-01-22,0.07875144265946576,0.06521362308237542,-0.002102962774467427,-0.25
2019-01-23,0.07862710300104042,0.06521362308237542,-0.0016431200234327296,-0.25
2019-01-24,0.07537089500470164,0.06275688764664561,-0.043944259466204956,-0.25
2019-01-25,0.07475194906963453,0.06150715171960497,-0.008559249243599331,-0.25
2019-01-28,0.07469396726166301,0.06050715782572211,-0.0008053089271159902,-0.25
2019-01-29,0.06905846072257864,0.06117590582374572,-0.08129742094610233,-0.3025
2019-01-30,0.06953178643945432,0.06348636868805867,0.007069999046441921,-0.19999999999999996
2019-01-31,0.06453621146044226,0.0641280340283815,-0.07708320298055121,-0.13749999999999996
2019-02-01,0.0585774967984577,0.0641280340283815,-0.09988578138737617,-0.13749999999999996
2019-02-11,0.06590442360294041,0.06648276304095911,0.12155640097656287,-0.25
2019-02-12,0.06590442360294041,0.06648276304095911,0.0,-0.25
2019-02-13,0.06590442360294041,0.06648276304095911,0.0,-0.25
2019-02-14,0.0659646677144013,0.06650093311665169,0.0009441486800667136,-0.24
2019-02-15,0.06371241112314044,0.06552389007547114,-0.03587817182832693,-0.24
2019-02-18,0.06037307518899391,0.06595604350066615,-0.05552307347109999,-0.18999999999999995
2019-02-19,0.05643879737625383,0.06505814385161804,-0.06937268682172759,-0.18999999999999995
2019-02-20,0.052000503095807234,0.0649964915336514,-0.08414260990026777,-0.18999999999999995
2019-02-21,0.05168753558833085,0.06495478745063347,-0.006194566795032598,-0.18999999999999995
2019-02-22,0.051560831029335015,0.06495478745063347,-0.002518262522235755,-0.18999999999999995
2019-02-25,0.051560831029335015,0.06492709999128096,0.0,-0.18999999999999995
2019-02-26,0.051560831029335015,0.06492709999128096,0.0,-0.18999999999999995
2019-02-27,0.051560831029335015,0.06492709999128096,0.0,-0.18999999999999995
2019-02-28,0.051560831029335015,0.0648855868828597,0.0,-0.18999999999999995
2019-03-01,0.051560831029335015,0.0648855868828597,0.0,-0.18999999999999995
2019-03-04,0.051560831029335015,0.0648855868828597,0.0,-0.18999999999999995
2019-03-05,0.048760286382868986,0.06490899911306705,-0.05725808484575391,-0.19999999999999996
2019-03-06,0.03869921952836584,0.06490899911306705,-0.23616388823556755,-0.19999999999999996
2019-03-07,0.03466546730951773,0.06490899911306705,-0.11210459596348031,-0.19999999999999996
2019-03-08,0.03466546730951773,0.06490899911306705,0.0,-0.19999999999999996
2019-03-11,0.014725568762870149,0.06490899911306705,-0.31251892839768713,-0.19999999999999996
2019-03-12,0.014725568762870149,0.06301075888202266,0.0,-0.19999999999999996
2019-03-13,0.014841225658361391,0.06085189739156199,0.007881437047711385,-0.18999999999999995
2019-03-14,0.01508794275800826,0.060863489364844245,0.016610761345202948,-0.19999999999999996
2019-03-15,0.024367189045096875,0.06133037114072818,0.36049748737704157,-0.125
2019-03-18,0.03210543142346601,0.06277167838338743,0.2796749332682683,-0.21499999999999997
2019-03-19,0.032901176124430546,0.06290419592552092,0.024883206690235485,-0.18999999999999995
2019-03-20,0.04336837774922636,0.06494740866159004,0.2814889369883116,-0.07750000000000001
2019-03-21,0.05066820019561654,0.06432212194763304,0.15924642554279228,-0.1775
2019-03-22,0.0534970791784374,0.06499135314456186,0.05575526533619061,-0.17615176151761514
2019-03-25,0.05539555757100174,0.062317808305324206,0.03583019080210945,-0.12195121951219512
2019-03-26,0.055492854727311414,0.0623083064799809,0.0018039643089054445,-0.10840108401084014
2019-03-27,0.05560017909102953,0.0623040666709161,0.001986312100638757,-0.12195121951219512
2019-03-28,0.05560017909102953,0.06083621837767279,0.0,-0.12195121951219512
2019-03-29,0.056440425721066896,0.06080255219230736,0.015423290544943406,-0.08130081300813008
2019-04-01,0.056440425721066896,0.06078672507220924,0.0,-0.08130081300813008
2019-04-02,0.06205624646242771,0.06024148889729548,0.0976911249934328,0.0
2019-04-03,0.06205624646242771,0.057525046621274355,0.0,0.0
2019-04-04,0.06583133059321396,0.056591266922035685,0.060962346601857564,0.0
2019-04-05,0.06583133059321396,0.054369930534521896,0.0,0.0
2019-04-08,0.0748364689852072,0.057625500555228804,0.132764772699358,-0.14186046511627903
2019-04-09,0.07896104545728878,0.05961148633701919,0.05573802582174536,-0.025581395348837188
2019-04-10,0.07901217521451741,0.05961148633701919,0.0006732231625212101,-0.025581395348837188
2019-04-11,0.07886963772635333,0.05961148633701919,-0.001877829221315727,-0.025581395348837188
2019-04-12,0.0790364970506165,0.0597282614745848,0.002197926786033966,-0.09534883720930232
2019-04-16,0.07505745746907128,0.058031433624867346,-0.053670872251865155,-0.10697674418604652
2019-04-17,0.07491264234724912,0.05679903308098654,-0.0020045659895164096,-0.09534883720930232
2019-04-18,0.07039509185892635,0.055598584174226764,-0.06448523887456446,-0.12790697674418605
2019-04-19,0.0654940413690006,0.05551467191164698,-0.07464263824359678,-0.11627906976744184
2019-04-22,0.06262227067990096,0.05547577226866341,-0.046289397863813295,-0.11627906976744184
2019-04-23,0.06533987463321445,0.05705842144485906,0.04385479493949447,-0.011627906976744207
2019-04-24,0.06721352946890106,0.057643795496009134,0.029219241860296487,-0.06976744186046513
2019-04-25,0.06984695227834586,0.05893694403810999,0.03976363743688285,0.0
2019-04-26,0.06984695227834586,0.05893694403810999,0.0,0.0
2019-05-02,0.06960066886811482,0.05893694403810999,-0.003656846971663099,0.0
2019-05-03,0.07236563175340129,0.06026368840000749,0.040356139742074776,0.0
2019-05-06,0.06846798761255252,0.05941378900938288,-0.05733686919186764,0.0
2019-05-07,0.06846798761255252,0.057218231799391096,0.0,0.0
2019-05-08,0.06468851366780716,0.05658117548076881,-0.058693344468637054,0.0
2019-05-09,0.06468851366780716,0.05658117548076881,0.0,0.0
2019-05-10,0.05383281034916373,0.05352868368923778,-0.18918194150427228,0.0
2019-05-13,0.057296453078418116,0.05662183347291839,0.06410342914812972,-0.13131313131313127
2019-05-14,0.057296453078418116,0.05662183347291839,0.0,-0.13131313131313127
2019-05-15,0.057296453078418116,0.056619164390804715,0.0,-0.13131313131313127
2019-05-16,0.05470991468551918,0.056619164390804715,-0.04749910373940977,-0.13131313131313127
2019-05-17,0.06427880277214652,0.05943899173291124,0.16601682207918167,-0.2545454545454545
2019-05-20,0.06507204782460335,0.059825824795650545,0.012666064238546963,-0.29292929292929293
2019-05-21,0.06469552975645677,0.059825824795650545,-0.0059932706805917,-0.29292929292929293
2019-05-22,0.06459372682137637,0.059825824795650545,-0.0016262588153184584,-0.29292929292929293
2019-05-23,0.06459372682137637,0.059825824795650545,0.0,-0.29292929292929293
2019-05-24,0.05927919714839586,0.05983847889678592,-0.08854353999794966,-0.2848484848484848
2019-05-27,0.05867172009260624,0.059945873556424265,-0.010607319041502377,-0.26262626262626265
2019-05-28,0.05331850322590231,0.059945873556424265,-0.09837598673354563,-0.26262626262626265
2019-05-29,0.0537045679098759,0.06019058015824383,0.007409390499536686,-0.29292929292929293
2019-05-30,0.05388190490049311,0.060203150690435726,0.003386106827247568,-0.2848484848484848
2019-05-31,0.04652550995124888,0.060223789219950315,-0.15050288551021915,-0.29292929292929293
2019-06-03,0.04652550995124888,0.06019950782486896,0.0,-0.29292929292929293
2019-06-04,0.04652550995124888,0.06019950782486896,0.0,-0.29292929292929293
2019-06-05,0.05116880608075489,0.06101710082686902,0.097469855665367,-0.23232323232323238
2019-06-06,0.05116880608075489,0.06101710082686902,0.0,-0.23232323232323238
2019-06-07,0.05315171479397633,0.061912366850215325,0.03902034318409901,-0.29292929292929293
2019-06-10,0.04944219111407475,0.06270561116350615,-0.07421684104467997,-0.23232323232323238
2019-06-11,0.04944219111407475,0.06269506566931243,0.0,-0.23232323232323238
2019-06-12,0.052041204831371216,0.0635375194372378,0.05254216073538773,-0.29292929292929293
2019-06-13,0.052041204831371216,0.06257216937535003,0.0,-0.29292929292929293
2019-06-14,0.040704137282424994,0.06107602413936624,-0.2514183545005847,-0.29292929292929293
2019-06-17,0.03905409679084233,0.060963778649382946,-0.042212451448073895,-0.29292929292929293
2019-06-18,0.03905409679084233,0.05878256584636156,0.0,-0.29292929292929293
2019-06-19,0.03905409679084233,0.05701383668523455,0.0,-0.29292929292929293
2019-06-20,0.039441202793158145,0.056188972687162886,0.010058060392510207,-0.27474747474747474
2019-06-21,0.03950391487280667,0.05569694492435279,0.0016203135624346403,-0.2848484848484848
2019-06-24,0.03950391487280667,0.055788224122110215,0.0,-0.26262626262626265
2019-06-25,0.03950391487280667,0.05574749543583257,0.0,-0.26262626262626265
2019-06-26,0.04559716190225915,0.057510808772802666,0.1465138928467198,-0.1717171717171717
2019-06-27,0.045633714683261266,0.05730053710029768,0.0008197399793667319,-0.1575757575757576
2019-06-28,0.046322208504796965,0.05760421715788825,0.015321592523555048,-0.11313131313131308
2019-07-01,0.052991840676541196,0.05723365076942416,0.13787882807017504,-0.20404040404040402
2019-07-02,0.05300927757096136,0.05726240159345682,0.00033778993547395043,-0.19191919191919193
2019-07-03,0.0501756623441721,0.055486106385709937,-0.05636583065399595,-0.19191919191919193
2019-07-04,0.0501756623441721,0.055486106385709937,0.0,-0.19191919191919193
2019-07-05,0.04636108371305516,0.05208141332895777,-0.08099231699049222,-0.19191919191919193
2019-07-08,0.043057221729912575,0.04959886583220993,-0.07559464872194815,-0.19191919191919193
2019-07-09,0.04310467900048124,0.04962597186617153,0.001125482511571311,-0.18181818181818177
2019-07-10,0.03868906105606035,0.04964778851338599,-0.11029748350735341,-0.19191919191919193
2019-07-11,0.03868906105606035,0.04876866448662507,0.0,-0.19191919191919193
2019-07-12,0.03868906105606035,0.048739234302489595,0.0,-0.19191919191919193
2019-07-15,0.03868906105606035,0.048714575874845074,0.0,-0.19191919191919193
2019-07-16,0.03868906105606035,0.04848765558571768,0.0,-0.19191919191919193
2019-07-17,0.03868906105606035,0.04846329561562349,0.0,-0.19191919191919193
2019-07-18,0.03924508709934342,0.048619821934641566,0.014549181794239797,-0.2161616161616161
2019-07-19,0.039045093999664625,0.04652055958873674,-0.005209679992740885,-0.2161616161616161
2019-07-22,0.038595799164675586,0.04591282903847315,-0.011799891849449313,-0.2161616161616161
2019-07-23,0.040294544977347004,0.04434667329733018,0.04392760459259628,-0.2545454545454545
2019-07-24,0.030362161340125166,0.04434667329733018,-0.28801431029889785,-0.2545454545454545
2019-07-25,0.02994534769797023,0.044355538712236076,-0.01403261310699399,-0.26262626262626265
2019-07-26,0.026874088737372903,0.04201431055718035,-0.10975426079652262,-0.26262626262626265
2019-07-29,0.014065570657357297,0.04201431055718035,-0.31251892839768713,-0.26262626262626265
2019-07-30,0.013398394721315534,0.04201431055718035,-0.04892942715536239,-0.26262626262626265
2019-07-31,0.02978103060870085,0.04466569600218611,0.36049748737704157,-0.1717171717171717
2019-08-01,0.04431968513916134,0.04825380601409304,0.36049748737704157,-0.28686868686868683
2019-08-02,0.04538814864885803,0.04859614110852968,0.02436030988135938,-0.2369020501138952
2019-08-05,0.04536006244958409,0.04553997386345679,-0.000633140978354768,-0.2482915717539863
