date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-24,0.011826203649409818,0.016628608853315355,-0.0938799094547662,-0.09006928406466508
2018-05-25,0.011440029212803163,0.016631135494625332,-0.03339261125813015,-0.08314087759815247
2018-05-28,0.012183860074091937,0.01680191433287606,0.06336618585157167,-0.10161662817551964
2018-05-29,0.011876926569874074,0.01678367368078538,-0.02566831015579343,-0.10161662817551964
2018-05-30,0.010613960983462997,0.016791471429422757,-0.11305993193199128,-0.10623556581986138
2018-05-31,0.011478548502510065,0.016964126976059046,0.07874275605020392,-0.09006928406466508
2018-06-01,0.011202680593728665,0.01695592953458841,-0.024465030654292678,-0.09006928406466508
2018-06-04,0.011176579980465005,0.01694724356928587,-0.002345645167728273,-0.09006928406466508
2018-06-05,0.01105250452619772,0.017050122137393806,-0.01122560214895265,-0.10392609699769051
2018-06-06,0.011324498757150032,0.01710805600485171,0.024447583283956707,-0.09468822170900693
2018-06-07,0.010998215052306217,0.01703747807672363,-0.029398838011631467,-0.09468822170900693
2018-06-08,0.01133829234567866,0.01681800913396476,0.030623036380820194,-0.10623556581986138
2018-06-11,0.01139929418808234,0.017058450858107376,0.005396293992690032,-0.08314087759815247
2018-06-12,0.013463214984731537,0.016976127027689584,0.16744367427827378,-0.11316397228637409
2018-06-13,0.013463214984731537,0.016700806330102933,0.0,-0.11316397228637409
2018-06-14,0.01364781894183455,0.016731965597960977,0.013711074417620154,-0.10623556581986138
2018-06-15,0.014462055642619116,0.016755764575308685,0.05835667363266215,-0.08775981524249421
2018-06-18,0.014308824450433863,0.016758986204069817,-0.010728717755468794,-0.09006928406466508
2018-06-19,0.014438659031821939,0.01687019760764301,0.009097889466207282,-0.10392609699769051
2018-06-20,0.0141108392215984,0.016866450115318392,-0.023130306920417357,-0.10392609699769051
2018-06-21,0.014189301745252592,0.016900654931742615,0.005584361126179855,-0.11316397228637409
2018-06-22,0.014291691943244965,0.016957377968214612,0.0072414145583357785,-0.10392609699769051
2018-06-25,0.013760592806563457,0.016995179018752447,-0.03813561532422125,-0.11316397228637409
2018-06-26,0.014085863393532207,0.017076663776812745,0.023525780708110098,-0.10161662817551964
2018-06-27,0.014034736839570083,0.017074129297771943,-0.003661859499940389,-0.10161662817551964
2018-06-28,0.013689450408651804,0.01707614988106564,-0.02508299041463571,-0.11316397228637409
2018-06-29,0.013834691994200019,0.01705488651140129,0.010626636851554648,-0.10623556581986138
2018-07-02,0.013864869948306508,0.014814620462669884,0.0021940712081819193,-0.11085450346420322
2018-07-03,0.013506817906090316,0.013107661136338534,-0.02634312638239884,-0.09241706161137442
2018-07-04,0.013295344977165998,0.012748972687243825,-0.015886576646059473,-0.09069212410501193
2018-07-05,0.013666814116920764,0.012859359796988646,0.027742726217505353,-0.1007194244604317
2018-07-06,0.013608771659343887,0.012914218998494443,-0.004285091306300731,-0.08695652173913049
2018-07-09,0.012334919806651613,0.01298136923741698,-0.09891853816617568,-0.09245742092457421
2018-07-10,0.010132299196882504,0.012963114235490427,-0.19780918309278986,-0.08801955990220045
2018-07-11,0.010162525272719526,0.012895707824642631,0.002993835796396656,-0.09290953545232272
2018-07-12,0.009917588345656128,0.012841925481727568,-0.024519829400435053,-0.09535452322738391
2018-07-13,0.008412349204333583,0.012841925481727568,-0.16536260057825403,-0.08844542990884452
2018-07-16,0.010372545983846019,0.01272637011220813,0.2104431448397244,-0.0662724809066273
2018-07-17,0.009892420137864993,0.012695780710367838,-0.0476341067514218,-0.0662724809066273
2018-07-18,0.009925860603080733,0.012256677805466345,0.003391456646124508,-0.06380881990638088
2018-07-19,0.009695028128621221,0.01185359449453981,-0.023645924372187807,-0.0662724809066273
2018-07-20,0.009563633481373965,0.011728978207794881,-0.013711252505153461,-0.05888149790588815
2018-07-23,0.009753850560308027,0.011825773804611443,0.01978965143279083,-0.04656319290465627
2018-07-24,0.009450925325814732,0.011757765231390058,-0.03170115367676751,-0.05395417590539542
2018-07-25,0.009450925325814732,0.011369209828546594,0.0,-0.05395417590539542
2018-07-26,0.010659642176123958,0.011861796706712044,0.12095744769644474,-0.029317565902931775
2018-07-27,0.010653518078615793,0.011831968597769875,-0.0005777445277894514,-0.021926582902192626
2018-07-30,0.01148926275992421,0.012173998673262474,0.07594132768013045,0.0
2018-07-31,0.011471563190020904,0.011984852186505093,-0.00155058460149456,-0.004680955900468131
2018-08-01,0.012926593029328371,0.012408322325468464,0.12014435360058504,-0.029317565902931775
2018-08-02,0.013447814645067512,0.012799832165427426,0.03979110195159157,-0.0022172949002217113
2018-08-03,0.015081898288356385,0.013289449127353446,0.11549752666735538,-0.029317565902931775
2018-08-06,0.014664240791170976,0.01288460019819682,-0.028292632396857566,-0.029317565902931775
2018-08-07,0.014897959250890177,0.013034222861341016,0.0159294459912062,-0.014535599901453589
2018-08-08,0.015164255523382653,0.013281869793224696,0.0178502775353112,0.0
2018-08-09,0.015317131647724181,0.013316837589793367,0.010107494992923708,-0.007352941176470562
2018-08-10,0.015621803092173368,0.013343674317928305,0.01984837081255021,-0.01715686274509809
2018-08-13,0.015015497027245549,0.013296324936640121,-0.039888670817452586,-0.022058823529411797
2018-08-14,0.015037039281637793,0.013222301982903497,0.0014444370817806806,-0.01495098039215681
2018-08-15,0.015858978597133144,0.013374028221608361,0.0536313633722336,-0.03431372549019607
2018-08-16,0.01583169375024584,0.013338841587223942,-0.0017356259135018386,-0.03431372549019607
2018-08-17,0.01577531650686529,0.013302362361483607,-0.003595652952434185,-0.03431372549019607
2018-08-20,0.015605582288485685,0.013057432190868076,-0.010902864948403316,-0.039215686274509776
2018-08-21,0.015483890581247254,0.013057432190868076,-0.007889521586042569,-0.039215686274509776
2018-08-22,0.015602832124307395,0.0130784115884367,0.007711897996752092,-0.04656862745098034
2018-08-23,0.014472407903414078,0.012871108819027564,-0.07577508943411655,-0.04656862745098034
2018-08-24,0.014347122112968654,0.012871108819027564,-0.008757348225154511,-0.04656862745098034
2018-08-27,0.013613878534776712,0.0130194117470296,-0.05282705807557665,-0.06127450980392157
2018-08-28,0.013653406417640524,0.012912028466400171,0.0029190987231487897,-0.06862745098039214
2018-08-29,0.01266092550447409,0.01283838198775595,-0.07596579746745222,-0.06862745098039214
2018-08-30,0.010651063603895927,0.01284103446818548,-0.17386749673443103,-0.07107843137254899
2018-08-31,0.010360462909157866,0.013027706839368398,-0.02780836632290393,-0.05147058823529416
2018-09-04,0.01069833045990794,0.01270044131370813,0.03225997907944996,-0.06372549019607843
2018-09-05,0.009980123812219504,0.011969209895572989,-0.06985185609447803,-0.06372549019607843
2018-09-06,0.008540594785892643,0.011973590340911621,-0.15648555035072745,-0.06617647058823528
2018-09-07,0.009465509338213357,0.012101235792271247,0.10328698037046759,-0.05147058823529416
2018-09-10,0.009304263355359792,0.011804830798120683,-0.01726260638671169,-0.05147058823529416
2018-09-11,0.009374525799153913,0.01184011092307918,0.007558446582125095,-0.05882352941176472
2018-09-12,0.009142377527392205,0.011679913219105293,-0.02519174032691446,-0.05882352941176472
2018-09-13,0.008172100870981388,0.011679913219105293,-0.11268016307324266,-0.05882352941176472
2018-09-14,0.008292950995867784,0.01164770813229387,0.014740346127614655,-0.06617647058823528
2018-09-17,0.008554401445811115,0.011614315809004277,0.031170935019980386,-0.05882352941176472
2018-09-18,0.008917284054889911,0.011659627171984521,0.041727140510810175,-0.07107843137254899
2018-09-19,0.009717594004476714,0.01171693311782948,0.08634731937188113,-0.056372549019607865
2018-09-20,0.00958827137238717,0.01171693311782948,-0.013462189385245384,-0.056372549019607865
2018-09-21,0.00958827137238717,0.011598571801858066,0.0,-0.056372549019607865
2018-09-24,0.009598377844730097,0.01155923064963685,0.0010585503985103735,-0.05882352941176472
2018-09-25,0.009104179692381623,0.011583901831230124,-0.053107922397475506,-0.05147058823529416
2018-09-26,0.009888970092701602,0.011851180301052769,0.08307931815431834,-0.031862745098039214
2018-09-27,0.009901231707137867,0.011841169048057607,0.0012452999460943115,-0.026960784313725505
2018-09-28,0.01008550396431454,0.011694755329840711,0.01853224869941908,-0.03431372549019607
2018-10-01,0.009160024414663256,0.01168127353228205,-0.09671367952692296,-0.039215686274509776
2018-10-02,0.009876633494280099,0.011862208797148222,0.07568166395113542,-0.05882352941176472
2018-10-03,0.010016007393031545,0.011898655268843853,0.014082626611907062,-0.05147058823529416
2018-10-04,0.010336576369820986,0.011973964129636559,0.03166468171497939,-0.039215686274509776
2018-10-05,0.012084811508152256,0.012630935916942265,0.15713631889827162,-0.007352941176470562
2018-10-08,0.012377833838590138,0.012714121540193423,0.024104652683352698,-0.01715686274509809
2018-10-09,0.012175424816056088,0.012367930790846611,-0.016589116602783584,-0.01495098039215681
2018-10-10,0.0122071927999523,0.0123742021534036,0.0026217050552487407,-0.01715686274509809
2018-10-11,0.014179336873342533,0.013003311408446048,0.15074852965465618,-0.04656862745098034
2018-10-12,0.014388565402325852,0.013135551610757188,0.014752919834414397,-0.031862745098039214
2018-10-15,0.014347293961608682,0.013108203966476677,-0.002893154676069911,-0.03431372549019607
2018-10-16,0.013957625625182265,0.013007321333387162,-0.02773062587921278,-0.03431372549019607
2018-10-17,0.01372580482236696,0.013023574507982888,-0.016864539583529535,-0.02450980392156865
2018-10-18,0.013752761045215924,0.013029460602014637,0.001975489960528108,-0.026960784313725505
2018-10-19,0.014402939846150825,0.012818700154758387,0.04651855381941085,-0.044117647058823484
2018-10-22,0.014532230511091312,0.012849378821371271,0.00900142984758724,-0.03431372549019607
2018-10-23,0.014768169434669689,0.012615869077477589,0.016223420759929604,-0.04656862745098034
2018-10-24,0.015070749788357785,0.013016961112111994,0.020433267092742697,-0.07107843137254899
2018-10-25,0.014989151849599145,0.012637642247841953,-0.005469933232311773,-0.07107843137254899
2018-10-26,0.01505858794746337,0.012154985083556872,0.004656528659896021,-0.08088235294117652
2018-10-29,0.015217651980789755,0.01171938191436281,0.010587338122172258,-0.07352941176470584
2018-10-30,0.014735451862934271,0.011787806452742177,-0.03244146725454838,-0.08333333333333337
2018-10-31,0.015440919987585566,0.011948736342667313,0.0471184359027635,-0.06372549019607843
2018-11-01,0.015121601954473245,0.011645921551296267,-0.021056864971951684,-0.05679012345679013
2018-11-02,0.013024426236784592,0.011644359646736113,-0.15034871959380808,-0.051851851851851816
2018-11-05,0.013040682253080527,0.011651620969759928,0.0012554841066654836,-0.06172839506172845
2018-11-06,0.013006329640158493,0.011639856471453214,-0.0026549523517690418,-0.06172839506172845
2018-11-07,0.013334994723569006,0.011684329953883422,0.02512030190695076,-0.051851851851851816
2018-11-08,0.011800084992085206,0.011489039786682207,-0.12305399260742551,-0.06172839506172845
2018-11-09,0.011165226244064677,0.011489039786682207,-0.05562057406655677,-0.06172839506172845
2018-11-12,0.011172332132811068,0.011489039786682207,0.0006397868935375827,-0.06172839506172845
2018-11-13,0.011165526607790952,0.011477363897953587,-0.000612735103861437,-0.06419753086419755
2018-11-14,0.010820944906411773,0.011477363897953587,-0.03152002891074596,-0.06419753086419755
2018-11-15,0.010834480674324718,0.011440021059060711,0.0012568831834973684,-0.06419753086419755
2018-11-16,0.010219951797710656,0.011440021059060711,-0.05869958320650148,-0.06419753086419755
2018-11-19,0.011087925471635876,0.011761070428441397,0.0819495334452153,-0.0444444444444444
2018-11-20,0.010754362737976341,0.011591813007491956,-0.0307122695232893,-0.041975308641975295
2018-11-21,0.009253729597462719,0.011625191515311249,-0.1510362551614206,-0.051851851851851816
2018-11-22,0.009253729597462719,0.011625191515311249,0.0,-0.051851851851851816
2018-11-23,0.009858764203644725,0.011908992298090282,0.0636370892618762,-0.032098765432098775
2018-11-26,0.009890587846983009,0.011631551533833264,0.0032386906920142474,-0.03703703703703709
2018-11-27,0.010770459476879842,0.01194064491094948,0.0856641812098267,-0.012345679012345734
2018-11-28,0.010177875082192488,0.011987457086141004,-0.05688765352037137,-0.01975308641975304
2018-11-29,0.010389230030441548,0.012026712428110988,0.02065927940769477,-0.02716049382716046
2018-11-30,0.01035805855188248,0.011865933065101478,-0.003020484560418958,-0.02716049382716046
2018-12-03,0.010266088469295219,0.011969893632702957,-0.008964794429206663,-0.014814814814814836
2018-12-04,0.010250273582658145,0.011923539162054908,-0.00154960504021295,-0.012345679012345734
2018-12-05,0.010093782852133382,0.011923539162054908,-0.015463083993492943,-0.012345679012345734
2018-12-06,0.009924343535605925,0.011969508195251999,-0.017013837311747406,-0.01975308641975304
2018-12-07,0.011113217197766827,0.012220083519179498,0.11373982777289016,-0.03950617283950619
2018-12-10,0.01140068103129969,0.012286477056150475,0.025681933606243365,-0.02716049382716046
2018-12-11,0.011462982513010013,0.012181864973275405,0.005481043737079688,-0.032098765432098775
2018-12-12,0.011462982513010013,0.012021520281146853,0.0,-0.032098765432098775
2018-12-13,0.011479760008236691,0.01203702590695359,0.0014709573623775795,-0.02716049382716046
2018-12-14,0.011479760008236691,0.01203702590695359,0.0,-0.02716049382716046
2018-12-17,0.010595536014370835,0.012030884280601999,-0.08059555638270838,-0.02716049382716046
2018-12-18,0.011008281535715854,0.01210888576034634,0.03842178363193948,-0.03950617283950619
2018-12-19,0.01081009559025296,0.011831699829862522,-0.018266638534903654,-0.0444444444444444
2018-12-20,0.010961330925434646,0.011848264099922833,0.013968976672339027,-0.051851851851851816
2018-12-21,0.010326898300243156,0.011936170689777464,-0.059939455269626095,-0.03950617283950619
2018-12-24,0.010285107003828705,0.011924291893793104,-0.004075977374969984,-0.03703703703703709
2018-12-25,0.010365805817295617,0.012194125330558634,0.007855971288561752,-0.06419753086419755
2018-12-26,0.01031843012258406,0.012149708656013725,-0.0046045826078421346,-0.06419753086419755
2018-12-27,0.010254903009096096,0.012028218955977478,-0.006207507021270347,-0.06419753086419755
2018-12-28,0.01027020038673823,0.011238630923279265,0.001498262356715594,-0.061955710375715345
2019-01-02,0.009842329490298762,0.011210386993103923,-0.042768367422955304,-0.05697934809654148
2019-01-03,0.00992176968891825,0.011270156892315147,0.008078658964690472,-0.06483790523690769
2019-01-04,0.00992176968891825,0.011270206623679696,0.0,-0.0625
2019-01-07,0.010322543416744327,0.010703513723632397,0.03979956914318144,-0.05249999999999999
2019-01-08,0.00946329080722209,0.010521774853145071,-0.08734024348900273,-0.057499999999999996
2019-01-09,0.009137813002214645,0.010577783854283538,-0.03516206237577548,-0.050000000000000044
2019-01-10,0.00923308819071538,0.010604109618403787,0.010420194483686357,-0.04500000000000004
2019-01-11,0.00923308819071538,0.01051393628183786,0.0,-0.04500000000000004
2019-01-14,0.009217120898155193,0.010551959776853699,-0.001738846684106633,-0.05249999999999999
2019-01-15,0.009217120898155193,0.010316705637843577,0.0,-0.05249999999999999
2019-01-16,0.009217120898155193,0.010222777783228,0.0,-0.05249999999999999
2019-01-17,0.008867727015349781,0.010100140826337057,-0.038819131099665144,-0.05249999999999999
2019-01-18,0.008860772017064662,0.00953877148693165,-0.0007880939885342615,-0.050000000000000044
2019-01-21,0.008714822510953306,0.00953877148693165,-0.016681645825230247,-0.050000000000000044
2019-01-22,0.008132262548499128,0.009444240573706998,-0.06947773846397841,-0.05249999999999999
2019-01-23,0.008207524314953562,0.009445188277751737,0.009249822674382827,-0.06000000000000005
2019-01-24,0.006757348995379724,0.009636179818690166,-0.1951464106462487,-0.04249999999999998
2019-01-25,0.006771681577029244,0.009253861989453492,0.002125961188979195,-0.040000000000000036
2019-01-28,0.006771681577029244,0.009253861989453492,0.0,-0.040000000000000036
2019-01-29,0.0066304400568203276,0.00922961222309124,-0.02114893524624018,-0.040000000000000036
2019-01-30,0.006738301279897629,0.00917999727394288,0.01619064851322469,-0.03249999999999997
2019-01-31,0.006232555224274475,0.009187421345043897,-0.0782744863992943,-0.03500000000000003
2019-02-01,0.006375458717026545,0.009143272270853452,0.022741137852415903,-0.02749999999999997
2019-02-11,0.006098246513843968,0.009044480489585291,-0.04459344983748092,-0.030000000000000027
2019-02-12,0.005916731879064857,0.009044480489585291,-0.030307821984002902,-0.030000000000000027
2019-02-13,0.0057274836894434175,0.009048849333761983,-0.03260262149525603,-0.02749999999999997
2019-02-14,0.005701561596601825,0.009048511480282122,-0.004549151397054229,-0.030000000000000027
2019-02-15,0.005711998147374536,0.009052669560703988,0.0018340190968415798,-0.02749999999999997
2019-02-18,0.005335972990962274,0.009052669560703988,-0.06828571606477747,-0.02749999999999997
2019-02-19,0.008368110006147862,0.009832500007626501,0.26584415135391165,0.0
2019-02-20,0.008827517715449524,0.009579852784679386,0.05367577320143781,-0.009975062344139696
2019-02-21,0.010698184792124093,0.01028970364716247,0.19313688318903668,0.0
2019-02-22,0.010729082515388937,0.010185865408505114,0.0028994387739755072,0.0
2019-02-25,0.010697006835277592,0.010196628790437793,-0.0030101428661769105,0.0
2019-02-26,0.010779457148087531,0.009902204029059633,0.007719531365451414,-0.0048661800486617945
2019-02-27,0.010424529184097095,0.009886867034808698,-0.03365834839946237,0.0
2019-02-28,0.010531163424934488,0.0095054343707553,0.010230602788219901,-0.012408759124087565
2019-03-01,0.010582190620457996,0.009496645831115206,0.004859205138627058,-0.0048661800486617945
2019-03-04,0.010847158122367752,0.009605447673721876,0.024863360755590133,0.0
2019-03-05,0.01081041614796183,0.009617968362433853,-0.0034113949985153285,0.0
2019-03-06,0.010778259378180586,0.009511103791427916,-0.002995147292520396,0.0
2019-03-07,0.010687164319457014,0.009543308410474783,-0.00853328077418533,0.0
2019-03-08,0.011249138201614797,0.009683178816913891,0.051529550198278685,-0.011848341232227444
2019-03-11,0.01119183457712143,0.00962428771483803,-0.005135765460480865,-0.011848341232227444
2019-03-12,0.01119183457712143,0.00922111481374163,0.0,-0.011848341232227444
2019-03-13,0.011269622641201437,0.009106151441063571,0.0069653478823021595,-0.014218009478673022
2019-03-14,0.011187128626586471,0.00908553893378841,-0.00738827400532945,-0.009478672985781977
2019-03-15,0.011186058765109993,0.009096745057136832,-9.617366642960656e-05,-0.004739336492891044
2019-03-18,0.011319985529261315,0.009113221446063937,0.011968622998623838,-0.009478672985781977
2019-03-19,0.009446708821001392,0.009113221446063937,-0.1818414705891807,-0.009478672985781977
2019-03-20,0.009786448575104446,0.009325408633484014,0.03550232772461022,-0.023696682464455
2019-03-21,0.007447252225427037,0.009192736636271098,-0.2709159366878202,-0.016587677725118488
2019-03-22,0.007447252225427037,0.009158000432148683,0.0,-0.016587677725118488
2019-03-25,0.01033921492518186,0.010041213628003672,0.26584415135391165,-0.04763033175355447
2019-03-26,0.0103366365365384,0.009938197171012013,-0.00025070181278207784,-0.05213270142180093
2019-03-27,0.010430135023030935,0.009975326437697316,0.009051506481454504,-0.04502369668246442
2019-03-28,0.010465152093696419,0.009335873472145685,0.003369210596448701,-0.033175355450236976
2019-03-29,0.010448010697755245,0.009399827890426322,-0.0016478769802887457,-0.04028436018957349
2019-04-01,0.00984193335707264,0.00941002518109175,-0.06006291741220094,-0.042654028436018954
2019-04-02,0.009743464288411026,0.009374681218501858,-0.010104744919416733,-0.042654028436018954
2019-04-03,0.009909035340186811,0.009518636743254457,0.016933174654514296,-0.0545023696682464
2019-04-04,0.009914451302570113,0.009433957822819495,0.0005491306656900008,-0.04763033175355447
2019-04-05,0.00967350602309284,0.009433957822819495,-0.024723253699724713,-0.04763033175355447
2019-04-08,0.00967350602309284,0.009353946232432738,0.0,-0.04763033175355447
2019-04-09,0.009719453595559072,0.009320572943028153,0.0047615976957177,-0.04502369668246442
2019-04-10,0.009720963185712354,0.009290443021545787,0.00015606015772064668,-0.04763033175355447
2019-04-11,0.009841797087582335,0.009314554380360768,0.0124141213121834,-0.04028436018957349
2019-04-12,0.009846970681197074,0.009327341062380983,0.0005281280923390728,-0.03554502369668244
2019-04-16,0.010637710014031578,0.009639936824451736,0.07763734277371145,-0.0545023696682464
2019-04-17,0.011300995199205108,0.00980612864436887,0.0608177497973975,-0.04028436018957349
2019-04-18,0.01296530946315453,0.010716031970233507,0.13822022158239547,-0.07109004739336489
2019-04-19,0.012773399505658234,0.01074050072084514,-0.015008592103554184,-0.07582938388625593
2019-04-22,0.01279091022790979,0.010787583398362667,0.0013787082279448572,-0.08293838862559244
2019-04-23,0.011249484333056661,0.010862850278741887,-0.12918463951593345,-0.07345971563981046
2019-04-24,0.011252846326636713,0.01085839453425017,0.00030049680690438,-0.07109004739336489
2019-04-25,0.011361098968534617,0.010940039362213537,0.009628265194249603,-0.08293838862559244
2019-04-26,0.010873155900196977,0.010686975472833527,-0.04414254267964488,-0.08293838862559244
2019-05-02,0.012907172851128638,0.01154969625290758,0.17250508054760588,-0.11374407582938384
2019-05-03,0.012906014116258328,0.01155308076858418,-9.035906491465245e-05,-0.11611374407582942
2019-05-06,0.012906014116258328,0.01155308076858418,0.0,-0.11611374407582942
2019-05-07,0.012778538992128462,0.011503147373192637,-0.00999015699314243,-0.11611374407582942
2019-05-08,0.012540873544151237,0.011516648195369624,-0.01889299777713028,-0.12085308056872035
2019-05-09,0.012676763753711537,0.011580438234305719,0.010845577907717608,-0.1327014218009479
2019-05-10,0.012630344127833591,0.011592913607442688,-0.003691764973932044,-0.13744075829383884
2019-05-13,0.012519273340664267,0.011628587660634172,-0.008888503506227776,-0.14454976303317535
2019-05-14,0.012637011444175615,0.011730991209518928,0.009419585300205828,-0.1563981042654028
2019-05-15,0.012528002106340478,0.011764874363357516,-0.008718229089728548,-0.15165876777251186
2019-05-16,0.012348907992842313,0.011755216645275828,-0.014488390964634727,-0.15165876777251186
2019-05-17,0.012707599151247854,0.011915292514797005,0.028812232555363197,-0.1398104265402843
2019-05-20,0.011852302855170116,0.011196841485780436,-0.07010645702424778,-0.14454976303317535
2019-05-21,0.010426749634816561,0.011312379212387154,-0.1288615827769433,-0.15876777251184837
2019-05-22,0.011025160677006483,0.010678421248792647,0.05610509916685388,-0.1492890995260664
2019-05-23,0.01119380247390605,0.01072089757280016,0.015264742857594098,-0.14454976303317535
2019-05-24,0.010762297701366656,0.010711484984980193,-0.0395273129703107,-0.15165876777251186
2019-05-27,0.010770299093827823,0.01072571604399061,0.0007471960258508825,-0.1492890995260664
2019-05-28,0.010594660299342947,0.010694652357299732,-0.016530093306191408,-0.15402843601895733
2019-05-29,0.010667753623218248,0.01063191114655313,0.006911987216465667,-0.15165876777251186
2019-05-30,0.008063130811449189,0.01057632944985313,-0.2709159366878202,-0.1492890995260664
2019-05-31,0.008074191625239936,0.010353977895773973,0.0013763726721925168,-0.1492890995260664
2019-06-03,0.008316523308751319,0.010370715282726997,0.029692835440871833,-0.15876777251184837
2019-06-04,0.008398756944104,0.01035056972816947,0.009880578415607221,-0.16587677725118488
2019-06-05,0.008585651186963961,0.010328485944623494,0.022102184597885845,-0.15714285714285714
2019-06-06,0.008183759507752908,0.01026801919660904,-0.04814187008323952,-0.15714285714285714
2019-06-07,0.00842753119177699,0.01036194032154431,0.029474245972482608,-0.15000000000000002
2019-06-10,0.008327894413019425,0.010363505495537285,-0.011943090382170238,-0.15476190476190477
2019-06-11,0.008131826926648603,0.010422424692257851,-0.023923179398500333,-0.16428571428571426
2019-06-12,0.008456101445708684,0.010535235373833449,0.03926494707506825,-0.15476190476190477
2019-06-13,0.008472020817974482,0.010489892203914787,0.0018887888698547713,-0.15311004784688997
2019-06-14,0.008084502104654124,0.01054388504461134,-0.04701412714426758,-0.16267942583732053
2019-06-17,0.008540789942383902,0.010696429902743302,0.05513298801740905,-0.1469879518072289
2019-06-18,0.007798674486620462,0.010594959319464496,-0.09127117254028108,-0.15180722891566267
2019-06-19,0.007664945298359108,0.01057457813104465,-0.017363334278177715,-0.1614457831325301
2019-06-20,0.008594234071831998,0.010876012436277387,0.11489927876727098,-0.13235294117647056
2019-06-21,0.0084344673382122,0.010178644301459285,-0.01884493131741507,-0.13480392156862742
2019-06-24,0.008462147402715031,0.010183345094420556,0.003290262151247819,-0.13970588235294112
2019-06-25,0.008438564287674486,0.010127252429540325,-0.0028025903365744343,-0.13725490196078427
2019-06-26,0.008409938353670834,0.00994741461744004,-0.003412371236146433,-0.13759213759213762
2019-06-27,0.008636464957296855,0.010025550679543043,0.026692599803230244,-0.13022113022113024
2019-06-28,0.009367947436595154,0.010204572470914367,0.08166686427059909,-0.144963144963145
2019-07-01,0.00934059504188597,0.010298307485640446,-0.0029377505274425886,-0.13759213759213762
2019-07-02,0.00915535536183262,0.01021752673475372,-0.020123706608271272,-0.13759213759213762
2019-07-03,0.00908360433985167,0.010165559202700082,-0.0079038473557795,-0.1351351351351351
2019-07-04,0.009100955232539941,0.010161770889065584,0.0019169975406020559,-0.13759213759213762
2019-07-05,0.00890063793197073,0.010178840929824151,-0.022356710876006054,-0.1351351351351351
2019-07-08,0.008856289713798277,0.01017968946877717,-0.005017244499155429,-0.13267813267813267
2019-07-09,0.008499597432341344,0.01017978740612123,-0.041287663942844756,-0.1351351351351351
2019-07-10,0.008087179049692,0.010102438060255008,-0.0499452613922455,-0.1351351351351351
2019-07-11,0.00920919550895296,0.01045069674880845,0.13048418860864153,-0.11358024691358026
