date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-08,0.044698732040009154,0.035680891793220856,0.06651627722922511,-0.3622489959839358
2018-06-11,0.04476035737150244,0.03575011907330691,0.001408774417370612,-0.35510040160642575
2018-06-12,0.04632953887099772,0.03621586937139514,0.03524741732439248,-0.3846153846153846
2018-06-13,0.04640626443480981,0.03627848209272774,0.001693372133135163,-0.37489878542510124
2018-06-14,0.04686347816059808,0.0365857815632741,0.01003457688469578,-0.35546558704453446
2018-06-15,0.04679922777121731,0.036574782622978794,-0.0014043283009778547,-0.36032388663967607
2018-06-18,0.04453666839730002,0.0365748004783549,-0.05069372245217809,-0.37489878542510124
2018-06-19,0.04286023354496974,0.03687701854638048,-0.039212732992669606,-0.4019528071602929
2018-06-20,0.04356373023362846,0.037404914222212475,0.016634767518056134,-0.3664185277088503
2018-06-21,0.04307136190062905,0.03721198093762143,-0.01161456841710854,-0.3821339950372209
2018-06-22,0.04274341688945486,0.037339750757638596,-0.007808269857206666,-0.3688999172870141
2018-06-25,0.03907049348986339,0.03733195101493867,-0.09169661276801512,-0.3763440860215054
2018-06-26,0.03838481026599484,0.03734816703411998,-0.01805077444900311,-0.3738626964433416
2018-06-27,0.038048727093785095,0.03723188725065505,-0.00896329470674925,-0.3713813068651778
2018-06-28,0.03861679912282866,0.037440428281127036,0.01510560874811699,-0.3961952026468155
2018-06-29,0.03635573021117374,0.037399534894118895,-0.06147314219156329,-0.3961952026468155
2018-07-02,0.036879511295878825,0.03800572330507659,0.014567800828302974,-0.43672456575682383
2018-07-03,0.03609527347348475,0.03870821515890634,-0.021888716883378605,-0.47394540942928043
2018-07-04,0.036373733004623064,0.03880213064399363,0.007825033789127883,-0.4681555004135649
2018-07-05,0.03752933233753703,0.03910751058846433,0.03185727904296471,-0.49457881567973316
2018-07-06,0.03494652985617399,0.03964461463144879,-0.07260282894258761,-0.45509499136442144
2018-07-09,0.03458632164896454,0.03952858629793864,-0.010542043805093517,-0.43665768194070076
2018-07-10,0.03343757346454771,0.039425512610678476,-0.034355674139439456,-0.4227488151658768
2018-07-11,0.03323700820872609,0.039019441725602656,-0.0061170995471786305,-0.442654028436019
2018-07-12,0.032614761679369025,0.03902545117173791,-0.01921178687640034,-0.4312796208530806
2018-07-13,0.03301293046449195,0.03848596167137882,0.012334488305657275,-0.4189837008628955
2018-07-16,0.03297998398354383,0.03848861367682657,-0.0010150490170996959,-0.3884381338742393
2018-07-17,0.03218766413298702,0.038086143427008425,-0.02471585762656966,-0.38046795523906407
2018-07-18,0.03441151009714548,0.03917372297604695,0.06792590046189115,-0.29116684841875684
2018-07-19,0.03809020668992617,0.0395068959517235,0.10341653555269678,-0.21509009009009006
2018-07-20,0.0377590499326589,0.039375645868722914,-0.00889864918781687,-0.20945945945945943
2018-07-23,0.039366238860155674,0.03983986564244075,0.0424921352824507,-0.25225225225225223
2018-07-24,0.039508506418557264,0.039744787728887426,0.0036790342490354636,-0.18840579710144922
2018-07-25,0.03959802765017592,0.038936249000303506,0.0023083642230768385,-0.18273417091678068
2018-07-26,0.03888970665864409,0.037986570164827836,-0.018406177190199012,-0.1914417216071651
2018-07-27,0.03932042164103843,0.03806203617129633,0.011231171486490537,-0.17402662022639637
2018-07-30,0.03921928184541171,0.038831328909309654,-0.0026264090834332114,-0.1180495086453539
2018-07-31,0.037312140552584735,0.03897235351540709,-0.050809390974570094,-0.15536758303271547
2018-08-01,0.037275980416926376,0.03802174720707791,-0.000987787290116026,-0.15431560592850913
2018-08-02,0.03485264425965434,0.03803161894352866,-0.06843908505097297,-0.1692614273259434
2018-08-03,0.03423713786841018,0.03807132539181034,-0.01812757218269738,-0.18545273383983063
2018-08-06,0.035175229579307986,0.03828908198721616,0.027502923410331843,-0.21409889151824635
2018-08-07,0.03456763173378516,0.03828173050276426,-0.017729944107247566,-0.2190808319840578
2018-08-08,0.033582524305737466,0.03826093285016753,-0.02940726594684012,-0.22281728733341633
2018-08-09,0.033351829455489146,0.038260693065907805,-0.007009183368847167,-0.22281728733341633
2018-08-10,0.03330305941807034,0.0382451803331349,-0.0014878799364610976,-0.22281728733341633
2018-08-13,0.0361446525658753,0.03836104836399075,0.08330874238478161,-0.1692614273259434
2018-08-14,0.03651779374533184,0.037362463075795965,0.010458324958154751,-0.18545273383983063
2018-08-15,0.03388789571757822,0.03742034042490297,-0.07606439211975997,-0.19915307012081207
2018-08-16,0.029845730421271026,0.03714374143132303,-0.1290478737496771,-0.19541661477145345
2018-08-17,0.02994306085562545,0.037156821095218624,0.0033047182020278874,-0.21160792128534067
2018-08-20,0.02805257847321202,0.0362108378196794,-0.0661668417749402,-0.2315356831485864
2018-08-21,0.027923047511244668,0.03578084808398232,-0.004693194367046986,-0.22655374268277495
2018-08-22,0.027643519407702006,0.0357457542895153,-0.010201510063934507,-0.22281728733341633
2018-08-23,0.027733312460287894,0.03525220302929414,0.0032880880341098736,-0.21409889151824635
2018-08-24,0.027899620515045156,0.03445230429923897,0.006062317980314763,-0.1941711296550006
2018-08-27,0.02419996311893665,0.03362171952714805,-0.14411978306226175,-0.17299788267530203
2018-08-28,0.023018632090835923,0.03269065041000501,-0.05064009874825622,-0.1941711296550006
2018-08-29,0.023018632090835923,0.032689667059958204,0.0,-0.1941711296550006
2018-08-30,0.023226136937028775,0.032514932618300824,0.009078406140743461,-0.1779798231411135
2018-08-31,0.023060707813986444,0.03125227534544394,-0.007231058358260218,-0.1904346743056421
2018-09-04,0.021719232961323356,0.031210424600080427,-0.060605242820904945,-0.19221105527638194
2018-09-05,0.021717209831997875,0.030514250789617208,-9.416872889509231e-05,-0.19723618090452266
2018-09-06,0.02188946894025441,0.030444289436913474,0.007987063732356095,-0.207286432160804
2018-09-07,0.021942350875041955,0.030131968788408237,0.0024394848772126,-0.20632911392405062
2018-09-10,0.022036835793981763,0.030176165349580193,0.004344221815201463,-0.18005181347150256
2018-09-11,0.01609075249368811,0.030117079734988728,-0.2146705661982847,-0.16579634464751958
2018-09-12,0.01579368574529168,0.029580841462242602,-0.01878342025626771,-0.1566579634464752
2018-09-13,0.01981655447864872,0.030022560028566368,0.2171777920892,-0.10353866317169069
2018-09-14,0.02057485683916843,0.02998794122875642,0.03793252416129388,-0.1231979030144168
2018-09-17,0.020374673649702805,0.030000401889319836,-0.009877575109545124,-0.09999999999999998
2018-09-18,0.023254589199837184,0.031133040037939767,0.1336549879996579,-0.03947368421052633
2018-09-19,0.023264765813174774,0.031169948047952662,0.0004426295375933011,-0.02763157894736845
2018-09-20,0.023377166516416303,0.0312727083902447,0.004876153609580604,0.0
2018-09-21,0.023901008003638716,0.030895754792933543,0.02242382114541103,-0.01326259946949604
2018-09-24,0.023715519695700033,0.0309006280080213,-0.00788406951539035,-0.017241379310344862
2018-09-25,0.023437620186360964,0.029644869910734544,-0.011926732382672701,0.0
2018-09-26,0.022476011993091342,0.02836653793028825,-0.04237645027246327,0.0
2018-09-27,0.022855062985825937,0.028411043794490904,0.01691429488402261,-0.011658031088082943
2018-09-28,0.02275752626575864,0.027269899048076,-0.0043257039673527155,-0.011658031088082943
2018-10-01,0.022174935361542376,0.02686079064287486,-0.026225676905772155,-0.007772020725388629
2018-10-02,0.022219287126243856,0.02690137464142206,0.0020203449246079383,-0.01943005181347146
2018-10-03,0.022149904318369606,0.026596648686631006,-0.003162342662464725,-0.023316062176165775
2018-10-04,0.021618558160355135,0.026131440815636533,-0.024547687851448646,-0.015544041450777257
2018-10-05,0.021317926956161803,0.02605545358238339,-0.01415460694370319,-0.007772020725388629
2018-10-08,0.022818808324446896,0.026609060293808714,0.0687899325139278,0.0
2018-10-09,0.023372843918522068,0.02665705260118918,0.024267783460138182,-0.011084817536430425
2018-10-10,0.026674344176129395,0.027454770140341044,0.13378496075416157,-0.05716776684518621
2018-10-11,0.029207353965262285,0.027835513584233668,0.09199068469537351,-0.12068750778428194
2018-10-12,0.028696969060721875,0.026406667166013326,-0.017885433884576484,-0.12068750778428194
2018-10-15,0.03046167605427919,0.027123255337565978,0.060564544318180244,-0.1630340017436792
2018-10-16,0.027026755027169738,0.026332131916911628,-0.1213677149464797,-0.1443517249968863
2018-10-17,0.026936126462105612,0.026312241596936112,-0.003404442343768483,-0.13687881429816917
2018-10-18,0.026666295465862033,0.026187949227249676,-0.010203465263733802,-0.1256694482500934
2018-10-19,0.027041184161895892,0.026370794406729948,0.014148895376298536,-0.14808818034624482
2018-10-22,0.027610495929292798,0.026515519293811782,0.02112088919308272,-0.17299788267530203
2018-10-23,0.03014027406116932,0.02648167048198494,0.08893724431414494,-0.22655374268277495
2018-10-24,0.029783981592725477,0.026389511229507563,-0.012070599409939908,-0.2564453854776435
2018-10-25,0.029849297194963143,0.02650720250614127,0.002223395814527544,-0.27263669199153073
2018-10-26,0.031352174448735774,0.02678712833830932,0.049877585014096934,-0.24897247477892637
2018-10-29,0.03114906332610746,0.026709086781839624,-0.006601532505145965,-0.2564453854776435
2018-10-30,0.03134031093433274,0.026347735895043804,0.006217103003499637,-0.25395441524473783
2018-10-31,0.03396758832235654,0.027865364007997103,0.08182239024891706,-0.3062647901357579
2018-11-01,0.03557768442396643,0.029185439433308095,0.04712151421419425,-0.35359322456096653
2018-11-02,0.03545299835415994,0.02966545685170869,-0.003573481139538652,-0.38223938223938225
2018-11-05,0.03644840930773556,0.03063518376905143,0.02819066775641334,-0.3461203138622494
2018-11-06,0.036737874915809175,0.029316295863933323,0.00805603317132298,-0.34487482874579645
2018-11-07,0.03623109562894549,0.029370487651133325,-0.014145418174472806,-0.3610661352596837
2018-11-08,0.0352374566847214,0.029468777409115,-0.0283078887208915,-0.34861128409515507
2018-11-09,0.035806092400124466,0.030003047868147656,0.016294427062708547,-0.3797484120064766
2018-11-12,0.035055493648864816,0.02998614126275507,-0.0215632285606985,-0.39095777805455223
2018-11-13,0.03396186485062198,0.029935728880123004,-0.03224401572259285,-0.40341262921908083
2018-11-14,0.03378458722012684,0.030291493472775866,-0.0053227116763339246,-0.42832233154813804
2018-11-15,0.03381885850018792,0.030997870573219823,0.0010311234776135697,-0.46070494457591227
2018-11-16,0.035622073479302886,0.031209943185010337,0.052853706366351935,-0.445759123178478
2018-11-19,0.037054284261834,0.031235646073991232,0.04013892383003676,-0.4308133017810437
2018-11-20,0.03585201106953329,0.0310454086868161,-0.033589097089283156,-0.4245858761987794
2018-11-21,0.03549085410037979,0.030943620196576968,-0.010306279143809396,-0.42583136131523225
2018-11-22,0.035713251708661714,0.031126650316819375,0.0063586407701287755,-0.44451363806202515
2018-11-23,0.035486501626570736,0.03167091214911158,-0.006483473855627633,-0.4768962510897995
2018-11-26,0.03635995333347011,0.03182813952502224,0.024754931343932408,-0.46693237015817657
2018-11-27,0.036145137751219025,0.031824290737971266,-0.006033603443142709,-0.4706688255075352
2018-11-28,0.03389161613182112,0.03182538094184626,-0.0655080839671364,-0.47315979574044087
2018-11-29,0.03278626224359068,0.03241374397213478,-0.033713816320768954,-0.5018059534188566
2018-11-30,0.03196493126341419,0.032415018564197796,-0.025783063310045467,-0.5042969236517624
2018-12-03,0.033220491562465475,0.03372217599871977,0.03915867585652613,-0.46942334039108236
2018-12-04,0.03404727892968891,0.0339052814012366,0.02499891785305279,-0.4557230041101009
2018-12-05,0.03387512537592287,0.033845638187759874,-0.005155697602584195,-0.46319591480881805
2018-12-06,0.034034191025871526,0.03306947655133182,0.00476463892316872,-0.45074106364428945
2018-12-07,0.034715832876278205,0.03369695037641505,0.02017299175457549,-0.4245858761987794
2018-12-10,0.034700185031793375,0.03352868157693296,-0.0004587115278587527,-0.43454975713040234
2018-12-11,0.035330726516490725,0.032460990824123286,0.01832511107371568,-0.4557230041101009
2018-12-12,0.034754052462099734,0.0326298239236142,-0.016746858360994737,-0.4420226678291195
2018-12-13,0.03227364471514024,0.0324257980894071,-0.07529234772553918,-0.4470046082949308
2018-12-14,0.03189868675303662,0.032433099114432234,-0.011874580641334113,-0.4557230041101009
2018-12-17,0.03195351168199625,0.032563352497045575,0.0017448030426146675,-0.47315979574044087
2018-12-18,0.03178943653338326,0.03240619534222688,-0.005230508195627971,-0.47315979574044087
2018-12-19,0.0318006258446836,0.0321509613013207,0.00035754431857477946,-0.47315979574044087
2018-12-20,0.031110851890401865,0.03217490252554669,-0.02227596462712134,-0.47315979574044087
2018-12-21,0.028661591767858364,0.0321980884789486,-0.08322943557662305,-0.48561464690496947
2018-12-24,0.02932439814829049,0.03232026043427971,0.02319490694424795,-0.5042969236517624
2018-12-25,0.02980247987853213,0.03239204733508009,0.01641194981253349,-0.5179972599327438
2018-12-26,0.03353529608471471,0.03336105717134831,0.11988311295847358,-0.5301485191570783
2018-12-27,0.03572533117986852,0.034847341458761893,0.06436281466687267,-0.5204882301656495
2018-12-28,0.036046973637839416,0.034996192437644305,0.009124697745959781,-0.5105243492340267
2019-01-02,0.03243699095947707,0.03420048805488383,-0.10733870469484418,-0.508816120906801
2019-01-03,0.03217683955673519,0.03428554002019258,-0.008183316098162469,-0.500660501981506
2019-01-04,0.032202616165715535,0.03398997250638741,0.0008137285038109938,-0.4730878186968839
2019-01-07,0.03335751974689177,0.03383540084268568,0.03581612578128857,-0.4504249291784702
2019-01-08,0.031127393184944493,0.03383540084268568,-0.07031601907083071,-0.44729344729344733
2019-01-09,0.032829885940157025,0.034037993286064445,0.05410678253764932,-0.4245014245014245
2019-01-10,0.03258163419539575,0.03407362482429078,-0.007715296013974711,-0.41025641025641024
2019-01-11,0.032344648637562236,0.03408000273731866,-0.00741930653175196,-0.42592592592592593
2019-01-14,0.03249837718206273,0.03405074105258989,0.004818846897630967,-0.4049707602339181
2019-01-15,0.03270640126406529,0.03413742790485362,0.006485236074256808,-0.37650602409638556
2019-01-16,0.032113893989341,0.03403846240137449,-0.018579893246460356,-0.3429951690821256
2019-01-17,0.0324983351058354,0.03326943523994766,0.012093341301904112,-0.33996683250414594
2019-01-18,0.03252561921521033,0.03301860181183761,0.0008529175545534312,-0.3466003316749585
2019-01-21,0.03254418861296057,0.03298237249363827,0.0005800879990474131,-0.3449419568822554
2019-01-22,0.032325654452491866,0.03262705157092383,-0.00684750067989712,-0.3505843071786311
2019-01-23,0.03137776979549484,0.032648705712429296,-0.030237945500467014,-0.3489148580968281
2019-01-24,0.03077403612027713,0.032658603961931224,-0.019731746553142266,-0.296229802513465
2019-01-25,0.025955505725593412,0.03188346585861738,-0.17270819199563975,-0.23193916349809884
2019-01-28,0.021328345057835457,0.03076852688636572,-0.19866942477714306,-0.23193916349809884
2019-01-29,0.020927279279002255,0.030312292263755248,-0.019184635411262415,-0.23384030418250945
2019-01-30,0.02092317216343309,0.029310090335376997,-0.00019833643362221547,-0.2395437262357415
2019-01-31,0.019654648683055442,0.02930070410790408,-0.0631797518422381,-0.2409177820267686
2019-02-01,0.019618330164552222,0.029216415679060696,-0.0018677606100958389,-0.25239005736137665
2019-02-11,0.01735985753250611,0.02908322871750846,-0.12343648887243913,-0.21084337349397586
2019-02-12,0.02294767730268701,0.02996963672746977,0.2171777920892,-0.1390593047034765
2019-02-13,0.025352697127292153,0.031073569067091827,0.10087570406979703,-0.06263048016701467
2019-02-14,0.025265258102838264,0.03111241939826469,-0.0034987679753294707,-0.00649350649350644
2019-02-15,0.024168799916134708,0.03067420415891241,-0.044918182376461405,0.0
2019-02-18,0.024241647831994742,0.029744327721132585,0.0030461667246986872,-0.0021551724137931494
2019-02-19,0.024873389861438715,0.029689502298410934,0.026043566362732886,-0.023706896551724088
2019-02-20,0.025114062242088352,0.0296036715663183,0.00975021979206337,-0.0431034482758621
2019-02-21,0.024259368285987896,0.029621220336592056,-0.03505416532459594,-0.030172413793103425
2019-02-22,0.027303139528927444,0.030804674945224618,0.11972721173698601,0.0
2019-02-25,0.029877576978199646,0.0315832703736275,0.09139988933576344,0.0
2019-02-26,0.029836777980852953,0.03097256436673629,-0.001386972774847759,0.0
2019-02-27,0.029695569752674508,0.031000173771276507,-0.004814877671463001,0.0
2019-02-28,0.032560678555141304,0.03157840238437371,0.09354746973077584,-0.04371584699453557
2019-03-01,0.03433213349329323,0.03253376418661003,0.05386702002272506,0.0
2019-03-04,0.035815988327479745,0.03252880248446764,0.04305889521250217,0.0
2019-03-05,0.03584313701777615,0.03251970947162589,0.0007713728303344977,-0.0033333333333332993
2019-03-06,0.037406010234610744,0.03199007631925909,0.043465475105542044,-0.03833333333333333
2019-03-07,0.03906560089446595,0.03235231756194543,0.0442459861022423,-0.07499999999999996
2019-03-08,0.03847974099200019,0.0322720310236532,-0.015405231399630945,-0.06999999999999995
2019-03-11,0.038713057696656915,0.03254007795885426,0.0061624637107371765,-0.030000000000000027
2019-03-12,0.037945621026860346,0.032245322060945665,-0.02040900641597895,-0.050000000000000044
2019-03-13,0.0372240731839989,0.03236255663189531,-0.019561457337883465,-0.07499999999999996
2019-03-14,0.03721460717209601,0.03199700540430588,-0.0002590927580652606,-0.05500000000000005
2019-03-15,0.03856019219448151,0.032282817855201235,0.03619613533096244,-0.08833333333333337
2019-03-18,0.03869124857617704,0.03238021737516139,0.0034589346018536198,-0.06333333333333335
2019-03-19,0.03868111550058582,0.03244434411213978,-0.00026702923986540435,-0.08333333333333337
2019-03-20,0.03811347579387141,0.032107567570182495,-0.015069226681415216,-0.07999999999999996
2019-03-21,0.03812667117245838,0.03210273741822856,0.00035279253907850264,-0.07499999999999996
2019-03-22,0.035944119356989775,0.032130100146634644,-0.06004657140070026,-0.06000000000000005
2019-03-25,0.034070885264899514,0.03237368176237313,-0.05446434376773375,-0.08499999999999996
2019-03-26,0.03281130954649114,0.032196546866564035,-0.03830324249699938,-0.08999999999999997
2019-03-27,0.032744644847099914,0.03180412133164279,-0.002067340434348619,-0.07166666666666666
2019-03-28,0.03152075292465328,0.03163402230358128,-0.038708491977964506,-0.04500000000000004
2019-03-29,0.028226945183766818,0.02994041159004161,-0.11202419381940076,-0.05500000000000005
2019-04-01,0.024151308322571806,0.02912568958662863,-0.1579851245610324,-0.07833333333333337
2019-04-02,0.024156018353355832,0.029081663356269136,0.00019736716599902737,-0.07999999999999996
2019-04-03,0.023304945978385803,0.029051096701298008,-0.036295148518954934,-0.06666666666666665
2019-04-04,0.021658179638577565,0.028682702841466692,-0.07410885197059233,-0.06999999999999995
2019-04-05,0.021640002684059533,0.02853976200752756,-0.0008487383722616275,-0.06666666666666665
2019-04-08,0.01947392160522631,0.028276968887245253,-0.10655406085992382,-0.07833333333333337
2019-04-09,0.01900665529178143,0.028284034176863527,-0.024521390311258183,-0.07999999999999996
2019-04-10,0.01824603412660331,0.028008646031873186,-0.041222917341979276,-0.08999999999999997
2019-04-11,0.017546120017583912,0.027897328159680157,-0.039465883428762984,-0.08666666666666667
2019-04-12,0.015685770094563144,0.027599810001969576,-0.11301158920889881,-0.08166666666666667
2019-04-16,0.01883261424562692,0.028654401747822446,0.18441407068002708,-0.1316666666666667
2019-04-17,0.023517418389815095,0.03007195504975145,0.2171777920892,-0.18999999999999995
2019-04-18,0.025140973141014124,0.0306847875396204,0.06757259814875387,-0.2283333333333334
2019-04-19,0.030265809805606003,0.03161511623486818,0.1880939569795141,-0.17333333333333334
2019-04-22,0.030901554355716395,0.03173410113298487,0.021107284998540057,-0.14833333333333332
2019-04-23,0.030494748247568086,0.03173803170960571,-0.013456444633693205,-0.14833333333333332
2019-04-24,0.03171856798386225,0.03189269664296418,0.039962839614266804,-0.1166666666666667
2019-04-25,0.03133398123368056,0.03190348142912992,-0.012392379032490007,-0.11833333333333329
2019-04-26,0.030546620120004277,0.031906017191142354,-0.025844828329456466,-0.1166666666666667
2019-05-02,0.032248038014156336,0.03213473700374104,0.05505830276140132,-0.07666666666666666
2019-05-03,0.03177928181354105,0.03213473700374104,-0.014878266515877795,-0.07666666666666666
2019-05-06,0.03227099364203237,0.03235593422096884,0.015601398298796823,-0.09999999999999998
2019-05-07,0.03207692531818401,0.03232357065733593,-0.006129415498458459,-0.09999999999999998
2019-05-08,0.03207730364256023,0.03230324861066471,1.1984384524298611e-05,-0.10333333333333339
2019-05-09,0.03217618497637507,0.03230075626301861,0.003127557915485904,-0.1166666666666667
2019-05-10,0.032271435357570995,0.032316687485610236,0.0030037828418009284,-0.10499999999999998
2019-05-13,0.032465322650419105,0.031299580232424316,0.0060875043888895565,-0.09166666666666667
2019-05-14,0.03246873877845153,0.03035096225455273,0.00010693564361654791,-0.08166666666666667
2019-05-15,0.03247170539984298,0.03026872090784081,9.285567992152603e-05,-0.08499999999999996
2019-05-16,0.03248547276957349,0.03027912888948385,0.0004308114564856055,-0.09166666666666667
2019-05-17,0.030066890751255262,0.03033744988533338,-0.07858397621673696,-0.10333333333333339
2019-05-20,0.025201895768152065,0.030176402298515995,-0.17894900729436894,-0.09999999999999998
2019-05-21,0.02199594652757595,0.030034627672389097,-0.13767025442266667,-0.09999999999999998
2019-05-22,0.016820496278313085,0.03000670461314186,-0.2146705661982847,-0.09833333333333338
2019-05-23,0.015774588042704596,0.02888359175302319,-0.06472220101279359,-0.09166666666666667
2019-05-24,0.015935051900461267,0.027697164742461068,0.010201348910198065,-0.09833333333333338
2019-05-27,0.014391130689086722,0.027238820899680074,-0.10268295658011087,-0.08166666666666667
2019-05-28,0.014696127187048992,0.02717260234621379,0.021124763430123893,-0.06666666666666665
2019-05-29,0.014807790056473999,0.026560299097671696,0.007625358624039382,-0.07166666666666666
2019-05-30,0.011620263466786069,0.025258185195869434,-0.2146705661982847,-0.08499999999999996
2019-05-31,0.01227864413758661,0.023805526387063798,0.055440879444480964,-0.09866220735785958
2019-06-03,0.013734208736189222,0.02423957968841914,0.11275747783184152,-0.10824742268041232
2019-06-04,0.013734208736189222,0.023855331967813576,0.0,-0.10824742268041232
2019-06-05,0.013755484853942969,0.023377716541992014,0.0015585957624143119,-0.11340206185567014
2019-06-06,0.01401227406388646,0.023476524490888384,0.01862469971255992,-0.13058419243986252
2019-06-07,0.013560594420489834,0.022789997451925025,-0.03299188147068139,-0.1169284467713787
2019-06-10,0.013622625074757684,0.02277566550477081,0.004594983272712176,-0.10296684118673649
2019-06-11,0.013769178278543575,0.022625352492852635,0.01077405333596499,-0.09075043630017454
2019-06-12,0.013811344568314003,0.02245320173997437,0.003078817801589143,-0.09773123909249559
2019-06-13,0.013776058215014023,0.022010599312328103,-0.0025758329939965445,-0.09947643979057597
2019-06-14,0.01368470921145863,0.021730444723056984,-0.006698854121469932,-0.09424083769633507
2019-06-17,0.014156128814741827,0.021699563766824335,0.03410480086642243,-0.11169284467713791
2019-06-18,0.014224741180226898,0.021700681050404617,0.0048695069484147755,-0.10820244328097728
2019-06-19,0.014185625379922859,0.02168575005131463,-0.0027732327008723953,-0.11169284467713791
2019-06-20,0.01413299485851582,0.021588911181831177,-0.003743404843106575,-0.10645724258289702
2019-06-21,0.014139192120191397,0.021342905508186925,0.0004415055071568907,-0.10471204188481675
2019-06-24,0.013268205748033324,0.0213385787454638,-0.06401633782823953,-0.10820244328097728
2019-06-25,0.012751506382085375,0.021265718547624726,-0.03998009513592033,-0.12390924956369986
2019-06-26,0.012763774913166886,0.020920884085479537,0.0009678080693772703,-0.12169312169312174
2019-06-27,0.012831318964262347,0.020969667625801356,0.0053117426616027955,-0.125
2019-06-28,0.012725745377482058,0.020791642277016714,-0.008314732677809447,-0.11964285714285716
2019-07-01,0.013207556516531188,0.021338606977229838,0.03740339014189546,-0.08750000000000002
2019-07-02,0.013224184570479839,0.021244408066712194,0.001266519873145998,-0.09107142857142858
2019-07-03,0.01398164562549269,0.021398700780866052,0.0560776732591452,-0.11071428571428577
2019-07-04,0.01335539969409142,0.021387011819803643,-0.046138470928042796,-0.11250000000000004
2019-07-05,0.013500279506684547,0.021379678776376542,0.010862208880759786,-0.10535714285714282
2019-07-08,0.013104551288207297,0.021406203717395652,-0.029949073398198942,-0.11428571428571432
2019-07-09,0.012609871184485328,0.021373621415018803,-0.03872750200285107,-0.1160714285714286
