date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-03,0.016275308073981552,0.02389235392310553,0.025307998236778862,-0.09292035398230092
2014-11-04,0.01575856867488824,0.023643556143847996,-0.03252389627293915,-0.10471976401179939
2014-11-05,0.015644436969924114,0.02363109120448943,-0.007326082130281715,-0.10471976401179939
2014-11-06,0.01811821834744324,0.024064553151955777,0.14804286543098516,-0.06932153392330387
2014-11-07,0.017611285935607627,0.020800181019030372,-0.028632232709873803,-0.06932153392330387
2014-11-10,0.017375780356732026,0.020477929568897046,-0.013580728225473558,-0.06932153392330387
2014-11-11,0.017388001753467032,0.02051910517590781,0.0007092389064334157,-0.09292035398230092
2014-11-12,0.017921156986071305,0.02058906327368074,0.030468900336541618,-0.0752212389380531
2014-11-13,0.01553730016296249,0.020260676031902316,-0.14393354038442172,-0.0752212389380531
2014-11-14,0.01579807917383964,0.0204029145823269,0.016775485571650272,-0.09292035398230092
2014-11-17,0.015745506891900726,0.02036419361336315,-0.0033596666226305585,-0.09292035398230092
2014-11-18,0.015948092905193226,0.020262453586067503,0.012885759608269948,-0.08112094395280234
2014-11-19,0.015986283349145796,0.02012849740713722,0.0024109534079734775,-0.08702064896755157
2014-11-20,0.015774656699509282,0.01679866568294899,-0.01343250299306896,-0.08112094395280234
2014-11-21,0.016234871953705925,0.01634434825344022,0.028987576051889126,-0.06342182890855452
2014-11-24,0.01544650856452742,0.016229351915303086,-0.050173714482602036,-0.053097345132743334
2014-11-25,0.015273673678582721,0.016229351915303086,-0.011338954538598274,-0.053097345132743334
2014-11-26,0.015050172998916249,0.016350158199271034,-0.014853208669418359,-0.06932153392330387
2014-11-27,0.016060365066216657,0.016635862664036372,0.06547131730265898,-0.041297935103244865
2014-11-28,0.020005997911920342,0.018200549336310955,0.22165630748660897,0.0
2014-12-01,0.01998799059655332,0.01740027447573817,-0.0009095343779334377,0.0
2014-12-02,0.019537557358551973,0.016562352372193796,-0.023018938363337686,0.0
2014-12-03,0.019682248586270636,0.0165727308977635,0.007451089266188935,-0.0057388809182209455
2014-12-04,0.01887131178270802,0.016715367040933016,-0.042481017977826815,-0.022955523672883782
2014-12-05,0.018941915301477073,0.01671357877330553,0.0037697445493114234,-0.027259684361549463
2014-12-08,0.01897758028844815,0.016735159134520824,0.0018989781414767797,-0.017216642754662836
2014-12-09,0.025170594996180125,0.019376072872970468,0.2830034413317019,-0.08895265423242471
2014-12-10,0.02641151207641634,0.02003327777955467,0.04874663752763145,-0.050215208034433245
2014-12-11,0.02707469179468024,0.02022130839606397,0.02513248935093208,-0.07317073170731703
2014-12-12,0.026657025047871957,0.02022130839606397,-0.015756452165608444,-0.06743185078909608
2014-12-15,0.026657025047871957,0.020097561446948183,0.0,-0.06743185078909608
2014-12-16,0.02784535112192195,0.020561014144168624,0.044210152516743345,-0.1004304160688666
2014-12-17,0.02873010110202469,0.02095101075896377,0.03172381472379163,-0.12912482065997133
2014-12-18,0.03591420867853385,0.024480125653104097,0.2267989443982202,-0.21233859397417498
2014-12-19,0.03763449368748228,0.025742165248621142,0.047653414574224826,-0.26255380200860834
2014-12-22,0.041931829379869355,0.02779220921902014,0.11972243169778142,-0.2008608321377331
2014-12-23,0.041931829379869355,0.028299186831149827,0.016855066491898364,-0.23529411764705888
2014-12-24,0.041931829379869355,0.02809707844644698,0.0025429673555688067,-0.22955523672883793
2014-12-25,0.041931829379869355,0.02792326094893944,-0.02059756632571088,-0.23959827833572456
2014-12-26,0.03929854927010032,0.027856191155139553,-0.07441895982077701,-0.2453371592539455
2014-12-29,0.0393443842633421,0.02806554955466838,0.0011887156254208762,-0.2682926829268293
2014-12-30,0.039816211036714906,0.028162760472729954,0.012158356245151965,-0.25107604017216645
2014-12-31,0.04125716139299389,0.02856839686548254,0.036275899284847785,-0.22381635581061698
2015-01-05,0.041253365825690884,0.028572083161159896,-9.39128230756351e-05,-0.22955523672883793
2015-01-06,0.04163340347440288,0.028582286059747525,0.009361437047458277,-0.21807747489239593
2015-01-07,0.041931829379869355,0.028931756349251696,0.024477291920931517,-0.1893830703012912
2015-01-08,0.04001942504923804,0.028882661859139614,-0.06482761310350686,-0.20659971305595404
2015-01-09,0.03854552968065187,0.028992255285038994,-0.03826659363446198,-0.22381635581061698
2015-01-12,0.03862126007643272,0.028823570037199056,0.0020008805137656,-0.2453371592539455
2015-01-13,0.03905474439012496,0.028852792369857293,0.011379602361719008,-0.22955523672883793
2015-01-14,0.03905474439012496,0.02885146453116806,0.0,-0.22955523672883793
2015-01-15,0.038583097327970994,0.028845854197276453,-0.012387422760520465,-0.23529411764705888
2015-01-16,0.03820985282495202,0.02882549936188623,-0.009908691763620237,-0.23529411764705888
2015-01-19,0.03157545886611718,0.02880445169665543,-0.1940496415715474,-0.23959827833572456
2015-01-20,0.028156702140499926,0.028849836890020103,-0.11631263628790015,-0.25107604017216645
2015-01-21,0.021341679287843248,0.028761983435304065,-0.23334591896863563,-0.25107604017216645
2015-01-22,0.01922793046260144,0.02878153373493654,-0.10535839720589503,-0.2453371592539455
2015-01-23,0.0191365166528926,0.028545765693591643,-0.004811407700772559,-0.2453371592539455
2015-01-26,0.019011355749507502,0.028567207201808848,-0.006624680699204709,-0.23959827833572456
2015-01-27,0.01961409979563652,0.028631772062941385,0.03151453918415188,-0.2568149210903874
2015-01-28,0.018423430182114044,0.02856683465711329,-0.06322263985479594,-0.26255380200860834
2015-01-29,0.01774261712663394,0.028568558849341615,-0.03799515277445151,-0.2568149210903874
2015-01-30,0.016312179099745472,0.02868662136143544,-0.08477467932549122,-0.27403156384505023
2015-02-02,0.0162992762802322,0.028182867238927992,-0.0007977744587920361,-0.27403156384505023
2015-02-03,0.015792348382458018,0.028183885914384112,-0.0318492857925287,-0.2797704447632712
2015-02-04,0.013108101879709162,0.02821915507473741,-0.18764026590744934,-0.27403156384505023
2015-02-05,0.012590206604872364,0.028083144404099036,-0.04057071577742812,-0.2797704447632712
2015-02-06,0.01222827215896256,0.027970173526210115,-0.02934991533784892,-0.27403156384505023
2015-02-09,0.010784959149715934,0.027970173526210115,-0.12632109970464636,-0.27403156384505023
2015-02-10,0.009425523970013495,0.02789990723376636,-0.13541189535785192,-0.27403156384505023
2015-02-11,0.00946027465900147,0.02790291574031337,0.0036974897320905097,-0.2797704447632712
2015-02-12,0.009728186530580326,0.027862629026680446,0.02806022430938886,-0.27403156384505023
2015-02-13,0.009728186530580326,0.02786335250417854,0.0,-0.27403156384505023
2015-02-24,0.00996851627705681,0.027872132018024267,0.024524591829528205,-0.2682926829268293
2015-02-25,0.00947666974901375,0.027726718741305723,-0.050845061598486424,-0.2682926829268293
2015-02-26,0.009587134775303633,0.02766750122395775,0.011644417975780537,-0.27403156384505023
2015-02-27,0.014221593894661278,0.028386300347104605,0.2830034413317019,-0.23959827833572456
2015-03-02,0.015126143066542162,0.028440424017994154,0.06211640801957701,-0.2568149210903874
2015-03-03,0.015439773558947602,0.028227458011203355,0.020679504158341636,-0.2453371592539455
2015-03-04,0.014523739413047587,0.02709203605832174,-0.061621486913320686,-0.2453371592539455
2015-03-05,0.01463067855632989,0.02717923406123908,0.007389677984534346,-0.23529411764705888
2015-03-06,0.014650758512326969,0.027103265366478727,0.0013815781344573854,-0.2352092352092352
2015-03-09,0.014039839977946356,0.027136385904715565,-0.04289926864001498,-0.237956204379562
2015-03-10,0.014039839977946356,0.027092809382847832,0.0,-0.237956204379562
2015-03-11,0.014031432058412195,0.027095948655464462,-0.0006032542495656342,-0.24379562043795622
2015-03-12,0.0139554936850819,0.027035993596542622,-0.005464770635676497,-0.21752265861027187
2015-03-13,0.01394934308868514,0.025443820209992047,-0.00044390868602675056,-0.22356495468277948
2015-03-16,0.014333714605262986,0.024811609110620032,0.02737462979718185,-0.22153846153846157
2015-03-17,0.014439155275245072,0.02472446804801003,0.007382047420135898,-0.2153846153846154
2015-03-18,0.01487807073384143,0.02473457063308844,0.030164706660211284,-0.22769230769230764
2015-03-19,0.0151821538009458,0.024860342100824172,0.020384688945108403,-0.1866028708133971
2015-03-20,0.015091077087525195,0.024520265301107715,-0.006062647485029142,-0.15980230642504123
2015-03-23,0.015201643520237607,0.02424214320575729,0.007355318489213125,-0.10442477876106193
2015-03-24,0.015201643520237607,0.020760408533805102,0.0,-0.09734513274336287
2015-03-25,0.015300975783676488,0.019027590699004823,0.006562842843590445,-0.10442477876106193
2015-03-26,0.015201643520237607,0.01590640469345768,-0.006562842843590417,-0.10442477876106193
2015-03-27,0.011108237756908534,0.01504551129625787,-0.23334591896863563,-0.11858407079646016
2015-03-30,0.01191717566157826,0.01546313402844148,0.07069890302132224,-0.14513274336283188
2015-03-31,0.012009263968256462,0.015563222961622318,0.007743786411328533,-0.13097345132743365
2015-04-01,0.012863398174393213,0.015830154753557667,0.06913547533110886,-0.15221238938053094
2015-04-02,0.013122235677073745,0.015529594070786152,0.020051927248744373,-0.1380530973451327
2015-04-03,0.013146453969013877,0.015240079591535841,0.001856025142441341,-0.14513274336283188
2015-04-06,0.012945368973973533,0.014463281482532307,-0.01551469539965707,-0.14513274336283188
2015-04-07,0.013199345650762686,0.014502264197307217,0.01955639059751021,-0.1380530973451327
2015-04-08,0.013855139685385041,0.014531780296767412,0.048817604173336776,-0.12389380530973448
2015-04-09,0.014857500822562264,0.014029815745854417,0.07035091446733018,-0.08499095840867987
2015-04-10,0.015151333171846672,0.013918726374367998,0.019730953122678103,-0.07948243992606285
2015-04-13,0.015536131519889617,0.013928381176627837,0.02527272562566128,-0.09310986964618251
2015-04-14,0.01537770616962952,0.013501482131701981,-0.01032897787551032,-0.09310986964618251
2015-04-15,0.015207625853787156,0.013255497190837006,-0.01120705592070115,-0.08566108007448792
2015-04-16,0.015031516151201477,0.013390376209119516,-0.011736198313822487,-0.09380863039399623
2015-04-17,0.01855893945126625,0.01471894983066803,0.2125710325913447,-0.05065666041275796
2015-04-20,0.01847753134019568,0.01471894983066803,-0.004436939596914428,-0.05065666041275796
2015-04-21,0.018387122932728903,0.01470621084874783,-0.00495023321509599,-0.05065666041275796
2015-04-22,0.018304929414968595,0.014586387458503528,-0.004521408463391315,-0.05065666041275796
2015-04-23,0.018388429726781865,0.014616880538190413,0.004593132453144531,-0.05816135084427765
2015-04-24,0.018107042100294228,0.014619778386354325,-0.015561831959493013,-0.05065666041275796
2015-04-27,0.01658326051088029,0.014619778386354325,-0.08867118785360997,-0.05065666041275796
2015-05-04,0.016259716299419087,0.014581085762000233,-0.019865330277222124,-0.05065666041275796
2015-05-05,0.015258456316437668,0.014327432532726923,-0.0640586988271769,-0.05816135084427765
2015-05-06,0.015291359775593072,0.014402407563155197,0.002170578615114481,-0.07129455909943716
2015-05-07,0.015820408376162075,0.014652104319169856,0.03427801583587033,-0.05065666041275796
2015-05-08,0.015820408376162075,0.014343120247670508,0.0,-0.05065666041275796
2015-05-11,0.015766621569180968,0.014343120247670508,-0.0034325914401069045,-0.05065666041275796
2015-05-12,0.01547899908430185,0.014340139374532641,-0.01855511299755591,-0.04315196998123827
2015-05-13,0.01619391619128667,0.014834821664912661,0.04550979403105058,-0.013133208255159512
2015-05-14,0.01581713703314599,0.01487776981596929,-0.02373053076347795,0.0
2015-05-15,0.014819313100051756,0.014873827071725201,-0.06566284847043083,-0.0056285178236398226
2015-05-18,0.018559113909898256,0.016043238061316172,0.22690468062709931,-0.05065666041275796
2015-05-19,0.019217444708143818,0.016286305070795443,0.03518764394369519,-0.07129455909943716
2015-05-20,0.019360974936762147,0.01650171329871294,0.007512985779838061,-0.05065666041275796
2015-05-21,0.01651021302401162,0.01650171329871294,-0.16070983090457605,-0.05816135084427765
2015-05-22,0.016612725442383434,0.016533764489168556,0.006241227970572983,-0.05065666041275796
2015-05-25,0.01739996244999449,0.016773645179019383,0.046693760510368346,-0.02814258911819889
2015-05-26,0.01751048911727377,0.016804709954814468,0.006387451809845852,-0.03564727954971858
2015-05-27,0.01750734391438156,0.016804227517098043,-0.0001812114415271573,-0.04315196998123827
2015-05-28,0.017746224639543222,0.015834928560397962,0.0136721353479352,-0.02814258911819889
2015-05-29,0.017746224639543222,0.015563000549092832,0.0,-0.02814258911819889
2015-06-01,0.017854551959391,0.015464979597576513,0.006140011441012226,-0.03564727954971858
2015-06-02,0.018128240393379628,0.015587574562507879,0.015349723735251553,-0.05065666041275796
2015-06-03,0.017876975410743654,0.015523623963396932,-0.014083371811014943,-0.04315196998123827
2015-06-04,0.017328777553911802,0.015537900261020518,-0.03141991840842696,-0.05065666041275796
2015-06-05,0.017671193218192393,0.01556268806683771,0.019738946028223816,-0.03564727954971858
2015-06-08,0.023782410638940703,0.01815853903048744,0.2830034413317019,0.0
2015-06-09,0.02542358978872769,0.01875681400583529,0.06755514342387588,-0.03616636528028938
2015-06-10,0.024545353715686804,0.01875681400583529,-0.03559582901410823,-0.03616636528028938
2015-06-11,0.024373155391135895,0.01872671177022597,-0.007126687820343655,-0.03616636528028938
2015-06-12,0.024777157177536195,0.018812143922093034,0.016642630967036665,-0.05605786618444841
2015-06-15,0.022735946328920415,0.018895889097941255,-0.086999546597054,-0.07052441229656414
2015-06-16,0.022455789461929956,0.018894172030514685,-0.012539347771556925,-0.08499095840867987
2015-06-17,0.022527031920957532,0.01902294931932779,0.003203296708792148,-0.06329113924050633
2015-06-18,0.022909539471872502,0.019239828599729877,0.017029358366588164,-0.04159132007233268
2015-06-19,0.02354559535658277,0.019443271784156106,0.027704621945466072,-0.06329113924050633
2015-06-22,0.02303848746920372,0.019445909445312905,-0.02202711252894757,-0.07052441229656414
2015-06-23,0.023039475569670537,0.019445494185335248,4.338412952888189e-05,-0.07775768535262206
2015-06-24,0.023039475569670537,0.019470014774808173,0.0,-0.07052441229656414
2015-06-25,0.02301673274757832,0.01946661681886021,-0.0009990262753201238,-0.08499095840867987
2015-06-26,0.02301673274757832,0.01905317144927764,0.0,-0.08499095840867987
2015-06-29,0.022967053620451604,0.018945276964769955,-0.002185658288218704,-0.08499095840867987
2015-06-30,0.022706753897233724,0.018661676620246367,-0.011528969194462004,-0.08499095840867987
2015-07-01,0.022633712493332358,0.018551546431120867,-0.003258567976502004,-0.08499095840867987
2015-07-02,0.022633712493332358,0.018537804934513746,0.0,-0.07775768535262206
2015-07-03,0.02295279045183183,0.018754230211513907,0.014159158292467652,-0.05605786618444841
2015-07-06,0.01568982679952724,0.01876660419274934,-0.23334591896863563,-0.06329113924050633
2015-07-07,0.014105792257919988,0.018754033590812524,-0.10722092855767722,-0.0488245931283906
2015-07-08,0.014188227321534174,0.01858655491295728,0.005868358014724479,-0.05605786618444841
2015-07-09,0.014260976889654726,0.01849565340426399,0.005150816768588477,-0.06329113924050633
2015-07-10,0.013964929013718246,0.018344801170028128,-0.0211261592455748,-0.0488245931283906
2015-07-13,0.014142653594697715,0.018509459979731243,0.012735253887286063,-0.02893309222423146
2015-07-14,0.013533505955408563,0.018491024212331047,-0.04433201994240769,-0.02893309222423146
2015-07-15,0.01267200427133161,0.018346282976597277,-0.06620500231975406,-0.02893309222423146
2015-07-16,0.011816791816619186,0.01743979095369079,-0.07030203866119747,-0.03616636528028938
2015-07-17,0.010623894713155136,0.017459240133922062,-0.10701334174336168,-0.04159132007233268
2015-07-20,0.011751750190927897,0.017717867431078827,0.10146138843608919,-0.06329113924050633
2015-07-21,0.012032473724243365,0.017819566825332624,0.02374757665649028,-0.0488245931283906
2015-07-22,0.012236001988893172,0.01785517751429301,0.016875406485545856,-0.03616636528028938
2015-07-23,0.011550670042520994,0.017832897328338707,-0.057982437930626636,-0.03616636528028938
2015-07-24,0.012663856778023107,0.01804616132596033,0.09256620591232062,-0.05605786618444841
2015-07-27,0.01335463126409764,0.018230754463570534,0.05345731798692494,-0.03616636528028938
2015-07-28,0.01346926037018615,0.018214831262293143,0.008604279942036644,-0.04159132007233268
2015-07-29,0.013639770418884254,0.018145798093143886,0.012665179654648594,-0.0488245931283906
2015-07-30,0.013574249757780339,0.017941638069710546,-0.004848054069278244,-0.0488245931283906
2015-07-31,0.012595969986032105,0.017941638069710546,-0.0752878268218091,-0.0488245931283906
2015-08-03,0.012455761956493748,0.017941638069710546,-0.011263838249989161,-0.0488245931283906
2015-08-04,0.01198395363144994,0.017917316661725063,-0.03885111904257435,-0.0488245931283906
2015-08-05,0.01185124097225149,0.017479800068133322,-0.011202450854228357,-0.0488245931283906
2015-08-06,0.01170194454714892,0.017395676433303333,-0.01275234085378494,-0.0488245931283906
2015-08-07,0.011325021349506012,0.017407760612756586,-0.032929266869735054,-0.05605786618444841
2015-08-10,0.010292178794380892,0.016383980692119254,-0.09614755305827849,-0.06329113924050633
2015-08-11,0.010365339799728505,0.016161651888211268,0.007119898907205019,-0.07052441229656414
2015-08-12,0.010365339799728505,0.015922608252336507,0.0,-0.07052441229656414
2015-08-13,0.011362521189621968,0.016179880169598565,0.09235220444771217,-0.0922242314647378
2015-08-14,0.011363362832826017,0.016147109110533832,7.449068121517856e-05,-0.0922242314647378
2015-08-17,0.010346309816748896,0.015855114390558176,-0.09427383680688113,-0.0922242314647378
2015-08-18,0.009642669051642091,0.015857017805706416,-0.07078430971156185,-0.09945750452079571
2015-08-19,0.017075506877378337,0.017731392841193922,0.2830034413317019,-0.04159132007233268
2015-08-20,0.017389757456486268,0.0177373241456783,0.018393856587972157,-0.05605786618444841
2015-08-21,0.017112475309157042,0.01784793328691965,-0.01621266358450078,-0.07052441229656414
2015-08-24,0.026363331493748053,0.021595235323196224,0.2830034413317019,-0.15551537070524413
2015-08-25,0.02728099299821767,0.02178463029369603,0.03467701556372796,-0.13381555153707048
2015-08-26,0.02850207494811852,0.022177375512683017,0.044400020670159135,-0.10488245931283902
2015-08-27,0.028873813320222142,0.022368375087562824,0.013144934398614803,-0.12658227848101267
2015-08-28,0.028991347575976406,0.02229846907067487,0.004121404257783395,-0.11934900542495475
2015-08-31,0.028992289275488047,0.0201571971376098,3.2954674412166077e-05,-0.1005586592178771
2015-09-01,0.02967121014270929,0.020072149200838586,0.023488424648230807,-0.13035381750465547
2015-09-03,0.02981553626249885,0.020116797925918427,0.004924907682308616,-0.12290502793296088
2015-09-04,0.030197415485258325,0.02025867460226437,0.012918622274721975,-0.10800744878957169
2015-09-07,0.03020596355663307,0.020108822750048688,0.00028732834430481377,-0.10800744878957169
2015-09-08,0.03021026267111695,0.020047878499500214,0.00014447688399382518,-0.11545623836126628
2015-09-09,0.03021365989544205,0.019961996668658485,0.00011415346318864273,-0.11545623836126628
2015-09-10,0.030330001014518736,0.019807587253251775,0.003901681387533876,-0.13035381750465547
2015-09-11,0.030688787081310474,0.01986052684773,0.011940292435577263,-0.10800744878957169
2015-09-14,0.030688787081310474,0.01967073212161815,0.0,-0.10800744878957169
2015-09-15,0.0308443703884115,0.019753574822677797,0.005135093017339189,-0.12290502793296088
2015-09-16,0.031125816075924427,0.01987161875573861,0.009224770025704427,-0.10800744878957169
2015-09-17,0.027413644113628833,0.01983914557947329,-0.12886182081556072,-0.10800744878957169
2015-09-18,0.027457992863143658,0.01978513014546103,0.0016387299317329657,-0.1005586592178771
2015-09-21,0.027350574427391246,0.01980803064235415,-0.003973726174249598,-0.10800744878957169
2015-09-22,0.017132535135802453,0.019842554938622727,-0.23334591896863563,-0.1005586592178771
2015-09-23,0.01633850879857095,0.019865387270596994,-0.04785256300166731,-0.10800744878957169
2015-09-24,0.017003207681311205,0.020500481451817754,0.04021043785911727,-0.07262569832402233
2015-09-25,0.01803508191433094,0.021088501376967404,0.05943425283984452,-0.035381750465549366
2015-09-28,0.018069652009133307,0.020883418458667053,0.0019323261673389123,-0.03910614525139666
2015-09-29,0.019305548146833544,0.021193616865437873,0.06677851415419883,-0.06703910614525144
2015-09-30,0.01747533493872973,0.021094275395314954,-0.10051992588379025,-0.06703910614525144
2015-10-01,0.017681025924527635,0.021109195443524652,0.011804768398720248,-0.07635009310986962
2015-10-02,0.018430875119828296,0.021444406125509987,0.04191120091657153,-0.048417132216014847
2015-10-05,0.01874955012194026,0.021498781946667322,0.01730232659915983,-0.029795158286778367
2015-10-06,0.018549297783653152,0.021367548467699456,-0.010838257249379401,-0.020484171322160183
2015-10-07,0.018549297783653152,0.021367548467699456,0.0,-0.020484171322160183
2015-10-08,0.018689763564522337,0.021501182222599047,0.007614484794028067,-0.031894934333958735
2015-10-09,0.01812493954713654,0.021522150491442682,-0.030970367349408674,-0.022514071294559068
2015-10-12,0.01812493954713654,0.02151143245421561,0.0,-0.022514071294559068
2015-10-13,0.01747853179057537,0.021345881322998295,-0.03663963478020848,-0.013133208255159512
2015-10-14,0.01731370745504809,0.021256882943413626,-0.009557492476194368,-0.013133208255159512
2015-10-15,0.018080677648589578,0.02132478887872652,0.043729900306493034,-0.031894934333958735
2015-10-16,0.02038698446011266,0.02189199364251483,0.12120963315477175,-0.06941838649155718
2015-10-19,0.020653344032045957,0.02190460093948226,0.013114193260056478,-0.05065666041275796
2015-10-20,0.020792287351377704,0.021760349018648425,0.006774580998935539,-0.05471698113207546
2015-10-21,0.020665479567240498,0.02175252944024761,-0.006181083084914517,-0.05471698113207546
2015-10-22,0.01895511696048457,0.021778513680217465,-0.08724869624316697,-0.04528301886792452
2015-10-23,0.016706194485201633,0.021778513680217465,-0.1274220733249395,-0.04528301886792452
2015-10-26,0.01669598130692343,0.021778513680217465,-0.0006166481807714114,-0.04528301886792452
2015-10-27,0.016572042247068722,0.022054597488784806,-0.007513113494274779,-0.07169811320754715
2015-10-28,0.016690821030659407,0.022085247227510117,0.007201405635817376,-0.0641509433962264
2015-10-29,0.016690821030659407,0.022129213342639766,0.0,-0.05471698113207546
2015-10-30,0.025758690977362147,0.02514425965299872,0.2830034413317019,0.0
2015-11-02,0.026399067421747708,0.025468095673735668,0.024878171227138365,0.0
2015-11-03,0.02766204890361025,0.025836285451349476,0.04736703184171486,-0.033391915641476255
2015-11-04,0.028426550298837887,0.02606796718898817,0.02764620763789367,-0.05975395430579966
2015-11-05,0.028124361710632,0.026088404026038185,-0.010839215140476756,-0.06678383128295251
2015-11-06,0.028273206899278966,0.02597988207719958,0.00535320847523122,-0.05096660808435849
2015-11-09,0.028498974986867927,0.02606958627270576,0.008066933025627087,-0.033391915641476255
2015-11-10,0.02856606915683055,0.026103889699818274,0.0023852049209914525,-0.04217926186291743
2015-11-11,0.029207858554877043,0.026308218009166676,0.02254061320236978,-0.06678383128295251
2015-11-12,0.0295993524378104,0.02536136910834786,0.013511384009624965,-0.09314586994727592
2015-11-13,0.028212792613038523,0.025320659600949647,-0.04867357341136817,-0.08435852372583474
2015-11-16,0.02829602964838513,0.025364622330128,0.0029877993124239684,-0.10193321616871709
2015-11-17,0.028194841895952824,0.022153409134731083,-0.003633280753309344,-0.10193321616871709
2015-11-18,0.028258135752369486,0.02196533346102698,0.002274152654711665,-0.09314586994727592
2015-11-19,0.029220343044580408,0.022047145157065035,0.03396713533691965,-0.05975395430579966
2015-11-20,0.029411559578637062,0.02189721773656413,0.006618706877499256,-0.04217926186291743
2015-11-23,0.029564441353395643,0.02197979845674649,0.0052613683455151865,-0.024604569420035194
2015-11-24,0.029089759622191427,0.02209298480270413,-0.016424619744433922,-0.04217926186291743
2015-11-25,0.029095987332185186,0.021622339867858144,0.0002171919567853128,-0.033391915641476255
2015-11-26,0.029094272632514094,0.02161192371892581,-5.9795737228638474e-05,-0.033391915641476255
2015-11-27,0.021060551710191572,0.02169310682280169,-0.23334591896863563,-0.05096660808435849
2015-11-30,0.02012468648666476,0.021987306297691224,-0.04592397506032972,-0.07557117750439368
2015-12-01,0.01935449958973646,0.022034874688404416,-0.03940865609900162,-0.05975395430579966
2015-12-02,0.018369365212361332,0.022034874688404416,-0.052734674352463984,-0.05975395430579966
2015-12-03,0.018683014446265904,0.02203459234993597,0.017087749449365162,-0.07557117750439368
2015-12-04,0.019974994215545442,0.022246981184671073,0.06751444566969748,-0.04217926186291743
2015-12-07,0.01953974230553727,0.022246981184671073,-0.022249075006677003,-0.04217926186291743
2015-12-08,0.019844427630932644,0.022201165220970494,0.01562562015378486,-0.024604569420035194
2015-12-09,0.019001421517459816,0.022174823022045306,-0.043832295926764964,-0.033391915641476255
2015-12-10,0.018920354929832413,0.022497425886160924,-0.00431612925298988,-0.05975395430579966
2015-12-11,0.018913281009154917,0.02250242421217526,-0.00037749668118389624,-0.05096660808435849
2015-12-14,0.01827494073112303,0.022465534410539098,-0.03465375250144146,-0.05096660808435849
2015-12-15,0.018316676088712514,0.022469975481861387,0.0023020741787191275,-0.04217926186291743
2015-12-16,0.01826512215179955,0.02243209729268199,-0.002844412609158213,-0.04217926186291743
2015-12-17,0.016629996883548756,0.021945776988857114,-0.0946051283759997,-0.033391915641476255
2015-12-18,0.016284729596489803,0.021436895159881914,-0.021153366075956526,-0.04217926186291743
