date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-24,0.026342605917907352,0.028702295515707448,-0.1669325273622237,-0.16969317470256728
2018-05-25,0.026085626074104754,0.028681977343303914,-0.009932235339974487,-0.1721978710081402
2018-05-28,0.028264415552996393,0.029874610367458938,0.0813134741927886,-0.22354414527238575
2018-05-29,0.029604660386483624,0.030099741871048805,0.047001519892361156,-0.19912335629304945
2018-05-30,0.029282190291769913,0.030099178168570235,-0.011114325618967856,-0.19724483406386972
2018-05-31,0.03088381953414783,0.029584255508963563,0.054057727746099495,-0.1552911709455228
2018-06-01,0.03208907473853542,0.030188489977463727,0.0388889921170823,-0.19348778960551039
2018-06-04,0.032092382522091456,0.030172763865173268,0.00010473869326644383,-0.17720726361928618
2018-06-05,0.032100710990572684,0.028946355862877825,0.00026366819194741033,-0.17720726361928618
2018-06-06,0.03151890815391271,0.028884493269334035,-0.018582992422662512,-0.18096430807764563
2018-06-07,0.03444303873666883,0.02991994345867819,0.09018935877176396,-0.12460864120225423
2018-06-08,0.030310580826903712,0.029504058026052694,-0.1298873935025103,-0.12460864120225423
2018-06-11,0.029905978198069394,0.029597346743327806,-0.013641765613676873,-0.14088916718847844
2018-06-12,0.03028782834170891,0.02980626738397732,0.012879405320996759,-0.16530995616781463
2018-06-13,0.03016361523108914,0.02961457922715928,-0.004171940615557729,-0.18096430807764563
2018-06-14,0.030263918655320042,0.028421302420316104,0.0033701982847626024,-0.17282404508453353
2018-06-15,0.030278249646603264,0.027569035968341298,0.0004806233032798889,-0.17720726361928618
2018-06-18,0.03160686977762544,0.02810089500011646,0.04361259572510568,-0.21352536005009393
2018-06-19,0.031851727751606475,0.028336672842779246,0.007840206048792106,-0.23731997495303692
2018-06-20,0.031077107941271002,0.02829563601595133,-0.02500949110482559,-0.24170319348778957
2018-06-21,0.031153070317976542,0.028337983276553097,0.0024795142394395796,-0.2536005009392611
2018-06-22,0.031151894358851826,0.028055910335605786,-3.8339508848048746e-05,-0.25610519724483405
2018-06-25,0.028178628729661342,0.028083261670801277,-0.10180516236845646,-0.2661239824671259
2018-06-26,0.027099357085610322,0.027696655111434446,-0.039595947830806257,-0.2661239824671259
2018-06-27,0.028271438758670043,0.028015575043620525,0.04293078969744416,-0.24170319348778957
2018-06-28,0.025927032957417356,0.027870243418851734,-0.08774336113077259,-0.26361928616155295
2018-06-29,0.02434281402231994,0.027347231948355095,-0.06384487656015024,-0.26111458985598
2018-07-02,0.023683598501797434,0.02734245486388667,-0.027784847196316298,-0.2661239824671259
2018-07-03,0.02660492353114847,0.027695048863343775,0.11778026888960585,-0.3099561678146525
2018-07-04,0.026660493321089024,0.027695048863343775,0.0021144323719082987,-0.3099561678146525
2018-07-05,0.02025884542368947,0.027510095899599685,-0.22966518260728158,-0.3149655604257984
2018-07-06,0.022227052755941768,0.027886870571772856,0.09370617452498214,-0.2936756418284283
2018-07-09,0.023586420272030586,0.028075009791566814,0.0600432473059524,-0.3262366938008766
2018-07-10,0.02347265416632395,0.02800632210007043,-0.004892147200315321,-0.3243581715716969
2018-07-11,0.024016937337405873,0.02824752739787682,0.02319642166300029,-0.34752661239824667
2018-07-12,0.02392105929464164,0.02820616132965905,-0.004048219699130351,-0.3425172197871008
2018-07-13,0.024414493377012063,0.028279855435651396,0.020665436172686128,-0.3350031308703819
2018-07-16,0.024508379731470076,0.02858630615461362,0.0038852750994258934,-0.3155917345021916
2018-07-17,0.026164425044654587,0.029209465529153385,0.06621706975400342,-0.2855353788353162
2018-07-18,0.027160008907819888,0.029380011370544936,0.037844955234442694,-0.26361928616155295
2018-07-19,0.02710745347914122,0.027990032853113113,-0.0019633002998070454,-0.25449871465295626
2018-07-20,0.02722134131866359,0.02793026775990301,0.004249746942695659,-0.22996057818659654
2018-07-23,0.027311512969611925,0.027780525078081594,0.003352350326433136,-0.21681997371879103
2018-07-24,0.027880486049194207,0.028018317350147412,0.020904473065134436,-0.19579500657030224
2018-07-25,0.027971925966598518,0.02810063250746468,0.00332027536673131,-0.22207621550591328
2018-07-26,0.027498098598060326,0.027828470889113978,-0.01732250539238018,-0.23587385019710905
2018-07-27,0.027785188534308516,0.027949141921260728,0.010530434291906627,-0.22207621550591328
2018-07-30,0.027900903562567653,0.02788009244492906,0.004214106384623511,-0.2003994673768309
2018-07-31,0.023914589417736196,0.027854593223228304,-0.15617206907570097,-0.17687543014452856
2018-08-01,0.02421264185671684,0.02762733589329717,0.012535797703214812,-0.16014234875444844
2018-08-02,0.024263562577583213,0.027366348874586076,0.0021264174006889315,-0.16380543633762523
2018-08-03,0.02348652105905019,0.025948163090392926,-0.03293911105549033,-0.15593705293276106
2018-08-06,0.020540120441598912,0.025623002066386593,-0.13552516059437528,-0.14735336194563664
2018-08-07,0.02105913496493929,0.025749517849036625,0.025214757697284866,-0.12446351931330468
2018-08-08,0.018784422341192236,0.025622506342461944,-0.11544757873383825,-0.12017167381974247
2018-08-09,0.01936821082382342,0.025663710568707473,0.030897983488081773,-0.1316165951359084
2018-08-10,0.019362414001921537,0.025670660550068055,-0.00030224809275412027,-0.128755364806867
2018-08-13,0.019066021763421724,0.025624372131113064,-0.015574641374902628,-0.13876967095851211
2018-08-14,0.016895239456354363,0.025453820405448423,-0.12196446869264439,-0.13876967095851211
2018-08-15,0.015696546262577278,0.025187980496495833,-0.07419211760029817,-0.14306151645207443
2018-08-16,0.015324327631675901,0.025192714512923882,-0.02418567291752747,-0.14091559370529327
2018-08-17,0.015196824318151116,0.02519750608440176,-0.008419035649554197,-0.13876967095851211
2018-08-20,0.014808654397954061,0.023882933945422544,-0.026069266112619307,-0.14306151645207443
2018-08-21,0.01479673394941398,0.023790410257818605,-0.00081126354662585,-0.12017167381974247
2018-08-22,0.014646728469257396,0.02423654266267472,-0.010264659323193849,-0.08798283261802575
2018-08-23,0.013761210039443783,0.023331578006320835,-0.06280699372911458,-0.08512160228898424
2018-08-24,0.01341694440425008,0.02259276241144969,-0.025507855656920694,-0.08082975679542204
2018-08-27,0.013375647769326338,0.022509937382460495,-0.003103385077315594,-0.06866952789699576
2018-08-28,0.013343136800701353,0.02251298316666897,-0.0024498574901484116,-0.07153075822603716
2018-08-29,0.01343258891962178,0.022582245848138963,0.006726428875221158,-0.08512160228898424
2018-08-30,0.013074623477403742,0.02089077744750201,-0.02718990863831392,-0.07868383404864088
2018-08-31,0.013435256610327712,0.02091964582488654,0.0273898240071282,-0.07069970845481055
2018-09-04,0.013618688709484036,0.02091005896705593,0.013652590025955522,-0.028507126781695424
2018-09-05,0.012679006959795121,0.02064031961780601,-0.0719662048778978,-0.009841029523088518
2018-09-06,0.013888364435645624,0.020696698867176386,0.09170971693490121,-0.03179409538228617
2018-09-07,0.013608666574837941,0.020719923839497695,-0.020484715267652158,-0.014459665144596623
2018-09-10,0.013924069534124377,0.020747666658509082,0.023070172497001534,-0.019877675840978548
2018-09-11,0.013612968236301053,0.019963643635258096,-0.022751969762951577,-0.00993883792048933
2018-09-12,0.013654581486646972,0.019583717788539068,0.0030730718370833,0.0
2018-09-13,0.013869857785340162,0.019615749319093923,0.015750749181926822,-0.00993883792048933
2018-09-14,0.013893816418772905,0.01949387410047282,0.0017379041125738107,-0.00993883792048933
2018-09-17,0.019712779121866905,0.02120072045311262,0.23654303989336536,0.0
2018-09-18,0.01987423823166623,0.021155628566752342,0.00823821176461096,-0.009386281588447676
2018-09-19,0.019442546621065027,0.02116483009105521,-0.022177084186791752,-0.012274368231046884
2018-09-20,0.022860521369918823,0.022384895021664523,0.1636626107599503,0.0
2018-09-21,0.023375787632816225,0.022233715911253334,0.022547921086826624,0.0
2018-09-24,0.023845103498496476,0.022344322336065824,0.02011369498298654,-0.013271400132713995
2018-09-25,0.023929129517141528,0.022372227326430766,0.0035598116287310004,0.0
2018-09-26,0.02386926015587977,0.020703058976390323,-0.0025351327654559008,0.0
2018-09-27,0.023486625588690024,0.020730889684744767,-0.0163523753433052,-0.004623513870541607
2018-09-28,0.023622591734175295,0.02069771636326208,0.005840643259493606,-0.00792602377807139
2018-10-01,0.027500663139650584,0.021954007616870552,0.15395382428237428,-0.06406869220607658
2018-10-02,0.027398259292802447,0.020942127592195253,-0.0037820714403918004,-0.059445178335534976
2018-10-03,0.02745017773562205,0.02097364207065931,0.0019192380859832444,-0.04623513870541607
2018-10-04,0.02708120848377267,0.02051100547065016,-0.013717887343171338,-0.020475561426684274
2018-10-05,0.027824317746151784,0.020824039952536424,0.02744354870752487,-0.042272126816380484
2018-10-08,0.02774049384554443,0.02089138745291224,-0.0030592649571290226,-0.023117569352708034
2018-10-09,0.02774812244028601,0.020676369712098852,0.00027879255002927607,-0.020475561426684274
2018-10-10,0.028666529450946353,0.02058054438455976,0.03302339363390344,0.0
2018-10-11,0.033435427906491066,0.022524074367363058,0.15628257179640814,-0.06934543097861312
2018-10-12,0.03497827436140335,0.0232724412583149,0.045886890583471715,-0.0187945560596241
2018-10-15,0.03290727951127277,0.023578445525527163,-0.06207457845135909,-0.044069993519118555
2018-10-16,0.03292898423818993,0.023590016566724843,0.0006702664851577186,-0.02657161373946859
2018-10-17,0.033045986603846236,0.02347117650462533,0.0036056967655887177,-0.036292935839274176
2018-10-18,0.03092022082175834,0.02361110256179899,-0.06755828715066453,-0.07258587167854824
2018-10-19,0.03021054528070766,0.02346488971572309,-0.023575958266004393,-0.0641607258587168
2018-10-22,0.0336331124750134,0.025186459964408537,0.10904038141969527,-0.12767336357744652
2018-10-23,0.033349056957521765,0.025147572914260397,-0.008624395183022951,-0.12119248217757617
2018-10-24,0.034778606262207225,0.02603462520707804,0.04269176057359048,-0.16526247569669472
2018-10-25,0.03599139188881922,0.02680091193241476,0.03488731976042749,-0.20674011665586522
2018-10-26,0.03595486436944308,0.026809375250977013,-0.0010337843235504525,-0.21516526247569667
2018-10-29,0.03431441214070714,0.026785632211586315,-0.047523955144398174,-0.21516526247569667
2018-10-30,0.034192455677720286,0.026793198370858366,-0.0036217447397192373,-0.22359040829552823
2018-10-31,0.03496147805260383,0.026875750988907696,0.022628523353427497,-0.19896305897602073
2018-11-01,0.03407616326932793,0.026933618581998584,-0.026093909367188948,-0.21062864549578741
2018-11-02,0.03396027069036913,0.02689227196444138,-0.0034650570478580263,-0.21516526247569667
2018-11-05,0.03451235446378777,0.027173238722332745,0.016403640319378642,-0.1905379131561893
2018-11-06,0.03447373499604322,0.027129619019385726,-0.0011390511146149903,-0.1905379131561893
2018-11-07,0.03270699665964622,0.02725728502951349,-0.053497008349125234,-0.20674011665586522
2018-11-08,0.030109272395618936,0.027322443347157617,-0.08406147759890908,-0.1937783538561244
2018-11-09,0.027094384243791545,0.02734510386149233,-0.10702128735766105,-0.18600129617628003
2018-11-12,0.02681846801930809,0.02737529292520449,-0.01037430166204141,-0.1937783538561244
2018-11-13,0.02690939181583445,0.02747418991484652,0.003430272600980993,-0.17757615035644847
2018-11-14,0.027382963633588518,0.027339418359130358,0.01768354178662719,-0.16526247569669472
2018-11-15,0.02767671319360594,0.027263206434376745,0.010817870675259215,-0.13804277381723917
2018-11-16,0.02770766911074158,0.027374340346302786,0.0011334063744611218,-0.1542449773169151
2018-11-19,0.023455089292178155,0.02741015425598725,-0.16875702929607495,-0.14387556707712246
2018-11-20,0.023726421573537517,0.02747968726377451,0.011637957442439322,-0.16072585871678546
2018-11-21,0.02085168875654617,0.027485581661092225,-0.13059696886857447,-0.1561892417368762
2018-11-22,0.017579705048596284,0.027492165355914908,-0.1723309680522937,-0.16915100453661702
2018-11-23,0.01731926294375353,0.02747923446538194,-0.015056358641744176,-0.16720674011665582
2018-11-26,0.017646900478484988,0.02749515077341392,0.018905096043626207,-0.17757615035644847
2018-11-27,0.01741373159759669,0.027441016710468967,-0.013418007888639026,-0.17109526895657812
2018-11-28,0.016401842394551166,0.027442594116797468,-0.06037273251328234,-0.18016850291639663
2018-11-29,0.015989525470370254,0.027298147963724432,-0.025666519113526274,-0.18016850291639663
2018-11-30,0.01595006778247803,0.027253601685699375,-0.002490550656311116,-0.18340894361633187
2018-12-03,0.014536248319850426,0.027241553149000713,-0.09352630953480866,-0.17757615035644847
2018-12-04,0.017286169734608236,0.027760782520193993,0.1746398279062725,-0.1412832145171743
2018-12-05,0.01655425812277656,0.027784027972652146,-0.04363034959506016,-0.12961762799740761
2018-12-06,0.016614494088611795,0.02778245144920088,0.0036622941926718893,-0.13804277381723917
2018-12-07,0.016564058124952773,0.02778245144920088,-0.003065563350631472,-0.13804277381723917
2018-12-10,0.0169076559304048,0.02649975490112731,0.020703624024629278,-0.15230071289695402
2018-12-11,0.01673422630899737,0.02652280057075074,-0.010397383081714355,-0.16331821127673363
2018-12-12,0.01857187436493047,0.027011510073327267,0.10511367191995531,-0.12961762799740761
2018-12-13,0.017219953210293137,0.02558251332562051,-0.07625745800406014,-0.12767336357744652
2018-12-14,0.01665017406604633,0.025269583018322276,-0.033933784834552276,-0.13091380427738175
2018-12-17,0.01725185058621846,0.025364950085915695,0.03580041452373906,-0.15035644847699292
2018-12-18,0.0172607590324803,0.02533073351349382,0.0005207097284578938,-0.16720674011665582
2018-12-19,0.017280094837349033,0.02533630828343935,0.0011292856378329213,-0.17368762151652628
2018-12-20,0.01704561190716028,0.025371143262388884,-0.013780016046415444,-0.16720674011665582
2018-12-21,0.018393357324360093,0.02573493551128422,0.07677259982214797,-0.14063512637718734
2018-12-24,0.01937769181405078,0.024949033177654092,0.052626602233095156,-0.16526247569669472
2018-12-25,0.020800117221531363,0.02528414746651425,0.07154968306006877,-0.1937783538561244
2018-12-26,0.020708355548029616,0.025211485840489004,-0.0044673912609236935,-0.1905379131561893
2018-12-27,0.02095776629696387,0.02498137152413837,0.012097148106430233,-0.20285158781594292
2018-12-28,0.021761444857611986,0.025061091196076267,0.038033787687045094,-0.22488658457550226
2019-01-02,0.021751407719571094,0.024919038788329517,-0.0004663778651691607,-0.21970187945560593
2019-01-03,0.021090062087447126,0.025501339696956293,-0.031208378697983447,-0.25534672715489304
2019-01-04,0.02062108714050087,0.024873929653764785,-0.022723030338162895,-0.2410832232496698
2019-01-07,0.021487597729054876,0.023519214149958823,0.041596475103195946,-0.22589167767503304
2019-01-08,0.021543352178510094,0.022421643416152475,0.002619342467603334,-0.23235685752330226
2019-01-09,0.022202136522886686,0.022454625306829835,0.030451817829153474,-0.21704394141145145
2019-01-10,0.02215127937275751,0.02228563666322396,-0.0023187912288476133,-0.21654337592468054
2019-01-11,0.019813607819365038,0.0223101183193607,-0.11269915905952753,-0.18836565096952906
2019-01-14,0.01970442163782682,0.021865419437704987,-0.005580676144840453,-0.19321329639889195
2019-01-15,0.02078905513529842,0.02206514145371945,0.054127713903163885,-0.12094395280235992
2019-01-16,0.020453742063803352,0.02029285964730885,-0.016429025910472433,-0.12094395280235992
2019-01-17,0.020190648784231442,0.02028131640502007,-0.013078271825356789,-0.12332838038632987
2019-01-18,0.02019382215751203,0.01926076637553243,0.00015875004489098295,-0.12332838038632987
2019-01-21,0.020094768830229405,0.01822923996398936,-0.004966890355765567,-0.13447251114413072
2019-01-22,0.018260341642798297,0.018226399031996347,-0.09664803433333019,-0.14338781575037152
2019-01-23,0.01757227786945124,0.018226399031996347,-0.03875408344569191,-0.14338781575037152
2019-01-24,0.01681796237472459,0.018308897511535673,-0.04425324807468828,-0.12927191679049033
2019-01-25,0.01674015114289014,0.017847059094506897,-0.00467642199000409,-0.1315007429420505
2019-01-28,0.016545863625836307,0.01776291157452258,-0.011771361459493226,-0.12927191679049033
2019-01-29,0.01714701284075263,0.018249886946730277,0.035989238798663205,-0.100297176820208
2019-01-30,0.017455846345826427,0.01791192333072696,0.018005498326800727,-0.11441307578008919
2019-01-31,0.01387807148760205,0.01792762484043537,-0.22966518260728158,-0.12035661218424965
2019-02-01,0.01387807148760205,0.01775206325859656,0.0,-0.12035661218424965
2019-02-11,0.013550160729564007,0.017723366298025383,-0.024075907085367842,-0.10772659732540857
2019-02-12,0.01378230093649587,0.017950233620152613,0.01710314100027452,-0.08618127786032692
2019-02-13,0.013245529037978392,0.01792177122115287,-0.039994124811777734,-0.08172362555720658
2019-02-14,0.013265604181780622,0.01785752428012782,0.0015245278260838946,-0.06686478454680533
2019-02-15,0.013747263788462362,0.01782109512577766,0.03590661900824973,-0.07875185735512635
2019-02-18,0.01399761095307963,0.017488078559551805,0.01817231171985626,-0.061664190193164936
2019-02-19,0.013293019308048337,0.017331966412815765,-0.05200069461474857,-0.06017830609212482
2019-02-20,0.014442010772220902,0.017660018493128607,0.08347810422558088,-0.03268945022288261
2019-02-21,0.01493331824113954,0.017624200285291446,0.033699698488768366,-0.04977711738484403
2019-02-22,0.01505827664863281,0.017621660396935794,0.008395573148424028,-0.054977711738484425
2019-02-25,0.01456597083884147,0.017515702877634393,-0.033486477802880846,-0.052748885586924255
2019-02-26,0.014844618176521671,0.01761521728211919,0.019088995661079546,-0.06686478454680533
2019-02-27,0.014889442572685775,0.017547016873571568,0.0030374881386360255,-0.0690936106983655
2019-02-28,0.016223499759182667,0.01787498683837702,0.0864770867043413,-0.0950965824665676
2019-03-01,0.01737480811606063,0.018268239079772684,0.06913777923867712,-0.06686478454680533
2019-03-04,0.017766469123390364,0.018455775068785898,0.022487967264447378,-0.04754829123328386
2019-03-05,0.017787433084119033,0.01891160161177228,0.0011897901376725318,-0.015601783060921193
2019-03-06,0.01796070815333638,0.01925145874582737,0.009781180325763214,0.0
2019-03-07,0.017855022830421962,0.018476740154248363,-0.005954628948819117,-0.00366300366300365
2019-03-08,0.0191815807307669,0.018684123069285387,0.07233090927350722,-0.02857142857142858
2019-03-11,0.023347978614539033,0.020469270318450923,0.1986504187469004,0.0
2019-03-12,0.023320250223386983,0.02065809071815792,-0.0012022375854824547,0.0
2019-03-13,0.024307932237114208,0.02076493714108579,0.04197641880336718,-0.022758620689655173
2019-03-14,0.024226449638374604,0.020707743809619483,-0.003398634704672548,-0.013103448275862073
2019-03-15,0.023848428553487667,0.02012366109082772,-0.015916431373088707,-0.01172413793103444
2019-03-18,0.023718415575916675,0.020153226192859083,-0.005531813357970608,-0.002068965517241339
2019-03-19,0.024910368701434035,0.020485261416863233,0.04963072707686497,-0.02965517241379312
2019-03-20,0.024312339874664426,0.020261176061564357,-0.024600326333767103,-0.026896551724137963
2019-03-21,0.02413522559882384,0.020165991425494835,-0.00740053043178642,-0.040000000000000036
2019-03-22,0.024037126183570567,0.020131458356109307,-0.004122101950503968,-0.037931034482758585
2019-03-25,0.026434993298487575,0.02097824697268566,0.09629301526550615,-0.08068965517241378
2019-03-26,0.026141414291989323,0.020610738098784748,-0.011315253318581919,-0.07517241379310347
2019-03-27,0.02610870892008192,0.020264178191134036,-0.0012683008842814556,-0.07172413793103449
2019-03-28,0.025595298859465078,0.019902045369089665,-0.020118040842827974,-0.08896551724137935
2019-03-29,0.024850281085740392,0.01989860320068273,-0.029913695653656498,-0.08896551724137935
2019-04-01,0.025201111738810643,0.020072258153357534,0.014195187753272383,-0.11172413793103453
2019-04-02,0.024250499436380395,0.019781167346461175,-0.03892814697621727,-0.09999999999999998
2019-04-03,0.025262232486263938,0.02073725185999593,0.041381218052245386,-0.14206896551724135
2019-04-04,0.027559566741995237,0.020597195968509834,0.08819292246769234,-0.10206896551724143
2019-04-05,0.027129150435028837,0.020614954665434886,-0.015957097072490073,-0.09379310344827585
2019-04-08,0.02314243116896867,0.020681346791010916,-0.16094267868348192,-0.07172413793103449
2019-04-09,0.022806112165563115,0.020818491657923252,-0.01480799927194446,-0.09379310344827585
2019-04-10,0.02241868380880406,0.02071047265831244,-0.017328304321579727,-0.09793103448275864
2019-04-11,0.02237251095501666,0.020811303642038054,-0.002084865740254927,-0.11379310344827587
2019-04-12,0.02235307731073886,0.020804628907553975,-0.0008787695253519275,-0.11379310344827587
2019-04-16,0.022685652255799642,0.02116825369176405,0.014935571598710269,-0.14
2019-04-17,0.022223189377789884,0.020980565933376064,-0.020828442792835692,-0.14
2019-04-18,0.022267196347843538,0.020986607834593718,0.002000353576773366,-0.13586206896551722
2019-04-19,0.02239445888937751,0.02095736366223386,0.005762843121423747,-0.12896551724137928
2019-04-22,0.02234350363644889,0.02098874537992938,-0.00230351506946505,-0.13586206896551722
2019-04-23,0.020321861472100713,0.02092048312268371,-0.09585275783287091,-0.13862068965517238
2019-04-24,0.020225488590800107,0.020868197969188606,-0.00480195288986144,-0.13862068965517238
2019-04-25,0.020206228535917525,0.02092147329861432,-0.0009623821790489682,-0.14758620689655177
2019-04-26,0.02016114284330478,0.020864624797177576,-0.0022563875610122136,-0.13862068965517238
2019-05-02,0.020218498864025554,0.020911264928496875,0.002869613530309593,-0.14758620689655177
2019-05-03,0.01987283922569648,0.02104712504944826,-0.01741743288088248,-0.1627586206896552
2019-05-06,0.020471243571091233,0.02102609334392016,0.029967405686859273,-0.18896551724137933
2019-05-07,0.017919078905344634,0.02093650132278544,-0.134435238051729,-0.1917241379310345
2019-05-08,0.014774322336103285,0.021032371194486903,-0.19455185253945204,-0.1779310344827586
2019-05-09,0.014665480153455904,0.021143468839232203,-0.007448802893631722,-0.1917241379310345
2019-05-10,0.014449763348386288,0.021251840134109627,-0.014926516115570587,-0.1737931034482758
2019-05-13,0.01701381134895867,0.02164767369283423,0.1646326904683477,-0.14
2019-05-14,0.01770947021316588,0.02178356010993758,0.040422903106288224,-0.12275862068965515
2019-05-15,0.017298029299386498,0.02169050839683907,-0.023713262273598195,-0.12275862068965515
2019-05-16,0.01773377425969037,0.02175484974373598,0.025096884265091,-0.13862068965517238
2019-05-17,0.017780477330958035,0.02198065303581138,0.0026535237608544112,-0.11172413793103453
2019-05-20,0.0206336902411102,0.02284080921827562,0.15025520775130546,-0.06689655172413789
2019-05-21,0.020829054100625213,0.022591698203812446,0.00952167019799765,-0.07517241379310347
2019-05-22,0.02106814604259701,0.022526375756134965,0.011533347660528947,-0.08620689655172409
2019-05-23,0.021026187380621994,0.022558451029798234,-0.002014606569048421,-0.07517241379310347
2019-05-24,0.020970655360765044,0.02256058084238821,-0.002672444163428156,-0.07172413793103449
2019-05-27,0.021464569773547153,0.022588003052513635,0.023527381121963033,-0.08758620689655172
2019-05-28,0.021452455823580897,0.022678815784950263,-0.0005706072582834165,-0.07172413793103449
2019-05-29,0.02401968984208697,0.023303671379893698,0.11432320586788043,-0.020689655172413834
2019-05-30,0.024876971931049638,0.02331492263809812,0.03549902270409202,-0.04689655172413798
2019-05-31,0.025592644774335413,0.023526536286540736,0.028721773342124727,-0.07517241379310347
2019-06-03,0.026765199174414386,0.02387903846169614,0.04538632678826127,-0.11655172413793102
2019-06-04,0.027242959135417185,0.023868557715719024,0.017932550492323198,-0.09034482758620688
2019-06-05,0.027349853368543484,0.02389990868840584,0.0039697490169374105,-0.09999999999999998
2019-06-06,0.026955226608277805,0.023689296266809688,-0.01473215272140184,-0.10206896551724143
2019-06-07,0.027575069172170223,0.022582447239729193,0.023046179135145034,-0.06896551724137934
2019-06-10,0.026444425300859557,0.02237248603483588,-0.04243455249638267,-0.06703524533517624
2019-06-11,0.026223343378417904,0.022195903537819885,-0.008506412615775014,-0.06979958534899788
2019-06-12,0.026362238978218988,0.02218027438024531,0.005352411887675568,-0.07878369039391842
2019-06-13,0.025945593220211668,0.022205266044445126,-0.016140092269407838,-0.07187284035936425
2019-06-14,0.025795099725525596,0.0223381516073131,-0.0058928052572079885,-0.07605633802816902
2019-06-17,0.023304246105578935,0.02209198758061561,-0.10279944163764851,-0.0711267605633803
2019-06-18,0.02338886430327008,0.02213721903036528,0.003666916533066589,-0.08309859154929577
2019-06-19,0.023337920889411095,0.022109088283785494,-0.0022060509737770913,-0.07605633802816902
2019-06-20,0.023176615580806414,0.02211214479716973,-0.007016684651681468,-0.08098591549295775
2019-06-21,0.023162839451186853,0.021359893912470795,-0.0006014889447183559,-0.07887323943661972
2019-06-24,0.022889354567426363,0.02135097471650536,-0.012014572337192133,-0.08309859154929577
2019-06-25,0.02259368213449664,0.02138370289446042,-0.013150011631016851,-0.09295774647887323
2019-06-26,0.018539313459863437,0.02126622899173685,-0.19981082256468022,-0.09788732394366195
2019-06-27,0.01784519616168052,0.02126622899173685,-0.03850726978884895,-0.09788732394366195
2019-06-28,0.01689286741131057,0.021042974908061684,-0.055320374433657046,-0.09154929577464788
2019-07-01,0.014308195950995185,0.0211676369797619,-0.16735455863787477,-0.0711267605633803
2019-07-02,0.012779132158132917,0.020237583748997832,-0.11378515014124022,-0.0683098591549296
2019-07-03,0.01255585804941053,0.019407629780537936,-0.01773806570977475,-0.06408450704225355
2019-07-04,0.012795473911359682,0.019439310341784442,0.019024220325676435,-0.05211267605633807
2019-07-05,0.010043064020943826,0.019215677534884613,-0.22966518260728158,-0.058450704225352146
2019-07-08,0.010116123652557686,0.01898096655994311,0.007284887114734484,-0.06408450704225355
2019-07-09,0.010109423846490417,0.018973672857990106,-0.0006658641598766365,-0.06619718309859157
