date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-03,0.024703288329703643,0.028073478334372952,-0.02280486579148843,-0.39465408805031443
2018-07-04,0.02471676695302059,0.028074323859015763,0.0005522386614093007,-0.38149350649350644
2018-07-05,0.023876367347355886,0.027943476459635325,-0.035014568640809304,-0.3639455782312925
2018-07-06,0.025266955566640402,0.02784331238840384,0.05730640058414537,-0.3413379073756432
2018-07-09,0.025428673138394937,0.02791785676817113,0.006461160966830419,-0.36192109777015435
2018-07-10,0.025188666921130254,0.02776512106556645,-0.009603738587522536,-0.36535162950257294
2018-07-11,0.024967200493568056,0.027761060825403645,-0.008942377311584015,-0.370242214532872
2018-07-12,0.02500656105436247,0.027768336276215697,0.0015950110067429481,-0.3708838821490468
2018-07-13,0.025860807979537905,0.027965955321195262,0.03401930540800477,-0.35875216637781626
2018-07-16,0.02607648715208401,0.028062362210848513,0.00841371879111135,-0.3760831889081456
2018-07-17,0.02557429202078699,0.02897379117644578,-0.0196985747203005,-0.3431542461005199
2018-07-18,0.025422559555546814,0.02872723924977249,-0.006026863978118639,-0.3420593368237347
2018-07-19,0.029611843300910747,0.030200478314478505,0.15464163406479825,-0.2672727272727272
2018-07-20,0.03286644175172375,0.03122998043067414,0.1059134750602469,-0.20917431192660552
2018-07-23,0.03244420614224405,0.03079415868416622,-0.013142512533966361,-0.21284403669724772
2018-07-24,0.031558956759317865,0.030795596979100063,-0.028109417119117443,-0.22018348623853212
2018-07-25,0.0342925686387466,0.031945131787663714,0.08444551436150798,-0.1688073394495413
2018-07-26,0.03510251425020648,0.03194361193561812,0.023751393988436117,-0.1981651376146789
2018-07-27,0.0350203108258179,0.032062278153821386,-0.002385897701612321,-0.18165137614678895
2018-07-30,0.03851513264877604,0.03308336324415844,0.09688111021099115,-0.23669724770642198
2018-07-31,0.03882423500708235,0.03381258810023441,0.008148990505709448,-0.28256880733944956
2018-08-01,0.0387867229197666,0.03368789147724743,-0.0009855470433040641,-0.27522935779816515
2018-08-02,0.03880544403995014,0.0338573051459052,0.0004919727759753943,-0.25688073394495414
2018-08-03,0.03856505860480661,0.033858735420920126,-0.006334864112438957,-0.26422018348623855
2018-08-06,0.03794664320123028,0.033846405841573876,-0.016476777217043,-0.273394495412844
2018-08-07,0.03791979193557329,0.03382945141139308,-0.000721366617012064,-0.27522935779816515
2018-08-08,0.03768252077535308,0.0337522330404858,-0.006396224741020646,-0.26629422718808193
2018-08-09,0.038539785210251074,0.03391845544481801,0.022926091638468336,-0.28113207547169816
2018-08-10,0.03837904299192769,0.03389763115639585,-0.0042604197908520615,-0.28490566037735854
2018-08-13,0.03781735946373334,0.033900402534957234,-0.015025934031801545,-0.2734225621414914
2018-08-14,0.03615168818355176,0.03359502961262404,-0.04588255236858923,-0.26959847036328877
2018-08-15,0.03615136270880695,0.033314300079693944,-9.166786241874864e-06,-0.2607003891050583
2018-08-16,0.032917267645738775,0.03312598133014208,-0.09534359875489175,-0.27237354085603116
2018-08-17,0.028640322643935342,0.03200438320601802,-0.141331161907786,-0.27237354085603116
2018-08-20,0.02876630208725317,0.03115724508791251,0.004452317659545507,-0.2684824902723736
2018-08-21,0.028793788906247997,0.02990086758419463,0.0009688742402738506,-0.2684824902723736
2018-08-22,0.023944443411623037,0.029419660832810553,-0.18685867020237926,-0.2684824902723736
2018-08-23,0.023203371221854778,0.029215945501085437,-0.03181068824524778,-0.2684824902723736
2018-08-24,0.02230145876694746,0.0290703793726051,-0.04009813635905005,-0.27237354085603116
2018-08-27,0.017532195528540875,0.028352109174564086,-0.23432410709237678,-0.2665369649805448
2018-08-28,0.011488572141682694,0.027795085831361265,-0.23432410709237678,-0.25296442687747034
2018-08-29,0.011149877341075047,0.027763389280879187,-0.030093957879474668,-0.222680412371134
2018-08-30,0.009179166440068203,0.027347064454296393,-0.19547893044558048,-0.222680412371134
2018-08-31,0.009119578208013198,0.02734577992465595,-0.00654267730935501,-0.2076271186440678
2018-09-04,0.015546592561836589,0.02817830290848058,0.2405680329010443,-0.14316702819956617
2018-09-05,0.0160310798795027,0.028062062208248445,0.030930705427484665,-0.158351409978308
2018-09-06,0.01648090497354223,0.028113475517497623,0.027898610788895124,-0.1589403973509934
2018-09-07,0.014718650303163784,0.028055516723701452,-0.11397036425954443,-0.1589403973509934
2018-09-10,0.015246476420099088,0.028121668541789338,0.03549755275211184,-0.17439293598233996
2018-09-11,0.015543622803805236,0.02819754858599323,0.019450965358251523,-0.16335540838852092
2018-09-12,0.015493396024237842,0.026777724173152134,-0.003261751502940839,-0.16335540838852092
2018-09-13,0.018254256112712693,0.027370274243324368,0.16536860891080718,-0.1258278145695364
2018-09-14,0.018006130892817922,0.027268236213249784,-0.013810389373443758,-0.13465783664459163
2018-09-17,0.018556719829729583,0.02727704654943246,0.030395790149029187,-0.15011037527593818
2018-09-18,0.01858935434879389,0.027048772205897662,0.0017734584236453646,-0.1545253863134658
2018-09-19,0.018649060725982086,0.026659974458557063,0.003236655682593647,-0.14790286975717437
2018-09-20,0.018649060725982086,0.026595021006593045,0.0,-0.14790286975717437
2018-09-21,0.018702868738504016,0.02652865086277844,0.0029081251735422276,-0.152317880794702
2018-09-24,0.01866485686500941,0.026453682449458064,-0.002053540895886923,-0.1545253863134658
2018-09-25,0.018984239889746107,0.02656045905035328,0.017126895280678532,-0.13907284768211925
2018-09-26,0.01921897268707658,0.02558752169927765,0.012406530049409125,-0.1258278145695364
2018-09-27,0.01931535682224748,0.02557028983412242,0.0050508621039353436,-0.13245033112582782
2018-09-28,0.020101161690590882,0.02563312792274922,0.040271311915570124,-0.152317880794702
2018-10-01,0.020014106615308676,0.02541649403348073,-0.004383924138878271,-0.1545253863134658
2018-10-02,0.015823757245989018,0.025124802308211253,-0.23432410709237678,-0.16335540838852092
2018-10-03,0.015392640868928833,0.025114114972557944,-0.02783900556847371,-0.16335540838852092
2018-10-04,0.014887463643422647,0.025022444065160267,-0.033623240893704005,-0.16114790286975722
2018-10-05,0.014930731944720244,0.025030204574957162,0.0029238288184641565,-0.16556291390728473
2018-10-08,0.014444186563382514,0.02493970747681863,-0.03337346143022733,-0.17218543046357615
2018-10-09,0.014212528929237165,0.024709118316841108,-0.016284219240644455,-0.17880794701986757
2018-10-10,0.014212528929237165,0.023822415804388545,0.0,-0.17880794701986757
2018-10-11,0.017545161441198172,0.025383641801290373,0.21232490844627067,-0.23399558498896245
2018-10-12,0.019135272378986372,0.024140216273499618,0.08755258117119427,-0.21192052980132448
2018-10-15,0.018903474166833786,0.022432808832254923,-0.012303889931815418,-0.21192052980132448
2018-10-16,0.019086859014464126,0.02247926468068096,0.009746342652384792,-0.20529801324503316
2018-10-17,0.01893586256170055,0.02246670010700365,-0.008018207676819378,-0.20529801324503316
2018-10-18,0.019138920085557523,0.020820717845128605,0.01076819372601507,-0.20627802690582964
2018-10-19,0.0195708599805789,0.020556356898232098,0.022534416783599038,-0.22421524663677128
2018-10-22,0.019610443061145483,0.02033664429754612,0.0020403644526272623,-0.17788461538461542
2018-10-23,0.02032815706898349,0.01914109829704555,0.036304772479233874,-0.19012345679012344
2018-10-24,0.019574476998887216,0.017609769176348166,-0.03815852317032499,-0.19506172839506175
2018-10-25,0.02012395084554136,0.017883217513594257,0.027959798190421718,-0.2197530864197531
2018-10-26,0.02004977643037756,0.01750004202194361,-0.0037298964907405098,-0.2119700748129676
2018-10-29,0.020163610634352794,0.017639802467443972,0.00571862802813161,-0.21969696969696972
2018-10-30,0.020231184047955316,0.017608179515471993,0.003379551468002438,-0.2222222222222222
2018-10-31,0.020231184047955316,0.017615059901965106,0.0,-0.2222222222222222
2018-11-01,0.020094995895353882,0.01772415380469296,-0.006822674694634447,-0.23737373737373735
2018-11-02,0.0265198144500738,0.019545042535583288,0.2405680329010443,-0.18434343434343436
2018-11-05,0.03104383049136054,0.02140012798425396,0.15978072772468124,-0.12878787878787878
2018-11-06,0.03117256095310276,0.021488467883416972,0.004202856138538846,-0.14393939393939392
2018-11-07,0.03256699637241352,0.02226006571170107,0.044462050393946434,-0.18434343434343436
2018-11-08,0.03091910162165157,0.022984830695784365,-0.05275351602291126,-0.148989898989899
2018-11-09,0.0313507158936636,0.023488205960634452,0.014079856493333643,-0.18434343434343436
2018-11-12,0.031333173416863334,0.023486221157094592,-0.00056852934704706,-0.18686868686868685
2018-11-13,0.03229634897952601,0.0240565058152868,0.030760931099419454,-0.2222222222222222
2018-11-14,0.03229634897952601,0.0240565058152868,0.0,-0.2222222222222222
2018-11-15,0.03225437984508822,0.02408404825114159,-0.0013214430226976413,-0.23232323232323238
2018-11-16,0.03209437810010476,0.02411073028090369,-0.005053393757267538,-0.24242424242424243
2018-11-19,0.032077785138042145,0.024112785701513564,-0.0005254796321221631,-0.24747474747474751
2018-11-20,0.03132587156229503,0.024195310869214188,-0.024097350862504207,-0.26515151515151514
2018-11-21,0.03135305051411212,0.024185176714616747,0.0008809039868382379,-0.26515151515151514
2018-11-22,0.030897717414793763,0.024226098745026774,-0.014858099182165607,-0.26010101010101006
2018-11-23,0.030916290123217317,0.02423206127025755,0.0006102563331509708,-0.2676767676767676
2018-11-26,0.03072108407017415,0.024257980560439495,-0.006432139339168369,-0.2777777777777778
2018-11-27,0.031182440323944238,0.02321172331286803,0.01513779312354193,-0.297979797979798
2018-11-28,0.031162729929529932,0.02316066066532837,-0.0006422052169791116,-0.303030303030303
2018-11-29,0.030996429664372337,0.023105310757439997,-0.005434380607632914,-0.30808080808080807
2018-11-30,0.02884762040810964,0.024255546654185316,-0.07292425628331355,-0.351010101010101
2018-12-03,0.028600751671468094,0.025797857592590314,-0.008718530624968768,-0.30808080808080807
2018-12-04,0.028751252904052418,0.025714098759742607,0.005323954294665385,-0.3055555555555556
2018-12-05,0.027398811834390687,0.02571442585909203,-0.048861064297983155,-0.31313131313131315
2018-12-06,0.024790205470934003,0.024962175958349864,-0.10136095151094693,-0.3257575757575758
2018-12-07,0.024367914616612082,0.025104457410112368,-0.017393345628566932,-0.31565656565656564
2018-12-10,0.024336769965201777,0.02506645712938615,-0.0012945532811863168,-0.3232323232323232
2018-12-11,0.02305739219694533,0.025096809753079884,-0.05464414576064708,-0.3207070707070707
2018-12-12,0.02301629032201053,0.025036581995901402,-0.0018048096921698062,-0.3232323232323232
2018-12-13,0.023018969870690947,0.025036581995901402,0.00011775774663801677,-0.3232323232323232
2018-12-14,0.022999895331581303,0.025048231124119778,-0.0008385613395895703,-0.3232323232323232
2018-12-17,0.023182176704502233,0.02509672512673325,0.007985560827157347,-0.33585858585858586
2018-12-18,0.022864925738343835,0.02490682266500955,-0.013938856830897935,-0.3434343434343434
2018-12-19,0.023019500776569137,0.024793516286655052,0.006815187380439034,-0.35114503816793896
2018-12-20,0.02297279099527535,0.024843805959963907,-0.0020546446419201364,-0.34895833333333337
2018-12-21,0.022966374389683183,0.024762230962169753,-0.00028257275802436195,-0.3524804177545692
2018-12-24,0.0229826917311532,0.024772480512977365,0.0007184256753091208,-0.34736842105263155
2018-12-25,0.025198757577849392,0.025595111773227118,0.09316573513308148,-0.38421052631578945
2018-12-26,0.025215235563948106,0.0255789194196644,0.0006619802109889503,-0.3868421052631579
2018-12-27,0.025644040835183245,0.02568065226540844,0.01707812550285563,-0.3756613756613757
2018-12-28,0.02213906723013041,0.025724891459289533,-0.14872682592012834,-0.368
2019-01-02,0.015797683059587793,0.02578199865958304,-0.23432410709237678,-0.3763440860215054
2019-01-03,0.017376875341472225,0.026183036990730928,0.09606875294766819,-0.4032258064516129
2019-01-04,0.017536216535812832,0.026183036990730928,0.009207836976700025,-0.3833333333333333
2019-01-07,0.018458435693695943,0.02518489980961323,0.051715690606359874,-0.37222222222222223
2019-01-08,0.023993553416577752,0.026390502357069818,0.2405680329010443,-0.3305555555555556
2019-01-09,0.02399406874518807,0.026390502357069818,2.173624962125394e-05,-0.3305555555555556
2019-01-10,0.02400220098651431,0.026356976180491327,0.0003429519692572636,-0.3277777777777777
2019-01-11,0.024000997412678957,0.02634524192208821,-5.074974176234094e-05,-0.3192090395480226
2019-01-14,0.02445371649124907,0.026473260463964563,0.018914085588256215,-0.29190751445086704
2019-01-15,0.02445371649124907,0.026395991593753474,0.0,-0.28985507246376807
2019-01-16,0.024301176400855894,0.0263986476676935,-0.0063340247224915065,-0.2985507246376812
2019-01-17,0.024242479612108236,0.02598824808264707,-0.0024477766543619093,-0.3014492753623188
2019-01-18,0.023973370244005143,0.025988227825618434,-0.011297899736479886,-0.30434782608695654
2019-01-21,0.024948288491441612,0.026118743837791787,0.040351011237792354,-0.33043478260869563
2019-01-22,0.024930827036451948,0.026110380255675192,-0.0007089177122158813,-0.33333333333333337
2019-01-23,0.02728169722404029,0.02682822693449439,0.09129148950929594,-0.3014492753623188
2019-01-24,0.023971325831812624,0.026827976495581392,-0.13101989138993458,-0.30434782608695654
2019-01-25,0.024137466687798516,0.02684344356673072,0.006990309191485184,-0.31304347826086953
2019-01-28,0.024132123484010698,0.02685422986429763,-0.00022407231970140464,-0.30434782608695654
2019-01-29,0.025129320865622622,0.025698521155556795,0.04099207779019768,-0.2811594202898551
2019-01-30,0.02491202982948133,0.024087160772772724,-0.008793608966007185,-0.2802359882005899
2019-01-31,0.022955227805413588,0.024079394440087273,-0.08278738037268728,-0.287833827893175
2019-02-01,0.022956033964293337,0.023505428835258607,3.5522738472093104e-05,-0.28189910979228483
2019-02-11,0.022754882374341038,0.022712434532619005,-0.008902042609794126,-0.25077399380804954
2019-02-12,0.018642742006363646,0.022518104247483434,-0.20138589668396145,-0.22981366459627328
2019-02-13,0.01864804266364094,0.02254300756730912,0.0002869461985682508,-0.1915584415584416
2019-02-14,0.018908748083759662,0.022078241009943156,0.01401424026537117,-0.1785714285714286
2019-02-15,0.018853477422123184,0.022093522481141048,-0.0029550217899116066,-0.16447368421052633
2019-02-18,0.018583444592368964,0.02207458414685467,-0.01456169674164038,-0.15000000000000002
2019-02-19,0.019195220979634994,0.022140432374987303,0.03269706609502773,-0.1610738255033557
2019-02-20,0.021134388260928897,0.022650795013735056,0.09721294289539428,-0.1808873720136519
2019-02-21,0.0211927853330256,0.022510093534322078,0.0027886202616162164,-0.1877133105802048
2019-02-22,0.02136837249927144,0.022596634126046063,0.008339200039831263,-0.1774744027303754
2019-02-25,0.019429368988946275,0.022563714005130055,-0.09609887264530129,-0.16896551724137931
2019-02-26,0.01942634466543022,0.022545802914041846,-0.0001571864143163764,-0.16083916083916083
2019-02-27,0.016534880289240533,0.022513597910504574,-0.16260798541106167,-0.14388489208633093
2019-02-28,0.018094349170370328,0.022731379159827064,0.0909095148685863,-0.10869565217391308
2019-03-01,0.02231429356618005,0.024169659350262468,0.21174472396250893,-0.047272727272727244
2019-03-04,0.026061146209214046,0.025612560087129414,0.15709902811006318,0.0
2019-03-05,0.02789859204421076,0.025301959534825818,0.06905349775742647,0.0
2019-03-06,0.02753921497859309,0.024044512818382675,-0.01314574903913191,-0.006734006734006703
2019-03-07,0.029428001764084548,0.02539018913356296,0.06728452720913043,0.0
2019-03-08,0.031418576069656104,0.026523164433750572,0.06645296274894982,0.0
2019-03-11,0.036637959306482476,0.02801668444621863,0.1563099764458194,-0.06845238095238093
2019-03-12,0.04030460155495686,0.029280037823508683,0.0972258535098869,-0.12797619047619047
2019-03-13,0.042174567139858156,0.03034986074230999,0.0462931180048427,-0.06845238095238093
2019-03-14,0.04298511855472701,0.030930321202939058,0.01944475796770349,-0.02083333333333337
2019-03-15,0.04314570614379154,0.03094055761631653,0.003809796138560959,-0.0267857142857143
2019-03-18,0.04414624134420624,0.031240905479407628,0.02342878841823526,-0.05654761904761907
2019-03-19,0.04372107071454989,0.03124802288734273,-0.009891776052751893,-0.059523809523809534
2019-03-20,0.042222969421076915,0.031135309538543116,-0.035620188305433585,-0.0625
2019-03-21,0.04245081039584212,0.031174580447751576,0.005496354161780494,-0.07738095238095233
2019-03-22,0.044358619488923834,0.03166439365806437,0.0449218330564622,-0.11904761904761907
2019-03-25,0.04760982914651778,0.0328432737518389,0.07237024091894745,-0.1785714285714286
2019-03-26,0.047571455981742616,0.03282064898015244,-0.0008256560681528907,-0.1785714285714286
2019-03-27,0.04910741891083445,0.03381763639991584,0.032551366197513594,-0.12202380952380953
2019-03-28,0.050315225288820035,0.033807116045361324,0.024906501143011017,-0.0625
2019-03-29,0.04906530564877654,0.03380254566506118,-0.025785672118995993,-0.06547619047619047
2019-04-01,0.047543299559226516,0.03388988120981928,-0.032278436527787,-0.0803571428571429
2019-04-02,0.04593349652895599,0.03389458862508542,-0.03525740658062536,-0.0803571428571429
2019-04-03,0.04596608030805385,0.03378414599778009,0.0007255335936608301,-0.0892857142857143
2019-04-04,0.04372788193989985,0.03321804797469451,-0.051045263045380165,-0.07738095238095233
2019-04-05,0.04111505335292776,0.0332455186671609,-0.06292724938877346,-0.08333333333333337
2019-04-08,0.04019786129709743,0.03383578329115492,-0.023022221303374134,-0.029761904761904767
2019-04-09,0.03735993689176268,0.03312359897543397,-0.07464298252169087,-0.0029761904761904656
2019-04-10,0.03547448608465996,0.03332540264692724,-0.052733620873045256,0.0
2019-04-11,0.03398397070176815,0.03334371839386653,-0.0436743316965287,-0.0028818443804035088
2019-04-12,0.03478661962901152,0.033668205582289924,0.02374747349677263,-0.03458213256484155
2019-04-16,0.035817143997469054,0.034324526689317285,0.029712127437121216,-0.0806916426512968
2019-04-17,0.03614708858545251,0.03448343217818592,0.009335705982906594,-0.10086455331412103
2019-04-18,0.0366803790652895,0.034678117826062616,0.014913832855527128,-0.12680115273775217
2019-04-19,0.036671339908371396,0.03468289457404283,-0.00025100780890621754,-0.11527377521613835
2019-04-22,0.03514544768383156,0.034671034076404136,-0.043267922512906634,-0.11527377521613835
2019-04-23,0.031261495252305094,0.034318125205137065,-0.119060629519904,-0.09510086455331412
2019-04-24,0.031261495252305094,0.03430322190987916,0.0,-0.09510086455331412
2019-04-25,0.02834875149937423,0.03398745930142891,-0.0992677396973037,-0.10951008645533145
2019-04-26,0.02430354410665732,0.033984049815308726,-0.15599222210281807,-0.11239193083573484
2019-05-02,0.024375116964832858,0.0339637221032373,0.0029765580964927953,-0.12103746397694526
2019-05-03,0.024389850672005043,0.03404557029899078,0.0006116708129264482,-0.13544668587896258
2019-05-06,0.026128582142616583,0.03436604546557085,0.06973572502233073,-0.17291066282420753
2019-05-07,0.026265244335950056,0.034296202477957845,0.005285368136620752,-0.1642651296829971
2019-05-08,0.026026354394075107,0.0342085584428828,-0.009256863864662224,-0.1642651296829971
2019-05-09,0.026122243351974467,0.03426869909772449,0.003725683322918471,-0.17579250720461093
2019-05-10,0.02218105317648192,0.03426694758951253,-0.16552718231550215,-0.17291066282420753
2019-05-13,0.020795933643541098,0.03416304476016959,-0.06517600433107554,-0.17579250720461093
2019-05-14,0.01823546468168183,0.03420089261119426,-0.13267349384722527,-0.18443804034582134
2019-05-15,0.01856760029336987,0.03416138214597611,0.0182164025216335,-0.17867435158501443
2019-05-16,0.018005985650578687,0.03416101902317305,-0.030995549703061266,-0.17579250720461093
2019-05-17,0.015325053653497196,0.03416098243141389,-0.1625593479900317,-0.17579250720461093
2019-05-20,0.01492935453426325,0.0340481144754961,-0.02635793612710928,-0.17291066282420753
2019-05-21,0.013768775157056067,0.03362144736384327,-0.08150764012914256,-0.17867435158501443
2019-05-22,0.013243084760479593,0.03360086271272563,-0.03919125538475129,-0.18155619596541783
2019-05-23,0.013439197313114618,0.0335826995740723,0.014798361549124048,-0.17579250720461093
2019-05-24,0.012128047393914002,0.03358079483929282,-0.10331176416738284,-0.17291066282420753
2019-05-27,0.01942338809273012,0.0344371756459795,0.2405680329010443,-0.11815561959654175
2019-05-28,0.021250729998994803,0.03471981685763557,0.0908300594917005,-0.0806916426512968
2019-05-29,0.02247845358514735,0.03483198406835922,0.056782057336342756,-0.10951008645533145
2019-05-30,0.02404955648729661,0.03441434858304565,0.06834789135006977,-0.14409221902017288
2019-05-31,0.023791712359318932,0.03341438232239849,-0.0109086868029505,-0.14409221902017288
2019-06-03,0.021528714298540457,0.032579381205578566,-0.10108543513609808,-0.14409221902017288
2019-06-04,0.02281249535196004,0.032854305415108004,0.05856507096091292,-0.17291066282420753
2019-06-05,0.02300400722637452,0.031784015401003236,0.008456118278996576,-0.18443804034582134
2019-06-06,0.02304080520437787,0.030699243585616227,0.0016168242289897172,-0.17291066282420753
2019-06-07,0.023028032019451507,0.02942216165989454,-0.0005609369238598379,-0.17291066282420753
2019-06-10,0.023028032019451507,0.028230636489235895,0.0,-0.17579250720461093
2019-06-11,0.022907528136117686,0.0269144020549349,-0.0053071414618892174,-0.17291066282420753
2019-06-12,0.02286065018522119,0.02609366775209134,-0.0020720235714168033,-0.17291066282420753
2019-06-13,0.025748736485197616,0.027049816954316044,0.12041830089409811,-0.12680115273775217
2019-06-14,0.025748736485197616,0.026777104249313514,0.0,-0.12680115273775217
2019-06-17,0.02611865275862599,0.026940613743662738,0.014449918857727187,-0.10662824207492794
2019-06-18,0.026023412515173875,0.02696723191787844,-0.0037009356102732094,-0.09798270893371763
2019-06-19,0.026155173480667857,0.02691812062001162,0.005116560414422152,-0.10662824207492794
2019-06-20,0.026164617375181477,0.026253088333945324,0.00036574898560518703,-0.10662824207492794
2019-06-21,0.02667098541887264,0.024772221368754982,0.019422561433120097,-0.12391930835734866
2019-06-24,0.022624294197446118,0.02477223051142555,-0.16658358294231687,-0.12103746397694526
2019-06-25,0.020458420310905855,0.02331571692875024,-0.10171652262928849,-0.12103746397694526
2019-06-26,0.01927269316155232,0.021751691480515322,-0.06030011335219424,-0.12103746397694526
2019-06-27,0.017049464043023585,0.021751903587140693,-0.12368537471323093,-0.12391930835734866
2019-06-28,0.017049464043023585,0.02165945216420738,0.0,-0.12391930835734866
2019-07-01,0.01707650684167153,0.02166281658535411,0.0015984400915437338,-0.12680115273775217
2019-07-02,0.015399486763556463,0.021692675189546137,-0.10421018370018505,-0.13832853025936598
2019-07-03,0.015019735900771717,0.021665633054235852,-0.025159459145430333,-0.12968299711815567
2019-07-04,0.014988537285340088,0.021719303491056566,-0.0020949719514294805,-0.11815561959654175
2019-07-05,0.01626540836278924,0.020868451345383093,0.08239498442329322,-0.08933717579250722
2019-07-08,0.01619199301899,0.02055818628029309,-0.004560608657172631,-0.08933717579250722
2019-07-09,0.016217173677134367,0.02006833404430878,0.0015665456602134906,-0.0780346820809249
