date,vol_20,vol_60,vol_change,max_drawdown_60
2020-05-19,0.030054383085712885,0.026287984933502276,0.00017230261637000575,-0.05234899328859055
2020-05-20,0.03065939788484639,0.02639002760355719,0.020234756030918236,-0.07114093959731549
2020-05-21,0.02942556757993675,0.026359459031077108,-0.041695283168275345,-0.07114093959731549
2020-05-22,0.029335603027486848,0.026284783743964542,-0.0031072447428375435,-0.06845637583892616
2020-05-25,0.029394831654626252,0.026179088365873265,0.0020467246400717102,-0.05234899328859055
2020-05-26,0.03169898503655341,0.027406955187378342,0.07662371503564576,0.0
2020-05-27,0.03334106856341831,0.028451475242217476,0.0513307409044097,0.0
2020-05-28,0.03580322587814338,0.029091603953271383,0.07248622177108881,-0.0449438202247191
2020-05-29,0.035997906066747624,0.02912589618483511,0.005520695275596582,-0.05493133583021226
2020-06-01,0.03456364807282263,0.029233404049316004,-0.041379610118826834,-0.07240948813982517
2020-06-02,0.031816149505923395,0.029224871584209625,-0.08420981231502864,-0.07490636704119846
2020-06-03,0.03152507596943283,0.029479726373510855,-0.009337017370683902,-0.0449438202247191
2020-06-04,0.028925347875830214,0.02858564217541739,-0.08737137538440624,-0.06991260923845188
2020-06-05,0.029198675993510413,0.028685269895552392,0.009542388497588794,-0.04993757802746568
2020-06-08,0.027805291549349284,0.02867839103765269,-0.0495970040072097,-0.05742821473158555
2020-06-09,0.027175550711508085,0.028075998594773957,-0.023224952631151867,-0.05742821473158555
2020-06-10,0.026479276102932704,0.026453958452357255,-0.026304989196315232,-0.05992509363295884
2020-06-11,0.027170982318953266,0.02670560795673121,0.026134573870800752,-0.08364544319600498
2020-06-12,0.027366641406925744,0.02662246586183505,0.007273498973404253,-0.10362047440699129
2020-06-15,0.02810539285446629,0.02675727475830094,0.027007743276139733,-0.12858926342072408
2020-06-16,0.030220637804298383,0.027373377728018858,0.07362632561387923,-0.08364544319600498
2020-06-17,0.02995271831880034,0.027112493526089396,-0.009039608160055293,-0.09363295880149813
2020-06-18,0.029954672227827186,0.0259099556524565,6.621279424583663e-05,-0.08863920099875156
2020-06-19,0.029954636489415227,0.025721032783893226,-1.2110417875273536e-06,-0.08614232209737827
2020-06-22,0.03255490914758416,0.02618899173127074,0.08455093784244254,-0.027465667915106073
2020-06-23,0.02971160076163049,0.026184271178265786,-0.092819609836446,-0.03995006242197252
2020-06-24,0.027302363691061527,0.026669490371040116,-0.08577459914645919,-0.07490636704119846
2020-06-25,0.025521568241344925,0.026654097979443403,-0.0683436641308495,-0.0786516853932584
2020-06-26,0.025655550165341805,0.02674526566673736,0.005303295486158502,-0.09363295880149813
2020-06-29,0.025903858235701984,0.02690354274860351,0.009756679051092582,-0.11610486891385763
2020-06-30,0.026243838195144194,0.026927319730185247,0.01321002550546754,-0.101123595505618
2020-07-01,0.025125587080611616,0.026912894934553715,-0.04410599563072575,-0.09862671660424471
2020-07-02,0.024528157722980927,0.02687105345385098,-0.024364921063985523,-0.101123595505618
2020-07-03,0.02395597053828882,0.02687105345385098,-0.02389140761732488,-0.101123595505618
2020-07-06,0.028231053616498563,0.027990842593240986,0.1663517537939729,-0.03995006242197252
2020-07-07,0.028408562045436292,0.02793671873904833,0.006357186965682928,-0.024968789013732784
2020-07-08,0.028432896601856415,0.027926890446833268,0.0008684502764802751,-0.029962546816479363
2020-07-09,0.027794632316769263,0.02794820341555175,-0.023024505328681617,-0.03495630461922594
2020-07-10,0.027328403932087592,0.027985813232365785,-0.017150500410425755,-0.04244694132334581
2020-07-13,0.02636381727618113,0.027985813232365785,-0.036418523890370105,-0.04244694132334581
2020-07-14,0.02417671299957924,0.027990966940474787,-0.0877007387252653,-0.04244694132334581
2020-07-15,0.02421568366075815,0.028039288541427492,0.0016301745078014709,-0.024968789013732784
2020-07-16,0.024286989508336233,0.027697908761329472,0.0029760831969210585,-0.029962546816479363
2020-07-17,0.02429661121030579,0.02763136290066753,0.00040091863748523127,-0.029962546816479363
2020-07-20,0.020086362598072283,0.02765779009606156,-0.1924086011165971,-0.03495630461922594
2020-07-21,0.0198751038149734,0.02765779009606156,-0.01067919902174169,-0.03495630461922594
2020-07-22,0.0178923565381291,0.02765779009606156,-0.10608870931670054,-0.03495630461922594
2020-07-23,0.021018506336964435,0.02831951642796305,0.16259775130478588,0.0
2020-07-24,0.0225670545676079,0.028814354747134705,0.07186483013667067,-0.036809815950920255
2020-07-27,0.02680160529994951,0.029198034189660823,0.17409662061728517,-0.09938650306748464
2020-07-28,0.030003896934631225,0.029088477474942257,0.11447417145931389,-0.03926380368098159
2020-07-29,0.03146099199124887,0.02919394353075362,0.04815342162095688,-0.07607361963190185
2020-07-30,0.0316973628144839,0.028090571023812,0.007603861555584867,-0.09079754601226997
2020-07-31,0.03313397659948145,0.028581481505397806,0.04504792770697224,-0.1288343558282209
2020-08-03,0.03021148371029139,0.028378404811522567,-0.09380606260103826,-0.10429447852760731
2020-08-04,0.02993350002042562,0.028220757554148435,-0.009383537573404387,-0.10429447852760731
2020-08-05,0.029939375541809712,0.027949527820245894,0.00019921890394688919,-0.10429447852760731
2020-08-06,0.02999300342037886,0.02795405327534452,0.0018165606133186466,-0.09938650306748464
2020-08-07,0.02998930108928253,0.027865403578815253,-0.00012530782176797925,-0.09693251533742331
2020-08-10,0.03029260223926494,0.027944550876128203,0.010215253529747479,-0.08098159509202452
2020-08-11,0.03030346478980602,0.02794438054832252,0.0003639818727299322,-0.07852760736196318
2020-08-12,0.030061523872452527,0.027825307757854495,-0.008137554402327375,-0.07116564417177917
2020-08-13,0.030051767336337146,0.027825307757854495,-0.00032950755566195627,-0.07116564417177917
2020-08-14,0.030366315360401314,0.027974099599717115,0.010570536680491965,-0.09079754601226997
2020-08-17,0.030405046964218984,0.027903847586469282,0.0012941299286053907,-0.08588957055214719
2020-08-18,0.030405046964218984,0.02667959507525234,0.0,-0.08588957055214719
2020-08-19,0.031720045018595946,0.025975242278713652,0.043001092093861396,-0.049079754601227044
2020-08-20,0.02930950428556462,0.025316826743980083,-0.08024834834854708,-0.053987730061349715
2020-08-21,0.028207241597828,0.025281327745496955,-0.038886862125886094,-0.05153374233128838
2020-08-24,0.02367926106360927,0.02516352754463,-0.17725284636253646,-0.049079754601227044
2020-08-25,0.018849111256691965,0.025163285887096133,-0.23055736557251588,-0.05153374233128838
2020-08-26,0.01680507581903421,0.024876855713387516,-0.11580978151055707,-0.06134969325153372
2020-08-27,0.016360574509548826,0.024648884195967707,-0.0270293743256921,-0.05644171779141105
2020-08-28,0.012889641767576399,0.02458045780783533,-0.23377993183480697,-0.041717791411042926
2020-08-31,0.012469831696281387,0.024717716622839166,-0.033322084660705235,-0.019631901840490795
2020-09-01,0.012435314328491074,0.024718187579525187,-0.002789200529008592,-0.01717791411042946
2020-09-03,0.013154706771161139,0.024798251564250483,0.05659968858432782,-0.031901840490797584
2020-09-04,0.014838237029348004,0.024932231548692,0.12127145067058026,0.0
2020-09-07,0.014842138222108218,0.024742485966969062,0.0002648355307944323,0.0
2020-09-08,0.014576783909681163,0.024429417323267553,-0.01817318264394902,0.0
2020-09-09,0.014581177479757639,0.02365622516237987,0.0003035652419810661,0.0
2020-09-10,0.015984489839495946,0.023949181185858166,0.0925907669832994,0.0
2020-09-11,0.02088207437738068,0.025325794564269963,0.23977452285274076,0.0
2020-09-14,0.020390885906665223,0.02566071804433777,-0.024049501311890587,0.0
2020-09-15,0.020343702602050536,0.02461120332674462,-0.0023402927823081045,0.0
2020-09-16,0.020591492914473087,0.024552449583739346,0.01223092750970963,-0.006211180124223614
2020-09-17,0.02014498747356258,0.02423292810710587,-0.022146528184781154,0.0
2020-09-18,0.020569829930135647,0.02459926024915389,0.021083070637511976,0.0
2020-09-21,0.02045606275018237,0.024531343518444944,-0.005603205578699274,0.0
2020-09-22,0.020263045287122413,0.02420337043590122,-0.009577339257670698,0.0
2020-09-23,0.020319443347483427,0.02420530129004766,0.0028077231966535648,-0.0037488284910964786
2020-09-24,0.022481921334826148,0.024752478719044138,0.10221831015641938,-0.03748828491096534
2020-09-25,0.025012932779502305,0.02528557003280034,0.10795198170408357,-0.0712277413308341
2020-09-28,0.025358668465812317,0.02549592464318746,0.013901208631170411,-0.04123711340206182
2020-09-29,0.027108786908697117,0.02473531980835874,0.06761615233670992,-0.0712277413308341
2020-09-30,0.02705051572097928,0.024697951666771144,-0.002181111217783684,-0.06373008434864103
2020-10-01,0.02639668534610265,0.024729355741594256,-0.024795985456035285,-0.04686035613870665
2020-10-02,0.026176443647289094,0.024734356656510158,-0.00848913839931066,-0.05248359887535148
2020-10-05,0.026218768605581408,0.02469092070214746,0.0016368586537434853,-0.05248359887535148
2020-10-06,0.026810986683271715,0.024821901307061828,0.022633650230604034,-0.06747891283973761
2020-10-07,0.029684427075509248,0.02608935060147144,0.10325426103607885,-0.0018744142455482393
2020-10-08,0.029368115037637945,0.02613765323273068,-0.010871934779184207,0.0
2020-10-09,0.026444781484969836,0.026102712789060397,-0.10631914918180287,0.0
2020-10-12,0.027120400123408717,0.026539255886312174,0.0255666830752764,-0.03199268738574035
2020-10-13,0.027016328967219925,0.0265145870844698,-0.003897025919903584,-0.03199268738574035
2020-10-14,0.026900876807330634,0.02650601704909689,-0.00434056247714148,-0.026508226691042025
2020-10-15,0.027230338692235543,0.02681133892481034,0.01233833319201251,0.0
2020-10-16,0.028521435344585552,0.027009986043367417,0.046972707989639345,-0.04792043399638335
2020-10-19,0.028146924197804516,0.026475722443390304,-0.01340597323132869,-0.03887884267631103
2020-10-20,0.028140120277418135,0.024888363221738326,-0.00024517578758647725,-0.04972875226039786
2020-10-21,0.028131927637863516,0.023720946017005112,-0.00029529514629598455,-0.04972875226039786
2020-10-22,0.02719628227405916,0.02306388929119232,-0.034294830755705184,-0.03526220614828213
2020-10-23,0.026187874067588244,0.023014624147170277,-0.038290234036476245,-0.010849909584086825
2020-10-26,0.026643971419392565,0.02269086158693761,0.01749547622888951,-0.042495479204339937
2020-10-27,0.025511996351796497,0.02252709842306536,-0.04398255598034041,-0.03526220614828213
2020-10-28,0.025815777640788642,0.022677737851309873,0.011989590481014714,-0.04972875226039786
2020-10-29,0.025604501806438223,0.022664883639172434,-0.00832374101762559,-0.042495479204339937
2020-10-30,0.025815745046367276,0.022728621876964495,0.008322462072433808,-0.023508137432188048
2020-11-02,0.029421276588913213,0.024025688681052457,0.1325445436857949,0.0
2020-11-03,0.03162737864540585,0.025120102139674246,0.07341369108101624,0.0
2020-11-04,0.031499183950237486,0.026166349994849493,-0.004125952391286383,0.0
2020-11-05,0.031583078979680206,0.02625911821788951,0.0027020298736797825,0.0
2020-11-06,0.032175029535218565,0.026463239215581826,0.018866711584169464,-0.017699115044247815
2020-11-09,0.031236618827664993,0.026356668835301484,-0.030071259872022315,-0.03244837758112096
2020-11-10,0.03160158640277728,0.026561313585034226,0.011799670641677928,0.0
2020-11-11,0.033739761287971515,0.02750309779689851,0.06654456868351134,0.0
2020-11-12,0.03527392565351579,0.028179268108638123,0.04523851971660359,0.0
2020-11-13,0.031889547037544035,0.028096497194078914,-0.10256739409712179,0.0
2020-11-16,0.03278800183128007,0.0282941996890704,0.028236013631054865,-0.015873015873015928
2020-11-17,0.03221867706757313,0.02828278744893701,-0.017802532137811782,-0.0107936507936508
2020-11-18,0.03230220352458492,0.028282678974838493,0.0026311178986118964,-0.013333333333333308
2020-11-19,0.032320949167080955,0.028201328244994,0.0005895756538789131,0.0
2020-11-20,0.03232387879343155,0.028234573334128488,9.211028604815047e-05,0.0
2020-11-23,0.03262241693508924,0.028892777012176272,0.009343523578503916,-0.035430665852168586
2020-11-24,0.032674107838595964,0.028869512895410045,0.0016092525336597033,-0.030543677458766072
2020-11-25,0.03202354563425914,0.02888379808669852,-0.02043855033632665,-0.030543677458766072
2020-11-26,0.032065607206472516,0.02869323073345215,0.0013337385521583949,-0.02504581551618812
2020-11-27,0.03221804725568196,0.028546328885610494,0.0048193670145991845,-0.01899816737935245
2020-11-30,0.03217862368061265,0.029389220180291095,-0.0012442152624994043,0.0
2020-12-01,0.031934420097469204,0.030035726109359638,-0.007740695001150854,0.0
2020-12-02,0.030075837023706704,0.030045772527526503,-0.06089640956807179,0.0
2020-12-03,0.030223486825869315,0.029972791388016153,0.004971433138974204,0.0
2020-12-04,0.03034688314539492,0.029417830391178935,0.004136491855924778,-0.019786096256684482
2020-12-07,0.029806816534034837,0.029292101485572087,-0.018228086043976622,-0.021925133689839615
2020-12-08,0.029508177707294195,0.02931773822340169,-0.010219728840519306,0.0
2020-12-09,0.02731139654683838,0.029309658130813075,-0.0784669284322648,-0.005347593582887722
2020-12-10,0.02651907325804069,0.029882221569661613,-0.029837779137249852,-0.04438502673796796
2020-12-11,0.02649278088997671,0.029640982599036976,-0.0010051469372673273,-0.03903743315508024
2020-12-14,0.025981766165596346,0.029592719398914988,-0.01973390319026275,-0.03422459893048124
2020-12-15,0.025993767987526926,0.029599635514165275,0.0004678525563766239,-0.031016042780748654
2020-12-16,0.025907585876778768,0.029558954933440913,-0.0033642758338247557,-0.018716577540106916
2020-12-17,0.028027939661496082,0.029843785370033044,0.07973095363119481,-0.06203208556149731
2020-12-18,0.02776210066221694,0.029301354028283492,-0.009663586707281489,-0.04652406417112298
2020-12-21,0.026807190120111696,0.029406944445536803,-0.03548127906136653,-0.06577540106951874
2020-12-22,0.03075273331785034,0.030387087728951264,0.13929092541590665,-0.12352941176470589
2020-12-23,0.0318055646230811,0.03062978955490473,0.03419153308751076,-0.0887700534759358
2020-12-24,0.035410914360975515,0.032101209025925094,0.10919156540197447,-0.1486631016042781
2020-12-25,0.03636843972222139,0.032285087171552186,0.027162889002942663,-0.1155080213903743
2020-12-28,0.03330577282249546,0.032467120616718026,-0.08951081714476652,-0.13315508021390376
2020-12-29,0.02977445071838084,0.03246230841310215,-0.11385497948368652,-0.14652406417112296
2020-12-30,0.033321003022889706,0.032422771564717554,0.11431981630549505,-0.08770053475935824
2020-12-31,0.03544595787577776,0.03281874062345159,0.06288985158208242,-0.0401069518716578
2021-01-04,0.03587858792747501,0.03322178721141555,0.012349055079248692,-0.07112299465240646
2021-01-05,0.03633865010341951,0.033159761165302074,0.012972646862830584,-0.09786096256684496
2021-01-06,0.03624308752138547,0.03317637896630502,-0.0026813114882942232,-0.0802139037433155
2021-01-07,0.03625992350109616,0.033247774416608186,0.0004728902613474405,-0.0887700534759358
2021-01-08,0.035331588817240356,0.03303881232691077,-0.02640259370457617,-0.0887700534759358
2021-01-11,0.03564201513995048,0.032278099429495916,0.00890384008146253,-0.07005347593582889
2021-01-12,0.03682455756687031,0.03254093883895986,0.03323463801294859,-0.031016042780748654
2021-01-13,0.03965051371780448,0.033264034178909566,0.0753609198142901,0.0
2021-01-14,0.0396197086981746,0.03328503787323669,-0.0007927195175527626,-0.0036101083032491488
2021-01-15,0.038522056653637976,0.033514645999034746,-0.02864810409957296,-0.024755028365136655
2021-01-18,0.038446530924455706,0.03349944596301492,-0.0020005130549612146,-0.028880866425992746
2021-01-19,0.04131017797326314,0.03455741644229599,0.07328176249081983,-0.09437854564208359
2021-01-20,0.04029755920099074,0.035080956245478113,-0.02532775468880243,-0.04177411036616818
2021-01-21,0.040751657485192806,0.03528810974520441,0.011434191804964933,0.0
2021-01-22,0.03701538443406366,0.03529254526681912,-0.09804310967721756,0.0
2021-01-25,0.03699051816103185,0.03544029663284101,-0.0006845174863142913,0.0
2021-01-26,0.03699833857307952,0.034874673686361005,0.00021532857895138337,-0.02013752455795681
2021-01-27,0.03735354521167631,0.034347529872383695,0.00973351867372306,-0.04371316306483297
2021-01-28,0.03899107893122979,0.034931490731902194,0.04372901341202445,-0.11001964636542239
2021-01-29,0.038178778575122835,0.03503008327309596,-0.0214618045835468,-0.0780943025540275
2021-02-01,0.04079824818172396,0.03624029507770347,0.06767765488010027,-0.14194499017681728
2021-02-02,0.04067810048627872,0.0362837912868286,-0.0030097487157076407,-0.11640471512770134
2021-02-03,0.041340452509695855,0.03642669303785766,0.016485059755784907,-0.1473477406679764
2021-02-04,0.041335633827614106,0.03552659028247076,-0.00011899364756932422,-0.13801571709233795
2021-02-05,0.04135356637511214,0.03457793772693918,0.0004427616855115148,-0.13163064833005889
2021-02-08,0.041801344044412866,0.03483855877866663,0.010995264599231658,-0.16011787819253442
2021-02-09,0.041569190329258154,0.035037544138726964,-0.005686099344108192,-0.12917485265225936
2021-02-17,0.041472010650111524,0.03595739331775305,-0.0023894437703667077,-0.0692534381139489
2021-02-18,0.04399497732511245,0.03682354062650074,0.06032717200479037,-0.004911591355599265
2021-02-19,0.04463395136664652,0.03752603711124612,0.038610150071886236,0.0
2021-02-22,0.04463395136664652,0.03745551253658958,-0.0009846320337667566,0.0
2021-02-23,0.04240472385549004,0.03715367142238184,-0.07524206894701377,-0.011845102505694816
2021-02-24,0.041444254667537664,0.03725647603096148,-0.02339408911815098,-0.028246013667425962
2021-02-25,0.04033630063842969,0.03725647603096148,-0.027655185120855946,-0.028246013667425962
2021-02-26,0.04108482041753926,0.037522095594830655,0.018763691296636444,0.0
2021-03-01,0.042301368728439946,0.038175597473420024,0.029793216639036946,0.0
2021-03-02,0.04185036944661389,0.03737451417424785,-0.010945896798450566,0.0
2021-03-03,0.04154407158223956,0.03673556214966855,-0.007500006639686562,-0.01520912547528519
2021-03-04,0.038357454304705364,0.03690085324731386,-0.08140984239465761,-0.04393747359526823
2021-03-05,0.03818609111819206,0.036932290362580465,-0.004563769021661481,-0.05280946345585125
2021-03-08,0.03343697997636926,0.03686432671761014,-0.13519756085209472,-0.03506548373468521
2021-03-09,0.03325598037297471,0.036898816385859234,-0.005518861796297899,-0.017743979721166037
2021-03-10,0.031536153987544294,0.03683022245659207,-0.05396451814064763,-0.018588931136459652
2021-03-11,0.031877888789943735,0.036836793082916944,0.010949761701169278,-0.025348542458808576
2021-03-12,0.03232184733774908,0.03646599001298229,0.014053924199973736,-0.03633291085762569
2021-03-15,0.030619254010743713,0.03646560599544889,-0.054970107141209035,-0.03168567807351075
2021-03-16,0.0316356672466332,0.03705371165208647,0.03316699990594435,0.0
2021-03-17,0.02944522076468528,0.03710947215673399,-0.07285435492784653,0.0
2021-03-18,0.02714235065582826,0.03714934350841195,-0.08259318692521744,-0.010496568429551822
2021-03-19,0.023860682401447727,0.036604102117229136,-0.13051100373577065,-0.010496568429551822
2021-03-22,0.023857973484508493,0.03659126016092173,-0.00011489681474584893,-0.01291885345175614
2021-03-23,0.02485617419115711,0.036723734690920995,0.04148881021294008,-0.04238998788857484
2021-03-24,0.025829158415954626,0.036000075495497746,0.03888637661789852,-0.07387969317723053
2021-03-25,0.025816344980377246,0.0357478369179544,-0.0005026413188010933,-0.06943883730318934
2021-03-26,0.024475354061953766,0.034546987233302545,-0.054014447361497464,-0.07589826402906741
2021-03-29,0.020720236936398028,0.03435182487501305,-0.1684403580085649,-0.05692369802180053
2021-03-30,0.020711572897143808,0.03420038585116098,-0.0004225780522149897,-0.05692369802180053
2021-03-31,0.020529665898636248,0.03414383014651127,-0.008912925921670013,-0.06540169559951559
2021-04-01,0.019452784219586006,0.033258899911091704,-0.05442095760844584,-0.05692369802180053
2021-04-02,0.019310742587124306,0.03275234204072908,-0.007399902015784455,-0.058942268873637516
2021-04-05,0.01895871698405827,0.03240422761211389,-0.018574291381630907,-0.052886556318126776
2021-04-06,0.018772999442678025,0.032182680151527414,-0.009937332792975484,-0.06419055308841337
2021-04-07,0.018961501048049716,0.03214401223309692,0.010085567120438132,-0.052886556318126776
2021-04-08,0.018884497510797935,0.03209737604492036,-0.0041079359769340745,-0.052886556318126776
2021-04-09,0.018679084626527218,0.03209984295520572,-0.011039941344345305,-0.05369398465886155
2021-04-12,0.02073375998429354,0.03238183895629674,0.10538951894590348,-0.01291885345175614
2021-04-13,0.017787055519092924,0.03232809071878366,-0.15477031603269853,-0.039967702866370636
2021-04-14,0.017029837005947873,0.031299172682097164,-0.04388373383829086,-0.039967702866370636
2021-04-15,0.017119272620030455,0.03136017700047194,0.005282801024765159,-0.052886556318126776
2021-04-16,0.01788701704908044,0.03142189798565271,0.04425522946794171,-0.07710940654016951
2021-04-19,0.017902441101776304,0.03141029752056234,0.0008696673293327812,-0.07710940654016951
2021-04-20,0.017280932998828817,0.030020241600349835,-0.035644968115912154,-0.06136455389584172
2021-04-22,0.01654001432232952,0.029496955484772682,-0.044192676909292204,-0.08437626160678235
2021-04-23,0.016642331725439538,0.028924021887116225,0.006218294238637396,-0.07589826402906741
2021-04-26,0.017192550129618754,0.029072554834334654,0.03280247034431936,-0.09487283003633429
2021-04-27,0.01659326263039816,0.028765763781039403,-0.03577987703511122,-0.10536939846588611
2021-04-28,0.01659613746633934,0.02864600037469696,0.00017467948809025803,-0.11061768268066208
2021-04-29,0.018699823159027476,0.028995195561352237,0.12039895040586977,-0.14735567218409362
2021-05-04,0.018496721881753032,0.027490929240471664,-0.011022405819770282,-0.15785224061364556
2021-05-05,0.0194911226080021,0.027286738914259957,0.05286433697391664,-0.13887767460637868
2021-05-06,0.019831360613365847,0.02582924432846168,0.017476110679933175,-0.16027452563584987
2021-05-07,0.0205760865831024,0.025700200338677332,0.037238600527188845,-0.14331853048041987
2021-05-10,0.021424975488734115,0.02574510625671191,0.040853675201061465,-0.17480823576907545
2021-05-11,0.021809120834148855,0.025755135613362734,0.0179637052035523,-0.16431166733952363
2021-05-12,0.02179206934088816,0.025756306924637703,-0.0007907136441519224,-0.1663302381913605
2021-05-13,0.01868306770840315,0.02541645798053847,-0.15548813600931444,-0.17682680662091244
2021-05-14,0.018395785190343752,0.025055026150397754,-0.015640147638485685,-0.17278966491723857
2021-05-17,0.01834668797353244,0.023719143160926368,-0.002697128646837724,-0.1832862333467905
2021-05-18,0.018739744211778275,0.022394280265764278,0.021394685155541483,-0.20427937020589426
2021-05-19,0.018779509095712136,0.020934454792188216,0.002139649777271557,-0.22527250706499802
2021-05-20,0.022164297121193322,0.02223198217937761,0.1674145098683281,-0.2729107791683488
2021-05-21,0.026285228912720997,0.023509187802976863,0.1725931007474137,-0.2297133629390392
2021-05-24,0.027068896607388537,0.02366851405142043,0.02977176394801365,-0.21073879693177233
2021-05-25,0.026857005930430822,0.02366851405142043,-0.007965045169857516,-0.21073879693177233
2021-05-26,0.026842887736481587,0.023156363206001788,-0.0005329088227732389,-0.22648364957610012
2021-05-27,0.027016233386476733,0.021760399952216333,0.006524084216507601,-0.24343964473153012
2021-05-28,0.02701897746284041,0.021747443763519135,0.00010294441017331539,-0.24747678643520388
2021-05-31,0.025976075129858618,0.02172223264692048,-0.03988730016759466,-0.2442470730722648
2021-06-01,0.026081779075920027,0.021500587411365096,0.004114103447317367,-0.23899878885748893
2021-06-02,0.025328948532468858,0.021485971440825893,-0.029667014947732398,-0.24020993136859103
2021-06-03,0.025010283205771935,0.021319382732462654,-0.012820879882473551,-0.23819136051675416
2021-06-04,0.025115890019279143,0.02139417335639183,0.0042666680974801086,-0.22123536536132415
2021-06-07,0.024764982751972947,0.02170148563306378,-0.014246222059281532,-0.20104965684295517
2021-06-08,0.024639717662020316,0.021728827114060635,-0.005133877845768198,-0.21073879693177233
2021-06-09,0.02466222490107401,0.02171020297900148,0.0009243361495131592,-0.21679450948728296
2021-06-10,0.024630231649572794,0.021712656609906237,-0.001314161283192948,-0.22527250706499802
2021-06-11,0.0246179663882056,0.020331692251241675,-0.0005042575112716876,-0.23375050464271296
2021-06-14,0.024883807915894098,0.020194913890393025,0.010874254825284238,-0.2427580579355365
2021-06-15,0.024658443654419406,0.020319729768002996,-0.009211067509506484,-0.2321501427988576
2021-06-16,0.024657402460191335,0.02064691393962435,-4.274826397888326e-05,-0.21104294478527608
2021-06-17,0.019918929811242374,0.020651569868739013,-0.21578457243983715,-0.21717791411042942
2021-06-18,0.0153872125467817,0.020402267623955653,-0.23377993183480697,-0.21308793456032715
2021-06-21,0.02070787227330073,0.021908716097230743,0.23977452285274076,-0.1586912065439673
2021-06-22,0.024276395942095626,0.023276375163055075,0.16078146626823417,-0.1063394683026585
2021-06-23,0.029223815264076105,0.024958477909363248,0.18796411869542587,-0.16850715746421263
2021-06-24,0.03007377269345613,0.02519119030594565,0.029096553765846456,-0.19918200408997955
2021-06-25,0.03008931454529828,0.025256800901991325,0.0005244671162786934,-0.18977505112474435
2021-06-28,0.030258074754931228,0.025269773691102355,0.005677775258905474,-0.19918200408997955
2021-06-29,0.030298255673407527,0.025283124329017286,0.0013472508233176963,-0.19059304703476487
2021-06-30,0.030286200825467735,0.02528754273715479,-0.0004040095670964008,-0.18977505112474435
2021-07-01,0.030367490283199253,0.025267319438230015,0.002721296418705772,-0.1959100204498978
2021-07-02,0.030038587124175554,0.02524086402693412,-0.011055120763151537,-0.19918200408997955
2021-07-05,0.029942539372453558,0.02531186482088666,-0.003250864714139917,-0.21840490797546008
2021-07-06,0.03006966803509483,0.025374372833469327,0.0043006472289801485,-0.2323108384458078
2021-07-07,0.03019320306049098,0.025415711848724192,0.004161953963947706,-0.24417177914110433
2021-07-08,0.030140773777971495,0.024723595654724626,-0.0017643150324098333,-0.22161480235492015
2021-07-09,0.03014714610127379,0.024559744322136867,0.0002145984558463367,-0.2304457527333894
2021-07-12,0.031402191281404174,0.02512282532331495,0.04141814240880517,-0.25532821824381924
2021-07-13,0.031163500345240295,0.02510289193128398,-0.007750092509853721,-0.24989247311827956
2021-07-14,0.030471323727212077,0.024959816862443487,-0.022809372170408793,-0.25548387096774194
2021-07-15,0.03063048113864793,0.02501487223191184,0.005289575323388108,-0.24860215053763446
2021-07-16,0.03066957449377013,0.0249109233588202,0.001295121639249489,-0.23110528615115766
2021-07-19,0.026541287026492697,0.025072208712476046,-0.14664351660748856,-0.25731760594145914
2021-07-20,0.02178882135700363,0.025103125880562096,-0.19969018594325266,-0.23238180196253344
2021-07-21,0.01684297977173472,0.025024856263341572,-0.23377993183480697,-0.22337545126353786
2021-07-22,0.01638382150140841,0.02517231837768617,-0.027869783293039928,-0.2042669087607808
2021-07-23,0.015888417765799464,0.02517211802795089,-0.03095230171985355,-0.20228832951945075
2021-07-26,0.015949637725687256,0.024694094781515998,0.0038764032466656684,-0.20045766590389014
2021-07-27,0.015489741574901515,0.024671944540886396,-0.029488676820988234,-0.20640732265446227
2021-07-28,0.015508715128615621,0.02446345491717198,0.0012336718290787304,-0.20503432494279172
2021-07-29,0.01574174122603659,0.024327985590713676,0.015030535794054141,-0.20045766590389014
2021-07-30,0.01790231999732147,0.02457457539994432,0.1296976935776555,-0.17391304347826086
2021-08-02,0.021973549866026558,0.025359194253327496,0.2069514137118771,-0.12402745995423337
2021-08-03,0.02172191801792618,0.02532408718915679,-0.011643922303913033,-0.13318077803203665
2021-08-04,0.02189668371858811,0.02542924243828954,0.008101096079848383,-0.15011441647597257
2021-08-05,0.022134858545212757,0.02547682988223822,0.010937998097099949,-0.13729977116704806
2021-08-06,0.022074200107528717,0.025482711280048777,-0.0027746047134319506,-0.1450800915331808
2021-08-09,0.01944576254667721,0.02557299735442945,-0.1280990329187994,-0.12860411899313506
2021-08-10,0.019422230841800805,0.025369076632192237,-0.001222656058430812,-0.12860411899313506
2021-08-11,0.020062133588224822,0.025452142421003066,0.03273679522410711,-0.10114416475972543
2021-08-12,0.024041691816334747,0.02545536458601613,0.1829523546609833,-0.03935926773455378
2021-08-13,0.02444756095449298,0.024495337771842457,0.016944719904273372,-0.0498855835240275
2021-08-16,0.02239464619650069,0.02440777893230798,-0.08873895991502007,-0.03295194508009158
2021-08-17,0.023087517086722728,0.024492340639581174,0.03081789948790942,-0.047139588100686525
2021-08-18,0.023028852184445878,0.024340668156698168,-0.0025736571076795923,-0.04393592677345537
2021-08-19,0.02354798651458217,0.024479275064999088,0.022553010980951003,-0.011441647597253968
