date,vol_20,vol_60,vol_change,max_drawdown_60
2020-11-20,0.004748587861796395,0.004302974756794805,0.0016886346241928025,-0.07891770011273957
2020-11-23,0.004748587861796395,0.003922955221958706,0.0,-0.07891770011273957
2020-11-24,0.005103403276482838,0.004066558014775653,0.0722377516467678,-0.08968432919954905
2020-11-25,0.005103403276482838,0.003922955221958706,0.0,-0.08968432919954905
2020-11-26,0.006016269414537775,0.004156890844846859,0.16501630105543394,-0.07891770011273957
2020-11-27,0.006016269414537775,0.004156890844846859,0.0,-0.07891770011273957
2020-11-30,0.006389667125214816,0.0043363721108678355,0.0604016000428361,-0.08968432919954905
2020-12-01,0.006389667125214816,0.004336804071977334,0.0,-0.08968432919954905
2020-12-02,0.00636412504866371,0.00433925408954398,-0.004018192618368811,-0.08968432919954905
2020-12-03,0.00636412504866371,0.00433925408954398,0.0,-0.08968432919954905
2020-12-04,0.00636412504866371,0.00433925408954398,0.0,-0.08968432919954905
2020-12-07,0.006626009461934295,0.004424731378283003,0.04045699406301785,-0.08399098083427281
2020-12-08,0.006590541947782386,0.004394703338236,-0.005384894008122043,-0.08399098083427281
2020-12-09,0.0066527325884678775,0.00443526500202158,0.009423218241067028,-0.08968432919954905
2020-12-10,0.007459491387662151,0.004853323120672072,0.11486323868371762,-0.10541149943630213
2020-12-11,0.008131068640659071,0.005127604448558086,0.08654123990785885,-0.09475760992108229
2020-12-14,0.00830570251886301,0.005187535665282557,0.021337381000934446,-0.08968432919954905
2020-12-15,0.008341764271192398,0.0052089018260045635,0.004350458635417466,-0.09014164305949013
2020-12-16,0.007239119750273641,0.005193669008379218,-0.14232697526020202,-0.09014164305949013
2020-12-17,0.007239119750273641,0.005176685643115406,0.0,-0.09014164305949013
2020-12-18,0.007241156234928003,0.0051990828131530005,0.0002822961341411595,-0.0951841359773371
2020-12-21,0.007241156234928003,0.005129481874381161,0.0,-0.09054669703872442
2020-12-22,0.006825059180409244,0.0051134276589828685,-0.059388090652999104,-0.08820160366552121
2020-12-23,0.006843763574208258,0.005089612761459272,0.0027461571503620713,-0.08897818599311136
2020-12-24,0.00618088501932298,0.005092836690104083,-0.10220798454514037,-0.08897818599311136
2020-12-25,0.00618088501932298,0.005092836690104083,0.0,-0.08635578583765113
2020-12-28,0.00569395394144476,0.005093709917614729,-0.08230013647455377,-0.08635578583765113
2020-12-29,0.00569395394144476,0.005093709917614729,0.0,-0.08371824480369516
2020-12-30,0.00569395394144476,0.005094089456373595,0.0,-0.08159722222222221
2020-12-31,0.00569395394144476,0.005096240775780761,0.0,-0.07409568261376898
2021-01-04,0.00569395394144476,0.005022770350947156,0.0,-0.07409568261376898
2021-01-05,0.005451941454687734,0.005022770350947156,-0.043554165079072116,-0.07409568261376898
2021-01-06,0.005451941454687734,0.005022770350947156,0.0,-0.07138677589233466
2021-01-07,0.005325689335867771,0.005020793743472848,-0.023492758768972458,-0.07138677589233466
2021-01-08,0.003644165354643575,0.005020793743472848,-0.1913954722736706,-0.07138677589233466
2021-01-11,0.0023600019695994463,0.005020793743472848,-0.1913954722736706,-0.07138677589233466
2021-01-12,0.014930419579250577,0.009966785795317734,0.19416723748486556,-0.008191925102399078
2021-01-13,0.020451542098546212,0.013138246176696483,0.19416723748486556,0.0
2021-01-14,0.02128583312530542,0.013440211127530991,0.04040202927378109,-0.020971302428256067
2021-01-15,0.022029060361838045,0.013723327490932916,0.034693706424398715,-0.04139072847682124
2021-01-18,0.022003390830280075,0.013801444643048394,-0.0011788184423250985,-0.028697571743929395
2021-01-19,0.022461529342074748,0.013963728457677887,0.020837377447389088,-0.04415011037527594
2021-01-20,0.0226374858280521,0.014028262465905028,0.007891463791821112,-0.05408388520971308
2021-01-21,0.022599679487923963,0.014028262465905028,-0.0016904466343592352,-0.05408388520971308
2021-01-22,0.02258528604613874,0.014031153743159896,-0.00064431342338323,-0.05187637969094927
2021-01-25,0.022611908090799895,0.014034689138774354,0.0011914004785933238,-0.05408388520971308
2021-01-26,0.022646303080809074,0.014036532119481016,0.0015372067162147585,-0.05684326710816778
2021-01-27,0.023206999719190192,0.014257788669413516,0.02473873486635787,-0.07505518763796915
2021-01-28,0.02526672726244286,0.01524159713208043,0.08606844574342705,-0.11374172185430464
2021-01-29,0.025289835245436904,0.015263439436311945,0.0009257461274562632,-0.10877483443708613
2021-02-01,0.025329286015865187,0.015275505755854436,0.0015785382508487148,-0.11374172185430464
2021-02-02,0.025335083598570313,0.015283789012776623,0.00023177326538368338,-0.11092715231788075
2021-02-03,0.025337008263814808,0.015277669986997502,7.693186022428231e-05,-0.10877483443708613
2021-02-04,0.027152778291093253,0.016371971462076404,0.07012509796579106,-0.06732891832229582
2021-02-05,0.02714902555649516,0.01638871896683002,-0.00014010248456593422,-0.061810154525386296
2021-02-08,0.027332005427726742,0.016453385464238038,0.0068091237097635225,-0.07229580573951433
2021-02-09,0.023222637637043082,0.016487339966004846,-0.1649940875725231,-0.06456953642384111
2021-02-17,0.023222637637043082,0.018536005425763603,0.0,0.0
2021-02-18,0.0244663183986986,0.019060934006446224,0.05279413903285991,0.0
2021-02-19,0.02419208908340148,0.019185269014391573,-0.011409396126525733,-0.014806980433633044
2021-02-22,0.024150354746072623,0.019181212340714952,-0.0017475635885915474,-0.019566367001586427
2021-02-23,0.02431932103884298,0.019441199689598614,0.007056891133970064,0.0
2021-02-24,0.024306067045890816,0.019421420822320203,-0.0005518006690072617,-0.009973753280839937
2021-02-25,0.024492261188436282,0.019480678702223052,0.007724678461452034,-0.01942257217847765
2021-02-26,0.024507118745252326,0.019445371928975164,0.0006138974475441897,-0.01942257217847765
2021-03-01,0.024466433605235215,0.01944323697778261,-0.001681940052638659,-0.017322834645669305
2021-03-02,0.02445514155581257,0.019367387659822214,-0.000467307694244839,-0.01942257217847765
2021-03-03,0.023835735719845045,0.019386033645126994,-0.025965465607666955,-0.009973753280839937
2021-03-04,0.021050271341257216,0.019383144929322468,-0.1256703911678538,-0.0073490813648293685
2021-03-05,0.021088738992255895,0.019440437443367552,0.0018450510989485882,0.0
2021-03-08,0.021485755632591228,0.01981752997530546,0.018850189717934333,0.0
2021-03-09,0.022568786661652223,0.020063280053184376,0.049721124820442456,-0.02116935483870963
2021-03-10,0.022731868040571465,0.020083275986816213,0.007281833253843412,-0.02570564516129037
2021-03-11,0.02297529313781461,0.02060045107912713,0.010773780219073695,-0.058467741935483875
2021-03-12,0.02298096959721934,0.020448663428869144,0.0002498864614301595,-0.05141129032258063
2021-03-15,0.022859326769251898,0.020456335806756633,-0.005368308287752403,-0.058467741935483875
2021-03-16,0.022876290134558143,0.020454893475418102,0.0007503148113562684,-0.058467741935483875
2021-03-17,0.017866476929287327,0.02043813916308746,-0.1913954722736706,-0.05141129032258063
2021-03-18,0.015153319637928002,0.020446592997029122,-0.1660667450014371,-0.05393145161290325
2021-03-19,0.014872722715075247,0.020484357940352502,-0.01883141810148858,-0.060987903225806495
2021-03-22,0.014915914822468944,0.020467404147813107,0.002921554609169374,-0.05393145161290325
2021-03-23,0.01373564999342405,0.020530173701402695,-0.08302559333807759,-0.063508064516129
2021-03-24,0.013726284723960976,0.02057715347701444,-0.000686747481596294,-0.07258064516129037
2021-03-25,0.01359424680001055,0.020575339451568638,-0.009732076037971101,-0.07510080645161288
2021-03-26,0.01359424680001055,0.020575339451568638,0.0,-0.07510080645161288
2021-03-29,0.013710265655115067,0.02058333228403261,0.008556331494041837,-0.06804435483870963
2021-03-30,0.013714096308108858,0.020591714409934514,0.0002812808228594479,-0.07056451612903225
2021-03-31,0.013507680209506294,0.020591714409934514,-0.015269234394059082,-0.07056451612903225
2021-04-01,0.013482220558258267,0.020591714409934514,-0.0018993633876296025,-0.07056451612903225
2021-04-02,0.01300283040840099,0.02058918549337192,-0.03644496102856721,-0.06804435483870963
2021-04-05,0.010909449266445315,0.0206471985291599,-0.17658636734243513,-0.05393145161290325
2021-04-06,0.010212094889154033,0.0206522628076682,-0.06640575591607943,-0.046875
2021-04-07,0.010188081370245499,0.020661156264939973,-0.0023662721689848734,-0.04939516129032262
2021-04-08,0.006889070072989356,0.020699873159785002,-0.1913954722736706,-0.056451612903225756
2021-04-09,0.006702157135392992,0.02069682146483969,-0.027600195031379424,-0.05393145161290325
2021-04-12,0.0067032967879180685,0.020735287191297185,0.00017059839833293656,-0.060987903225806495
2021-04-13,0.006784342969682583,0.019075617296437752,0.012058540426412733,-0.06552419354838712
2021-04-14,0.006544794818643656,0.017105769353023492,-0.03606725650893142,-0.06804435483870963
2021-04-15,0.006545475640547977,0.016882142871290282,0.000104360155591085,-0.07056451612903225
2021-04-16,0.006898992112484321,0.016735182246068417,0.05277813919092179,-0.08215725806451613
2021-04-19,0.008929963568872282,0.016958050292882887,0.19416723748486556,-0.058467741935483875
2021-04-20,0.008713457297443484,0.016835091484815295,-0.024652053349214033,-0.063508064516129
2021-04-22,0.008411529126730538,0.016768491863897998,-0.03541650480209807,-0.063508064516129
2021-04-23,0.008379264968689477,0.016768491863897998,-0.0038592318921784083,-0.063508064516129
2021-04-26,0.008443171127565553,0.016775911758445988,0.007629754815785754,-0.058467741935483875
2021-04-27,0.01694685119002345,0.018748376924148182,0.19416723748486556,0.0
2021-04-28,0.02166392587074675,0.02038748224239263,0.19416723748486556,0.0
2021-04-29,0.025034100133669048,0.02161380494434628,0.1462820083049166,0.0
2021-05-04,0.02526329867137262,0.02078566346785381,0.00922887230081075,-0.007901668129938533
2021-05-05,0.025665776920841335,0.021065965636957878,0.01600785701997132,0.0
2021-05-06,0.025777555827968788,0.021026777392769765,0.004401844364648235,0.0
2021-05-07,0.026279476410385146,0.02115817005272489,0.01953612730286203,-0.012419700214132745
2021-05-10,0.027493654463508124,0.0216058532664713,0.04577675396139302,-0.04025695931477513
2021-05-11,0.027321534754645396,0.020987582973717462,-0.006366471850446987,-0.04025695931477513
2021-05-12,0.02756109246903153,0.021053917777361368,0.008850198415633505,-0.04839400428265528
2021-05-13,0.031267425160297464,0.02252417980408763,0.12803394901570506,-0.10406852248394005
2021-05-14,0.031202496744019283,0.0225207371921805,-0.0021113429904674797,-0.10406852248394005
2021-05-17,0.03114100441583328,0.02100166861934185,-0.0020035999950839514,-0.09635974304068518
2021-05-18,0.03107162616929258,0.02035397645687113,-0.00226522804991807,-0.09207708779443258
2021-05-19,0.0319029986715736,0.021023443848770938,0.026822805994580028,-0.04839400428265528
2021-05-20,0.032477247111414455,0.02155770197771553,0.018128406741756982,-0.008137044967880036
2021-05-21,0.03282975346327764,0.02183010282333465,0.01097267577768293,0.0
2021-05-24,0.03282369218826665,0.021948968241173226,-0.00018769169866790744,0.0
2021-05-25,0.03457696774423768,0.02326373055204436,0.05291875688867279,0.0
2021-05-26,0.036021139062830235,0.024488132029599097,0.04164449617372079,0.0
2021-05-27,0.03508238529740613,0.024613417720652737,-0.026878951778287603,-0.01307882644043834
2021-05-28,0.03512843715136693,0.02572398646704115,0.0013349768550913505,0.0
2021-05-31,0.03469964126067772,0.026170331966439375,-0.012497271104886517,-0.029825737265415597
2021-06-01,0.035445819952431665,0.026504618071583733,0.021651247652739784,-0.05495978552278824
2021-06-02,0.03516560474178796,0.026497289838251593,-0.008077795028419502,-0.05495978552278824
2021-06-03,0.03724534466362373,0.02738887245799056,0.05850462344374158,0.0
2021-06-04,0.0368504364168259,0.02714692460844808,-0.010858170343670719,0.0
2021-06-07,0.03626902254878857,0.027280511850726177,-0.01619593190408545,-0.016831683168316847
2021-06-08,0.03662586405616252,0.026883665738357154,0.009970157280932937,-0.029372937293729362
2021-06-09,0.04075718433796338,0.028651093967222752,0.10895642060875385,-0.09570957095709576
2021-06-10,0.03850555813522188,0.028922230304649594,-0.05796276371106196,-0.12046204620462042
2021-06-11,0.03842812906580654,0.028912360169813422,-0.002051841050569093,-0.11452145214521448
2021-06-14,0.03841915656750742,0.028929670273469255,-0.00023802995346083303,-0.10198019801980196
2021-06-15,0.03914847572445269,0.029401240197432055,0.01917229511139645,-0.05709570957095711
2021-06-16,0.039191810222748855,0.029567279615082303,0.0011281230570556638,-0.07722772277227719
2021-06-17,0.03912493957443533,0.029856858816414318,-0.0017413507388787848,-0.039933993399339895
2021-06-18,0.042489806591915036,0.031419334697822654,0.08419795339899294,-0.10660066006600655
2021-06-21,0.04287830570354794,0.03168892685863459,0.009297430479439445,-0.13300330033003305
2021-06-22,0.0420116494229873,0.032596555954989885,-0.02085544510496024,-0.1795379537953795
2021-06-23,0.039477083597405524,0.03304276866729812,-0.06350247874876745,-0.21023102310231023
2021-06-24,0.039471081870549346,0.03305784277782425,-0.00015506277943414564,-0.21353135313531357
2021-06-25,0.037789010235302,0.0334660631718313,-0.044396412688895964,-0.17623762376237628
2021-06-28,0.04084171860911094,0.03435428758274865,0.07922208376916491,-0.11914191419141917
2021-06-29,0.04056482355143742,0.034345484690420126,-0.006942182905969843,-0.11452145214521448
2021-06-30,0.04327552205358103,0.03573494477987419,0.06605069150197394,-0.17623762376237628
2021-07-01,0.04160616138202774,0.036747317634052035,-0.04017947315214775,-0.22739273927392745
2021-07-02,0.041522974549135956,0.03674700717710148,-0.002043269858640982,-0.22739273927392745
2021-07-05,0.04160349852761705,0.036741339840080954,0.0019779257225325843,-0.22739273927392745
2021-07-06,0.04200501157184851,0.03710094387572611,0.009806824281822423,-0.2567656765676568
2021-07-07,0.039944911798587564,0.03710689573972429,-0.05132470623324318,-0.2584158415841584
2021-07-08,0.039763583689490616,0.037088943492252335,-0.0046410542198069915,-0.26006600660066004
2021-07-09,0.04033975174433186,0.03755988503211817,0.014675871088502207,-0.2924092409240924
2021-07-12,0.04182515240609191,0.03864104818216134,0.03690828905081554,-0.3402640264026403
2021-07-13,0.04325538925363512,0.03947352482355021,0.03434412245829924,-0.29537953795379535
2021-07-14,0.0456276272420897,0.03993494787219595,0.054586453170911875,-0.2567656765676568
2021-07-15,0.044256323885674465,0.039838946241498904,-0.031205900191874303,-0.2567656765676568
2021-07-16,0.045266556903747306,0.04060599151141068,0.023079107364968182,-0.20561056105610565
2021-07-19,0.0471667272217494,0.041684785181518275,0.04207760491205066,-0.26006600660066004
2021-07-20,0.048069293619820035,0.04270746656761079,0.01940973532466169,-0.31089108910891095
2021-07-21,0.047640807163686016,0.04276331041878312,-0.009169849710252592,-0.32178217821782173
2021-07-22,0.047692153558287674,0.04200765661620929,0.001103078326085871,-0.33432343234323436
2021-07-23,0.04718484732536531,0.041433648467646744,-0.010949735196900253,-0.3095709570957096
2021-07-26,0.04392756553624007,0.04059247862572286,-0.07317176077806493,-0.31551155115511553
2021-07-27,0.0469432862491,0.04143636865556103,0.06791742169354849,-0.2693069306930693
2021-07-28,0.04492421917881897,0.041338999049085286,-0.04498039787214223,-0.2877887788778878
2021-07-29,0.0454473588065016,0.04227455322690547,0.011841191955572256,-0.33729372937293733
2021-07-30,0.04734982400014828,0.04309703877387105,0.04196697522955672,-0.3821782178217822
2021-08-02,0.048935307112695954,0.04377538606132363,0.033735155400053084,-0.42409240924092406
2021-08-03,0.04934796983612736,0.04377538606132363,0.008605483666953908,-0.4534653465346534
2021-08-04,0.05028655763693682,0.04377538606132363,0.01931435707773152,-0.4363036303630363
2021-08-05,0.050236228010577026,0.04377538606132363,-0.0010267330654045803,-0.4409240924092409
2021-08-06,0.04976343471591025,0.04377538606132363,-0.00969433288383003,-0.45049504950495045
2021-08-09,0.0480308193759013,0.04377538606132363,-0.03631095662369495,-0.4564356435643564
2021-08-10,0.04599990042950699,0.04377538606132363,-0.044227050310991535,-0.43795379537953794
2021-08-11,0.04393894882234788,0.0436771516384727,-0.0468762769294619,-0.43168316831683173
2021-08-12,0.04551810637045604,0.043697297820184985,0.036104502159247,-0.40693069306930696
2021-08-13,0.04193519979736718,0.04335047123933007,-0.08378911393981933,-0.41320132013201316
2021-08-16,0.04059930065652572,0.04328750995158691,-0.033047259296431944,-0.40066006600660065
2021-08-17,0.03817552016974742,0.04230146883041086,-0.06277619424977184,-0.40231023102310226
2021-08-18,0.03812300566070752,0.04127431530606844,-0.001402977756769299,-0.40693069306930696
2021-08-19,0.038024925965050034,0.041268833163422454,-0.0026253822383362374,-0.4102310231023102
2021-08-20,0.037915438488920275,0.0405297644367318,-0.0029386034076000307,-0.43960396039603955
2021-08-23,0.039562790114125564,0.04099415703252809,0.04335963857607853,-0.4735973597359736
2021-08-24,0.03619898886557838,0.041114969946696694,-0.09055034191764877,-0.4627062706270627
2021-08-25,0.03626674328613864,0.041114969946696694,0.0019040531370744323,-0.4627062706270627
2021-08-26,0.033755590791818696,0.039952463580645504,-0.0730179838487605,-0.47062706270627064
2021-08-27,0.031083425230569218,0.039962545296578174,-0.08381460673923383,-0.4582074521651561
2021-08-30,0.02759214945267413,0.040003951191382336,-0.12089756677650754,-0.44814688881332876
2021-08-31,0.02521367677259698,0.040036371587711624,-0.09133915108749237,-0.4403575111722241
2021-09-01,0.024127760299023027,0.03929165399161913,-0.04456869203788046,-0.4403575111722241
2021-09-06,0.024147881669571183,0.039254827476649996,0.0008437042992334321,-0.43726366448951526
2021-09-07,0.02405545818756202,0.03921581631562667,-0.0038811340159594252,-0.44517016156754896
2021-09-08,0.023960041461388085,0.03912619532330395,-0.00402231638118916,-0.44517016156754896
2021-09-09,0.022604963419070805,0.0384527129008892,-0.05889814432289984,-0.44517016156754896
2021-09-10,0.022379003001554564,0.03842980274428607,-0.010159748484869134,-0.446888965280165
2021-09-13,0.02365021430492441,0.038758733823107315,0.055887042807990985,-0.3727373476172885
2021-09-14,0.023610821249456182,0.03794095200658732,-0.0016868153513895355,-0.3652627655609393
2021-09-15,0.023169678240495303,0.03785206609688865,-0.019082106316262802,-0.3756988445769661
2021-09-16,0.02318689870431472,0.03736055485616643,0.0007515998683578705,-0.3809168840849795
2021-09-17,0.02317458380361597,0.03714691800413576,-0.0005374367129006625,-0.3827804696235557
2021-09-20,0.025483451095724988,0.03768228776617311,0.09613218795593492,-0.35482668654491245
2021-09-21,0.023454372566951615,0.03717236674460002,-0.0839909666518861,-0.37048080506895265
2021-09-22,0.0207980773203032,0.03660147228759994,-0.12152938595575254,-0.34066343645173314
2021-09-23,0.02067218583717242,0.03656906858311111,-0.0061345888931676204,-0.296875
2021-09-24,0.021758322408336594,0.035707609786305515,0.05175217079606023,-0.29040299127544666
2021-09-27,0.022128966544593332,0.0350014301723275,0.017077122005229175,-0.3061902783547985
2021-09-28,0.023553427432914477,0.0354381804586089,0.063098809206228,-0.27877025342750317
2021-09-29,0.024215016194632896,0.03549733186773404,0.028033695778309668,-0.294557540506855
2021-09-30,0.025453917711002097,0.035424330335186396,0.0505187186608443,-0.317823016202742
2021-10-01,0.025477494677334574,0.03544812131935988,0.0009376702438400947,-0.3140839218944744
2021-10-04,0.0289458230080557,0.03647784816575762,0.1293723917905975,-0.26921479019526384
2021-10-05,0.031685497727630095,0.036737232032063284,0.09180990927045553,-0.3099293726630661
2021-10-06,0.03181097222742394,0.03577870732463564,0.004015245565699339,-0.317823016202742
2021-10-07,0.031877449417639446,0.03467457791080029,0.0021209904750218583,-0.32363938512671375
2021-10-08,0.03188501427888974,0.033903066521546545,0.00024108504459658818,-0.3199002908184462
2021-10-11,0.02947526335805444,0.033896241575481274,-0.07979575692739754,-0.32363938512671375
2021-10-12,0.029452771528533792,0.032622456859710214,-0.0007746669298689285,-0.276092774308653
2021-10-13,0.029283882968357794,0.03155959328917693,-0.005835575604488642,-0.2710027100271003
2021-10-14,0.02928603624914184,0.03043997585665023,7.461042584866257e-05,-0.2669376693766937
2021-10-15,0.02933011391879182,0.030408418525541027,0.0015260890953698745,-0.2732610659439928
2021-10-18,0.02741397378433514,0.030363355765153102,-0.06852446807512219,-0.2710027100271003
2021-10-19,0.026980615827356814,0.02992165786293617,-0.016151854961961025,-0.2732610659439928
2021-10-20,0.024590231628771365,0.029931246852562713,-0.09396969246844515,-0.2710027100271003
2021-10-21,0.029147145577947516,0.02999857447490679,0.17229630679879449,-0.2001853568118629
2021-10-22,0.03191092738464576,0.03114711913107094,0.09198040861013537,-0.0816733067729084
2021-10-25,0.03403114869860933,0.031039064865016265,0.06539365755648979,0.0
2021-10-26,0.03407877120921106,0.030121825391895816,0.0014223478218943013,0.0
2021-10-27,0.03351770317456343,0.028815522886105897,-0.01688300235729067,0.0
2021-10-28,0.034023707887932096,0.02902159358353932,0.015238242126728868,0.0
2021-10-29,0.0339447251124892,0.028858522951750065,-0.002363817129365996,0.0
2021-11-01,0.03392129108363555,0.029266114422179672,-0.0007023799630120825,-0.03508771929824561
2021-11-02,0.030078939321145932,0.02920771711058499,-0.12214902063536903,-0.014473684210526305
2021-11-03,0.03515556466642648,0.030704680574546898,0.1585097444056355,-0.08245614035087723
2021-11-04,0.0351035711861797,0.030498463096954656,-0.0015061977484576512,-0.08859649122807023
2021-11-05,0.03513508882880541,0.030578050393692685,0.0009132951665913723,-0.06798245614035092
2021-11-08,0.03487781310137963,0.03020465581714006,-0.007478799836486559,-0.05350877192982462
2021-11-09,0.034905752564879704,0.03016828129050701,0.0008147970097946037,-0.057456140350877205
2021-11-10,0.036447089434455106,0.031165019486278766,0.04398519746717935,0.0
2021-11-11,0.03705941965760718,0.03172757323705517,0.016968992802917273,0.0
2021-11-12,0.03736629395492896,0.03179548937989615,0.00840089226698687,-0.01569599339116068
2021-11-15,0.038519978637901,0.03200462574436009,0.030988447549759695,-0.040892193308550207
2021-11-16,0.03873619758400858,0.031264270560401285,0.005706272626795379,-0.050392399834779056
2021-11-17,0.038589466040194316,0.03007371110147942,-0.0038689997875462115,-0.03304419661296987
2021-11-18,0.03898196687228278,0.03060305050020808,0.010317328985845586,-0.07187112763320946
2021-11-19,0.04028925828518345,0.03177087561191904,0.03364369353836948,-0.12804626187525814
2021-11-22,0.041266061060384635,0.03308467923727442,0.024447221140320927,-0.18793886823626604
2021-11-23,0.04035960125548738,0.0330991600638887,-0.022667387606272058,-0.1784386617100372
2021-11-24,0.03995919650177592,0.03310113805918985,-0.010172009585611938,-0.17265592730276746
2021-11-25,0.03724679022906964,0.03319373641532414,-0.07165798353015126,-0.15324246179264767
2021-11-26,0.03713303317490768,0.03333440284508456,-0.0031160474821449614,-0.17059066501445685
2021-11-29,0.036749438374503736,0.03350816655565656,-0.010576987750572581,-0.19000413052457665
2021-11-30,0.03629142039334846,0.03343620384778905,-0.012771982124413356,-0.18793886823626604
2021-12-01,0.033130326849456035,0.03343396109617637,-0.09272194260016581,-0.18628665840561753
2021-12-02,0.033121623063421736,0.03344626261772338,-0.0002671239129995601,-0.19000413052457665
2021-12-03,0.03262262109315942,0.033439050124550354,-0.015431250835431223,-0.19000413052457665
2021-12-06,0.033402931563947386,0.03331904919590794,0.024030015927900876,-0.22470053696819492
2021-12-07,0.035369389934786236,0.03379002711969711,0.05819193480851124,-0.18793886823626604
2021-12-08,0.031331364198032355,0.03370438222646575,-0.12325730678528575,-0.18793886823626604
2021-12-09,0.028206627342445938,0.0337665799548099,-0.10663276905475996,-0.2015695993391161
2021-12-10,0.028188101715564698,0.03379576584189746,-0.0006663046588435847,-0.20941759603469645
2021-12-13,0.028411422138861206,0.03339523716756589,0.008003472446497387,-0.1995043370508055
2021-12-14,0.02957022042461111,0.03338594204800447,0.04055872072414935,-0.17637339942172658
2021-12-15,0.03047736271579451,0.03317075000387042,0.030672244534318705,-0.14745972738537794
2021-12-16,0.02952347246436346,0.03322843742264216,-0.032277897530047964,-0.161090458488228
2021-12-17,0.026637864223717334,0.033120820839535735,-0.10430147287088,-0.17637339942172658
2021-12-20,0.022944859719179974,0.03333340276547094,-0.15109380793952706,-0.20570012391573733
2021-12-21,0.023126607584741023,0.03306176853830057,0.007981083514218838,-0.19206939281288726
