date,vol_20,vol_60,vol_change,max_drawdown_60
2024-07-10,0.02202801989808335,0.022718341027454597,0.007193733404807181,-0.06150222454854748
2024-07-11,0.01967223094070482,0.023248838191486206,-0.114289163594795,-0.09526302015179278
2024-07-12,0.018607727627052123,0.022617232452589536,-0.056165006599031383,-0.08531797958649567
2024-07-15,0.019309443258426057,0.022684989763549466,0.03736925289968688,-0.10913373462444387
2024-07-16,0.02447117636707118,0.02411912881726553,0.23949185913753224,-0.04763151007589639
2024-07-17,0.024683124582163683,0.02424970700653503,0.00873024937616882,-0.02512431300706619
2024-07-18,0.0251725087715482,0.024510989686603646,0.019878383241026136,-0.048940068045014384
2024-07-19,0.0251725087715482,0.024245206182652673,0.0,-0.048940068045014384
2024-07-22,0.02571827043245042,0.024162544554321253,0.021723203474579875,-0.07275582308296258
2024-07-23,0.02582478856711781,0.024248174368050598,0.004186662963288243,-0.08531797958649567
2024-07-24,0.02848181216587052,0.02525673533348068,0.09926537395721388,-0.02512431300706619
2024-07-25,0.028269009530560444,0.023585720746936968,-0.007606480773146126,-0.02512431300706619
2024-07-26,0.026304582746016957,0.02353183627597425,-0.07300961595898897,-0.02512431300706619
2024-07-29,0.026418494121431973,0.023642563802573457,0.004378331178477024,-0.04763151007589639
2024-07-30,0.02706046808702862,0.02393943489059995,0.02433202940499294,-0.07275582308296258
2024-07-31,0.026962377664918734,0.023937168692132974,-0.003680710895912474,-0.07013870714472648
2024-08-01,0.027078256901731095,0.02401282497634382,0.0043468019768825635,-0.08531797958649567
2024-08-02,0.027289740975902994,0.023976128022193434,0.007885983889038729,-0.07275582308296258
2024-08-05,0.027303905386410476,0.023987493659929103,0.0005260175056391424,-0.07772834336561107
2024-08-06,0.028033773031917644,0.024198567614749197,0.026746823778401638,-0.05129547238942689
2024-08-07,0.027903341764340426,0.024202328002297307,-0.00472902284225662,-0.052604030358544884
2024-08-08,0.027071304134757036,0.02440333205897694,-0.03069009295360137,-0.07275582308296258
2024-08-09,0.027360161128342303,0.024512443833451355,0.010758782789742216,-0.052604030358544884
2024-08-12,0.02658862446872542,0.024512443833451355,-0.028992001178561724,-0.052604030358544884
2024-08-13,0.0230359113727898,0.024715963919006285,-0.1452127548418315,-0.02512431300706619
2024-08-14,0.023319222160700665,0.025052180829573074,0.01236584091384635,-0.052604030358544884
2024-08-15,0.022687526040027696,0.02500405640762501,-0.027779793140412984,-0.052604030358544884
2024-08-16,0.022687526040027696,0.024851809404223657,0.0,-0.052604030358544884
2024-08-19,0.021943651594151643,0.024863617446274862,-0.03371068893200903,-0.05522114629678099
2024-08-20,0.021736815219413202,0.024873496622795276,-0.00957428984541318,-0.06019366657942948
2024-08-21,0.016223238045199723,0.024873496622795276,-0.29532806811930196,-0.06019366657942948
2024-08-22,0.016416357197832493,0.024957779028788443,0.011930381205487417,-0.07275582308296258
2024-08-23,0.0164060388479091,0.024918952273832562,-0.0006339112956293367,-0.07511122742737508
2024-08-26,0.016153857066727784,0.02497169130563847,-0.01561706417062051,-0.06019366657942948
2024-08-27,0.014972789757756361,0.024971145988146773,-0.07651632777819134,-0.06019366657942948
2024-08-28,0.014964971349324169,0.02494519448545434,-0.0005262294502723467,-0.06019366657942948
2024-08-29,0.014436238233838904,0.02494767922982986,-0.03623562719300309,-0.06019366657942948
2024-08-30,0.014563463493436214,0.024601931760363415,0.008838062679528807,-0.07406438105208057
2024-09-04,0.01452375972291027,0.023161074373767347,-0.002749879940639898,-0.07641978539649308
2024-09-05,0.01743358023628396,0.022497790820712252,0.1840710049416201,-0.027741428945302293
2024-09-06,0.018172447423493342,0.022677370634330632,0.0418788306245168,-0.048940068045014384
2024-09-09,0.017460072757776335,0.021637584732959823,-0.04034707419756112,-0.023087248322147702
2024-09-10,0.016819796151786564,0.02116298810829366,-0.03768121345959325,-0.023087248322147702
2024-09-11,0.016819796151786564,0.02116298810829366,0.0,-0.023087248322147702
2024-09-12,0.01547825779507183,0.021033042142165302,-0.08379274180701046,-0.023087248322147702
2024-09-13,0.014153057024256226,0.02091006062823828,-0.09016984744808793,-0.028187919463087296
2024-09-16,0.014153057024256226,0.020865566685956016,0.0,-0.028187919463087296
2024-09-17,0.014930604044216322,0.02103571079812749,0.053872103238818005,-0.04885906040268462
2024-09-18,0.01506154358354498,0.021066507892649626,0.008797271131740739,-0.0410738255033557
2024-09-19,0.015121463483170111,0.021087523806500214,0.004000477251063038,-0.04885906040268462
2024-09-20,0.015155842824139183,0.02058396712255776,0.0022881968247176823,-0.05395973154362421
2024-09-23,0.014889268091378277,0.020517090171887697,-0.017879040722849328,-0.05127516778523489
2024-09-24,0.014881935580996002,0.01957813128364498,-0.0004962658208939702,-0.052617449664429494
2024-09-25,0.014405378358182097,0.019409688145297734,-0.032785304293329535,-0.052617449664429494
2024-09-26,0.014405378358182097,0.019409688145297734,0.0,-0.052617449664429494
2024-09-27,0.01442291963884544,0.0193602952497209,0.0012257397703816426,-0.056644295302013425
2024-09-30,0.014451766357378491,0.01933102816159644,0.002012520184405327,-0.06174496644295302
2024-10-01,0.01445458987963325,0.01941421991564507,0.00019677152479831469,-0.04885906040268462
2024-10-02,0.014891698867172166,0.01951685831042962,0.030011000507046266,-0.0641610738255034
2024-10-03,0.008659737413916629,0.01951176225023568,-0.30050887400852644,-0.069261744966443
2024-10-04,0.008613137927631274,0.019576409747060014,-0.01005850542958358,-0.05395973154362421
2024-10-07,0.009673156069167606,0.019216020278447724,0.12123610108677547,-0.07463087248322142
2024-10-08,0.009969114182316777,0.01919472164475681,0.03028528871381545,-0.06684563758389261
2024-10-09,0.010042401768322266,0.018923373883840165,0.007361271474928932,-0.07463087248322142
2024-10-10,0.012069117106059691,0.01723007338064381,0.18484863671694854,-0.04885906040268462
2024-10-11,0.01203742908238393,0.016951936867511487,-0.0026448725776716674,-0.04885906040268462
2024-10-14,0.013374066380518934,0.017019136764094278,0.10596625217189638,-0.07463087248322142
2024-10-15,0.01400776059527186,0.01736194455106243,0.04661155351343677,-0.050201342281879224
2024-10-16,0.01387665961154558,0.017059050402302305,-0.0094689362100337,-0.050201342281879224
2024-10-17,0.013761053615322656,0.01696751254377132,-0.008423793740043598,-0.050201342281879224
2024-10-18,0.013736504104705581,0.014836725499006014,-0.0017978795895163826,-0.05395973154362421
2024-10-21,0.013800155527297573,0.0148553076060983,0.00465493512924105,-0.06040268456375841
2024-10-22,0.013798780614536649,0.0148553076060983,-0.00010032416533011121,-0.06040268456375841
2024-10-23,0.013908362179603322,0.014602668430699062,0.007964939492254733,-0.06818791946308722
2024-10-24,0.01397165591713788,0.01423341380057568,0.004572162273125642,-0.07463087248322142
2024-10-25,0.013954978197416321,0.014227201297008366,-0.0012027528138164336,-0.07463087248322142
2024-10-28,0.0139166027424927,0.014075943573938562,-0.0027729656907919294,-0.0757046979865772
2024-10-29,0.013634682044728539,0.014041293550187508,-0.02060714141760302,-0.08483221476510072
2024-10-30,0.013273228356004092,0.014041293550187508,-0.027048708046373115,-0.08107382550335573
2024-10-31,0.013698711207378414,0.014041293550187508,0.031765851102703475,-0.06684563758389261
2024-11-01,0.01317082110142123,0.014041293550187508,-0.039562402593661956,-0.06684563758389261
2024-11-04,0.012188976763556125,0.014041293550187508,-0.07796375931623374,-0.06684563758389261
2024-11-05,0.018812217433548516,0.015479791770530762,0.335369132617139,-0.1259060402684563
2024-11-06,0.02425800118214303,0.017779325261910933,0.256972531796263,-0.06550335570469801
2024-11-07,0.02355269674999237,0.017423109721400307,-0.02986022793963975,-0.054104979811574694
2024-11-08,0.023563486967956977,0.0170567411044628,0.00046344207925870333,-0.0514131897711978
2024-11-11,0.02327594330249582,0.017278112198369357,-0.012422328419792735,-0.07213997308209963
2024-11-12,0.022483629915061264,0.017278112198369357,-0.03503051803781799,-0.07213997308209963
2024-11-13,0.022483629915061264,0.017276552046406365,0.0,-0.07213997308209963
2024-11-14,0.022483629915061264,0.01726690184749097,0.0,-0.07213997308209963
2024-11-15,0.022476641233799815,0.01726690184749097,-0.0003143898197991084,-0.07213997308209963
2024-11-18,0.02321723796989116,0.017540474451181176,0.03279011035675156,-0.0977119784656797
2024-11-19,0.023837403281135,0.017788977860630106,0.026672182118884696,-0.07725437415881564
2024-11-20,0.023778324379095495,0.017660237269913517,-0.0025111437856853995,-0.07725437415881564
2024-11-21,0.02373353536663486,0.017660237269913517,-0.001907865353441663,-0.07725437415881564
2024-11-22,0.023767833554514155,0.01767826646957547,0.001461309228679372,-0.07213997308209963
2024-11-25,0.023773582126034847,0.017679739010772647,0.0002447198315795723,-0.07456258411843875
2024-11-26,0.023664403292023326,0.017584627482095824,-0.004657824496530538,-0.07456258411843875
2024-11-27,0.024306374173186127,0.017866207293138293,0.027088936779042377,-0.0977119784656797
2024-11-28,0.02452810363067868,0.016786077027719767,0.009192231686785894,-0.05935696619950537
2024-11-29,0.024527588904139024,0.016570557295040242,-2.1243801686344947e-05,-0.06045616927727393
2024-12-02,0.02455096949080483,0.016580630036080714,0.0009645199170846279,-0.05660895850508385
2024-12-03,0.019482297054127056,0.016581976792726497,-0.23378866383679178,-0.05935696619950537
2024-12-04,0.012513715199085585,0.016589112964689078,-0.30050887400852644,-0.05660895850508385
2024-12-05,0.012852595878161996,0.016733578337906087,0.026890323511927508,-0.06878453038674037
2024-12-06,0.01284918759697305,0.01673299173082363,-0.00026692507089491044,-0.06629834254143652
2024-12-09,0.012048199862554095,0.01674959719597383,-0.06476660060299343,-0.06047032474804026
2024-12-10,0.012044253197845982,0.016542813258114474,-0.00032960366395564245,-0.06159014557670772
2024-12-11,0.012081313554729594,0.016512761010721085,0.0030908563195040117,-0.05955405023990967
2024-12-12,0.012081313554729594,0.016488380565159493,0.0,-0.05955405023990967
2024-12-13,0.013225801274815221,0.016789007350757928,0.09108301827850056,-0.08382726502963589
2024-12-16,0.011960243552646846,0.01679788467162688,-0.10121547850078938,-0.07959356477561386
2024-12-17,0.01646180732958102,0.018232955328858616,0.32171076250726793,-0.02822466836014681
2024-12-18,0.016465925585029673,0.018233354058643087,0.0002522036489520294,-0.029635901778154117
2024-12-19,0.01646972363409427,0.018233722845186113,0.00023253863221036136,-0.031047135196161424
2024-12-20,0.01648939742246904,0.01824656760035772,0.0012036930034889173,-0.03782105560259663
2024-12-23,0.016535690141931916,0.01825135302190001,0.002826698266573125,-0.03245836861416873
2024-12-24,0.01776785867100808,0.01853432976650118,0.07248785209395917,-0.06068303697431554
2024-12-25,0.01793902445667647,0.018765741549340614,0.009673176790217263,-0.03499858876658202
2024-12-26,0.017328885695192083,0.018753957115327426,-0.034909620907264925,-0.03499858876658202
2024-12-27,0.01804127315704458,0.018845690687142366,0.04064450460588128,-0.05673158340389506
2024-12-30,0.01802659467849893,0.01864998622763434,-0.0008212974746900185,-0.05390911656788033
2024-12-31,0.018845364358298613,0.018874114141010843,0.04482943001500134,-0.031047135196161424
2025-01-02,0.018837119913602294,0.01884545840330154,-0.0004417093137012441,-0.029635901778154117
2025-01-03,0.018360293332845876,0.018506186554156482,-0.025878163364572618,-0.031047135196161424
2025-01-06,0.01835666047378292,0.018506186554156482,-0.00019970643683271701,-0.02967778405879029
2025-01-07,0.018266612861832725,0.01817431073375878,-0.0049626760102631055,-0.02967778405879029
2025-01-08,0.018260726435586253,0.017856633499688832,-0.00032525449068351127,-0.02967778405879029
2025-01-09,0.019030686423791444,0.01810284257236851,0.04168624820784083,-0.0525720746184285
2025-01-10,0.019030686423791444,0.01810284257236851,0.0,-0.0488081725312145
2025-01-13,0.01804274042128433,0.018100541431052213,-0.05380481044775491,-0.051645856980703786
2025-01-14,0.01803176152323986,0.018090504851711584,-0.00061418475245391,-0.0488081725312145
2025-01-15,0.01319085330980212,0.018096576753553723,-0.30050887400852644,-0.05306469920544832
2025-01-16,0.01372839552877708,0.018216530646010764,0.04021204018036545,-0.07065834279228145
2025-01-17,0.018138268901373933,0.019368758829752582,0.2807682709608916,-0.021850170261066948
2025-01-20,0.01866693433333027,0.019548926061539736,0.02899485886262039,-0.041997729852440435
2025-01-21,0.019011922690009012,0.019668968308885475,0.018485577184899356,-0.025822928490351837
2025-01-22,0.01772321876371483,0.01962743812918227,-0.07083700411298527,-0.025822928490351837
2025-01-23,0.017457761024862822,0.0198326441826894,-0.015224376260142336,-0.047673098751418896
2025-01-24,0.023093829938420015,0.02155308161076105,0.2826085895536341,0.0
2025-02-03,0.02253396000703512,0.021590854413192206,-0.024822963259037635,-0.009468114731272625
2025-02-04,0.02263279504934196,0.021608464352333608,0.0044260594428468586,-0.015873015873015928
2025-02-05,0.022095287293069168,0.019872811569471207,-0.0243053665484395,-0.015873015873015928
2025-02-06,0.022096597107363506,0.01797879055208493,5.9935791420819634e-05,-0.013366750208855471
2025-02-07,0.02208898909882446,0.01793976701408246,-0.0003481839377191479,-0.013366750208855471
2025-02-10,0.022826677339470698,0.018209326984548323,0.03322086723307786,-0.037315510999721524
2025-02-11,0.02293745703468161,0.018034086779620345,0.004896940910886297,-0.04678362573099415
2025-02-12,0.02345961149980116,0.01825759965300544,0.022771107266990526,-0.025341130604288553
2025-02-13,0.02306890836841532,0.018364182300989466,-0.01699063193354102,-0.040100250626566414
2025-02-14,0.02376340150713387,0.01869423807157414,0.03000948157264586,-0.013366750208855471
2025-02-17,0.023735675706963732,0.01869423807157414,-0.0011813422056093105,-0.013366750208855471
2025-02-18,0.023744315416121663,0.01832928960207907,0.00036826732698725853,-0.013366750208855471
2025-02-19,0.02406408599828875,0.018242217450480363,0.01353788723883547,-0.0292397660818714
2025-02-20,0.023980551389804306,0.018371111574214845,-0.003519311501201624,-0.04539125591757176
2025-02-21,0.024605722211268066,0.019750526547427334,0.026049723448366188,0.0
2025-02-24,0.02476785767731345,0.019993165761275952,0.006649123675082826,-0.023697988426563787
2025-02-25,0.02536437833538555,0.02030339057637401,0.02409850766246907,-0.05015155690272799
2025-02-26,0.02605927573411056,0.02060059234215314,0.027376944198327778,-0.023697988426563787
2025-02-27,0.026304662419572973,0.020646366003329492,0.009495647865723478,-0.05015155690272799
2025-02-28,0.021761050956432153,0.020647826939107255,-0.191905309265653,-0.06971617525489116
2025-03-03,0.021844752553276524,0.020675549282017702,0.003881017617367952,-0.06200055111600988
2025-03-04,0.02297185274532201,0.02103618961079331,0.05087457016520822,-0.03279140259024527
2025-03-05,0.02334472253939364,0.021180326215902975,0.016288417848946034,-0.051253788922568155
2025-03-06,0.023329786047246934,0.021180526306872578,-0.0006475248681871986,-0.05400936897216868
2025-03-07,0.02411422005014704,0.021303979078741774,0.03346454852595293,-0.028933590520804575
2025-03-10,0.023866722413843147,0.021452064038599918,-0.010440828304591709,-0.047395976853127575
2025-03-11,0.023768922192884605,0.0214345136647824,-0.004155276396164691,-0.05015155690272799
2025-03-12,0.02333291032320572,0.02148371057731812,-0.018732966736234785,-0.060622761091209676
2025-03-13,0.024073123092643887,0.021842136660893664,0.03160272488788478,-0.08955635161201436
2025-03-14,0.023662930964222197,0.021992528887924863,-0.017392169196576542,-0.07109396527969136
2025-03-17,0.02366531623338402,0.02174246402171292,0.00010199414770863632,-0.07632956737393226
2025-03-18,0.02366531623338402,0.02173617347210084,0.0,-0.07632956737393226
2025-03-19,0.023464471308633238,0.020592331043293752,-0.008623921502694086,-0.07632956737393226
2025-03-20,0.023373542625274357,0.020645578980287252,-0.003928332418631676,-0.06585836318545057
2025-03-21,0.019207132188339405,0.020645599188783732,-0.19841355183350845,-0.06723615321025078
2025-03-24,0.018679808090706716,0.020663627949562856,-0.02810299876055322,-0.07632956737393226
2025-03-25,0.018251160330369255,0.020802798089203,-0.023429472380355334,-0.09479195370625515
2025-03-26,0.017062211778002913,0.02048689788086604,-0.06795866257843589,-0.08817856158721415
2025-03-27,0.016181359269750565,0.020194779476129292,-0.05344787777023172,-0.08432074951777346
2025-03-28,0.01599667511429719,0.02030084472236455,-0.011571604625734614,-0.06971617525489116
2025-03-31,0.015881202240550587,0.02009000501951832,-0.0073026197595317185,-0.06971617525489116
2025-04-01,0.014183199114396864,0.020107875337887906,-0.11392911086730785,-0.07632956737393226
2025-04-02,0.013845191617580048,0.019911644827421107,-0.024289487710261848,-0.06723615321025078
2025-04-03,0.015892465275950264,0.020425113874649285,0.13893319865650866,-0.10030311380545609
2025-04-04,0.015755372451652195,0.020822056239799432,-0.00873242145917091,-0.12923670432626067
2025-04-08,0.015459422933208984,0.02084496979904359,-0.019111046652343335,-0.13722788647010198
2025-04-09,0.01547632583751652,0.020865361521728323,0.0011012475047006845,-0.14494351060898314
2025-04-10,0.022117916558017477,0.022615560628619975,0.335369132617139,-0.08569853954257367
2025-04-11,0.021026321621711058,0.02242040917026771,-0.05116065696187527,-0.08955635161201436
2025-04-14,0.02160185706514629,0.022742772708229206,0.027293000109285117,-0.06200055111600988
2025-04-15,0.022607137043557768,0.023087418497652407,0.04599083973657096,-0.0316891705704051
2025-04-16,0.024124777374579597,0.023551166694859894,0.065735511780367,-0.06585836318545057
2025-04-17,0.02413699998194409,0.023546997567304637,0.0005126486227158242,-0.06861394323505099
2025-04-18,0.0240061961766806,0.02341963374177725,-0.005499623112111556,-0.06861394323505099
2025-04-21,0.024242085284763078,0.022570983792616253,0.009896627759838973,-0.08294295949297326
2025-04-22,0.024312309053970783,0.022477899487971346,0.0029278361878706297,-0.09479195370625515
2025-04-23,0.0239069412895228,0.02236819525025441,-0.017017411571057753,-0.09616974373105536
2025-04-24,0.025178243798007323,0.02284268744801668,0.052449663177239925,-0.12923670432626067
2025-04-25,0.02513980000976624,0.02267697396884812,-0.0015473340918586318,-0.12923670432626067
2025-04-28,0.02478662469092859,0.020875575902033757,-0.014325384049843806,-0.13447230642050156
2025-04-29,0.02478662469092859,0.020856070879944198,0.0,-0.13447230642050156
2025-05-05,0.02479076953851212,0.020860725713707853,0.00016928807629260979,-0.14108569853954256
2025-05-06,0.024736680659537647,0.020896111748758734,-0.0022113540505826444,-0.13447230642050156
2025-05-07,0.023583419868473354,0.020889597386864783,-0.048322204312340675,-0.13447230642050156
2025-05-08,0.022503310200009057,0.020890261734938815,-0.04742360737124114,-0.13833011848994214
2025-05-09,0.026755039905932212,0.02242752683704409,0.17519496543709995,-0.07908514742353268
2025-05-12,0.02664847676768503,0.02239764451969756,-0.004044388440855127,-0.08184072747313309
2025-05-13,0.022529486679405325,0.022285548142667446,-0.16997488823183632,-0.09616974373105536
2025-05-14,0.02408620598871865,0.02276688628133244,0.06759569529417703,-0.060622761091209676
2025-05-15,0.02542411253371482,0.023256523894065673,0.05473041644880241,-0.10416092587489667
2025-05-16,0.024178945600964563,0.02325579077898287,-0.050840934763005954,-0.10553871589969688
2025-05-19,0.023022133138528196,0.023255606966662547,-0.049606834959335704,-0.10801873794433725
2025-05-20,0.025181826118903766,0.023947823315971305,0.09075063194067456,-0.15045467070818408
2025-05-21,0.025550178362693878,0.02397233649931252,0.014706697996743883,-0.13722788647010198
2025-05-22,0.025835907458271433,0.022925583722783766,0.01126446070402358,-0.13773638159751622
2025-05-23,0.02676435288256796,0.02311940125473461,0.035771843647225667,-0.1120519333897827
2025-05-26,0.026786839444358324,0.022891070113748593,0.0008511087317584907,-0.10951171323736941
2025-05-27,0.02555059206941959,0.02260681942903014,-0.0478710135551911,-0.09931895573212257
2025-05-28,0.02594910524968569,0.022541531850017678,0.015676745592157332,-0.0803064699205448
2025-05-29,0.025902111887160226,0.02239646373200769,-0.001836221319106047,-0.08144154370034051
2025-05-30,0.027892769703552645,0.02323844455867491,0.07504276267533377,-0.03547105561861519
2025-06-02,0.028159131719264107,0.022992553635425288,0.009637991845834568,-0.051645856980703786
2025-06-03,0.0281516828426301,0.022868963304966863,-0.00026830473823173467,-0.051645856980703786
2025-06-04,0.028210981174413344,0.022876533107592554,0.002133959105932682,-0.05703745743473321
2025-06-05,0.02819384096144881,0.02261684635849768,-0.0006163671999564922,-0.05719977233921458
2025-06-06,0.024075654388167007,0.022496379638647104,-0.15997041141863227,-0.05976095617529875
2025-06-09,0.025815991045920802,0.023125256291154472,0.07066672749667996,-0.09931701764371093
2025-06-10,0.027249491895721446,0.02368444150149732,0.054760666569828045,-0.06232214001138303
2025-06-11,0.025775933016646026,0.02335064104323354,-0.056333661240361675,-0.06232214001138303
2025-06-12,0.023764333792262227,0.02330520973572423,-0.08226527026368757,-0.04667046101309047
2025-06-13,0.023756740763285798,0.02329421547743698,-0.00032337611751245084,-0.04667046101309047
2025-06-16,0.023746470584103955,0.023294975724752916,-0.0004375546056362297,-0.04809334092202622
2025-06-17,0.020706604459928418,0.023294975724752916,-0.13850670870393664,-0.04809334092202622
2025-06-18,0.02056741246513226,0.023249808810197614,-0.0068146334500428386,-0.049516220830961855
2025-06-19,0.019558374177312276,0.02324928648690508,-0.05081054375770383,-0.049516220830961855
2025-06-20,0.018794864516459283,0.023228701489911234,-0.04020282706217234,-0.055207740466704625
2025-06-23,0.01881751553401692,0.02308546941267149,0.0012158053000006564,-0.05663062037564026
2025-06-25,0.01888935035752467,0.02308004652533547,0.0038462049241024345,-0.06232214001138303
2025-06-26,0.018367297478477977,0.02307340638772093,-0.028288339538839823,-0.06232214001138303
2025-06-27,0.018495174153081634,0.023007971736459076,0.007002200075858953,-0.07085941946499719
2025-06-30,0.015208618444419945,0.023141087995916673,-0.19729534776200294,-0.08935685828116102
2025-07-01,0.014869402236957603,0.02312728359891729,-0.02272672791358433,-0.08935685828116102
2025-07-02,0.01503410012232134,0.02313411106421717,0.011097948842961657,-0.10073989755264656
2025-07-03,0.015969592046649706,0.022868647450819703,0.060834369941569814,-0.08081957882754698
2025-07-04,0.016507397149822415,0.022633460411350136,0.03339178554562947,-0.09931701764371093
2025-07-07,0.016764796701404565,0.02264361790092422,0.01560170823638552,-0.08935685828116102
2025-07-08,0.013753601673883058,0.022617606827466087,-0.19948981968591376,-0.085088218554354
2025-07-09,0.010221882257657312,0.02092860493328667,-0.29853912457764553,-0.085088218554354
2025-07-10,0.010221882257657312,0.02092321563711872,0.0,-0.085088218554354
2025-07-11,0.011248986966276705,0.020839934971164324,0.09626171729411787,-0.060899260102447395
2025-07-14,0.013062762167636417,0.020763104123368164,0.15039612411845812,-0.06130830155470812
2025-07-15,0.013153315217507318,0.02029495935766461,0.006953605040742732,-0.05690818421824584
2025-07-16,0.01320607090899183,0.02031246890914418,0.004029239315943575,-0.06424171311234961
2025-07-17,0.014958291585751923,0.020674734746302693,0.1254672038897091,-0.03637430331475511
2025-07-18,0.014957732540458627,0.02058391489678308,-3.765449872809698e-05,-0.037841009093575795
2025-07-21,0.016075611513361704,0.020819689718877557,0.07263525623075379,-0.06424171311234961
2025-07-22,0.016081419217706807,0.020819346918670482,0.00036412040608462996,-0.06424171311234961
2025-07-23,0.01605713396173497,0.02026826794796508,-0.001523459452069467,-0.06424171311234961
2025-07-24,0.016232773772814107,0.020333276916928097,0.010967086033742093,-0.07597535934291577
2025-07-25,0.016158750926803144,0.020318580901866758,-0.004607623512300876,-0.07597535934291577
