date,vol_20,vol_60,vol_change,max_drawdown_60
2019-05-15,0.022344355903740412,0.020389813655718365,0.01747888081652794,-0.06470940683043735
2019-05-16,0.01800111143301297,0.020404052147559134,-0.21831907009587012,-0.0515278609946076
2019-05-17,0.018082694273082605,0.019240893004641914,0.004562772694447882,-0.043738765727980855
2019-05-20,0.017913128941657495,0.019242276562084673,-0.009506490714915095,-0.04553624925104849
2019-05-21,0.0183708907329458,0.019376407363666907,0.02546304112594777,-0.025763930497303633
2019-05-22,0.018135538046979024,0.019357133617907557,-0.013011972504098643,-0.03055721989215099
2019-05-23,0.01678613241852098,0.019323632813084708,-0.07799696897622944,-0.03055721989215099
2019-05-24,0.01592771111446497,0.01931526021455721,-0.05292301325800762,-0.03055721989215099
2019-05-27,0.015077908110019104,0.019159079768852002,-0.05525576014689269,-0.040143798681845366
2019-05-28,0.014827157654922452,0.019180249358943188,-0.016895833978283058,-0.04553624925104849
2019-05-29,0.01518458162733373,0.019280543007133385,0.02399921353473544,-0.061713600958657855
2019-05-30,0.01484693577172385,0.019103687828236137,-0.022656278243674555,-0.06470940683043735
2019-05-31,0.014756302181787999,0.019094775660074705,-0.006168664974152907,-0.06470940683043735
2019-06-03,0.014905664230442291,0.01837203919381844,0.010145891143542786,-0.07789095266626722
2019-06-04,0.013587103444645261,0.018323100572984738,-0.09328100436839358,-0.07130017974835234
2019-06-05,0.012590223033812466,0.017791160933822384,-0.07669997290696373,-0.05991611743559022
2019-06-06,0.011792060113965878,0.017656836244603007,-0.06589396833508299,-0.05512282804074298
2019-06-07,0.01801238077096458,0.019472811341479008,0.2615985172908279,0.0
2019-06-10,0.01799944904461123,0.019307467189202752,-0.0007246781383055474,-0.006528189910979254
2019-06-11,0.017831127093888066,0.019246725924767668,-0.009479912600182798,-0.004747774480712175
2019-06-12,0.019012270241381465,0.019747774474864446,0.064731279630221,-0.03679525222551927
2019-06-13,0.019175441949599702,0.019756729662855556,0.008627663311161026,-0.0189910979228487
2019-06-14,0.019162737757751663,0.019739201490499972,-0.0006691156802983268,-0.022551928783382746
2019-06-17,0.01956539265312409,0.019844186916081988,0.02099663950831198,-0.03857566765578635
2019-06-18,0.01904548285811947,0.019832075615742597,-0.02719314883912404,-0.03501483679525208
2019-06-19,0.01903866064459434,0.019523321268511085,-0.00036169229844090035,-0.030267062314540016
2019-06-20,0.019062629576331223,0.019476580670930003,0.0012701910561767845,-0.02551928783382784
2019-06-21,0.019587713370682616,0.019640123333453496,0.027436022478980436,-0.04451038575667643
2019-06-24,0.020497317140250926,0.019943687156390295,0.04584780399232479,-0.07181008902077146
2019-06-25,0.020477508740538945,0.019943759178194288,-0.0009767946752263215,-0.07062314540059345
2019-06-26,0.021467532695687592,0.02035001275678927,0.047711257071102686,-0.03857566765578635
2019-06-27,0.0215504341377905,0.020200609590588257,0.003895872878554307,-0.04629080118694362
2019-06-28,0.0215956312127006,0.020171633021820005,0.002117752428715501,-0.03857566765578635
2019-07-01,0.021274129672410172,0.020163719544638976,-0.015160588451080535,-0.03679525222551927
2019-07-02,0.021345548693533525,0.019705747804759224,0.0033872954374189355,-0.02551928783382784
2019-07-03,0.02124307833227568,0.0197076218538112,-0.0048635238164592785,-0.02551928783382784
2019-07-04,0.021566805215559585,0.01954588890150686,0.015286654079980002,-0.006528189910979254
2019-07-05,0.0160070314595101,0.019579961177991028,-0.25812902948100436,0.0
2019-07-08,0.016143822458739503,0.019559834985101523,0.008577947729292126,-0.011222681630242204
2019-07-09,0.016143822458739503,0.018524841078477843,0.0,-0.00945067926757237
2019-07-10,0.014526925022730444,0.018595529125991366,-0.10634408663322092,-0.020673360897814574
2019-07-11,0.014041774225653244,0.016994909396600002,-0.03421019479807954,-0.027170702894270482
2019-07-12,0.01414324665691995,0.017003724457211506,0.007251332408765103,-0.01890135853514474
2019-07-15,0.013648678197787307,0.01697201490572756,-0.03584239179964414,-0.023626698168930926
2019-07-16,0.014556385108817082,0.01716778906349156,0.0648419293465079,0.0
2019-07-17,0.015260864994101156,0.017269638630517618,0.0476150550177417,-0.01890135853514474
2019-07-18,0.015278814699702095,0.016826224236869452,0.0011844976393164074,-0.023626698168930926
2019-07-19,0.015791212132650043,0.016904104779276598,0.03324322326159947,-0.049025398700531464
2019-07-22,0.014314839606998859,0.016655843973647645,-0.09889683015139687,-0.04311872415829887
2019-07-23,0.014393697213022857,0.016595337587558354,0.005533202583690965,-0.03484937979917302
2019-07-24,0.012353483185562935,0.016574930115989792,-0.15387462061868507,-0.036621382161842964
2019-07-25,0.012268165367145619,0.01653040311198454,-0.0069730777191923405,-0.030124040165386834
2019-07-26,0.012463658858800939,0.016582313521998383,0.01590732833356446,-0.04134672179562904
2019-07-29,0.012475656154959342,0.016583356822978682,0.0009681295576977487,-0.04430005906674539
2019-07-30,0.01218616435765758,0.016086701338348434,-0.023623023025680763,-0.047844063792084945
2019-07-31,0.012254689938167621,0.015710106970118435,0.005641804650862324,-0.04311872415829887
2019-08-01,0.011447889915316492,0.015509218937986444,-0.0685074289741954,-0.03780271707028948
2019-08-02,0.01725466325113853,0.016872433103829798,0.2615985172908279,0.0
2019-08-05,0.017229949808897103,0.016907585799305597,-0.0014456942135948876,0.0
2019-08-06,0.017760793885983738,0.017006875797684052,0.030610478454377733,-0.017142857142857126
2019-08-07,0.01767636902456657,0.016896303359118268,-0.0048071075465814725,-0.00457142857142856
2019-08-08,0.01767611722234001,0.016880104511665668,-1.4371498359794667e-05,0.0
2019-08-09,0.01797507650458597,0.016957387621764887,0.016921655118184126,-0.012471655328798237
2019-08-12,0.021271936432588266,0.01815170519508264,0.17005624089662666,-0.0600907029478458
2019-08-13,0.020681895893850687,0.0180077202133695,-0.028425980818473383,-0.05102040816326525
2019-08-14,0.020263985634110686,0.018007025720048673,-0.020623177469064384,-0.05555555555555558
2019-08-15,0.02039962573908845,0.018071289822380904,0.006739397383256276,-0.06632653061224492
2019-08-16,0.019477516871419073,0.018071289822380904,-0.04671829848066837,-0.06632653061224492
2019-08-19,0.019461264173382904,0.018028153984984644,-0.0008429344033480343,-0.06916099773242634
2019-08-20,0.019383829682641872,0.018014019620408585,-0.004025680848309704,-0.06632653061224492
2019-08-21,0.01943147775521079,0.0178902368016652,0.0024790186834379112,-0.07199546485260766
2019-08-22,0.019494338559716443,0.01791903095508773,0.0032613080065185453,-0.06292517006802723
2019-08-23,0.019408010881773727,0.01795921058254602,-0.004481481745939285,-0.07086167800453513
2019-08-26,0.019483572868508624,0.017890717401313604,0.0039236820923208,-0.07823129251700667
2019-08-27,0.019498062338869214,0.017887616597029254,0.0007506677453707857,-0.08276643990929711
2019-08-28,0.021452504535654896,0.018593596153104863,0.09650681589635803,-0.11961451247165533
2019-08-29,0.021416297339589316,0.0185864005058467,-0.0017073774952512805,-0.1167800453514739
2019-08-30,0.016424199805899573,0.016492875962917368,-0.25812902948100436,-0.11224489795918369
2019-09-03,0.015849316818679036,0.016503989331760872,-0.035917641122884515,-0.11961451247165533
2019-09-04,0.018905191398969644,0.017793129072911452,0.17784242558029104,-0.1655328798185941
2019-09-05,0.018706608882433265,0.01739805990050445,-0.010659280797880947,-0.15816326530612246
2019-09-06,0.01854103026119797,0.017266959829673308,-0.008973790869861577,-0.15022675736961455
2019-09-09,0.01936408054466683,0.017441953062557258,0.043846505455952624,-0.13492063492063489
2019-09-10,0.016677277316821712,0.01733368057700782,-0.15072003160464895,-0.1332199546485261
2019-09-11,0.01640626493462182,0.017323665267696717,-0.016519752978486957,-0.1332199546485261
2019-09-12,0.01643645136343052,0.0173071881702343,0.0018533758334127394,-0.1332199546485261
2019-09-13,0.016357136188038125,0.017290032997098165,-0.004877009314978307,-0.13492063492063489
2019-09-16,0.016873727866029913,0.017357824468627436,0.03135257438177631,-0.15476190476190477
2019-09-17,0.01696999078361773,0.016990552040438638,0.005736951789343186,-0.15192743764172334
2019-09-18,0.01691241595268619,0.016988823923320358,-0.0034273788923299044,-0.15192743764172334
2019-09-19,0.01705542449328523,0.016405725769066685,0.008491982997699576,-0.14739229024943312
2019-09-20,0.016814306948924104,0.016386693751315105,-0.014359067763217324,-0.14569160997732422
2019-09-23,0.016791266074177014,0.016352231368721902,-0.0013828052970624545,-0.15022675736961455
2019-09-24,0.017352257092420414,0.016494156555591444,0.03314498936835023,-0.1366213151927438
2019-09-25,0.01805606380277691,0.016624295766139406,0.04011190264636797,-0.11961451247165533
2019-09-26,0.015730769208885186,0.01666591665132065,-0.13902879541531457,-0.11224489795918369
2019-09-27,0.015721022723440867,0.016461063818403593,-0.0006246586235207948,-0.11337868480725621
2019-09-30,0.01658916810426575,0.016648253532142346,0.05418632305459727,-0.13492063492063489
2019-10-01,0.01670596875062745,0.016660795222767467,0.007074665392591469,-0.14569160997732422
2019-10-02,0.012062630055640962,0.01684029262514687,-0.25812902948100436,-0.13038548752834467
2019-10-03,0.011987606598787122,0.016791422978698744,-0.006276497477019011,-0.13208616780045357
2019-10-04,0.015543243362408695,0.017849514002753128,0.2615344073577958,-0.09070294784580502
2019-10-07,0.01627309726917928,0.018059508513956865,0.04625310190192809,-0.11224489795918369
2019-10-08,0.01627299500986147,0.018056234128206308,-6.335233489742094e-06,-0.11054421768707479
2019-10-09,0.01627299500986147,0.017769403720702754,0.0,-0.11054421768707479
2019-10-10,0.016596819309369727,0.017690806284057146,0.01986642676700981,-0.12244897959183676
2019-10-11,0.01658680106311362,0.01768503979412637,-0.0006088293352945811,-0.12244897959183676
2019-10-14,0.016611192785663902,0.01762193223536619,0.001481698651184928,-0.1428571428571429
2019-10-15,0.01660023954741642,0.017597587666040693,-0.0006650978985556277,-0.1428571428571429
2019-10-16,0.01662179084060392,0.01755398545709246,0.001308214636883824,-0.14569160997732422
2019-10-17,0.01662490313416242,0.017561203012034683,0.00018878458923639912,-0.15022675736961455
2019-10-18,0.01661743979065182,0.017530698028403423,-0.00045276806985856315,-0.15022675736961455
2019-10-21,0.016894278083709684,0.01756523427626155,0.0166610518328218,-0.16269841269841268
2019-10-22,0.016840460922103156,0.017686936768539347,-0.0032175928954179087,-0.15022675736961455
2019-10-23,0.016170870859865374,0.01768480329682547,-0.04090854189799744,-0.15022675736961455
2019-10-24,0.01608761761594489,0.017687007146773345,-0.005203380067289212,-0.14569160997732422
2019-10-25,0.016086926614970173,0.017665612797806964,-4.3299672138249314e-05,-0.14739229024943312
2019-10-28,0.015358013197969443,0.01594887014975131,-0.04673494260397374,-0.15646258503401356
2019-10-29,0.015168032695950915,0.015831967438617242,-0.012542492899430852,-0.15306122448979587
2019-10-30,0.014865428507558318,0.015797394556312645,-0.02030348580287604,-0.1655328798185941
2019-10-31,0.014957334178372389,0.015695405792276892,0.006209540294943633,-0.173469387755102
2019-11-01,0.01032729195672963,0.01568020019421167,-0.25812902948100436,-0.15327210103329503
2019-11-04,0.009740061223646115,0.01573672187634954,-0.05883674005790744,-0.1338112305854241
2019-11-05,0.01165816023205509,0.01508271568762142,0.18071957123135643,-0.16248506571087218
2019-11-06,0.011888874606307784,0.01511811888176545,0.01971223877221174,-0.173469387755102
2019-11-07,0.011823972822264911,0.015118504268379011,-0.005506500506352438,-0.16817906836055652
2019-11-08,0.013189322249402323,0.015386541880795804,0.10996252621552767,-0.15063520871143377
2019-11-11,0.013335422080456575,0.015600427127214768,0.011089430548857896,-0.1355111917725348
2019-11-12,0.013354276527860623,0.015607532025769907,0.0014223106358206687,-0.1343012704174229
2019-11-13,0.018778193648838898,0.017335899842856814,0.2615985172908279,-0.08348457350272231
2019-11-14,0.0188612928715645,0.017390538722644688,0.004457219108863283,-0.073805202661827
2019-11-15,0.020105535292758638,0.017728645362652975,0.06450744757426768,-0.09395973154362414
2019-11-18,0.020416662535146967,0.017891644097243524,0.01551227489772472,-0.10639606396063972
2019-11-19,0.020481903406744547,0.018026161982540652,0.0032231072909194992,-0.08714462299134729
2019-11-20,0.020604250573906493,0.01807517309416606,0.006017037546722078,-0.07044887780548625
2019-11-21,0.020577666470419143,0.017335496995948593,-0.0013043943339439827,-0.07418952618453867
2019-11-22,0.020791476327461065,0.017412188617097295,0.010444043490042595,-0.08728179551122195
2019-11-25,0.02067918169024298,0.01739449709895857,-0.005471970761977047,-0.08728179551122195
2019-11-26,0.020815342698058962,0.017435092633917897,0.00663117850662605,-0.07730673316708225
2019-11-27,0.020547520333095443,0.016037034054791347,-0.013084442397815558,-0.07730673316708225
2019-11-28,0.020421609987942006,0.015997254953957523,-0.006209782402545421,-0.07730673316708225
2019-11-29,0.020278529874657537,0.015956887143145724,-0.007102747841594272,-0.07418952618453867
2019-12-02,0.02011402393707638,0.015864204389939032,-0.008227930416831225,-0.08603491271820451
2019-12-03,0.018489116256757993,0.01586078861873799,-0.08505005531362383,-0.08603491271820451
2019-12-04,0.017884994323567004,0.015864428230954436,-0.033523151483240206,-0.08416458852867825
2019-12-05,0.017868343560606417,0.015864428230954436,-0.0009397739826148525,-0.08416458852867825
2019-12-06,0.01742369260937549,0.01586454017265531,-0.02542267181819422,-0.08603491271820451
2019-12-09,0.017058686013566728,0.015602764618229048,-0.021354422066646974,-0.0822942643391521
2019-12-10,0.017231977746949144,0.015640825519610088,0.010194198981403425,-0.09102244389027436
2019-12-11,0.012903767852079277,0.016108444678555097,-0.25812902948100436,-0.11845386533665836
2019-12-12,0.015201106805920133,0.01696847968262325,0.16500013372060618,-0.15586034912718205
2019-12-13,0.014189903297347303,0.01696930681723883,-0.0693443582932568,-0.1539900249376559
2019-12-16,0.014336746976906735,0.01712597576893406,0.010368872706647693,-0.13965087281795507
2019-12-17,0.013701806336603733,0.017008215758985527,-0.04561646609910768,-0.14775561097256862
2019-12-18,0.013484335750441383,0.016841898257957386,-0.016107946417109515,-0.15897755610972564
2019-12-19,0.013578304449394112,0.016795772818427954,0.006991646085373559,-0.15710723192019949
2019-12-20,0.013603048631890548,0.016869725212627588,0.0018330726220626727,-0.16957605985037405
2019-12-23,0.014437941066718411,0.016933557274705482,0.05998398533275311,-0.1920199501246883
2019-12-24,0.014430393139786567,0.016970683617359407,-0.0005267035421611675,-0.18329177057356605
2019-12-25,0.014430393139786567,0.016773067193912777,0.0,-0.18329177057356605
2019-12-26,0.01437179625375861,0.016773516744431508,-0.004098290427489467,-0.18640897755610975
2019-12-27,0.014257120664165231,0.015513851373053545,-0.00806868389242156,-0.16889738687061828
2019-12-30,0.014262174397834875,0.015291442119790426,0.00035694066294934655,-0.16826003824091773
2019-12-31,0.014262174397834875,0.015283122874027116,0.0,-0.16826003824091773
2020-01-02,0.01417088025434487,0.015278285174632847,-0.00646746363273519,-0.1589147286821705
2020-01-03,0.01417088025434487,0.015223535233254624,0.0,-0.1589147286821705
2020-01-06,0.01424472993439502,0.015229612311070643,0.0052348450066167255,-0.14826910516002612
2020-01-07,0.016641096067569857,0.015695950065487442,0.15668945939374904,-0.11887655127367736
2020-01-08,0.017618289075514753,0.016122124155091785,0.057552169934219605,-0.14565643370346182
2020-01-09,0.01661584206599871,0.01612414043284883,-0.05908355209166547,-0.14957544088830832
2020-01-10,0.013944335607488824,0.016139311788334824,-0.1766222450834717,-0.14630960156760286
2020-01-13,0.013913673026231522,0.016136591949148234,-0.0022167138649335258,-0.14826910516002612
2020-01-14,0.013222751339870204,0.016057676040800883,-0.051279299826515974,-0.14826910516002612
2020-01-15,0.01315721057622326,0.015915357012995804,-0.00500182979335156,-0.15349444807315482
2020-01-16,0.01292376148298347,0.015912258143918265,-0.018019313208525352,-0.15545395166557807
2020-01-17,0.012912374078793209,0.01588683985122074,-0.0008872152007342881,-0.16067929457870678
2020-01-20,0.012593596772655528,0.01589025028163912,-0.025157298205671266,-0.16067929457870678
2020-01-21,0.011980598122281472,0.016113770675441726,-0.05020706032183307,-0.14369693011103857
2020-01-22,0.015356833043651989,0.017171938870153766,0.24996378590893414,-0.10450685826257344
2020-01-30,0.017998818943721212,0.017791190226903238,0.16007018633157585,-0.13977792292619207
2020-01-31,0.019513792230998615,0.018232109609952564,0.08157517938576293,-0.16851730894839978
2020-02-03,0.022805321128937985,0.019330928423587898,0.15752387651169159,-0.2129327237099935
2020-02-04,0.023586861883151827,0.019597363333422137,0.03408823213033114,-0.2377531025473547
2020-02-05,0.023874069727366467,0.01930295182039516,0.012247230939999272,-0.2286087524493795
2020-02-06,0.024630867189134955,0.019469355297290627,0.03158741422111346,-0.21097322011757025
2020-02-07,0.02480208954749739,0.019529686528752893,0.007013446443714255,-0.20313520574787725
2020-02-10,0.024992692294886355,0.019383893116652333,0.007751262118356223,-0.19399085564990204
2020-02-11,0.023797323012205773,0.019303036521784656,-0.0496104726675354,-0.18419333768778579
2020-02-12,0.023551365942437986,0.019531308547017297,-0.010512734671510877,-0.16655780535597653
2020-02-13,0.023996153203189406,0.018217381524777306,0.018932980659225496,-0.14957544088830832
2020-02-14,0.024213368059834622,0.018211392829322912,0.009120385524156172,-0.14017437961099932
2020-02-17,0.024874255365775203,0.01812655737841158,0.02726025213077717,-0.16297786720321927
2020-02-18,0.024874255365775203,0.017963738498615434,0.0,-0.16297786720321927
2020-02-19,0.024901963452139304,0.017822482672151724,0.0011272173711885012,-0.15895372233400407
2020-02-20,0.02491696193699425,0.017765654171997824,0.0006096501192415795,-0.15353535353535352
2020-02-21,0.024918732191216885,0.01777077472696072,7.193240110906716e-05,-0.1589225589225589
2020-02-24,0.025737998669044384,0.018070488719115416,0.03275997955709323,-0.18451178451178452
2020-02-25,0.02522642228573785,0.018080375451265934,-0.02033336537845538,-0.18249158249158248
2020-02-26,0.022589088857809362,0.0179904876869113,-0.11174882760811682,-0.18653198653198655
2020-02-27,0.021194906503731976,0.017986582263009452,-0.06440570773142015,-0.18787878787878787
2020-02-28,0.02009207455678944,0.017991787160946043,-0.05398874415775985,-0.19461279461279457
2020-03-02,0.01686235403807633,0.01827178816643738,-0.17686160908687473,-0.16915760869565222
2020-03-03,0.01566307363001627,0.01831914643436337,-0.07437884160189093,-0.18342391304347827
2020-03-04,0.015478228023444484,0.018316973738925716,-0.011964206159344926,-0.1841032608695652
2020-03-05,0.014626073603568648,0.018308943919208513,-0.05705570208648019,-0.1841032608695652
2020-03-06,0.014490968008376183,0.01830851583319384,-0.009347950176541277,-0.18953804347826086
2020-03-09,0.020884929384462497,0.02023402778038209,0.2615985172908279,-0.24524456521739135
2020-03-10,0.02051750081771108,0.020206210153348086,-0.017933935962858548,-0.2393689986282579
2020-03-11,0.01957779955727806,0.020235681626112924,-0.04735336887735531,-0.22701555869872703
2020-03-12,0.02141826790962906,0.02110680170620026,0.09077128399126336,-0.2528985507246376
2020-03-13,0.021993626040976846,0.02087378572514578,0.026797195017364214,-0.27826086956521734
2020-03-16,0.02174452221407145,0.020870590508390952,-0.011515813055458691,-0.28695652173913044
2020-03-17,0.021578797050807792,0.02070923145864418,-0.007733817222867868,-0.29321663019693656
2020-03-18,0.02173254043139121,0.020781007250989875,0.007176627672485041,-0.28738147337709696
2020-03-19,0.02186051077079127,0.021034514871852664,0.005935366555355346,-0.3099927060539752
2020-03-20,0.02226414853417464,0.02133898219145794,0.018498400359251432,-0.33406272793581326
2020-03-23,0.025259312890296013,0.02285848789676846,0.12772067908590795,-0.36659032438222716
2020-03-24,0.027427625091704964,0.02415466639878914,0.08344469027440307,-0.36659032438222716
2020-03-25,0.03347453840169076,0.025877279458591664,0.202273116772065,-0.36659032438222716
2020-03-26,0.034594484876515834,0.026773217282101913,0.033472310497118865,-0.36659032438222716
2020-03-27,0.03452902171673298,0.026772377151323076,-0.0019270126979859191,-0.36659032438222716
2020-03-30,0.03467505071369067,0.0279034316503033,0.004293683488936324,-0.36659032438222716
2020-03-31,0.03556466934081299,0.028686152798623188,0.025779687732764383,-0.36659032438222716
2020-04-01,0.036215873770284,0.02881219988916099,0.01847235861337004,-0.36659032438222716
2020-04-03,0.03651798521003546,0.02888069856658826,0.008459329038009467,-0.36659032438222716
2020-04-06,0.04161743888961751,0.03043769567000572,0.13328069365855738,-0.36659032438222716
2020-04-07,0.04137304904996541,0.030716357987217564,-0.006012642349606728,-0.36659032438222716
2020-04-08,0.041256401776853475,0.03022207479281435,-0.002882108930940923,-0.36659032438222716
2020-04-09,0.0447628318756848,0.03161172190920512,0.09550387323440622,-0.36659032438222716
2020-04-10,0.0447628318756848,0.03297675933921393,0.04615053063494942,-0.3661560904449307
2020-04-13,0.0447628318756848,0.034266575740155875,0.049288340162379055,-0.3216630196936543
2020-04-14,0.0447628318756848,0.03481100685686872,0.019271671602001075,-0.29175784099197666
2020-04-15,0.0447628318756848,0.03490866502359789,0.00022450136932747978,-0.2800875273522976
2020-04-16,0.0447628318756848,0.03499592498440973,0.0014092437711503193,-0.2691466083150985
2020-04-17,0.0447628318756848,0.03502117472847489,-0.008522977993253873,-0.2800875273522976
2020-04-20,0.0447628318756848,0.03530217841150611,-0.008034114236904855,-0.25747629467541944
2020-04-21,0.0447628318756848,0.03614943606770986,-0.008303243348187347,-0.30488694383661563
2020-04-22,0.0447628318756848,0.036078189677127614,-0.06930331233029567,-0.29613420860685635
2020-04-23,0.04444470905658727,0.03551890111404224,-0.041639363700800104,-0.26727410782080485
2020-04-24,0.04159592438370495,0.0352816864769273,-0.06767832218730739,-0.2534562211981567
2020-04-27,0.04132000675279125,0.03509729601162172,-0.006794293675686798,-0.2519201228878648
2020-04-28,0.03716692483467009,0.03450433671531835,-0.10801765459326867,-0.25806451612903225
2020-04-29,0.032652403975741554,0.03439286105085694,-0.1317711230934702,-0.2465437788018433
2020-05-04,0.03401211391803543,0.034458791053211944,0.04148189070388422,-0.2657450076804916
2020-05-05,0.03397764977637387,0.03434390003613767,-0.0010311333284821324,-0.25806451612903225
2020-05-06,0.03271851180849191,0.03486005328723532,-0.03839497761436492,-0.2235023041474654
2020-05-07,0.03263793987943991,0.034877012354581086,-0.002506121027857658,-0.2127496159754224
2020-05-08,0.0321854680908287,0.03488789394957853,-0.01418781619021929,-0.2019969278033794
2020-05-11,0.030016081903560175,0.03475189872846744,-0.07087204068780287,-0.20122887864823347
2020-05-12,0.030045956657194273,0.03574527768420651,0.0010098084160015516,-0.13260530421216854
2020-05-13,0.02733750219499333,0.035707833564713916,-0.09582930181911962,-0.1185361972951472
2020-05-14,0.02665631741675172,0.035616609153719496,-0.02557540800408075,-0.13285600636435957
2020-05-15,0.028208009692275698,0.035902408414507085,0.05735916809869392,-0.1654733492442323
2020-05-18,0.028071444432737763,0.03589656024571051,-0.004921723111368141,-0.16308671439936362
2020-05-19,0.027880043601751784,0.035954968298460704,-0.006937841668061028,-0.14571657325860687
2020-05-20,0.027174988217006136,0.035956467237233294,-0.025968286123835255,-0.12591986917416187
2020-05-21,0.022228758228099655,0.03577553057547068,-0.20339334795289055,-0.1300081766148814
2020-05-22,0.022238608876191793,0.03577071031974573,0.0004479940396381249,-0.13246116107931316
2020-05-25,0.022504257918724298,0.03589225594435688,0.012007929698826079,-0.11365494685200328
2020-05-26,0.02262517347534337,0.03596565653999475,0.005419307606762194,-0.09893704006541293
2020-05-27,0.024014349209028958,0.03613946145028493,0.06028564030068153,-0.12591986917416187
2020-05-28,0.023837843389197026,0.036031905543830615,-0.007465760901513802,-0.1031613976705491
2020-05-29,0.02390756863043499,0.03598877933937765,0.00295571176698916,-0.10990840965861781
2020-06-01,0.023251430598327377,0.036016047477471294,-0.028157773136709988,-0.12156536219816816
2020-06-02,0.023240768674542455,0.03604463017201554,-0.0004640057362909498,-0.10729253981559095
