date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-27,0.01535629612660467,0.017177155558188464,-0.01138200162176839,-0.08695652173913049
2014-11-28,0.016037758397387806,0.016812275826026374,0.043761875708821785,-0.10332950631458093
2014-12-01,0.01764000683715942,0.017425620068117303,0.09602691220134514,-0.11943793911007028
2014-12-02,0.018302560726793156,0.017177140005401107,0.03720379097503784,-0.10304449648711944
2014-12-03,0.019103900415506646,0.01738259580273987,0.043253439846093665,-0.08313817330210771
2014-12-04,0.0185732309056266,0.017371512464621392,-0.02843733186680088,-0.08548009367681497
2014-12-05,0.018452335637389457,0.017519185734072625,-0.006591020783691982,-0.099882491186839
2014-12-08,0.01685624974137041,0.017235109427571806,-0.09126980249360946,-0.099882491186839
2014-12-09,0.016483891999826125,0.017235109427571806,-0.022524513662691165,-0.099882491186839
2014-12-10,0.01636276485000379,0.016953406068674463,-0.007436068989030052,-0.10223266745005877
2014-12-11,0.016291237311293363,0.016946523679879234,-0.004416800915868171,-0.10223266745005877
2014-12-12,0.016291237311293363,0.01690750087772692,0.0,-0.10223266745005877
2014-12-15,0.016291237311293363,0.016906432889378313,0.0,-0.10223266745005877
2014-12-16,0.016459639311601097,0.017003980967579577,0.01036833151104789,-0.11633372502937722
2014-12-17,0.017153606855453436,0.017216145592967264,0.04164511291394653,-0.13631022326674502
2014-12-18,0.017153606855453436,0.017216145592967264,0.0,-0.13631022326674502
2014-12-19,0.023019893274497577,0.019352991798124147,0.24088132955592276,-0.19623971797884843
2014-12-22,0.023019893274497577,0.019352991798124147,0.0,-0.19623971797884843
2014-12-23,0.02760185966834352,0.02113371779347654,0.18382495811552657,-0.1433607520564042
2014-12-24,0.025649992440007516,0.020829579954254464,-0.07432010971221728,-0.13631022326674502
2014-12-25,0.026492227706134144,0.02122606744059035,0.032731054037317034,-0.16568742655699176
2014-12-26,0.026789340604434695,0.02141431751991332,0.011301885757662763,-0.14923619271445354
2014-12-29,0.0286280475967395,0.022685803695551673,0.0673064278606901,-0.099882491186839
2014-12-30,0.03209488855460764,0.02421107952594984,0.11605201407555145,-0.1598119858989424
2014-12-31,0.03479079203809971,0.025583229960721262,0.08201141344694954,-0.10047281323877066
2015-01-05,0.034808973775223656,0.025588253732743538,0.0005316089245479198,-0.09692671394799057
2015-01-06,0.036475344959241034,0.026422202473205897,0.04759945292375062,-0.1442080378250591
2015-01-07,0.036680354364688916,0.026494760395294064,0.005707884597047946,-0.13120567375886527
2015-01-08,0.03734930819984822,0.026810721359914476,0.01840961641738129,-0.1607565011820331
2015-01-09,0.037357748029698865,0.026777915007466308,0.00023019077663406865,-0.1607565011820331
2015-01-12,0.03769272518588096,0.026852312366656226,0.00909530965864787,-0.1442080378250591
2015-01-13,0.03769272518588096,0.026454292814989355,0.0,-0.1442080378250591
2015-01-14,0.03786201805309661,0.02654051437728858,0.004566515646894784,-0.1607565011820331
2015-01-15,0.03776528515974812,0.02648007537454237,-0.0026068193451568413,-0.1607565011820331
2015-01-16,0.037489284223756254,0.02648007537454237,-0.00747402445826743,-0.1607565011820331
2015-01-19,0.0385065495120585,0.02672159491606733,0.027285052598193044,-0.09447852760736197
2015-01-20,0.03771029316212293,0.027285117255490626,-0.02129590996381838,-0.14969325153374236
2015-01-21,0.03773646361597858,0.026811256167445893,0.0007069136301245581,-0.1435582822085889
2015-01-22,0.034900361752474976,0.026189245816633733,-0.07955624989635743,-0.1435582822085889
2015-01-23,0.03585500242362266,0.02662486702064935,0.027466027437853945,-0.10837438423645307
2015-01-26,0.035006201648720585,0.02659991845510191,-0.024384758873108755,-0.10837438423645307
2015-01-27,0.03490175506804149,0.026683916610455074,-0.0030406459947008484,-0.09482758620689646
2015-01-28,0.03293857873148845,0.026815058156360167,-0.058879660059114415,-0.07389162561576346
2015-01-29,0.0318320041367677,0.027739778821309426,-0.034728636632791195,-0.12561576354679793
2015-01-30,0.028385530382427818,0.027739778821309426,-0.11632452735522256,-0.11581569115815682
2015-02-02,0.02843406406713522,0.027655959187578478,0.0017327247860169051,-0.1095890410958903
2015-02-03,0.029523471838236483,0.028686470367378637,0.03814505879487248,-0.1656288916562888
2015-02-04,0.029552357889615036,0.028493319879517816,0.0009924451708425966,-0.18374999999999997
2015-02-05,0.028820491086938863,0.02843818592986327,-0.025444608496481277,-0.18374999999999997
2015-02-06,0.03154274757498512,0.029422858810176894,0.09162500653893153,-0.23375
2015-02-09,0.031074986483275103,0.02944032386166925,-0.01517558547346419,-0.22999999999999998
2015-02-10,0.032417590541170445,0.030047005893752997,0.04297283151734193,-0.26875000000000004
2015-02-11,0.03242989619749991,0.030047005893752997,0.0003857120480959746,-0.26875000000000004
2015-02-12,0.03242989619749991,0.030039130215919814,0.0,-0.26875000000000004
2015-02-13,0.033185319404597506,0.030244028650839434,0.02340664187375487,-0.25125
2015-02-24,0.03249856700061386,0.03051044525001874,-0.02125684477040018,-0.22999999999999998
2015-02-25,0.030046492651119347,0.030507253606023445,-0.07968246118123204,-0.23375
2015-02-26,0.03193716580347816,0.0311095933750405,0.06197466651024028,-0.19874999999999998
2015-02-27,0.03310442863462294,0.03154740627072846,0.03648344889107091,-0.23375
2015-03-02,0.0323239691852406,0.03115068070825895,-0.024250384048658424,-0.2142857142857143
2015-03-03,0.03263109026945699,0.031235783232954305,0.009610876912563624,-0.1877394636015326
2015-03-04,0.032364991124993726,0.03116981135119915,-0.008321973047755659,-0.1839080459770115
2015-03-05,0.03168440100699482,0.030856156943769485,-0.02159494450755365,-0.1839080459770115
2015-03-06,0.029607739707177536,0.030738965855183167,-0.06883228611893866,-0.1839080459770115
2015-03-09,0.029643596515484292,0.030582773383960878,0.001228345768448036,-0.1792573623559539
2015-03-10,0.029599640280060027,0.03059933537623727,-0.0015060105596884563,-0.15926892950391647
2015-03-11,0.026201517153856636,0.030531096311872803,-0.1236518112770869,-0.15926892950391647
2015-03-12,0.025623410233571217,0.030531096311872803,-0.022601213041469267,-0.15926892950391647
2015-03-13,0.025669712611731794,0.03053498443608364,0.001828652902449326,-0.16579634464751958
2015-03-16,0.021326291524691003,0.030535673525707442,-0.18755128017810116,-0.16971279373368142
2015-03-17,0.021317872056153597,0.030535673525707442,-0.0003990953630733735,-0.16971279373368142
2015-03-18,0.01764504699912147,0.03054373451823136,-0.190932941367767,-0.17754569190600522
2015-03-19,0.01772766385726691,0.030541540201402817,0.004712656100525149,-0.18146214099216706
2015-03-20,0.01772766385726691,0.030501617583105354,0.0,-0.18146214099216706
2015-03-23,0.017104556793814972,0.03039712620846961,-0.03609387940547902,-0.18146214099216706
2015-03-24,0.01966354977365071,0.030992887484527918,0.14070509018615054,-0.22193211488250653
2015-03-25,0.020388510419979633,0.02989773178800418,0.03656854295964628,-0.20365535248041777
2015-03-26,0.022784866196245472,0.031016553245374615,0.11232746182527745,-0.15143603133159267
2015-03-27,0.020699463902088048,0.029950442490924403,-0.09703518609590654,-0.16579634464751958
2015-03-30,0.023208384312951698,0.030553150814575734,0.11566480269820374,-0.20757180156657962
2015-03-31,0.023178693056386132,0.030350179794661834,-0.0012950547081184195,-0.22193211488250653
2015-04-01,0.023466319023611668,0.03030119068902385,0.012477072815275944,-0.21018276762402088
2015-04-02,0.023466319023611668,0.02933079372575715,0.0,-0.20811518324607325
2015-04-03,0.023608190242255273,0.02815985180974349,0.006098747255193263,-0.2198952879581152
2015-04-06,0.02356019473560992,0.026875341723640134,-0.0020591629390825277,-0.22382198952879584
2015-04-07,0.023496240123324495,0.026860663611733605,-0.002750312214611615,-0.21143617021276595
2015-04-08,0.02356729865284287,0.026114332056231676,0.0030553545544286234,-0.20744680851063835
2015-04-09,0.023752903443942305,0.02606426162607421,0.00793783748181626,-0.19946808510638303
2015-04-10,0.023740902249429496,0.02575366110003286,-0.0005114035021489298,-0.19946808510638303
2015-04-13,0.023746053712465937,0.02575366110003286,0.00021954912107783386,-0.19946808510638303
2015-04-14,0.023746053712465937,0.025596441843598966,0.0,-0.19946808510638303
2015-04-15,0.02394126894562369,0.02567678386554957,0.008285338839446411,-0.18882978723404253
2015-04-16,0.024068961297161212,0.02562224599824567,0.005383492867105754,-0.19946808510638303
2015-04-17,0.02412642848599488,0.025636108800144133,0.0024136078897252482,-0.20744680851063835
2015-04-20,0.024178345784779107,0.025653306026653343,0.0021756352317485604,-0.20345744680851063
2015-04-21,0.02153202750609121,0.025148079750766442,-0.11724410059776817,-0.19547872340425532
2015-04-22,0.02151399281022024,0.024157861042736917,-0.0008469756357709908,-0.17686170212765961
2015-04-23,0.01583742705589524,0.02413218716633261,-0.24262563454421368,-0.18085106382978722
2015-04-24,0.016164391077982877,0.02427532770343217,0.020598706666806466,-0.19946808510638303
2015-04-27,0.014735634154104487,0.024388857976198622,-0.09325824677476782,-0.16622340425531912
2015-05-04,0.015495876392547382,0.024592710679360086,0.050686342269554735,-0.18882978723404253
2015-05-05,0.017691834189830613,0.025136195753886058,0.13363017398325178,-0.1542553191489362
2015-05-06,0.01768824557180818,0.02494264726606487,-0.00020466041978915015,-0.10629370629370627
2015-05-07,0.019204068572192243,0.0242916938875621,0.08298203135844612,-0.13706293706293704
2015-05-08,0.02175151520595389,0.025148084326021423,0.12583926784015134,-0.09370629370629369
2015-05-11,0.023783900788462826,0.025573244360725552,0.09034550411848938,-0.07014925373134329
2015-05-12,0.02378194299646069,0.024263612428473007,-8.330197933778881e-05,-0.04594180704441042
2015-05-13,0.024168509033548,0.024173271825342207,0.01631795968458856,-0.06431852986217457
2015-05-14,0.024513015838477335,0.024313184356735237,0.014326675415785403,-0.041538461538461524
2015-05-15,0.025443661762812673,0.02324638680595361,0.0377296753225566,-0.0692307692307692
2015-05-18,0.02571314664974038,0.0233295923806302,0.010671051302250146,-0.08461538461538465
2015-05-19,0.025553226009148947,0.022387841715536674,-0.006319132120036171,-0.07999999999999996
2015-05-20,0.025443866316701723,0.02240204612941473,-0.004343777023919615,-0.0738461538461539
2015-05-21,0.025338761166452006,0.02240204612941473,-0.004192192882250195,-0.0738461538461539
2015-05-22,0.02531731517530118,0.02220137946435352,-0.000857497242056735,-0.0738461538461539
2015-05-25,0.02534213681556817,0.021954059621241813,0.0009924040330394285,-0.08461538461538465
2015-05-26,0.025527584822608605,0.02221398631470764,0.007384242308887271,-0.06000000000000005
2015-05-27,0.02909135159817309,0.022947707828752623,0.13247125451396036,0.0
2015-05-28,0.02960276531499731,0.022614011945543185,0.017683797313174602,-0.032258064516129004
2015-05-29,0.02854197959800409,0.022559334376290013,-0.03702475812995241,-0.01382488479262678
2015-06-01,0.027772992775977935,0.02248830494312254,-0.027698194330632555,-0.01382488479262678
2015-06-02,0.027100798061244408,0.022803401184929125,-0.02483851473549465,-0.043010752688172005
2015-06-03,0.027070039984703167,0.022803401184929125,-0.0011510435386840922,-0.043010752688172005
2015-06-04,0.026143916225333137,0.022897581447981468,-0.03527616860984894,-0.027649769585253448
2015-06-05,0.023819313359191522,0.02292636984969392,-0.09428688045230348,-0.018433179723502335
2015-06-08,0.022079635468587266,0.02291827850918559,-0.07671415848014261,-0.018433179723502335
2015-06-09,0.022596239944158478,0.02306430969871912,0.023387060118736896,-0.03840245775729645
2015-06-10,0.022750323935286674,0.023293897686871675,0.006873196053397137,-0.01382488479262678
2015-06-11,0.022672852298033362,0.023342060666888622,-0.0034499903698524616,-0.027649769585253448
2015-06-12,0.021631445890552492,0.023342203948352163,-0.04754279491862043,-0.032258064516129004
2015-06-15,0.021204101799114108,0.023342203948352163,-0.020167865665910285,-0.032258064516129004
2015-06-16,0.0214182196941217,0.023354264411287008,0.010154737814122572,-0.043010752688172005
2015-06-17,0.021395168816747787,0.023346770082530752,-0.0010883731200972387,-0.043010752688172005
2015-06-18,0.021395168816747787,0.023346770082530752,0.0,-0.043010752688172005
2015-06-19,0.02144119822232646,0.023354438215892913,0.0021721774163794543,-0.04761904761904767
2015-06-22,0.02123116884873754,0.022432218589751564,-0.009949274718204079,-0.043010752688172005
2015-06-23,0.02047616560410772,0.02224372634743707,-0.03658757067884731,-0.043010752688172005
2015-06-24,0.01446304624158843,0.02069322328822976,-0.24262563454421368,-0.043010752688172005
2015-06-25,0.012744740782220801,0.020618398886559235,-0.1273391699563884,-0.05222734254992323
2015-06-26,0.012151836551625094,0.01958066735090693,-0.04793541284744059,-0.043010752688172005
2015-06-29,0.012168058891248298,0.01944322629894286,0.001342206426783656,-0.04761904761904767
2015-06-30,0.010281448727869846,0.019362756823799464,-0.1694181368638439,-0.043010752688172005
2015-07-01,0.010503258040993606,0.019405880428092506,0.021455397928466145,-0.05222734254992323
2015-07-02,0.0100804942413848,0.01933905443440454,-0.04129490988372541,-0.043010752688172005
2015-07-03,0.009797537231379166,0.019324856282254783,-0.028612926365037265,-0.043010752688172005
2015-07-06,0.009797537231379166,0.019324856282254783,0.0,-0.043010752688172005
2015-07-07,0.008698974307827385,0.01931736246118804,-0.1194759273305927,-0.043010752688172005
2015-07-08,0.008073673858435302,0.019292293283366572,-0.24262563454421368,-0.04761904761904767
2015-07-09,0.008073673858435302,0.01933600027256683,-0.06183526464016469,-0.056835637480798784
2015-07-10,0.008073673858435302,0.019372830529860757,0.07154798191787622,-0.04761904761904767
2015-07-13,0.014843715761044955,0.020774266796549697,0.24088132955592276,0.0
2015-07-14,0.01664706023049357,0.0211988061950476,0.115561008940278,-0.033434650455927084
2015-07-15,0.0185856820926571,0.021656684292635748,0.11112996043420002,0.0
2015-07-16,0.022479926786200116,0.02275119815811292,0.19218495626607093,-0.052950075642965166
2015-07-17,0.02247966138800477,0.02275564047056395,-1.193926870215192e-05,-0.05748865355521937
2015-07-20,0.02255517576853209,0.022760537658523393,0.003391499013476024,-0.06656580937972767
2015-07-21,0.02255517576853209,0.02257367793390524,0.0,-0.06656580937972767
2015-07-22,0.0226658083104177,0.022598377270465174,0.004948505977342692,-0.05748865355521937
2015-07-23,0.022585389882710426,0.022409950126867934,-0.003594674538265624,-0.062027231467473576
2015-07-24,0.022479661388004772,0.021800535744329188,-0.004745330452553009,-0.062027231467473576
2015-07-27,0.022728452670392064,0.02160596116000804,0.01113145852162997,-0.04689863842662634
2015-07-28,0.023722396172377442,0.021294596488190126,0.04330090391546197,-0.07564296520423597
2015-07-29,0.023744602518321653,0.02132529099777318,0.000946800865050197,-0.06656580937972767
2015-07-30,0.02400950141822098,0.021004234142029,0.011227374045237186,-0.08472012102874438
2015-07-31,0.02400950141822098,0.02001239695567925,0.0,-0.08472012102874438
2015-08-03,0.024049374165661462,0.01940507091759355,0.0016793450920310998,-0.08018154311649017
2015-08-04,0.024302288307387634,0.01949995825701659,0.010588503218702588,-0.06656580937972767
2015-08-05,0.024863243761028945,0.019594825695751633,0.023101661350005718,-0.08925869894099847
2015-08-06,0.02482080865380029,0.01944382911053119,-0.0017295034401053472,-0.09531013615733741
2015-08-07,0.025020412259938556,0.019206567606584443,0.008109835244940874,-0.08018154311649017
2015-08-10,0.020783454899379727,0.01912867940791433,-0.18766123281356978,-0.08925869894099847
2015-08-11,0.019697536517459324,0.019128438033142993,-0.05420841888057963,-0.08472012102874438
2015-08-12,0.01726940040176456,0.019110090058495312,-0.13277514224629935,-0.08472012102874438
2015-08-13,0.013506500950682777,0.019310496741088774,-0.24262563454421368,-0.10438729198184571
2015-08-14,0.013511455885650291,0.019310496741088774,0.00036927105874078053,-0.10438729198184571
2015-08-17,0.013417713202412989,0.0192539037892791,-0.007009166258395357,-0.10438729198184571
2015-08-18,0.014850304781794084,0.019256931831500294,0.1021625854897595,-0.08018154311649017
2015-08-19,0.01568924713161748,0.017714145181382958,0.055375695268168844,-0.10438729198184571
2015-08-20,0.015773679032113092,0.01728567261485789,0.005409408455780959,-0.11346444780635401
2015-08-21,0.016678899577214745,0.01741031896017171,0.05625555519486259,-0.13767019667170954
2015-08-24,0.016687181170627265,0.017689508366853825,0.0005005599452855312,-0.16036308623298035
2015-08-25,0.015742373695113186,0.01732563945491322,-0.058758436348526205,-0.16036308623298035
2015-08-26,0.015421972157153298,0.01732563945491322,-0.020723385775205033,-0.16036308623298035
2015-08-27,0.015640808583009893,0.017387189863550964,0.01419986982627754,-0.18003025718608168
2015-08-28,0.01578742923355348,0.01734961680942102,0.009404068157607155,-0.17549167927382758
2015-08-31,0.015660992733303434,0.01734961680942102,-0.008104302558606667,-0.17549167927382758
2015-09-01,0.015251907372963357,0.017237821602799415,-0.026673565084493613,-0.16944024205748864
2015-09-03,0.01465193278453897,0.016870681890511104,-0.04043301943123508,-0.16944024205748864
2015-09-04,0.014808463100811025,0.016834434736507926,0.01070504111341639,-0.16490166414523444
2015-09-07,0.014312170766793485,0.01695515918354158,-0.0343372955463589,-0.18003025718608168
2015-09-08,0.01433138993808345,0.01695515918354158,0.0013515858476675809,-0.18003025718608168
2015-09-09,0.018802503674933257,0.01820308695686631,0.24088132955592276,-0.13767019667170954
2015-09-10,0.01899981198256017,0.018294320329552315,0.010538007703849776,-0.15128593040847205
2015-09-11,0.018548171787763603,0.018294320329552315,-0.02428436905068213,-0.15128593040847205
2015-09-14,0.019410305619805744,0.01861591889511433,0.04586532077394196,-0.17549167927382758
2015-09-15,0.019556293988302404,0.018633951374019766,0.00756626258039994,-0.16944024205748864
2015-09-16,0.018691298160789727,0.018837878625854523,-0.045672953935337136,-0.18910741301058998
2015-09-17,0.018716275399284277,0.01899297335281399,0.0013479378143525288,-0.17549167927382758
2015-09-18,0.0186824850888227,0.018970380848104106,-0.001823975697599626,-0.17549167927382758
2015-09-21,0.017955335901653643,0.0189486353914744,-0.040063786169532864,-0.16944024205748864
2015-09-22,0.01719317751586136,0.01901671561296269,-0.04375685709646227,-0.16036308623298035
2015-09-23,0.01719317751586136,0.01899872946582838,0.0,-0.16036308623298035
2015-09-24,0.01719317751586136,0.018973597985060164,0.0,-0.16036308623298035
2015-09-25,0.016421376527814065,0.018984770889520886,-0.046315670319995936,-0.15128593040847205
2015-09-28,0.016401079885217287,0.018984770889520886,-0.0012469289021106182,-0.15128593040847205
2015-09-29,0.016401079885217287,0.018984770889520886,0.0,-0.15128593040847205
2015-09-30,0.016478424043679905,0.019049068909619726,0.004743487346126143,-0.14220877458396364
2015-10-01,0.016478424043679905,0.019045379009884424,0.0,-0.14220877458396364
2015-10-02,0.016832691533862475,0.019165976372770902,0.021448641375217563,-0.1270801815431165
2015-10-05,0.016589711045896183,0.01931560136804281,-0.014662053416640543,-0.1089258698940998
2015-10-06,0.01799764805507508,0.01796498981368005,0.0821643494422865,-0.13313161875945534
2015-10-07,0.014270141259584168,0.017524540408179263,-0.23394037509570395,-0.1270801815431165
2015-10-08,0.014071009446483814,0.01678050437194722,-0.014152508489354801,-0.09523809523809523
2015-10-09,0.014071009446483814,0.015370251236943982,0.0,-0.09523809523809523
2015-10-12,0.01683945129859501,0.01695036053856611,0.18099548156663972,-0.0444444444444444
2015-10-13,0.021333051742388247,0.018265074994143964,0.23878699222439823,-0.09523809523809523
2015-10-14,0.020700347478673012,0.018302128877083684,-0.030424554398834482,-0.10476190476190472
2015-10-15,0.020816594228546967,0.01833674502652238,0.005658303312024487,-0.11904761904761907
2015-10-16,0.020816594228546967,0.018334455448899094,0.0,-0.11904761904761907
2015-10-19,0.0212632903866535,0.018570736516687777,0.02145578293384477,-0.09999999999999998
2015-10-20,0.021487963787683452,0.018520790433414584,0.010623556705891914,-0.09562398703403563
2015-10-21,0.021487963787683452,0.018147776902759868,0.0,-0.09562398703403563
2015-10-22,0.021487963787683452,0.01809013330010732,0.0,-0.09562398703403563
2015-10-23,0.021386425535500922,0.017960332694425554,-0.004787502861338083,-0.09076175040518641
2015-10-26,0.021418946636572796,0.01796711787028233,0.0015358050329314472,-0.09562398703403563
2015-10-27,0.021454831817845958,0.01796959720815481,0.0016919983151685593,-0.09076175040518641
2015-10-28,0.021339034511445372,0.017855536128948735,-0.005469980465582794,-0.08223684210526316
2015-10-29,0.021886133958121258,0.017839654338307965,0.0255898053413138,-0.0625
2015-10-30,0.02152028902262132,0.017824363422862907,-0.017040694439785915,-0.0625
2015-11-02,0.020956186759963035,0.01768207453867801,-0.02684528910618928,-0.0625
2015-11-03,0.020077995146504952,0.017645323004118293,-0.043250043393351936,-0.0625
2015-11-04,0.0200086045850735,0.017629331841521656,-0.003496845705747021,-0.0625
2015-11-05,0.01982711371762617,0.017629331841521656,-0.00920307175177298,-0.0625
2015-11-06,0.01996368642293913,0.017469509887897233,0.006933073056472837,-0.07236842105263153
2015-11-09,0.015331179282943409,0.017469509887897233,-0.24262563454421368,-0.07236842105263153
2015-11-10,0.009661557206865437,0.017486627864321393,-0.24262563454421368,-0.06743421052631582
2015-11-11,0.009355996796511156,0.01712331285988713,-0.032290318976476294,-0.05813953488372092
2015-11-12,0.00858896595150258,0.016818569064052467,-0.08592314922966553,-0.05315614617940201
2015-11-13,0.008625723331262856,0.016788717793484353,0.004288873410826087,-0.048172757475083094
2015-11-16,0.008073673858435302,0.016411043990444133,-0.17058922601552992,-0.048172757475083094
2015-11-17,0.008073673858435302,0.01604010368444822,-0.1654934671470292,-0.048172757475083094
2015-11-18,0.008073673858435302,0.01617532319349097,0.1627461360831857,-0.06312292358803984
2015-11-19,0.008073673858435302,0.016191080561644478,0.015972718520064596,-0.06810631229235875
2015-11-20,0.008073673858435302,0.01589214350361779,-0.013295045398296911,-0.06810631229235875
2015-11-23,0.008073673858435302,0.01587931027554247,-0.01511789629439069,-0.06810631229235875
2015-11-24,0.008073673858435302,0.01587931027554247,-0.014083476003096848,-0.06810631229235875
2015-11-25,0.008073673858435302,0.015867222640041756,-0.003160999668614265,-0.06312292358803984
2015-11-26,0.008073673858435302,0.015867222640041756,-0.24262563454421368,-0.06312292358803984
2015-11-27,0.008073673858435302,0.0158540242146133,0.0,-0.06312292358803984
2015-11-30,0.008073673858435302,0.015679606426743504,0.03150226364362514,-0.05813953488372092
2015-12-01,0.008073673858435302,0.015679606426743504,0.0,-0.05813953488372092
2015-12-02,0.008073673858435302,0.014295387523053888,0.0,-0.05813953488372092
2015-12-03,0.010992297594335447,0.015173365135417335,0.24088132955592276,-0.01661129568106312
2015-12-04,0.01548737605430604,0.016427986080360817,0.24088132955592276,-0.06312292358803984
2015-12-07,0.015877628515326113,0.016108754307922163,0.0250814832381369,-0.048172757475083094
2015-12-08,0.015905923002738992,0.01610644912653572,0.0017946325077429306,-0.0415282392026578
2015-12-09,0.01616684536392662,0.01587511763955499,0.016401806618269836,-0.05315614617940201
2015-12-10,0.01650353355689006,0.015888202435598173,0.020780740086498016,-0.06810631229235875
2015-12-11,0.017664832090995015,0.016274278048395794,0.06858352538962582,-0.0415282392026578
2015-12-14,0.018388309862896596,0.016530347185470053,0.04050215700745997,-0.06312292358803984
2015-12-15,0.018388309862896596,0.016475064579070615,0.0,-0.06312292358803984
2015-12-16,0.01805370396844549,0.016475064579070615,-0.018532060368629005,-0.06312292358803984
2015-12-17,0.018011281450293112,0.016475064579070615,-0.002373834627218968,-0.06312292358803984
2015-12-18,0.018011281450293112,0.016418870289964135,0.0,-0.06312292358803984
2015-12-21,0.018410706389382518,0.01656954642297869,0.02213436215394573,-0.046511627906976716
2015-12-22,0.020614192651182008,0.017384973928062052,0.11415270583727098,-0.08471760797342198
2015-12-23,0.023772928686685485,0.018618918669331054,0.14415282641486998,-0.03488372093023251
2015-12-24,0.025091327227429867,0.01915758944081135,0.05463663590625778,-0.06810631229235875
2015-12-25,0.025091327227429867,0.019020855767733075,0.0,-0.06810631229235875
2015-12-28,0.025375473149415063,0.01897125229050814,0.011403491818663791,-0.05149501661129563
2015-12-29,0.026247485146793238,0.01903719187534148,0.03422496559208279,-0.07973421926910296
2015-12-30,0.026866017175167574,0.019290392949044576,0.023602631491515647,-0.056478405315614655
