date,vol_20,vol_60,vol_change,max_drawdown_60
2017-12-20,0.012591620161838814,0.017173127610868623,0.016429100356352134,-0.0999091734786558
2017-12-21,0.013073670344639209,0.016978185999103234,0.03781029542105579,-0.11671207992733879
2017-12-22,0.013244001716999448,0.016966221939396738,0.013029781660133057,-0.10944595821980019
2017-12-25,0.013212886463091112,0.01694107877830719,-0.002367738901066189,-0.10944595821980019
2017-12-26,0.013215495511491229,0.016945776911702893,0.0001987501643813265,-0.11307901907356943
2017-12-27,0.013341401077357517,0.016963215897164843,0.009545104727517609,-0.1071752951861944
2017-12-28,0.012999962128133731,0.01696287438970303,-0.026096693559173916,-0.10944595821980019
2017-12-29,0.01268413124624437,0.016958889421544252,-0.024752974507760924,-0.1071752951861944
2018-01-02,0.012694810272567372,0.01673201435777413,0.0008469161271065632,-0.11671207992733879
2018-01-03,0.013855330878046664,0.01681448788398517,0.08805826767993206,-0.0953678474114441
2018-01-04,0.013391508547841399,0.017088773609863182,-0.03428165662577461,-0.11671207992733879
2018-01-05,0.01488810993771985,0.01760992160989955,0.10669207709657216,-0.0831062670299727
2018-01-08,0.01490956533968738,0.01760342535775515,0.0014508258263987717,-0.08583106267029972
2018-01-09,0.015100611523130586,0.017665803851212487,0.012828018631688561,-0.09627611262488645
2018-01-10,0.016047735841705414,0.01777144781995922,0.061307281645188075,-0.11898274296094458
2018-01-11,0.016518302926731666,0.017846313436593497,0.02913716814698245,-0.10217983651226159
2018-01-12,0.016304089250400337,0.01779613743897775,-0.013160475644707305,-0.1071752951861944
2018-01-15,0.016466219374738373,0.016143514174062623,0.009976301472146142,-0.11898274296094458
2018-01-16,0.01560260900371998,0.014443474891800985,-0.05430575310339595,-0.11898274296094458
2018-01-17,0.015398585562426187,0.014312530389176245,-0.01326475226263721,-0.11898274296094458
2018-01-18,0.015232998797716802,0.013456959378975519,-0.010894608040836664,-0.10185185185185186
2018-01-19,0.014857446940903497,0.013090812608522958,-0.0251510613640094,-0.09212962962962967
2018-01-22,0.015161638660818863,0.013137071652507973,0.020419711239549086,-0.09686476368741226
2018-01-23,0.015161638660818863,0.012985703668789431,0.0,-0.09686476368741226
2018-01-24,0.015142908572487243,0.012985703668789431,-0.0012455119871055086,-0.09133709981167604
2018-01-25,0.015050759901576234,0.012985703668789431,-0.006150045849376571,-0.06808305166586193
2018-01-26,0.015979291535636046,0.012985703668789431,0.060330550915944164,-0.09126026074360216
2018-01-29,0.015945734131277964,0.012985703668789431,-0.0021190860633424112,-0.09222597778850794
2018-01-30,0.015878727259683312,0.012985703668789431,-0.004244625284125743,-0.0883631096088846
2018-01-31,0.014905133921600092,0.012985703668789431,-0.0637625974491525,-0.09995171414775472
2018-02-01,0.014155050990632979,0.012985703668789431,-0.05201010538093915,-0.09927007299270074
2018-02-02,0.010732768797056647,0.012985703668789431,-0.2784844196182953,-0.09486552567237161
2018-02-05,0.010942938512372697,0.012985703668789431,0.019498054347107618,-0.10757946210268954
2018-02-06,0.011890515906532843,0.012985703668789431,0.08352135358400735,-0.1310513447432763
2018-02-07,0.018110900242120438,0.015167067478029091,0.298929191874184,-0.07677261613691932
2018-02-08,0.01749769695300194,0.015044568828939595,-0.03475220284088176,-0.07677261613691932
2018-02-09,0.017689706972923606,0.015118448035849299,0.011009954209763273,-0.08997555012224934
2018-02-12,0.018163257089303865,0.015274650427768521,0.026655236495212647,-0.11149144254278731
2018-02-13,0.018296666037968007,0.015316923118725179,0.007385050432431265,-0.10513447432762835
2018-02-21,0.018296666037968007,0.01531852986901247,0.0,-0.10513447432762835
2018-02-22,0.01897970184510056,0.015561331679268063,0.036993783735200146,-0.08704156479217606
2018-02-23,0.020806656246160907,0.016347119715872716,0.09281932276921769,-0.05134474327628358
2018-02-26,0.023903533649943368,0.017769161028358585,0.14030749775952558,-0.10268948655256727
2018-02-27,0.025628040200077386,0.01852047583155725,0.07052655705782201,-0.06650366748166259
2018-02-28,0.025628040200077386,0.01852047583155725,0.0,-0.06650366748166259
2018-03-01,0.025876760573098387,0.018627162814482172,0.009783108560372266,-0.08215158924205379
2018-03-02,0.025545065644616293,0.018655191320956433,-0.013067671320372433,-0.0973105134474328
2018-03-05,0.027419867740512482,0.01947747090021769,0.07176518979525587,-0.05623471882640585
2018-03-06,0.0274179655664558,0.01943734984840424,-7.032992343605216e-05,-0.05770171149144254
2018-03-07,0.027341269495360424,0.019467248142547994,-0.002839734297268546,-0.06650366748166259
2018-03-08,0.02762998963297476,0.019278587395624297,0.010649517424901958,-0.07181773155027238
2018-03-09,0.027990904737609727,0.01921743623000049,0.013159152189734286,-0.0520059435364042
2018-03-12,0.027886667945897198,0.019253642393890855,-0.003783263133031533,-0.061416542842991584
2018-03-13,0.027102294551266875,0.019248275667136838,-0.028924302587406907,-0.05993065874195147
2018-03-14,0.023658496760140573,0.01922893214567555,-0.13762520148947355,-0.05745418524021795
2018-03-15,0.023658496760140573,0.019206943823499443,0.0,-0.05745418524021795
2018-03-16,0.02349463153159552,0.0191478397382508,-0.0070326234806458365,-0.06488360574541852
2018-03-19,0.023651948505846787,0.019544144212510405,0.006752515902527489,-0.03566121842496284
2018-03-20,0.024789901198878094,0.019699236077152325,0.04756211349066868,-0.06488360574541852
2018-03-21,0.025463120819708897,0.01998583018076445,0.027132811235490665,-0.03813769192669636
2018-03-22,0.025402923171085365,0.020024962466572382,-0.00239713557999608,-0.05151064883605749
2018-03-23,0.023982310581640107,0.019915471206937752,-0.05826095955832039,-0.05993065874195147
2018-03-26,0.020540445145640525,0.019959903942046255,-0.15664787094111057,-0.04754829123328386
2018-03-27,0.0188763015902689,0.020025657658186095,-0.08532338718871789,-0.05993065874195147
2018-03-28,0.019105571486541188,0.020094650184455148,0.012187733626172946,-0.04754829123328386
2018-03-29,0.018691263873273245,0.020083122163273372,-0.022131545914168705,-0.04358593363051011
2018-03-30,0.018221884887720398,0.020081047037584482,-0.025668301726908916,-0.04358593363051011
2018-04-02,0.015967530836919167,0.020231419256637434,-0.1331963113670599,-0.06240713224368499
2018-04-03,0.01596828754537234,0.020189233253807573,4.7768657410711366e-05,-0.06240713224368499
2018-04-04,0.015845890518401254,0.019942862757611004,-0.007755889512826716,-0.06240713224368499
2018-04-05,0.015277667615105515,0.01971926130593234,-0.036802889179777566,-0.06240713224368499
2018-04-06,0.014866481780032487,0.019201742363794936,-0.02748908640085109,-0.046199701937406856
2018-04-09,0.014678958070129321,0.019200019537133878,-0.012788073555731567,-0.035175879396984966
2018-04-10,0.015551944235004587,0.0193543312492637,0.058208171951088634,-0.05058168942842689
2018-04-11,0.01555225534024142,0.01909787443928314,2.016000935143547e-05,-0.048052604957005585
2018-04-12,0.01555225534024142,0.01893241951062793,0.0,-0.042726347914547325
2018-04-13,0.015575058542128976,0.018958638047567138,0.001476587559269868,-0.032126466088730266
2018-04-16,0.01427790008782499,0.01897684735788855,-0.08760806435787251,-0.018357980622131564
2018-04-17,0.014683841316693792,0.019469974375695576,0.028238206722301526,-0.051504334523202466
2018-04-18,0.01310063596244983,0.01947619605898925,-0.11488023647771066,-0.04844467108618056
2018-04-19,0.015243898227964283,0.020070919064319865,0.15259258605086323,-0.08465068842427337
2018-04-20,0.019814873941198758,0.02124894223754887,0.26454557174584625,-0.026194144838212585
2018-04-23,0.019995574116388904,0.021291301888167,0.009168735313529722,-0.044684129429892194
2018-04-24,0.01982267862957447,0.021292770701572462,-0.008771017534543745,-0.04725218284540322
2018-04-26,0.019550413170774935,0.021292770701572462,-0.013966819681330548,-0.04725218284540322
2018-04-27,0.01950717219391344,0.021292770701572462,-0.002235907225409488,-0.04725218284540322
2018-05-02,0.019811314974741076,0.021175482572527465,0.015623596871708858,-0.06420133538777606
2018-05-03,0.021590134028742852,0.021818604419162262,0.08687565105691158,-0.025166923472008218
2018-05-04,0.02363581545155001,0.022506988849778097,0.09155336860219716,-0.06676938880328709
2018-05-07,0.02363581545155001,0.02245229788884047,0.0,-0.06676938880328709
2018-05-08,0.02363581545155001,0.022436292944066134,0.0,-0.06676938880328709
2018-05-09,0.02333820698778184,0.02243690059870663,-0.01282074436411815,-0.06831022085259375
2018-05-10,0.023855832444967317,0.022600493075839893,0.02219675321124689,-0.0919363122752953
2018-05-11,0.025345849590104528,0.022932354467587013,0.06133429652003583,-0.05444273240883413
2018-05-14,0.02601174102382071,0.021868356669874817,0.02626738209591009,-0.08063687724704671
2018-05-15,0.02680498672555428,0.022153386663034885,0.030438285274275962,-0.055469953775038494
2018-05-16,0.027042868784859196,0.022235419506375812,0.008954869073524665,-0.07498715973292247
2018-05-17,0.026800818418022437,0.022032630462717334,-0.009112479499572437,-0.07241910631741144
2018-05-18,0.025924721102128522,0.022065801072278714,-0.033675389575351156,-0.08371854134566004
2018-05-21,0.025900958444442054,0.022065801072278714,-0.0009289548740340308,-0.08371854134566004
2018-05-22,0.025050688931321292,0.022111836456971564,-0.03380557093957412,-0.10580380071905493
2018-05-23,0.021535609680052477,0.021539448277269176,-0.1529577976873068,-0.10015408320493069
2018-05-24,0.02152157764531307,0.020449610976499718,-0.0006588268554857179,-0.0888546481766821
2018-05-25,0.02166529235788999,0.019823899409424355,0.006727619197681922,-0.08063687724704671
2018-05-28,0.02239665976732215,0.020111396705071446,0.03356729198171013,-0.10580380071905493
2018-05-29,0.02383228863545702,0.020506120703608813,0.06285004921369196,-0.07498715973292247
2018-05-30,0.023740445443783093,0.02048724339423387,-0.003907276182462494,-0.0888546481766821
2018-05-31,0.021639104342526343,0.019638654578459314,-0.09373269114974807,-0.0919363122752953
2018-06-01,0.019547978831992312,0.01963952849614676,-0.10267926954632056,-0.0919363122752953
2018-06-04,0.01957432336406054,0.01962165009959393,0.0013599929353194354,-0.0888546481766821
2018-06-05,0.019577965396206817,0.019496357113204157,0.0001878712686088538,-0.0919363122752953
2018-06-06,0.019580119335848925,0.01928645231351928,0.0001110929405150272,-0.0919363122752953
2018-06-07,0.020911733991985766,0.020025061144071814,0.06646372602150792,-0.052901900359527465
2018-06-08,0.019192320670373242,0.020114289448516228,-0.08666273945192646,-0.03903441191576784
2018-06-11,0.019513356056712883,0.020512143334020915,0.01674995002206635,-0.06933744221879812
2018-06-12,0.018698077146527506,0.02056287029220857,-0.043087380059274163,-0.08063687724704671
2018-06-13,0.018140256048094605,0.02054387210990384,-0.030566882803021625,-0.08063687724704671
2018-06-14,0.01816965649636257,0.020140909300604175,0.0016341613559853994,-0.08393408856848605
2018-06-15,0.018026105046738943,0.019803018987011645,-0.008003977450378957,-0.07826982492276002
2018-06-18,0.018237175493016965,0.019492346088666877,0.011746980391334979,-0.08441222164681517
2018-06-19,0.01825226805067998,0.01965006934013929,0.0008347975295138163,-0.10668047643707923
2018-06-20,0.019706655531124252,0.020133680801153266,0.0773965274348197,-0.07612635939927503
2018-06-21,0.020445758097119654,0.020321523414667576,0.037189779514871665,-0.10098394614189543
2018-06-22,0.020315403442411634,0.020269084387043643,-0.006461439959971893,-0.10098394614189543
2018-06-25,0.01938387426256161,0.020182503303978472,-0.047405173548094884,-0.10098394614189543
2018-06-26,0.01770692908782156,0.02016959374716729,-0.09132647532114423,-0.10098394614189543
2018-06-27,0.017438480263324056,0.02016959374716729,-0.015411371873675387,-0.09818181818181815
2018-06-28,0.01743899147553483,0.020034902441114312,2.9571083833057038e-05,-0.10129870129870133
2018-06-29,0.01743899147553483,0.020034902441114312,0.0,-0.10129870129870133
2018-07-02,0.01749661875884848,0.02005828758047688,0.0033279555479632304,-0.1096103896103896
2018-07-03,0.01757565997378116,0.020081003236639493,0.004546973904569695,-0.11792207792207787
2018-07-04,0.017595879064849156,0.01998234592834659,0.0011598802650792464,-0.12363636363636366
2018-07-05,0.014766546824219129,0.020073070945706574,-0.1767188303601766,-0.1122077922077922
2018-07-06,0.014372953207471575,0.01998397924501734,-0.02721333777248088,-0.12675324675324673
2018-07-09,0.013491149099765088,0.02006538631548154,-0.0637562231420826,-0.11532467532467527
2018-07-10,0.01332314443167966,0.02006485593419613,-0.012615323185663947,-0.11792207792207787
2018-07-11,0.013334437631239057,0.020030202303011006,0.0008529371700852582,-0.12363636363636366
2018-07-12,0.013327924915692397,0.019923848667464526,-0.00049179575353938,-0.11116965226554265
2018-07-13,0.013168865441263522,0.019486456892200566,-0.012085783277576822,-0.11433087460484725
2018-07-16,0.013668070422689771,0.019614603281479147,0.037457254749693684,-0.09957850368809273
2018-07-17,0.013071709447043275,0.019115144978351668,-0.044910987417291236,-0.11433087460484725
2018-07-18,0.010244998634585294,0.01769705193587178,-0.24507655289286306,-0.11433087460484725
2018-07-19,0.009373044952244378,0.017697851761262488,-0.08938823552137534,-0.131190727081138
2018-07-20,0.013100040770075014,0.01843956195205744,0.298929191874184,-0.09694415173867232
2018-07-23,0.013376893840538117,0.018497612719199356,0.021052252052627774,-0.10853530031612224
2018-07-24,0.01418466148520033,0.01869161466636746,0.05903709427241362,-0.12855637513171758
2018-07-25,0.014767104650335903,0.01871412168670971,0.04053274092933828,-0.11433087460484725
2018-07-26,0.014764594982044212,0.017900053080873377,-0.0001712221728255253,-0.10154997327632287
2018-07-27,0.01486735487440728,0.01709877451073539,0.006987279554370963,-0.09567076429716725
2018-07-30,0.014745653267517395,0.01709877451073539,-0.008280511075754733,-0.09567076429716725
2018-07-31,0.01722023147363025,0.017927938864616043,0.15637708297804975,-0.057723142704436126
2018-08-01,0.01993407535112199,0.018766594686358336,0.14770669966947925,-0.09834313201496525
2018-08-02,0.019706903602224848,0.018497416531723408,-0.011575540862435377,-0.09834313201496525
2018-08-03,0.01937761860390498,0.01771140431227383,-0.017015461280531156,-0.10154997327632287
2018-08-06,0.019141974060622118,0.017373918063664628,-0.012353395309028629,-0.10154997327632287
2018-08-07,0.019365640153630615,0.017089789468120387,0.011729036878994275,-0.08979155531801175
2018-08-08,0.019315635786033247,0.016909479910430694,-0.002610538834005817,-0.08658471405665424
2018-08-09,0.019337206293611433,0.0169060745775979,0.0011269344885072937,-0.08979155531801175
2018-08-10,0.02213784179483364,0.018035166704211774,0.1366625074228134,-0.04329235702832712
2018-08-13,0.023094434327722103,0.018453726774886433,0.04278328809324371,-0.07215392838054513
2018-08-14,0.022747858540239085,0.018191381490513497,-0.015294582720608896,-0.07215392838054513
2018-08-15,0.022747858540239085,0.018172815976126914,0.0,-0.07215392838054513
2018-08-16,0.022239153111870025,0.018099088039645717,-0.02287191791032715,-0.07215392838054513
2018-08-17,0.020608883183599987,0.0180587401584758,-0.07695019375508844,-0.07215392838054513
2018-08-20,0.020602625806145757,0.01781998644970432,-0.00030681064665152483,-0.057723142704436126
2018-08-21,0.019799975465627603,0.017277674980557392,-0.04014049210085166,-0.057723142704436126
2018-08-22,0.019576824709117376,0.01717160574456471,-0.011446180497804733,-0.057723142704436126
2018-08-23,0.019576824709117376,0.017166330207130986,0.0,-0.057723142704436126
2018-08-24,0.019763057380206516,0.017275948063609558,0.009561369020817733,-0.04329235702832712
2018-08-27,0.0222312681492628,0.01813980098588817,0.1189237349919282,-0.08391234633885625
2018-08-28,0.020270889531884096,0.018186510639217526,-0.09329754690320229,-0.0940673436664885
2018-08-29,0.017762084729088794,0.018186510639217526,-0.1333780380112578,-0.0940673436664885
2018-08-30,0.018512374790504424,0.017619137460907708,0.04174955821299955,-0.07215392838054513
2018-08-31,0.018615922028354145,0.017585437906380993,0.005629752312363403,-0.030353200883002196
2018-09-04,0.018825726515583275,0.01723821765835417,0.011312352061060538,-0.003351955307262622
2018-09-05,0.019796386011201338,0.017515262283702628,0.05076189601946301,-0.030167597765363152
2018-09-06,0.020047468837627983,0.01763266840848496,0.012729458838842684,-0.01508379888268152
2018-09-07,0.020370598272988247,0.017723262964601267,0.016151797814856057,-0.030167597765363152
2018-09-10,0.01692523503075992,0.01770292322106897,-0.18701483053427798,-0.030167597765363152
2018-09-11,0.015513750998343796,0.017636200458417118,-0.08778650954101302,-0.030167597765363152
2018-09-12,0.015515838097535636,0.017352947343509173,0.00013556932165396682,-0.029050279329608908
2018-09-13,0.015515838097535636,0.016800811644723333,0.0,-0.029050279329608908
2018-09-14,0.016822004725576975,0.016860192231265548,0.08148131268886545,0.0
2018-09-17,0.01740049797710113,0.017035432044209427,0.03410104248214423,-0.018435754189944142
2018-09-18,0.01725506298662967,0.017106557256845283,-0.008466140956453953,-0.030167597765363152
2018-09-19,0.01725506298662967,0.017106557256845283,0.0,-0.030167597765363152
2018-09-20,0.017516819972488922,0.01720616303771426,0.015187202802001766,-0.04413407821229054
2018-09-21,0.017516819972488922,0.01720111647271898,0.0,-0.04413407821229054
2018-09-24,0.01851017806301535,0.01762424503834918,0.05565732530913094,-0.01508379888268152
2018-09-25,0.020653631361251278,0.019280690783968678,0.1106455787278278,0.0
2018-09-26,0.02034257291369726,0.01924849431837787,-0.015331332065019701,0.0
2018-09-27,0.02031428035020305,0.019218621205676998,-0.0014059671522293,0.0
2018-09-28,0.019977254082718342,0.01923020038952268,-0.016898844410728912,0.0
2018-10-01,0.020345743733921746,0.019194644076310254,0.01846226127495011,-0.014025974025974053
2018-10-02,0.020186431863678467,0.01914341394974934,-0.007940969190106732,-0.014025974025974053
2018-10-03,0.018945651293701966,0.01913506078328121,-0.0640586477210985,-0.014025974025974053
2018-10-04,0.018922930313022543,0.01913780622170919,-0.0012113869630242817,-0.020779220779220786
2018-10-05,0.019495193094714248,0.019433044711891393,0.03008052838910095,-0.044675324675324646
2018-10-08,0.019764603094648288,0.019498716097280697,0.01385982681981668,-0.0561038961038961
2018-10-09,0.02012469117547767,0.0195056271169741,0.018235496013514922,-0.07012987012987015
2018-10-10,0.0201370611094547,0.019380038685094046,0.0006206811208843197,-0.07168831168831169
2018-10-11,0.020177086498748914,0.01939232759108069,0.0020057541860820454,-0.07584415584415583
2018-10-12,0.019083597531382217,0.01921605679824902,-0.05626693558268094,-0.07428571428571429
2018-10-15,0.01861882008077905,0.01860371909743491,-0.024889402423153077,-0.07012987012987015
2018-10-16,0.018377808877560575,0.018520087447237696,-0.013149874041776345,-0.07012987012987015
2018-10-17,0.018377808877560575,0.01826587111053295,0.0,-0.07012987012987015
2018-10-18,0.018603189261582165,0.01839204185543958,0.012302165076686378,-0.04779220779220783
2018-10-19,0.019026619718537918,0.01850791973880033,0.022718371911839366,-0.06181818181818177
2018-10-22,0.020072919557296464,0.019204712990526136,0.05405741159683916,-0.09818181818181815
2018-10-23,0.013655962562885007,0.019204712990526136,-0.2858235635650768,-0.09818181818181815
2018-10-24,0.014811733688375414,0.018735182335408218,0.08182263873257598,-0.07584415584415583
2018-10-25,0.014983574727358433,0.017957628683950757,0.011621025628313087,-0.08987012987012988
2018-10-26,0.014418773984741656,0.017957628683950757,-0.038706542738736395,-0.08987012987012988
2018-10-29,0.014258527100302653,0.017971540668790646,-0.011256292751250138,-0.09558441558441555
2018-10-30,0.015352509046760918,0.01816926174620391,0.07447208647946207,-0.07584415584415583
2018-10-31,0.015479295794851751,0.018115198490975627,0.0082880102634493,-0.07012987012987015
2018-11-01,0.018609835232810467,0.018938671520776353,0.18575644866882546,-0.028051948051948106
2018-11-02,0.018178404354601625,0.019078860350247275,-0.023672265299079634,-0.044675324675324646
2018-11-05,0.01901613502124881,0.01837547229655389,0.04547365419577133,-0.01662337662337665
2018-11-06,0.021932639340363137,0.01906797100733727,0.1441512360466762,-0.06441558441558437
2018-11-07,0.0219280158428874,0.01906797100733727,-0.00021314675180245137,-0.06441558441558437
2018-11-08,0.02297387747063168,0.019487455919529918,0.04711759357307057,-0.03376623376623378
2018-11-09,0.02297888026698901,0.019487455919529918,0.000220247384769347,-0.03376623376623378
2018-11-12,0.023208022112193274,0.019569937917712537,0.01003746237834761,-0.04623376623376618
2018-11-13,0.02749094216936374,0.021237270528667716,0.17150901544413588,-0.107012987012987
2018-11-14,0.029026113352338224,0.02186351124328337,0.05511049192930272,-0.07012987012987015
2018-11-15,0.028807086260707413,0.021975653849793282,-0.007684516357682178,-0.0535064935064935
2018-11-16,0.028611925626622042,0.021975653849793282,-0.006895841586517796,-0.0535064935064935
2018-11-19,0.02711262570550005,0.02189748087674119,-0.05457721003112338,-0.0561038961038961
2018-11-20,0.029355659328828995,0.02209407254122181,0.08061260328211614,-0.10129870129870133
2018-11-21,0.03105993113842104,0.023124436497369717,0.05728965821544516,-0.14909090909090916
2018-11-22,0.034322536710065035,0.024549606143746548,0.10152374492605118,-0.09246753246753248
2018-11-23,0.034322536710065035,0.024363655100394437,0.0,-0.09246753246753248
2018-11-26,0.03469433055860125,0.02451126719014503,0.010961066723781375,-0.07012987012987015
2018-11-27,0.03441255126185946,0.024448220925458265,-0.008296627671805742,-0.07584415584415583
2018-11-28,0.03478354287581023,0.024399690170134127,0.010909571279686928,-0.09818181818181815
2018-11-29,0.03317007656680901,0.024318468238834056,-0.04830749523980527,-0.09818181818181815
2018-11-30,0.03631529454573729,0.025654056837950783,0.09217251741796961,-0.036363636363636376
2018-12-03,0.03774711542942661,0.026692382327981934,0.0393903888298899,-0.08987012987012988
2018-12-04,0.0362906737320504,0.026718470294168288,-0.040080977135052584,-0.09818181818181815
2018-12-05,0.0362906737320504,0.02671805958871881,0.0,-0.09818181818181815
2018-12-06,0.035683271484339245,0.026789510183814244,-0.017184311128449523,-0.0841558441558442
2018-12-07,0.03578351277211308,0.02659332634149276,0.002855675492325351,-0.09818181818181815
2018-12-10,0.0357224763505695,0.026491150219088395,-0.0017378694884443557,-0.09818181818181815
2018-12-11,0.03266378856697865,0.026447404791335522,-0.09105103232076578,-0.09818181818181815
2018-12-12,0.031565451971953734,0.026519431982845235,-0.0347559475259064,-0.0841558441558442
2018-12-13,0.03128057325708696,0.026451356936353875,-0.009209170783173598,-0.0841558441558442
2018-12-14,0.03271587491478371,0.02697238082719745,0.04558465335596202,-0.044675324675324646
2018-12-17,0.03270784714318875,0.02671789823894464,-0.0002494442822886535,-0.044675324675324646
2018-12-18,0.031354091402430895,0.02572214402381849,-0.042950735211875174,-0.07012987012987015
2018-12-19,0.029068022513661394,0.025986180386859046,-0.0768548432024425,-0.04207792207792205
2018-12-20,0.0257562886222958,0.025983238224928255,-0.12262325940262424,-0.04207792207792205
2018-12-21,0.02587609948191224,0.02598705294543869,0.004701088486857781,-0.014225500526870438
2018-12-24,0.02673214938463977,0.02630588220149334,0.03297708415377712,-0.048472075869336106
2018-12-25,0.02668919479697416,0.02630588220149334,-0.0016297159233554484,-0.048472075869336106
2018-12-26,0.030247635722105492,0.027650024213473123,0.12694684743304868,-0.10882197569994723
2018-12-27,0.03302868541539879,0.028702893973622922,0.08935624458370275,-0.05441098784997356
2018-12-28,0.029790598845039543,0.028661991302004072,-0.10481105598918468,-0.0744849445324881
2019-01-02,0.02732858659161906,0.028723187603901797,-0.08749642182066847,-0.05758055995773903
2019-01-03,0.027479884323625872,0.028755291280952923,0.005596968000908252,-0.0401479133650291
2019-01-04,0.02784740917449086,0.028850198953574203,0.013470281198444338,-0.05758055995773903
2019-01-07,0.027658225321033167,0.028844511777402722,-0.00691179750210289,-0.05758055995773903
2019-01-08,0.027441082201047042,0.02884937937222858,-0.00799099001232158,-0.06180665610142633
2019-01-09,0.02961591321087922,0.02958856260009278,0.07736314351649307,-0.011621764395139955
2019-01-10,0.03063065947347061,0.029876639360224198,0.03419953477796828,-0.0427892234548336
2019-01-11,0.030479319296260566,0.029876639360224198,-0.005029106967646261,-0.0427892234548336
2019-01-14,0.03058503479691474,0.029771233806499344,0.0035155582256835034,-0.030110935023771823
2019-01-15,0.02915373999347194,0.029710004129863365,-0.04864681813255054,-0.030110935023771823
2019-01-16,0.02915373999347194,0.02926723010921231,0.0,-0.030110935023771823
2019-01-17,0.02874418387153781,0.029354495245400833,-0.014353520750809463,-0.011621764395139955
2019-01-18,0.029717063172301685,0.029753032134706064,0.03377474981538081,-0.05441098784997356
2019-01-21,0.030225645012339254,0.0298336020991245,0.01722489368908526,-0.031695721077654504
2019-01-22,0.03043792116283735,0.029993378058726684,0.007105173406751754,-0.05441098784997356
2019-01-23,0.02993823033242508,0.030124706470991535,-0.016804064579711373,-0.031695721077654504
2019-01-24,0.0334081840358735,0.03119654479681107,0.11140873159183898,-0.09455890121500266
2019-01-25,0.030765212855469546,0.031462257114240666,-0.08374482883365236,-0.12466983623877448
2019-01-28,0.028197259759807834,0.03116272998247727,-0.08845005306384142,-0.1531959852086634
2019-01-29,0.028282292318085524,0.031181290258640082,0.003053809401249562,-0.14051769677760173
2019-01-30,0.028243768284089085,0.03107751364039508,-0.001382406389689881,-0.15339390700160338
2019-01-31,0.0287061879719093,0.03089989760124929,0.016472168166365504,-0.18531283138918342
2019-02-01,0.028865200486012606,0.03093124371699023,0.005603911603411638,-0.18118653126670226
2019-02-11,0.029153566582299905,0.030668239442833103,0.01008540063896802,-0.17103153393907
2019-02-12,0.02915101413793759,0.03066691461973835,-8.883792734664123e-05,-0.17530732228754675
2019-02-13,0.026559258614651186,0.03076850707212143,-0.09441315225396686,-0.159273115980759
2019-02-14,0.03062063296832991,0.03089023307581487,0.1443359644453023,-0.10154997327632287
