date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-04,0.026426469066075303,0.03733857586195006,0.002030169600888568,-0.32657010428736966
2018-07-05,0.028766909232262897,0.03717018229731259,0.08603518915050572,-0.32657010428736966
2018-07-06,0.03362561553467762,0.03760519872193139,0.15850433589965243,-0.32657010428736966
2018-07-09,0.033954275790430095,0.03760519872193139,0.009891898892396838,-0.32657010428736966
2018-07-10,0.034174400222942124,0.03760519872193139,0.0065727276315625935,-0.32657010428736966
2018-07-11,0.03615969983375881,0.03760519872193139,0.05746685386145954,-0.32657010428736966
2018-07-12,0.03801230527016002,0.03760519872193139,0.050896710361706975,-0.32657010428736966
2018-07-13,0.03911672714314423,0.03760519872193139,0.029196002188772066,-0.326171875
2018-07-16,0.03833475639420084,0.03760519872193139,-0.020586720979008075,-0.3194263363754889
2018-07-17,0.04019686875726496,0.03760519872193139,0.048369275702943415,-0.28357235984354623
2018-07-18,0.040535816647062656,0.03760519872193139,0.008567455977973079,-0.2016806722689075
2018-07-19,0.04024597308041845,0.03760519872193139,-0.007321889350128638,-0.19928315412186381
2018-07-20,0.040038066584983156,0.03760519872193139,-0.005283932396362615,-0.18924731182795695
2018-07-23,0.04082145224239604,0.03731500935050749,0.019771394598348823,-0.225089605734767
2018-07-24,0.04079287130162901,0.03698701646783818,-0.0007147778290047241,-0.22724014336917564
2018-07-25,0.04051645568216111,0.036112060128631406,-0.006938280992618616,-0.25161290322580643
2018-07-26,0.04022106406931451,0.03518057729118648,-0.0074660521943884705,-0.24444444444444446
2018-07-27,0.040425176653113605,0.035228500183098845,0.005164676022613345,-0.23225806451612907
2018-07-30,0.03923586972906959,0.0342045059645025,-0.03045999626374962,-0.2155172413793104
2018-07-31,0.03554510445899155,0.03421197514159096,-0.10064579021388999,-0.21324599708879188
2018-08-01,0.03567775203159996,0.03423090896449358,0.0037915803492042585,-0.2223847841989759
2018-08-02,0.032227404563407606,0.03321938967073826,-0.10344504402795157,-0.23116313094367225
2018-08-03,0.0291222573276978,0.03254414747603653,-0.10287490344438413,-0.23408924652523777
2018-08-06,0.029082927750860445,0.03253297993844721,-0.0013711713630326593,-0.23408924652523777
2018-08-07,0.029051542578279486,0.032509940481762784,-0.0010955123356826129,-0.21661721068249262
2018-08-08,0.025456978600248686,0.03282137720969024,-0.13388706623859487,-0.18620178041543023
2018-08-09,0.02413079592608022,0.03282101257600948,-0.054166859481706936,-0.18323442136498513
2018-08-10,0.023030709349942582,0.03282071792347533,-0.047212534740015195,-0.1622641509433962
2018-08-13,0.02619128417146324,0.03368932971318557,0.13018489275163211,-0.11018867924528297
2018-08-14,0.024481245585321484,0.03287554276390409,-0.06837795519286125,-0.12603773584905664
2018-08-15,0.023202969451528062,0.03257872679362487,-0.054268729294497185,-0.12905660377358485
2018-08-16,0.023947693877223883,0.03280787369395522,0.03196557797862953,-0.09660377358490568
2018-08-17,0.02392196955324082,0.032322228989920994,-0.0010876783160182078,-0.10113207547169811
2018-08-20,0.02153524289754899,0.031061497214994665,-0.10630430477602117,-0.11169811320754719
2018-08-21,0.022194281906908624,0.03010335473400153,0.030474592816671118,-0.0845283018867925
2018-08-22,0.0207205020606415,0.030062388736462855,-0.06945052926256112,-0.0928301886792453
2018-08-23,0.020901984237785828,0.02927582611622752,0.008811497882885464,-0.09811320754716979
2018-08-24,0.020818941704690244,0.029218900673769563,-0.004022526598929065,-0.09811320754716979
2018-08-27,0.02205920822499229,0.02959971206883291,0.058489212191799006,-0.060377358490566024
2018-08-28,0.02175629069519885,0.029523097072317032,-0.013979183682218494,-0.05886792452830192
2018-08-29,0.021347498255748155,0.029435619251179584,-0.019173509590133798,-0.05355776587605199
2018-08-30,0.02108755329159117,0.029465720677990515,-0.01238200637839642,-0.03289977046671766
2018-08-31,0.02167935519893981,0.029521431406492445,0.02797440191414224,-0.03268482490272373
2018-09-04,0.0248459582653235,0.030025050431544128,0.1379240409982157,-0.06170886075949367
2018-09-05,0.024840193860669973,0.02989090133021524,-0.00023492668883489873,-0.05617088607594933
2018-09-06,0.02382186088810497,0.02989470337454411,-0.04237059162248759,-0.06170886075949367
2018-09-07,0.024169334913796303,0.02988856638254684,0.014655419313762456,-0.04034810126582278
2018-09-10,0.02439420246875256,0.029885666147145978,0.009373707977858147,-0.05063291139240511
2018-09-11,0.02144773428631135,0.029512986672226224,-0.13020529393000202,-0.02373417721518989
2018-09-12,0.02140955526205128,0.029505662422418796,-0.0018008390290380095,-0.04034810126582278
2018-09-13,0.021378746344143596,0.029292255514734564,-0.0014555216309231442,-0.034810126582278444
2018-09-14,0.020023315336560155,0.02905362493340485,-0.06617992768366922,-0.02373417721518989
2018-09-17,0.02023423803469276,0.028988373290531357,0.01058457034796981,-0.03639240506329111
2018-09-18,0.020122434126589497,0.028947813333889526,-0.005596890656785537,-0.025316455696202556
2018-09-19,0.019088303269832883,0.028906492540207704,-0.05327829318596269,-0.029272151898734222
2018-09-20,0.019625784717284645,0.028596429809875555,0.028038088625979105,-0.005537974683544333
2018-09-21,0.020072627105788537,0.02845131480766502,0.022736951897291295,0.0
2018-09-24,0.020127587706293,0.028457602247617023,0.0027619163253116757,-0.0038850038850039015
2018-09-25,0.018251158642122577,0.027741443008819207,-0.09880399552512063,-0.01087801087801088
2018-09-26,0.018308762929942043,0.026010604855526368,0.003180116783744657,-0.01631701631701632
2018-09-27,0.01820469092175746,0.025948963558812956,-0.005752681255619481,-0.017871017871017858
2018-09-28,0.01757817132993475,0.024359597345888283,-0.035335611216611475,-0.02020202020202022
2018-10-01,0.017662012130876505,0.023226045683089887,0.0048002997536096695,-0.03807303807303808
2018-10-02,0.013920586433508318,0.023216623961675176,-0.23992282717358138,-0.03651903651903654
2018-10-03,0.014196883276028879,0.023246310043127133,0.0197921281883373,-0.02175602175602176
2018-10-04,0.014083196240629696,0.0214117627818557,-0.008097094010972788,-0.014763014763014781
2018-10-05,0.014428555451003983,0.021131177501274575,0.02440000262589389,-0.03651903651903654
2018-10-08,0.014326828002964621,0.02075054053978393,-0.007126377374121381,-0.044289044289044344
2018-10-09,0.012963472526245714,0.020765114262519535,-0.10068142146090689,-0.049728049728049784
2018-10-10,0.01257219177288763,0.019842735452479228,-0.030844256772069506,-0.059052059052059014
2018-10-11,0.02029044451829791,0.02147676120270665,0.25425653366699424,-0.12509712509712512
2018-10-12,0.021582760656526975,0.021706760847120036,0.06239319969755187,-0.09634809634809638
2018-10-15,0.022080374085931366,0.021915430836949395,0.023043986864602836,-0.11965811965811968
2018-10-16,0.02228946688724496,0.021217225520245204,0.009529995130145408,-0.1048951048951049
2018-10-17,0.022367356909214528,0.021217726591660654,0.003527473548471698,-0.10023310023310028
2018-10-18,0.021665344624319658,0.02092076723473931,-0.03224093275427022,-0.11577311577311578
2018-10-19,0.02063050793455574,0.020916138622769535,-0.049462232986101445,-0.12121212121212122
2018-10-22,0.02064139122435742,0.020880216124531586,0.0005328547861959093,-0.13053613053613056
2018-10-23,0.021414890461873,0.02116269299428273,0.03717624096112496,-0.15850815850815847
2018-10-24,0.021529121291225743,0.0212561204430744,0.005377318613682322,-0.17404817404817408
2018-10-25,0.021465629428845386,0.021176351969273224,-0.002985330872614317,-0.18104118104118105
2018-10-26,0.02161731223240731,0.021329328128440694,0.0071175715852463605,-0.19968919968919974
2018-10-29,0.021602788454576263,0.021438250767268522,-0.0006793721631626953,-0.2136752136752137
2018-10-30,0.021673028995355614,0.021445818082169967,0.003281428008250105,-0.21056721056721062
2018-10-31,0.025171213615586486,0.02246095424272072,0.15138829670814458,-0.1678321678321678
2018-11-01,0.025107525535050475,0.02210409033656148,-0.002565377875116886,-0.1864801864801865
2018-11-02,0.026169724132901737,0.022384383332708545,0.04196890437560509,-0.1639471639471639
2018-11-05,0.026214183640525874,0.02235741682292575,0.0017197756169153682,-0.1639471639471639
2018-11-06,0.02622466712669127,0.02096076153288188,0.00040510111172235294,-0.17249417249417254
2018-11-07,0.026257747715590172,0.02085570154322319,0.0012772474867160126,-0.17249417249417254
2018-11-08,0.021312007415871363,0.02085409832632819,-0.21117303873484172,-0.17404817404817408
2018-11-09,0.02027319834325589,0.02051015964179281,-0.05049208771345239,-0.19580419580419584
2018-11-12,0.01972404122018277,0.020515052370984544,-0.027736956867072535,-0.20124320124320128
2018-11-13,0.019354556305408017,0.020611607485219115,-0.019095732869622347,-0.2175602175602176
2018-11-14,0.020197010297496158,0.02061075819863394,0.043029322426829233,-0.2455322455322455
2018-11-15,0.02022835300981165,0.020611556007134435,0.0015663696115880673,-0.24397824397824397
2018-11-16,0.02208208973102386,0.02110681028868304,0.08861172079260494,-0.21911421911421913
2018-11-19,0.025163631878229707,0.022129616937497983,0.13217969394943088,-0.17948717948717952
2018-11-20,0.024265729036158697,0.02145291805907754,-0.03678553150723569,-0.17404817404817408
2018-11-21,0.023932213051839644,0.02146163111234125,-0.01400707132224749,-0.1709401709401709
2018-11-22,0.024097406329918473,0.021509732334842126,0.006961760030255408,-0.18337218337218342
2018-11-23,0.02405446638507755,0.021415700358323766,-0.001805077135696416,-0.20124320124320128
2018-11-26,0.023711737055608813,0.021356631796618283,-0.014522572589340622,-0.19968919968919974
2018-11-27,0.02379277426901845,0.020608488245207564,0.0034524500422647357,-0.20668220668220671
2018-11-28,0.021068955420651972,0.02078657267305174,-0.12294822898509089,-0.1903651903651904
2018-11-29,0.020513126676088567,0.020800211802936862,-0.027014507609187177,-0.1864801864801865
2018-11-30,0.019591926837370353,0.02058887930566609,-0.04640953790834542,-0.18104118104118105
2018-12-03,0.022389114854045086,0.021532801151632384,0.13486073447998762,-0.1406371406371406
2018-12-04,0.02240631923992703,0.021228647023476443,0.0007767652262922913,-0.14996114996114995
2018-12-05,0.022453689748643053,0.021175827826035862,0.0021356995978563317,-0.14296814296814297
2018-12-06,0.022496835172828845,0.021159938039459283,0.0019413382541916934,-0.1476301476301476
2018-12-07,0.021524233202853835,0.021103418768338846,-0.04468327905627264,-0.1445221445221445
2018-12-10,0.023437688981094405,0.021604220119808507,0.08612621539784658,-0.17793317793317798
2018-12-11,0.02291087558422324,0.021576519845693604,-0.02299806698266462,-0.1709401709401709
2018-12-12,0.021040391710627986,0.02161875095345342,-0.0861063375739828,-0.1639471639471639
2018-12-13,0.02145447863697692,0.02139827660589022,0.019697180197961527,-0.17560217560217561
2018-12-14,0.02220374157798767,0.02154139489852732,0.034703375092148735,-0.20202808112324488
2018-12-17,0.02025077162399477,0.02183207031503819,-0.09304781271253593,-0.22152395915161038
2018-12-18,0.020158884146671167,0.021837964894059647,-0.004593902112450118,-0.22555205047318616
2018-12-19,0.02246152670973238,0.022598691801639103,0.1093141893537366,-0.2634069400630915
2018-12-20,0.022389185160977407,0.022601601011341715,-0.00326218917550858,-0.2705047318611987
2018-12-21,0.02357641183817279,0.023085695177133856,0.05226454150205679,-0.2468454258675079
2018-12-24,0.023963144646938873,0.023156341896772084,0.016464422114770595,-0.26498422712933756
2018-12-25,0.024719279601248624,0.023410567524093307,0.031446067954413306,-0.2886435331230284
2018-12-26,0.024103685184320742,0.023333228258597665,-0.02552778796376924,-0.3028391167192429
2018-12-27,0.024040754866366396,0.02329695469674687,-0.00264582172515548,-0.28548387096774197
2018-12-28,0.02383685512895907,0.02320530137206264,-0.00861994490786619,-0.28130081300813004
2019-01-02,0.019878537709067185,0.023240371052697183,-0.1835785602165521,-0.2886345053147997
2019-01-03,0.021516733953645954,0.023892415868823163,0.08001219854995831,-0.3162675474814203
2019-01-04,0.021881338402493847,0.024034092680134688,0.016986143765353658,-0.2777300085984523
2019-01-07,0.02181142882259718,0.0224538548667515,-0.0032351360748684105,-0.28546861564918313
2019-01-08,0.021430529282930804,0.02195814862234977,-0.017808710834220955,-0.29283246977547495
2019-01-09,0.02233740903673131,0.02215254149106378,0.04190137561474005,-0.27461139896373055
2019-01-10,0.023617563726194144,0.02238438130640179,0.05637035695083284,-0.2538860103626943
2019-01-11,0.023274972818779948,0.022347994427556125,-0.014783964174410384,-0.24340949033391912
2019-01-14,0.023390410242861575,0.022297888063397775,0.005005405395631448,-0.23872679045092837
2019-01-15,0.02283697010114931,0.022336182574198598,-0.024223176968445708,-0.22609472743520997
2019-01-16,0.02219498816380886,0.02233519730450092,-0.028836396280454264,-0.22513562386980113
2019-01-17,0.02224316287164332,0.022072777058291453,0.0021923452955242458,-0.23598553345388784
2019-01-18,0.020032525320580717,0.022032882381993007,-0.10578661922375424,-0.24683544303797467
2019-01-21,0.025625295582360468,0.023811321930382705,0.249029669499697,-0.19439421338155516
2019-01-22,0.024472792163259045,0.023684243839096564,-0.04659663486674524,-0.19077757685352625
2019-01-23,0.02446396987964608,0.023766279007198403,-0.00036498752202021226,-0.17450271247739602
2019-01-24,0.023941034914599802,0.023994976256740918,-0.021870002502456225,-0.15370705244122962
2019-01-25,0.023619743971661236,0.02299016367659394,-0.01367223395885524,-0.1636528028933092
2019-01-28,0.02364811843447893,0.022874313007079136,0.0012148243453796437,-0.15732368896925863
2019-01-29,0.023893477358106558,0.02272581377941985,0.010445115972312673,-0.1410488245931284
2019-01-30,0.02384823768094206,0.022781644660617408,-0.0019178940194434224,-0.15370705244122962
2019-01-31,0.02255767720589993,0.023183267983075816,-0.0562826138501542,-0.1844484629294756
2019-02-01,0.02271048922948066,0.023356763113114985,0.006828129013782002,-0.16817359855334535
2019-02-11,0.023075940104426425,0.023716085685442503,0.016147038111496998,-0.1428571428571429
2019-02-12,0.022545962216763946,0.023526398549507277,-0.023500516211032496,-0.13652802893309224
2019-02-13,0.022218063127950993,0.02351644350090266,-0.014814932919538133,-0.13652802893309224
2019-02-14,0.02167058734306219,0.023383021179690964,-0.025224420980387876,-0.13652802893309224
2019-02-15,0.021645138743029563,0.022930634628138224,-0.0011877980320042602,-0.13833634719710675
2019-02-18,0.021614686841403958,0.02293583405733581,-0.0014231410040127471,-0.13471971066907773
2019-02-19,0.0222626166048094,0.022663253130095394,0.029860992299134942,-0.15099457504520797
2019-02-20,0.022008673352279597,0.02171428018457815,-0.011599702247793716,-0.14737793851717906
2019-02-21,0.021833219262424115,0.021707796069938622,-0.008092033513781278,-0.15551537070524413
2019-02-22,0.022283269762045487,0.022196777427768728,0.02062937594553178,-0.1256781193490054
2019-02-25,0.017467983243227216,0.022170022489786636,-0.24323975602659836,-0.11754068716094035
2019-02-26,0.017476775251648712,0.022008393217500446,0.0005076032160731015,-0.11573236889692584
2019-02-27,0.017336935431930076,0.02203111072160492,-0.008103767474953692,-0.1238698010849909
2019-02-28,0.01706740203654008,0.022099156093717515,-0.015804035142968333,-0.13833634719710675
2019-03-01,0.016812943112595607,0.021924762193721133,-0.015148897181054303,-0.13833634719710675
2019-03-04,0.017195714082314288,0.02206099700763292,0.022703072993457307,-0.12206148282097651
2019-03-05,0.016732536477942768,0.022041629208480348,-0.027537282937461247,-0.120253164556962
2019-03-06,0.016313218029126653,0.02110465883958376,-0.025589636052787076,-0.11514052583862189
2019-03-07,0.013569135869442122,0.021112851031368153,-0.18555324264134956,-0.10788757932910242
2019-03-08,0.013606054058583405,0.021123010410488006,0.0027355516171211486,-0.11807447774750224
2019-03-11,0.012087106915237712,0.021120248624106715,-0.11913651206032552,-0.12170753860127159
2019-03-12,0.015566123498841206,0.0219592011003275,0.25425653366699424,-0.059479553903345694
2019-03-13,0.016024416937204772,0.021561005243463785,0.029246366764174792,-0.039962825278810454
2019-03-14,0.016073829808527278,0.021532627980767063,0.0031036247690519143,-0.04275092936802971
2019-03-15,0.01606287569982545,0.02154187014707119,-0.0006872107805244187,-0.01979264844486328
2019-03-18,0.016984858487798696,0.02180058889290348,0.05627374488023013,0.0
2019-03-19,0.01654098600504216,0.021344778642572768,-0.026703509286110615,-0.012138188608776801
2019-03-20,0.01667846926376867,0.020940908995062506,0.008346247721051856,-0.015873015873015928
2019-03-21,0.019323720228428046,0.021566018426614323,0.14854125819658848,-0.0550887021475257
2019-03-22,0.0182726328565573,0.020653938357565994,-0.05645606091449155,-0.03828197945845002
2019-03-25,0.018668301864546075,0.020721543001050103,0.021620961841189733,-0.053221288515406195
2019-03-26,0.018730776483788538,0.020370049574370722,0.0033723070454171745,-0.0448179271708683
2019-03-27,0.018560408295155307,0.020111912563498188,-0.009222690418766971,-0.03828197945845002
2019-03-28,0.017997652839362163,0.019622438987694384,-0.031071592292579286,-0.031746031746031744
2019-03-29,0.01820396459536603,0.01945999938300338,0.011501514470132965,-0.04014939309056953
2019-04-01,0.018059533181417037,0.01951312527107389,-0.008038135366122785,-0.048552754435107426
2019-04-02,0.018331871767266125,0.01958821282449382,0.015104046165259918,-0.05975723622782447
2019-04-03,0.018478276038527353,0.01950172807588322,0.00802802466347539,-0.06816059757236226
2019-04-04,0.01849504247063801,0.01832937949196168,0.0009153562640404147,-0.05975723622782447
2019-04-05,0.018234493240503753,0.018294719360815274,-0.014318353854356064,-0.06349206349206349
2019-04-08,0.01851904919371735,0.018302791755970684,0.015627560394698075,-0.04668534080298781
2019-04-09,0.01571059605708272,0.018202376357083445,-0.165872631204594,-0.053221288515406195
2019-04-10,0.015133536727859566,0.018069901392850293,-0.03771138335664264,-0.06349206349206349
2019-04-11,0.015148404956118923,0.01777239194238437,0.0009894387578488152,-0.06162464985994398
2019-04-12,0.014951463775798665,0.01778183511610439,-0.013184745409908268,-0.06629318394024275
2019-04-16,0.01321698532939087,0.017889918958075665,-0.1241756238521509,-0.07843137254901966
2019-04-17,0.013084298595474057,0.017908253105437616,-0.01015632006159187,-0.08309990662931843
2019-04-18,0.013605807311376365,0.018071033831707384,0.03934508397811998,-0.10177404295051351
2019-04-19,0.010792103784168538,0.018012068364790152,-0.23309149465089773,-0.1101774042950514
2019-04-22,0.00994450823530805,0.018019592566644295,-0.08221872412157018,-0.12324929971988796
2019-04-23,0.010669741064653446,0.016037306357965807,0.07075450575241735,-0.10830999066293179
2019-04-24,0.01220148888124013,0.016339120551071555,0.13491340228007256,-0.08496732026143794
2019-04-25,0.012405999982184975,0.016320096362098212,0.016724693103300464,-0.099906629318394
2019-04-26,0.01252379538437248,0.016060344519294962,0.009509252812555748,-0.09150326797385622
2019-05-02,0.01259788166401048,0.016054639899871697,0.005935328462959182,-0.10177404295051351
2019-05-03,0.012542331460702934,0.016046535857081434,-0.004447067865053298,-0.10644257703081228
2019-05-06,0.013109311047210305,0.01611566574754078,0.044497366171929835,-0.12605042016806722
2019-05-07,0.013053368326712446,0.016006341330727952,-0.0043045639784064825,-0.12791783380018673
2019-05-08,0.012806475260974776,0.015272064797852439,-0.01921898480447308,-0.12605042016806722
2019-05-09,0.013155752714991207,0.0152338756001977,0.027083204836835205,-0.1409897292250234
2019-05-10,0.012564845068602878,0.014786239150160963,-0.04625234260212168,-0.1325863678804855
2019-05-13,0.012838294176240455,0.014787544544663073,0.021666593630331455,-0.12605042016806722
2019-05-14,0.012890831522296682,0.014805178554984269,0.004110208672735931,-0.12138188608776845
2019-05-15,0.014742906604761076,0.015278802218334327,0.13517380756342168,-0.09523809523809523
2019-05-16,0.014724778403529813,0.015278725819123175,-0.0012394640561423107,-0.09710550887021474
2019-05-17,0.01452899424378756,0.015278468911773906,-0.01348354609719522,-0.09337068160597572
2019-05-20,0.014596756693740727,0.015096829866774268,0.00468706413516214,-0.08683473389355745
2019-05-21,0.013867772974376087,0.01510750287791841,-0.05159702298514069,-0.09150326797385622
2019-05-22,0.01398022758114765,0.015150049416163235,0.008132710490050071,-0.07843137254901966
2019-05-23,0.013496348381436006,0.014506922321816697,-0.03546732505988053,-0.08123249299719892
2019-05-24,0.013471795939892395,0.01456150399739893,-0.0018331506447711592,-0.09337068160597572
2019-05-27,0.012145207950699611,0.014558878303169839,-0.10432825464854581,-0.09337068160597572
2019-05-28,0.011755399511704534,0.014559576770947463,-0.03281728179953352,-0.10177404295051351
2019-05-29,0.01209262236310067,0.014561884956647486,0.02845179943072653,-0.11671335200746968
2019-05-30,0.011868824654661658,0.014561884956647486,-0.018792465710421286,-0.11671335200746968
2019-05-31,0.012446212991425924,0.014531693610278966,0.04779045371507046,-0.1325863678804855
2019-06-03,0.012232590373572699,0.014723785994592748,-0.017419684043325834,-0.14939309056956118
2019-06-04,0.01229609429918115,0.014730848769018761,0.005209755801922303,-0.14565826330532217
2019-06-05,0.012361843491615112,0.014706686755339551,0.005365853236084005,-0.1409897292250234
2019-06-06,0.011952941533257995,0.014684512683701426,-0.03384202678775775,-0.1325863678804855
2019-06-07,0.011873745141985347,0.014715079783577617,-0.006687400654209901,-0.12605042016806722
2019-06-10,0.011777980286500149,0.013457874972356428,-0.008145931273330144,-0.12324929971988796
2019-06-11,0.011716134096643249,0.013158177641774382,-0.005295815420941287,-0.12324929971988796
2019-06-12,0.009810162113258577,0.013236032112714244,-0.17850260543641344,-0.134453781512605
2019-06-13,0.009835539059711108,0.01315997706027845,0.0025961685493152437,-0.13912231559290378
2019-06-14,0.009981933763160833,0.012578002516978336,0.014847878039291792,-0.12192816635160686
2019-06-17,0.00999796613443244,0.012574181082691491,0.001612878280129595,-0.11195445920303604
2019-06-18,0.01011688607666291,0.01261013355310015,0.011883778707159154,-0.1060752169720347
2019-06-19,0.009362045845041614,0.011572871068371649,-0.07792002984586777,-0.1060752169720347
2019-06-20,0.01292687714135736,0.012347617660941492,0.25425653366699424,-0.07232401157184187
2019-06-21,0.013297029725098717,0.012452879955523114,0.028417497331718663,-0.05496624879459977
2019-06-24,0.013297029725098717,0.012392998359099044,0.0,-0.05496624879459977
2019-06-25,0.013657346788414392,0.01251462870684154,0.026917465111967107,-0.07039537126325945
2019-06-26,0.013206801396668539,0.01249660839570014,-0.033771400909441626,-0.06906614785992216
2019-06-27,0.013478102871026893,0.012529791073423818,0.020470341940244826,-0.0734573947110676
2019-06-28,0.018208949547531952,0.014422706148348386,0.25425653366699424,-0.12536728697355537
2019-07-01,0.023242026898704332,0.0168616593481785,0.24657404996941132,-0.06464250734573951
2019-07-02,0.023256954173511642,0.01682985931729931,0.0006495396978782904,-0.06660137120470122
2019-07-03,0.02333948737323843,0.01685676726426623,0.0035838969441713783,-0.055827619980411414
2019-07-04,0.023287455301490134,0.016867959512498285,-0.0022579628340070055,-0.050930460333006855
2019-07-05,0.023257401065802215,0.016699521019505552,-0.001306494564408865,-0.044378698224852076
2019-07-08,0.023460858852615268,0.016747806481899677,0.008812166210100978,-0.047761194029850795
