date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-11,0.02011355974265557,0.02195078447084978,-0.1861787099431455,0.0
2014-11-12,0.019007100915568467,0.02189714150080262,-0.05713656395268379,0.0
2014-11-13,0.018938007459380155,0.021977132972865736,-0.003676416346679377,-0.009324009324009341
2014-11-14,0.018835169373288656,0.022102135932764763,-0.005496623879935401,-0.020979020979020935
2014-11-17,0.01900795722597291,0.021923901942572325,0.009218520830866828,-0.03263403263403264
2014-11-18,0.019591755047885788,0.022062202664127534,0.030543946214566436,-0.046620046620046596
2014-11-19,0.019688088874466065,0.021542912446382685,0.004953332391396302,-0.04895104895104896
2014-11-20,0.01988875171492739,0.021085172017627832,0.010241161437153657,-0.02564102564102566
2014-11-21,0.021034575849177742,0.021195199368309568,0.05658805977624245,-0.04895104895104896
2014-11-24,0.02010397750262466,0.02126228734541023,-0.04571674389788653,-0.06293706293706292
2014-11-25,0.02010397750262466,0.021266427731119735,0.0,-0.06293706293706292
2014-11-26,0.019974014671961107,0.021270064901377277,-0.006550714021880968,-0.06526806526806528
2014-11-27,0.01994451475127605,0.02091312549783002,-0.0014928049400521892,-0.06293706293706292
2014-11-28,0.019771166071706568,0.020641080727418472,-0.008816495202284976,-0.06526806526806528
2014-12-01,0.019103096232806583,0.02052493588722627,-0.03470928831398976,-0.0582750582750583
2014-12-02,0.015086085689883524,0.01991201610663523,-0.2380916751249397,-0.06293706293706292
2014-12-03,0.012075563815489222,0.01945929877794613,-0.22409745305281983,-0.06293706293706292
2014-12-04,0.014393409996962162,0.019737377180109008,0.1767479175117123,-0.030303030303030276
2014-12-05,0.014237266289288288,0.01972858477596318,-0.010985799750288731,-0.030303030303030276
2014-12-08,0.013126347079606563,0.018065258006555437,-0.08179814241227762,-0.030303030303030276
2014-12-09,0.01630942756277444,0.018805628293549558,0.21871717641723,-0.07459207459207462
2014-12-10,0.0166919057483314,0.018651201516185052,0.02337234846499059,-0.06293706293706292
2014-12-11,0.016942392707936408,0.018771643424151316,0.015020594755494233,-0.07925407925407923
2014-12-12,0.016836240370963023,0.018761180700151765,-0.006338419132721488,-0.0815850815850816
2014-12-15,0.016722966326751854,0.01866118528988902,-0.006807515589204285,-0.0815850815850816
2014-12-16,0.017485974544112673,0.0190440788448089,0.044998666744737785,-0.10722610722610726
2014-12-17,0.019519265660972916,0.019642045924028614,0.11102257654996675,-0.1445221445221445
2014-12-18,0.024297054563208527,0.021317265283843163,0.22135068751550993,-0.08624708624708621
2014-12-19,0.02381618547593503,0.021249909568108342,-0.02023111028691037,-0.09090909090909094
2014-12-22,0.02450488975626736,0.021459618231077712,0.02885299491989892,-0.06526806526806528
2014-12-23,0.02500053547913516,0.021473432165042845,0.02027340142125769,-0.08624708624708621
2014-12-24,0.025000292637252935,0.02141310794457079,-9.835437390305747e-06,-0.08624708624708621
2014-12-25,0.026506984343780765,0.022068318945999928,0.05927728476778755,-0.12354312354312358
2014-12-26,0.02792403384922146,0.022751061692975572,0.052791207269351645,-0.16083916083916083
2014-12-29,0.028427379975965037,0.023026346349948264,0.01811786665096006,-0.18881118881118886
2014-12-30,0.02872480961806176,0.02303137370958189,0.010557851022121754,-0.17948717948717952
2014-12-31,0.029399442800113914,0.023005712017627234,0.023553468255018167,-0.16083916083916083
2015-01-05,0.029130510016463308,0.023336313620092405,-0.00932476178251349,-0.13519813519813517
2015-01-06,0.02957321509998647,0.023584489316950914,0.015305407526443706,-0.16083916083916083
2015-01-07,0.03010511923310646,0.02372024927675066,0.018093443793367206,-0.1445221445221445
2015-01-08,0.029290792109832965,0.022971283196313926,-0.027831196933042417,-0.12354312354312358
2015-01-09,0.029271311613144328,0.022582170821253394,-0.0006750811888268157,-0.1398601398601399
2015-01-12,0.029194104308307618,0.022606817779490168,-0.0026799197243360124,-0.1515151515151515
2015-01-13,0.03026936464859125,0.02290946848005876,0.0367096337766482,-0.12354312354312358
2015-01-14,0.03026936464859125,0.022880523251932135,0.0,-0.12354312354312358
2015-01-15,0.029704801667757224,0.022886394654572147,-0.019111114272792225,-0.11888111888111885
2015-01-16,0.02809606485187763,0.022885528979541544,-0.05648740289360956,-0.11421911421911424
2015-01-19,0.024164889583055037,0.02300445433675799,-0.15270287960858697,-0.13053613053613056
2015-01-20,0.024348474490242012,0.023103089896928827,0.0076606227268741075,-0.1445221445221445
2015-01-21,0.023302572179101914,0.022808875646285465,-0.04443045916357321,-0.1445221445221445
2015-01-22,0.02292879342746956,0.022808875646285465,-0.01635787515537642,-0.1445221445221445
2015-01-23,0.02343709237493843,0.02279675825159546,0.022181557909333807,-0.1282051282051282
2015-01-26,0.021598257407117363,0.02279675825159546,-0.08263010739153112,-0.1282051282051282
2015-01-27,0.0201806833764468,0.022937676259685343,-0.06859797961431797,-0.1515151515151515
2015-01-28,0.01853779935827136,0.022669494596019083,-0.08573807076480026,-0.1515151515151515
2015-01-29,0.01873325667871172,0.021582789691778577,0.010586546779466232,-0.1631701631701632
2015-01-30,0.018056883670137396,0.020914691909688116,-0.03711260082678643,-0.1631701631701632
2015-02-02,0.01665609913305441,0.02091685144818003,-0.0814528869393926,-0.1678321678321678
2015-02-03,0.01549895280605243,0.020888349628006415,-0.07258408157540262,-0.17715617715617715
2015-02-04,0.015345889515027881,0.020761659947789193,-0.01000152853428998,-0.1631701631701632
2015-02-05,0.014185104758768932,0.020704445863089907,-0.0792369680689019,-0.1678321678321678
2015-02-06,0.014889729558482256,0.021004567033977295,0.04883236314619325,-0.13882352941176468
2015-02-09,0.015034739202857103,0.021061835501493997,0.00976446553372831,-0.1428571428571429
2015-02-10,0.013578171047626337,0.021169417422709422,-0.10262998632848287,-0.12440191387559807
2015-02-11,0.013604262452028056,0.021136697616965808,0.0019327998590961027,-0.1291866028708134
2015-02-12,0.013530687139938742,0.021080871673837105,-0.005459798783481048,-0.13397129186602874
2015-02-13,0.013431091255831324,0.021082378303142205,-0.0074378693152670145,-0.13397129186602874
2015-02-24,0.012896496804061556,0.020810816948907313,-0.040884406214063064,-0.1298076923076923
2015-02-25,0.012432500782821621,0.02062046256411258,-0.03687409309833719,-0.1298076923076923
2015-02-26,0.01250788417514248,0.02057459891725322,0.006082870103527842,-0.125
2015-02-27,0.012575877900610271,0.020593624175736017,0.005455410832314366,-0.12019230769230771
2015-03-02,0.011797726493105223,0.020600449444285095,-0.06426349740568846,-0.11778846153846156
2015-03-03,0.011797726493105223,0.020594999361641563,0.0,-0.11778846153846156
2015-03-04,0.01376660876219621,0.021346052962209098,0.15532557944180822,-0.07932692307692313
2015-03-05,0.01419226129735675,0.02137622523258273,0.030664132184145942,-0.09134615384615385
2015-03-06,0.013759924837259794,0.02140064256998746,-0.03115311653213019,-0.08413461538461542
2015-03-09,0.014555068159684239,0.021517263939871085,0.05657736006967429,-0.10096153846153844
2015-03-10,0.014559292373158762,0.02108383715674414,0.00029229778290871584,-0.09134615384615385
2015-03-11,0.014339038646051542,0.021166136939581616,-0.01535402946244928,-0.07932692307692313
2015-03-12,0.014246840090524638,0.021181313515086054,-0.006496863388278004,-0.05472636815920395
2015-03-13,0.015851438459874048,0.02068097649259395,0.10752935712463545,-0.08208955223880599
2015-03-16,0.015176170953584915,0.020691615430735624,-0.043872232146874766,-0.06733167082294267
2015-03-17,0.014648829577744391,0.0205844171820801,-0.035630359631506535,-0.06982543640897754
2015-03-18,0.014241947979177215,0.02058374241115394,-0.028372658140868395,-0.06982543640897754
2015-03-19,0.014682685826050474,0.020674942779480527,0.030698150730113373,-0.08478802992518708
2015-03-20,0.015944974229577722,0.02073504702423049,0.08310742077583073,-0.05735660847880297
2015-03-23,0.016596469867992444,0.020143695714138602,0.04037293649465981,-0.07481296758104738
2015-03-24,0.016596469867992444,0.018260734486611564,0.0,-0.07481296758104738
2015-03-25,0.016596469867992444,0.018252960647194304,0.0,-0.07481296758104738
2015-03-26,0.01677174287636861,0.017912980627098403,0.010593358365122272,-0.06377551020408168
2015-03-27,0.017007929895620572,0.01777337531517282,0.014102618740035185,-0.07653061224489799
2015-03-30,0.01702412637858206,0.017780560075509953,0.000959957590499292,-0.06005221932114879
2015-03-31,0.017084031323561764,0.017017027591363715,0.0035426853424446224,-0.05483028720626637
2015-04-01,0.013838587704546395,0.01612004840008013,-0.2123100520545562,-0.06266318537859006
2015-04-02,0.016711839322531917,0.016344151898090426,0.19009666821715293,-0.023498694516971286
2015-04-03,0.016600612848362787,0.01629708854257998,-0.006733560065984224,-0.026109660574412552
2015-04-06,0.016622541915998622,0.016248960018201867,0.0013311017718403118,-0.044386422976501305
2015-04-07,0.01640202734773092,0.015781756093576165,-0.01346532760769748,-0.044386422976501305
2015-04-08,0.0160479168673209,0.015298336069382051,-0.02200341557094641,-0.044386422976501305
2015-04-09,0.016001059080903338,0.015098622157718226,-0.0029476279897188403,-0.044386422976501305
2015-04-10,0.015279031873200096,0.01497243394414443,-0.04653541507066959,-0.026109660574412552
2015-04-13,0.014993219776394243,0.014778588811688939,-0.019026592719891072,-0.023498694516971286
2015-04-14,0.015024193488228312,0.014681686574722384,0.002079241207194952,-0.018276762402088753
2015-04-15,0.015024193488228312,0.014085178493726373,0.0,-0.018276762402088753
2015-04-16,0.014591101143835659,0.014101645607540247,-0.029467029639217282,-0.023498694516971286
2015-04-17,0.012991189719526746,0.014087837467574265,-0.11694212838591818,-0.026109660574412552
2015-04-20,0.012411194141565607,0.014109855111078854,-0.04596317080309761,-0.018276762402088753
2015-04-21,0.012482086315689797,0.013923067916484868,0.00573121801630762,-0.023498694516971286
2015-04-22,0.012482086315689797,0.013761883025276358,0.0,-0.023498694516971286
2015-04-23,0.012389243802520614,0.013824825811750189,-0.007512372276301382,-0.01305483028720622
2015-04-24,0.011890165726456674,0.013838141438243311,-0.0413670220254963,-0.007832898172323799
2015-04-27,0.01188119064978952,0.0136504019955075,-0.0007596127452289265,-0.01305483028720622
2015-05-04,0.01219958015973802,0.013720205308819473,0.026604498301448398,-0.023498694516971286
2015-05-05,0.011986191181848979,0.013260498001796708,-0.017753180608743348,-0.023498694516971286
2015-05-06,0.00917742598604107,0.013557368794389095,-0.26170401074694244,-0.044386422976501305
2015-05-07,0.00920708553672666,0.013439576972316038,0.003241432011830952,-0.04177545691906004
2015-05-08,0.008256541294694063,0.013455049542885103,-0.10944342302353169,-0.036553524804177506
2015-05-11,0.00835820816208619,0.01345393067186567,0.012289188143226196,-0.04177545691906004
2015-05-12,0.008440434227957112,0.013381224479333667,0.009830845580568577,-0.036553524804177506
2015-05-13,0.00900026254121219,0.013338709384735088,0.06450023934906107,-0.04960835509138384
2015-05-14,0.00809371296239001,0.013396441400254342,-0.1066199613729163,-0.06005221932114879
2015-05-15,0.009021459028372935,0.01318045035455713,0.10898290056811312,-0.044386422976501305
2015-05-18,0.008941540968081012,0.013024929296960634,-0.008938142614235617,-0.04960835509138384
2015-05-19,0.009074970000674372,0.012870120458131464,0.014878930544954374,-0.044386422976501305
2015-05-20,0.01414722491065741,0.01423475313157231,0.27149815689356893,0.0
2015-05-21,0.015302901267458842,0.014630172285427494,0.07910315318871959,0.0
2015-05-22,0.016274347230359663,0.014960361722661667,0.062034604930396246,-0.02278481012658229
2015-05-25,0.017550898565948315,0.015441961983149973,0.07615510050385794,-0.05063291139240511
2015-05-26,0.018012025680814323,0.015609726495409789,0.026165711519918183,-0.032911392405063244
2015-05-27,0.01787451741421938,0.015598592879345171,-0.007732493263628226,-0.032911392405063244
2015-05-28,0.017840537145646537,0.015587067043537222,-0.0019198942856506404,-0.032911392405063244
2015-05-29,0.018050050035756507,0.01568480626284225,0.011780284331211048,-0.04556962025316458
2015-06-01,0.019570426426622812,0.01634333730826459,0.0816336425063775,-0.010126582278481067
2015-06-02,0.02067544352504613,0.015968648329193123,0.05548145617992467,0.0
2015-06-03,0.019924880456582462,0.01595936239011156,-0.03735400094954004,0.0
2015-06-04,0.020847688038038954,0.016214725669668376,0.0457367809253709,-0.02195121951219514
2015-06-05,0.023010702620929142,0.017124612369717192,0.099801797346542,0.0
2015-06-08,0.02313735518361025,0.017149105844459497,0.005552547324528418,-0.009501187648456089
2015-06-09,0.023267870150977477,0.01710271548629275,0.005690533930887045,-0.014251781472684133
2015-06-10,0.02283327123347255,0.01709228319216999,-0.019072834639043336,-0.004750593824228044
2015-06-11,0.022872676572665167,0.01671081196685789,0.0017440754731879947,-0.016627078384798155
2015-06-12,0.024106049020546087,0.01743860700778594,0.0531388483908896,0.0
2015-06-15,0.023914466346897468,0.017428290751446196,-0.008075414737924962,0.0
2015-06-16,0.023983212717668578,0.017428290751446196,0.0029050623860674787,0.0
2015-06-17,0.02244253995647948,0.017327007577073877,-0.06716914048515225,-0.009216589861751112
2015-06-18,0.021847085958574573,0.01697511322003169,-0.02718952983058112,-0.009216589861751112
2015-06-19,0.022143640345843704,0.017384716791606768,0.013631605416503047,0.0
2015-06-22,0.021093666747760007,0.017509409828987462,-0.04910435229450516,-0.01342281879194629
2015-06-23,0.021021841073469615,0.017509409828987462,-0.0034469301866836676,-0.01342281879194629
2015-06-24,0.020966531239958033,0.017419837368147534,-0.0026622829152642353,-0.008948545861297563
2015-06-25,0.021071450220439634,0.017312016148689963,0.005044279149198993,-0.01342281879194629
2015-06-26,0.020553040715755668,0.017274706818770226,-0.02517024931658636,-0.008948545861297563
2015-06-29,0.019772597202030867,0.017345810496487108,-0.0391034111516845,-0.017897091722595126
2015-06-30,0.019290702379401323,0.01749386896635951,-0.02491548070750817,0.0
2015-07-01,0.019492879642404527,0.016916157299139485,0.010527424476114933,-0.011111111111111072
2015-07-02,0.01855611858548978,0.016932865809810238,-0.049719514533137464,0.0
2015-07-03,0.01566924289996517,0.016695289274837433,-0.1705472929907339,0.0
2015-07-06,0.015405672630015707,0.016695289274837433,-0.01709606123644044,0.0
2015-07-07,0.015303699790439305,0.016695289274837433,-0.006692291232967098,0.0
2015-07-08,0.015271826386497128,0.016695289274837433,-0.002100873211556013,0.0
2015-07-09,0.015036327251169166,0.016621568949639735,-0.015658665000733388,-0.00666666666666671
2015-07-10,0.01210881580237468,0.01664904105446558,-0.21800223003113425,-0.011111111111111072
2015-07-13,0.012145813178084892,0.016653329637867982,0.003069283539325832,-0.004444444444444473
2015-07-14,0.012145813178084892,0.016653329637867982,0.0,-0.004444444444444473
2015-07-15,0.011890248950395935,0.016619862211711415,-0.021393888089726174,0.0
2015-07-16,0.011964297291722045,0.016618794297523932,0.006245433601014107,0.0
2015-07-17,0.008500235912666675,0.01661244353124335,-0.26170401074694244,0.0
2015-07-20,0.008148569463123074,0.016648110117398807,-0.042427558097988594,-0.008810572687224627
2015-07-21,0.008179529682819524,0.01664413401952491,0.0038077636529145666,-0.004405286343612369
2015-07-22,0.012414905516486517,0.01739047160764259,0.27149815689356893,0.0
2015-07-23,0.012447277665033405,0.01742668860184255,0.0026203465730208235,0.0
2015-07-24,0.012578425247140501,0.017417884849709853,0.010546828963277815,-0.004184100418409997
2015-07-27,0.012226912653799901,0.017316514569176874,-0.028519683680347276,0.0
2015-07-28,0.011531805180895745,0.01735886911847311,-0.0588787841269771,0.0
2015-07-29,0.01177842263501445,0.01720674882180791,0.021283911555450178,-0.014432989690721598
2015-07-30,0.011758332785538584,0.017240758921884907,-0.0017171679997621083,-0.01855670103092788
2015-07-31,0.011743259744597846,0.017240176040598285,-0.001290275432962252,-0.014432989690721598
2015-08-03,0.012234439233279227,0.017331537279979103,0.04122147188736189,-0.026804123711340222
2015-08-04,0.012379403304347007,0.01738284348260289,0.011851826026988168,-0.03298969072164948
2015-08-05,0.012404947039739248,0.01723391649941056,0.0020740767117636543,-0.026804123711340222
2015-08-06,0.012272856183366187,0.01713960650137404,-0.010771511025673893,-0.028865979381443307
2015-08-07,0.012275810382683936,0.017087082337005004,0.00024216096792358156,-0.01855670103092788
2015-08-10,0.01235599750055222,0.017055828820793418,0.006551052883070526,-0.008247422680412342
2015-08-11,0.01350964106163636,0.017328919604024936,0.08984000649093234,0.0
2015-08-12,0.013510824360148211,0.01640891199448737,8.817827049588757e-05,0.0
2015-08-13,0.013481517952526424,0.016112383114080957,-0.0021861462829121875,0.0
2015-08-14,0.013742163039120849,0.01580804077386593,0.019279598062205812,-0.008016032064128265
2015-08-17,0.0137067090141031,0.015302596167243275,-0.0026010444866597982,-0.01603206412825653
2015-08-18,0.014145911855495142,0.01532932489999255,0.03176033398895513,0.0
2015-08-19,0.01105106364825288,0.015324083618892037,-0.24844946177358773,0.0
2015-08-20,0.014471891322886414,0.016359293344326502,0.27139539533464835,-0.03960396039603964
2015-08-21,0.014443081521459213,0.016207318956478957,-0.002007164361584385,-0.035643564356435675
2015-08-24,0.020964081396002886,0.01813112305758265,0.27149815689356893,-0.09900990099009899
2015-08-25,0.021092945439150277,0.017813194723524987,0.0061927365369791295,-0.08316831683168313
2015-08-26,0.02130815372975445,0.017843363714728225,0.010259138042541981,-0.06732673267326728
2015-08-27,0.02138527613384557,0.017573773226597707,0.0036515471197900683,-0.05940594059405946
2015-08-28,0.02136221486546958,0.016540510406135082,-0.0010905243816567722,-0.05940594059405946
2015-08-31,0.021170942619352623,0.01647487415073302,-0.009090061445602097,-0.05940594059405946
2015-09-01,0.02114147813659815,0.016470924237451987,-0.001407494557726,-0.06336633663366331
2015-09-03,0.021096481284273758,0.016444942376276025,-0.0021532131231367796,-0.06336633663366331
2015-09-04,0.021430307691793462,0.016528610579130666,0.015867401917965318,-0.07920792079207917
2015-09-07,0.021274399167557953,0.01566699534686575,-0.007379962816093172,-0.07920792079207917
2015-09-08,0.02170480324474175,0.0158695413860276,0.020245114398475445,-0.05940594059405946
2015-09-09,0.02102920514444677,0.015985932969995783,-0.03196037820491781,-0.0435643564356436
2015-09-10,0.021001944911352453,0.015940749925301284,-0.0013108217090789388,-0.04752475247524757
2015-09-11,0.021090980660513823,0.01604516494858502,0.004275116008116508,-0.05940594059405946
2015-09-14,0.02117909447352141,0.015334202171377133,0.004213303287264631,-0.05148514851485153
2015-09-15,0.021231762019590896,0.0152411709742872,0.0025101092132639178,-0.0435643564356436
2015-09-16,0.020671942160925792,0.0152411709742872,-0.027001813907404304,-0.0435643564356436
2015-09-17,0.020596677826903102,0.01523996924866544,-0.0036852972195004084,-0.03960396039603964
2015-09-18,0.018769480357983415,0.015280783558537589,-0.09381417527139342,-0.027722772277227747
2015-09-21,0.01875213048227284,0.01527828090348805,-0.0009334953915125787,-0.027722772277227747
2015-09-22,0.010076506220980311,0.015233145350173477,-0.26170401074694244,-0.03168316831683171
2015-09-23,0.009669367890115788,0.014955513251937747,-0.04144752065854899,-0.035643564356435675
2015-09-24,0.00915856400349587,0.014891573197853798,-0.05452928595929882,-0.027722772277227747
2015-09-25,0.0107662949618758,0.015224586068997164,0.16253605625151385,0.0
2015-09-28,0.010860309014155188,0.01524129981626806,0.00874143484570994,-0.003960396039603964
2015-09-29,0.0108417729260565,0.015241711072149763,-0.0017175149719228938,0.0
2015-09-30,0.010734884099044502,0.015241711072149763,-0.009961433304308926,0.0
2015-10-01,0.011238976035850947,0.0153426760623852,0.04614157130066378,-0.011881188118811892
2015-10-02,0.010284211296928032,0.01530563710459047,-0.08925606092625311,-0.011881188118811892
2015-10-05,0.010294827670535474,0.015303098081233974,0.0010370821112304766,-0.003960396039603964
2015-10-06,0.009878364861509904,0.015392388679173462,-0.04150314349216903,0.0
2015-10-07,0.009515459851576724,0.015419547202119539,-0.03761087666731512,0.0
2015-10-08,0.00939722887998569,0.015432547599473285,-0.012562178320946958,0.0
2015-10-09,0.009892878102400925,0.01561482523241939,0.051648438527778,-0.017307692307692357
2015-10-12,0.010088262381523147,0.015682740592345097,0.01965532815994924,-0.0038461538461538325
2015-10-13,0.010351474156371393,0.015670560417480713,0.025888137389357715,-0.011538461538461497
2015-10-14,0.010373642223681813,0.01568404524508573,0.0021503485219672657,-0.0038461538461538325
2015-10-15,0.01037294349339526,0.014755300260210718,-6.770848517796881e-05,0.0
2015-10-16,0.010168355320705742,0.01468901339447909,-0.020022800487728046,0.0
2015-10-19,0.010305345113827444,0.014724588488972495,0.013450824135471356,0.0
2015-10-20,0.010176423903658298,0.014740117957140851,-0.0126535991260116,0.0
2015-10-21,0.011624598204055,0.01513561328972363,0.1337750050716889,0.0
2015-10-22,0.012081402275919044,0.015053063983517996,0.03877270114640694,-0.00910746812386154
2015-10-23,0.010859751523593622,0.015033263632188886,-0.10721573394800848,-0.00910746812386154
2015-10-26,0.011229336155773173,0.015126419731578753,0.03365132142322304,-0.02003642987249543
2015-10-27,0.011359474533722201,0.0150498529968267,0.011587684325049436,-0.00910746812386154
2015-10-28,0.011359474533722201,0.015010433117084216,0.0,-0.00910746812386154
2015-10-29,0.011299410757092308,0.015100483575741952,-0.005331661336425286,-0.02003642987249543
2015-10-30,0.01182913841176616,0.015263770895513023,0.04608060026827568,0.0
2015-11-02,0.012700205845189884,0.015419159560696104,0.07148872308051556,-0.016393442622950838
2015-11-03,0.014629748357890807,0.01605918707952041,0.1424056775146237,0.0
2015-11-04,0.014583251130011937,0.01569849961828016,-0.003206630177274901,0.0
2015-11-05,0.015361103842158864,0.01599684849670547,0.05235476468307317,0.0
2015-11-06,0.014491013823932601,0.015998821190146867,-0.058745957000270556,0.0
2015-11-09,0.014531224203069602,0.01595969834474469,0.0027911583879683516,-0.0034602076124568004
2015-11-10,0.015573287354623598,0.0162300542628981,0.06977966257446402,-0.02595155709342556
2015-11-11,0.01760815651335901,0.016844885455761124,0.12382530919194487,0.0
2015-11-12,0.017655536416077356,0.016833942719490024,0.0027109372518359163,0.0
2015-11-13,0.0178056815634607,0.015982467886752668,0.008543472812815832,0.0
2015-11-16,0.017785283514636197,0.015982249651557923,-0.0011564774605972415,0.0
2015-11-17,0.01830567597171213,0.013220311657986305,0.029100790451815746,-0.013355592654423987
2015-11-18,0.017319519936766718,0.013132808203744092,-0.05587149941161869,-0.0033388981636059967
2015-11-19,0.01707408363504322,0.013035502224756024,-0.014395510087450462,-0.0033388981636059967
2015-11-20,0.017140920462616678,0.013078095528782347,0.003940388782532939,0.0
2015-11-23,0.01676712558351713,0.013078095528782347,-0.02223586802346851,0.0
2015-11-24,0.016838330841657066,0.013101890363858245,0.004273426195992619,-0.0033057851239669533
2015-11-25,0.01690629759004765,0.013093062111837762,0.004062382295058045,-0.006611570247933907
2015-11-26,0.016538483936607923,0.013093062111837762,-0.022180572239348953,-0.006611570247933907
2015-11-27,0.016377479294171767,0.01288121207622653,-0.009863564827427711,-0.013223140495867813
2015-11-30,0.015658368295214085,0.01287032869836971,-0.04526217525524243,-0.00991735537190086
2015-12-01,0.014151372987550575,0.0128710075778424,-0.10194914055826859,-0.023140495867768562
2015-12-02,0.01416091191021687,0.012765975404712658,0.000678616564809284,-0.023140495867768562
2015-12-03,0.015423519234717699,0.013701437728451634,0.08604088304866166,-0.05785123966942152
2015-12-04,0.015451063792150693,0.013554944202646928,0.0017980939574240241,-0.054545454545454564
2015-12-07,0.015505707122467453,0.01359799081906313,0.00355769263754083,-0.06115702479338847
2015-12-08,0.014641016816619883,0.013579712673636774,-0.0578145900066192,-0.05785123966942152
2015-12-09,0.0112266312253141,0.013585509008212145,-0.26170401074694244,-0.05123966942148761
2015-12-10,0.0112266312253141,0.01358942988773109,0.0,-0.05123966942148761
2015-12-11,0.01057633150166048,0.013637395640667871,-0.059995802344318984,-0.06115702479338847
2015-12-14,0.010573598086202503,0.013710141624472478,-0.0002598487371982438,-0.0694214876033058
2015-12-15,0.010382419159217648,0.013685991560170448,-0.018341976205043513,-0.06611570247933884
2015-12-16,0.009994298511883217,0.013663641737197403,-0.03829348109839148,-0.06611570247933884
2015-12-17,0.009994298511883217,0.01364690908404395,0.0,-0.06611570247933884
2015-12-18,0.009262365826782944,0.013247685332956914,-0.07642175125519675,-0.0694214876033058
2015-12-21,0.009640864849185402,0.013256005121576417,0.04024081960792432,-0.06115702479338847
2015-12-22,0.009901304644762523,0.013269153976897444,0.02678611619235105,-0.054545454545454564
2015-12-23,0.0103141479749686,0.013308998536132993,0.04105674075090944,-0.044628099173553704
2015-12-24,0.013271761931641054,0.013846275511730084,0.25360357005590073,-0.00991735537190086
2015-12-25,0.013711944298875482,0.014072902740698784,0.032849246443149176,-0.026446280991735516
2015-12-28,0.013691261540328648,0.014077969196299368,-0.0015198779693304193,-0.02975206611570247
2015-12-29,0.013503713923721935,0.014042314639082442,-0.013887008661249726,-0.0380165289256198
2015-12-30,0.013988973667846221,0.014224728797673758,0.03554783113609271,-0.054545454545454564
2015-12-31,0.01351426230159733,0.014746841441739513,-0.03476170415999678,-0.023140495867768562
2016-01-04,0.013555764748954013,0.014544955318019229,0.003087100786227553,-0.026446280991735516
2016-01-05,0.013414917827738179,0.014472378504490641,-0.010515115116308654,-0.023140495867768562
