date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-15,0.022027561626092672,0.020392363774692283,-0.031394143423440664,-0.03010752688172047
2018-05-16,0.02203552129255173,0.019889818192035755,0.0003652793322284545,-0.03010752688172047
2018-05-17,0.02210207558688617,0.019797249991918113,0.003049164756609752,-0.036021505376344076
2018-05-18,0.02210207558688617,0.019692170387386597,0.0,-0.036021505376344076
2018-05-21,0.026425029122124234,0.021364090143095787,0.18081025526899253,-0.0951612903225807
2018-05-22,0.026736497493963656,0.021514569371795578,0.01187436519262543,-0.11236559139784941
2018-05-23,0.026736497493963656,0.021514569371795578,0.0,-0.11236559139784941
2018-05-24,0.026735867656251428,0.020948636261602104,-2.3873816729555707e-05,-0.11505376344086027
2018-05-25,0.026736748986053854,0.020739456653714582,3.340639681035698e-05,-0.11505376344086027
2018-05-28,0.02700824684922495,0.020809605460430633,0.01023962577686064,-0.1005376344086022
2018-05-29,0.027277191834293443,0.020945480659468437,0.010043707983068107,-0.1172043010752688
2018-05-30,0.028806066366052804,0.021717297180737918,0.05530310406041341,-0.07634408602150533
2018-05-31,0.024834749201964847,0.021789288234182292,-0.1503366317294045,-0.0586021505376344
2018-06-01,0.024177607765695736,0.021639132438864443,-0.027146845828332204,-0.08709677419354833
2018-06-04,0.022271347007641842,0.020467738258913227,-0.08308272540219158,-0.08709677419354833
2018-06-05,0.022592842501020255,0.0205824430360087,0.01449353021915524,-0.11003236245954695
2018-06-06,0.021582613818077964,0.0206790524224685,-0.046252030961424384,-0.12783171521035597
2018-06-07,0.02221438498083747,0.020832672445979868,0.029169001701949696,-0.11218985976267526
2018-06-08,0.022248718556892776,0.020718311297842927,0.0015615925605770152,-0.11218985976267526
2018-06-11,0.022112799965047857,0.020615918471626134,-0.006195996967594244,-0.12135922330097082
2018-06-12,0.022143772538615266,0.020615918471626134,0.0014152254307683227,-0.12135922330097082
2018-06-13,0.02211672739300964,0.020627408700278217,-0.0012356615255673846,-0.12783171521035597
2018-06-14,0.02214853329394284,0.020595790735560702,0.0014530204500500957,-0.12783171521035597
2018-06-15,0.022295513002384405,0.020506782308290943,0.006687929302017853,-0.12135922330097082
2018-06-18,0.018517259129359052,0.02073666954594777,-0.18757768489542762,-0.10086299892125139
2018-06-19,0.018326729122729642,0.020561268992161544,-0.01043817297655902,-0.11434735706580368
2018-06-20,0.018758651094616267,0.019956153279635968,0.023511051559108518,-0.1305285868392665
2018-06-21,0.018921057998629677,0.019887805412599276,0.008701897780543715,-0.14131607335490826
2018-06-22,0.018921057998629677,0.019886302124069288,0.0,-0.14131607335490826
2018-06-25,0.01845732778856796,0.01985640409536245,-0.025046593953413625,-0.14347357065803668
2018-06-26,0.01829522952150251,0.01960975886798434,-0.0089024103307918,-0.15587918015102487
2018-06-27,0.014601168610582579,0.01960975886798434,-0.2273907321838234,-0.15587918015102487
2018-06-28,0.013581712126314642,0.019609834089779978,-0.07288825006585872,-0.15587918015102487
2018-06-29,0.012702652944460525,0.019669729271177962,-0.06735376768339904,-0.1467098166127292
2018-07-02,0.012878676488540273,0.019735892181501503,0.013850282014803003,-0.15857605177993528
2018-07-03,0.012188933799872735,0.01977187630299793,-0.05539003160243567,-0.1461704422869471
2018-07-04,0.011434209603930426,0.019771719432334314,-0.06429682102986775,-0.1461704422869471
2018-07-05,0.010757959523517425,0.01980734000233741,-0.06130249829484038,-0.15587918015102487
2018-07-06,0.011148883009048507,0.01986662220833745,0.03588919891558246,-0.1467098166127292
2018-07-09,0.010986575033335534,0.019508698498344072,-0.014746528836454154,-0.14994606256742182
2018-07-10,0.012015689169007887,0.019299153262266805,0.0900546161108633,-0.16990291262135926
2018-07-11,0.011982561254329237,0.019295275222470733,-0.002777457356212937,-0.16990291262135926
2018-07-12,0.01242735855365016,0.019402152795267837,0.03667083435242317,-0.18446601941747576
2018-07-13,0.012202811301689927,0.019402152795267837,-0.018346506703687922,-0.18446601941747576
2018-07-16,0.010541784154115115,0.019402152795267837,-0.1471515149765363,-0.18446601941747576
2018-07-17,0.010312508684560151,0.019402152795267837,-0.022104025440833418,-0.18446601941747576
2018-07-18,0.00978386481711966,0.019402152795267837,-0.05288772443757745,-0.18446601941747576
2018-07-19,0.00955939556471032,0.019402152795267837,-0.023322473485417012,-0.18446601941747576
2018-07-20,0.00963339398685763,0.019413330506471756,0.007748153380327492,-0.18176914778856523
2018-07-23,0.014791134276044221,0.02042741523801368,0.3133934448589262,-0.14131607335490826
2018-07-24,0.01631168437680886,0.020841732343732634,0.09861590064811787,-0.16990291262135926
2018-07-25,0.017527933113293582,0.021008598496241114,0.07252389906307032,-0.1461704422869471
2018-07-26,0.01753647335681063,0.019090014634084895,0.0004913998598909175,-0.14347357065803668
2018-07-27,0.022767271494280553,0.02042580682059696,0.2636651922875146,-0.08414239482200647
2018-07-30,0.02278140230503749,0.020026650434508214,0.0006275627587061372,-0.06256742179072272
2018-07-31,0.02268184737429539,0.019851417913318986,-0.004429549418896686,-0.0587918015102481
2018-08-01,0.02268184737429539,0.01952116248061716,0.0,-0.0587918015102481
2018-08-02,0.022401115008174866,0.01952116248061716,-0.01259508265993006,-0.05522468868435304
2018-08-03,0.02239550117862921,0.019518250024063034,-0.0002534536038386647,-0.038567493112947604
2018-08-06,0.022438063433267964,0.019411479910059436,0.0019200385038546694,-0.0382483370288248
2018-08-07,0.022410232192027178,0.019612344645602138,-0.0012550953904269947,-0.06042128603104213
2018-08-08,0.023179868934259808,0.020071052987151807,0.034152800322289165,-0.02342442833240377
2018-08-09,0.022611770269820423,0.020195561338683287,-0.02509872694036765,-0.00557724484104849
2018-08-10,0.02328772700762114,0.020325054558576063,0.02979516309684903,-0.01794727986539535
2018-08-13,0.023629267897632006,0.018694168077942747,0.014731056791749745,-0.029725182277061113
2018-08-14,0.023691805822207212,0.018528115442597293,0.002674524793720303,-0.033090297251822776
2018-08-15,0.023643490108444392,0.018541725161756055,-0.002065677383716216,-0.02692091979809308
2018-08-16,0.027003531759821744,0.019748125027868907,0.1345669048033679,-0.07683679192372406
2018-08-17,0.028405848729280172,0.020544881666720503,0.051331779492534244,-0.03477285473920355
2018-08-20,0.0267529168238324,0.020451108134475884,-0.06078180065373056,-0.037577117218171585
2018-08-21,0.027354014101697067,0.021004133324138627,0.022521674000328278,-0.07683679192372406
2018-08-22,0.026899649721900756,0.020274585687741854,-0.016978224077716524,-0.06281547952888389
2018-08-23,0.028495949881397996,0.02096480001105494,0.05845051642827192,-0.019068984856982607
2018-08-24,0.02555670327460774,0.020937783316742915,-0.11033852904598078,-0.04767246214245657
2018-08-27,0.024985993767315483,0.020937783316742915,-0.0228707704486226,-0.04767246214245657
2018-08-28,0.024967695962545507,0.02061772754333169,-0.0007417774468623208,-0.05215928210880538
2018-08-29,0.024982364954928782,0.02046261881920783,0.000594711133539674,-0.05776780706674145
2018-08-30,0.025248099819205443,0.02042478989855043,0.010714143431859183,-0.04374649467190128
2018-08-31,0.025258785462648724,0.020425855686218436,0.0004285012561092019,-0.04150308468872688
2018-09-04,0.02523768924911367,0.020380161797942577,-0.0008461441441379043,-0.04374649467190128
2018-09-05,0.024699069622146477,0.020380161797942577,-0.021843328399016385,-0.04374649467190128
2018-09-06,0.023570717374042052,0.020371125628316923,-0.04732684953491294,-0.04935501962983735
2018-09-07,0.02313192955311307,0.020371125628316923,-0.019011497230188037,-0.04935501962983735
2018-09-10,0.02290380803212788,0.02038947413557109,-0.010025202536841605,-0.05776780706674145
2018-09-11,0.0227892613119894,0.02017999984423766,-0.005071245675686181,-0.05776780706674145
2018-09-12,0.022786488394736553,0.020083591593675957,-0.00012307556089404773,-0.05776780706674145
2018-09-13,0.023414856978251894,0.020156636438347107,0.027518370611560664,-0.03477285473920355
2018-09-14,0.020052729398846187,0.02008074464094139,-0.15669254183955833,-0.03477285473920355
2018-09-17,0.017485802441080608,0.020083825628290267,-0.1382634167253975,-0.03645541222658444
2018-09-18,0.017727104753402567,0.020166013649327016,0.013826545105861959,-0.04935501962983735
2018-09-19,0.014941222152243082,0.020063924432391956,-0.1723674580732377,-0.04767246214245657
2018-09-20,0.014869917028621078,0.020121801054366475,-0.004819537640544462,-0.03477285473920355
2018-09-21,0.010748847675323702,0.02012076571809753,-0.28526247824832945,-0.033090297251822776
2018-09-24,0.008421365102873335,0.02009545983450166,-0.24519195774899433,-0.03645541222658444
2018-09-25,0.013040577063632918,0.020760408198592574,0.3133934448589262,0.0
2018-09-26,0.013974334049822583,0.020904282197921353,0.06962443438372654,-0.02057842046718572
2018-09-27,0.013967359829457581,0.020924747773025935,-0.0005026929912606976,-0.0261401557285873
2018-09-28,0.013847511553887666,0.020894788075673774,-0.008677678370933618,-0.014460511679644017
2018-10-01,0.014205451730646643,0.02094339769383946,0.025699640607086842,0.0
2018-10-02,0.016078998876305612,0.021366613606204527,0.12482724293499459,-0.031093836757356996
2018-10-03,0.01650703265548687,0.021210131187376156,0.026487090692102318,-0.013325930038867284
2018-10-04,0.016404382891484926,0.021208202212392818,-0.006289424893645879,-0.009994447529150463
2018-10-05,0.01724312742244548,0.021273676602699434,0.05028562370310701,-0.031093836757356996
2018-10-08,0.018414836893098425,0.02162883197606606,0.06633059746688283,0.0
2018-10-09,0.018858918341667585,0.021746981397550744,0.024051948632641006,-0.014966740576496718
2018-10-10,0.018869124249054348,0.021749738025349966,0.0005461437377768682,-0.016075388026607573
2018-10-11,0.018513607465467753,0.021845689018331494,-0.019199250196011975,-0.029379157427937952
2018-10-12,0.020818015410876852,0.022474190193222703,0.1184686576422275,0.0
2018-10-15,0.020800965172748525,0.022477808312824508,-0.0008279034855905843,0.0
2018-10-16,0.02045980802775843,0.021711315257869134,-0.016708167564127737,0.0
2018-10-17,0.02115954941815096,0.021450512928514475,0.03398000302639071,0.0
2018-10-18,0.02146783318757049,0.02131704032658918,0.014619053926116232,-0.013807753584705207
2018-10-19,0.02214247704399802,0.021571557427589677,0.03128065157935505,0.0
2018-10-22,0.022502119110631484,0.020041907957073748,0.01629216832163839,-0.0146520146520146
2018-10-23,0.020414897529835503,0.01984771689490641,-0.09839187978397335,-0.0146520146520146
2018-10-24,0.01979589136695883,0.019862507462581468,-0.031101020825223223,-0.019884877027734116
2018-10-25,0.019871286078444118,0.01990082535684238,0.0038391897034129653,-0.028257456828885363
2018-10-26,0.01976925752939341,0.01990082535684238,-0.005198878237594709,-0.028257456828885363
2018-10-29,0.019508216535094658,0.01990082535684238,-0.01342328439902072,-0.028257456828885363
2018-10-30,0.017944639145100017,0.019882011701924277,-0.08432850617263121,-0.028257456828885363
2018-10-31,0.01760779555073718,0.019629677380493715,-0.019118592577614283,-0.028257456828885363
2018-11-01,0.01761203539380829,0.019216390048795225,0.00024289054067615364,-0.028257456828885363
2018-11-02,0.016800006885097432,0.019094615017991996,-0.04761035241672194,-0.031397174254317095
2018-11-05,0.01525335454074032,0.01894041941972106,-0.09735517893909362,-0.031397174254317095
2018-11-06,0.014772086263568325,0.018867501088613618,-0.03230132698072619,-0.028257456828885363
2018-11-07,0.014851656262593453,0.018876916538185455,0.00541193481058888,-0.03349031920460488
2018-11-08,0.014414073205260199,0.018865341243766348,-0.030125661291101558,-0.03349031920460488
2018-11-09,0.010692752065929829,0.017538386097233048,-0.28526247824832945,-0.03349031920460488
2018-11-12,0.011249142522946941,0.016776916790578033,0.05100442828377772,-0.04814233385661959
2018-11-13,0.011256677105029778,0.01677448600566825,0.000673341232405906,-0.050235478806907374
2018-11-14,0.00904395165516991,0.015870047877665865,-0.21997328117557602,-0.05599162742019881
2018-11-15,0.00862507956908521,0.015783487002556166,-0.04763171133369248,-0.05913134484563054
2018-11-16,0.01202121432835565,0.015810143226700133,0.3133934448589262,-0.0146520146520146
2018-11-19,0.011567506820507209,0.015297463608126009,-0.03870018529027301,-0.0146520146520146
2018-11-20,0.01205327347353957,0.015392993557693902,0.04137957575060434,0.0
2018-11-21,0.011971708151868415,0.015370726570160288,-0.006830927123254645,0.0
2018-11-22,0.011764863690699758,0.015338244440946149,-0.01753238814185448,0.0
2018-11-23,0.011887356909812897,0.015286801845807593,0.010419313227190577,-0.006276150627615107
2018-11-26,0.011887356909812897,0.01528835991051521,0.0,-0.006276150627615107
2018-11-27,0.013337568494493477,0.015690205788262288,0.11583589987701759,-0.03190376569037656
2018-11-28,0.014793623955170683,0.016072845451513596,0.10434118262813688,-0.0036610878661087476
2018-11-29,0.014793623955170683,0.016043517768588263,0.0,-0.0036610878661087476
2018-11-30,0.014810438242086464,0.01606093685842296,0.0011443718129326857,-0.007845188284518856
2018-12-03,0.01493211139822528,0.016045610755265866,0.008242784455450817,-0.015167364016736351
2018-12-04,0.01492271637932994,0.016045610755265866,-0.000634089005992325,-0.015167364016736351
2018-12-05,0.014856831375085009,0.016045610755265866,-0.004457877715351504,-0.015167364016736351
2018-12-06,0.014856831375085009,0.015785983986711816,0.0,-0.015167364016736351
2018-12-07,0.014856831375085009,0.015785983986711816,0.0,-0.015167364016736351
2018-12-10,0.014811021071978245,0.01591178669956508,-0.003111173757483208,-0.029288702928870314
2018-12-11,0.01480507355954341,0.015801182099655198,-0.0004046213908618157,-0.030857740585774063
2018-12-12,0.014722442191719356,0.015804515713624928,-0.005638334354359235,-0.03190376569037656
2018-12-13,0.01489626216792913,0.015797486458717598,0.011824427540013902,-0.01935146443514646
2018-12-14,0.010827756163756528,0.015801572604616152,-0.28526247824832945,-0.015167364016736351
2018-12-17,0.011345790139446128,0.015885335791931243,0.046993363276412375,0.0
2018-12-18,0.010917424993956263,0.014866407570070609,-0.03870117155796131,-0.006276150627615107
2018-12-19,0.01205845798191036,0.014933904651929618,0.0999777069941607,-0.029288702928870314
2018-12-20,0.017028721608081315,0.016585239426584096,0.3133934448589262,-0.08211297071129708
2018-12-21,0.021572487689537827,0.01799557326092672,0.23879642736949325,-0.029288702928870314
2018-12-24,0.021572487689537827,0.01788390139650577,0.0,-0.029288702928870314
2018-12-25,0.020786936594698692,0.017397255088785618,-0.03748818817290432,-0.030857740585774063
2018-12-26,0.019704856075462324,0.017254743830827486,-0.054002473881651844,-0.029288702928870314
2018-12-27,0.019704856075462324,0.017251554072401712,0.0,-0.029288702928870314
2018-12-28,0.019694961589335563,0.01701017496956475,-0.0005072237453254403,-0.029288702928870314
2019-01-02,0.019641142845617784,0.016489269948529093,-0.002763351406501641,-0.029288702928870314
2019-01-03,0.019651686561851338,0.01637557693486984,0.0005419626699991765,-0.03294979079497906
2019-01-04,0.019678256699311468,0.016378664721714183,0.0013644685198041166,-0.029288702928870314
2019-01-07,0.019678256699311468,0.016272971906071302,0.0,-0.029288702928870314
2019-01-08,0.019682173728995465,0.015283855853932115,0.00020099872293371875,-0.03190376569037656
2019-01-09,0.02060332038328617,0.015802619291036702,0.04620100403201617,-0.061715481171548126
2019-01-10,0.02104052401032456,0.01596883055150689,0.02121739687294093,-0.044979079497907914
2019-01-11,0.021370858193944763,0.015679645438949886,0.01574367783821497,-0.029288702928870314
2019-01-14,0.021166183015527574,0.01557909174962921,-0.009726155856893811,-0.029288702928870314
2019-01-15,0.02297112688055667,0.01599168587233159,0.08273906115953236,0.0
2019-01-16,0.022741943857366623,0.015873861366726853,-0.010142131419319153,0.0
2019-01-17,0.022688006049190957,0.015873861366726853,-0.002401619506056025,0.0
2019-01-18,0.022482182381131758,0.016057465470619318,-0.009216610824841745,-0.019151138716356098
2019-01-21,0.018222984242679013,0.016054494978235925,-0.2121761523838368,-0.010351966873705987
2019-01-22,0.013895376088858179,0.01609932466796717,-0.2732969631282558,-0.019151138716356098
2019-01-23,0.013933728355281555,0.01610752644781657,0.0027754906250018105,-0.022774327122153215
2019-01-24,0.01394506061392682,0.016111828655253818,0.000818645103861101,-0.025362318840579712
2019-01-25,0.01394478395670532,0.016111828655253818,-1.997791614614154e-05,-0.025362318840579712
2019-01-28,0.016490845244741693,0.016913446252094483,0.168976013552758,0.0
2019-01-29,0.018152507698842142,0.017407364004201037,0.096836497387434,-0.03110657827638963
2019-01-30,0.0195807322407764,0.017893852923010194,0.07645363495229511,-0.06170321264660883
2019-01-31,0.020630695246535682,0.018281786104698616,0.05276070816976945,-0.03365629780724122
2019-02-01,0.02062363671365111,0.018266766943395733,-0.0003457371978994656,-0.03365629780724122
2019-02-11,0.020622230677208774,0.018266853634060994,-6.888369583206963e-05,-0.032636409994900584
2019-02-12,0.021016852119941597,0.018410025023339705,0.019152931064131278,-0.049464558898521194
2019-02-13,0.019777805421754526,0.01834316800993387,-0.06138582675538119,-0.03977562468128504
2019-02-14,0.01946184081554047,0.0183398127041629,-0.016263194251156438,-0.03977562468128504
2019-02-15,0.01942384043818596,0.01841286445772016,-0.0019735277043250606,-0.0249872514023457
2019-02-18,0.019469557726800184,0.01842463348820536,0.0023738348545341618,-0.017338092809790928
2019-02-19,0.017408863122630926,0.017507981941387547,-0.11290610505834134,-0.0249872514023457
2019-02-20,0.017575481256502577,0.01755561927261577,0.009608915436966474,-0.014788373278939337
2019-02-21,0.017790605353065373,0.017524367688225337,0.01227358064790186,-0.027027027027026973
2019-02-22,0.01728076385290591,0.017532404788980355,-0.029332211163161655,-0.03110657827638963
2019-02-25,0.017159546467223577,0.017532404788980355,-0.007100081340663141,-0.03110657827638963
2019-02-26,0.017161010283865748,0.01755144014815832,8.603656826362222e-05,-0.03977562468128504
2019-02-27,0.017177193661203446,0.017562622579334046,0.0009507016560540549,-0.035186129525752174
2019-02-28,0.017200976689915076,0.017246271476564056,0.0013955372413520933,-0.030086690464048993
2019-03-01,0.017325575281219696,0.016899392293151114,0.007280057647527881,-0.020397756246812837
2019-03-04,0.015431076121091836,0.017147010810359683,-0.11675010815058762,-0.04232534421213663
2019-03-05,0.014089313327707895,0.017205329309592253,-0.09163928614506546,-0.03110657827638963
2019-03-06,0.011946116559156868,0.017178343657853798,-0.16608413456957755,-0.03110657827638963
2019-03-07,0.010022353410247962,0.017178343657853798,-0.1765517938891585,-0.03110657827638963
2019-03-08,0.01022488767766883,0.01721778023143413,0.020108195673278505,-0.03977562468128504
2019-03-11,0.010220227008799383,0.01721778023143413,-0.0004582539180729185,-0.03977562468128504
2019-03-12,0.009487460065243775,0.017236803068886322,-0.07476477283892778,-0.03365629780724122
2019-03-13,0.009234470202887304,0.017133418953757307,-0.027154353311006525,-0.03365629780724122
2019-03-14,0.009429403564758191,0.01716615719164507,0.020987198219144715,-0.0249872514023457
2019-03-15,0.008797326775288723,0.017165043863246163,-0.06970138837242791,-0.0249872514023457
2019-03-18,0.008704177441344796,0.017111199834251516,-0.010691454139455037,-0.03110657827638963
2019-03-19,0.008647447800160269,0.017123177455789368,-0.006567248985232094,-0.03722590515043345
2019-03-20,0.008259316550268793,0.01701170219062975,-0.04611666809154877,-0.03977562468128504
2019-03-21,0.007832923510776317,0.016993680408114917,-0.05321944518328513,-0.03977562468128504
2019-03-22,0.008131907852701521,0.01677009509211644,0.037609395035281795,-0.030086690464048993
2019-03-25,0.008611585077554934,0.01519856218556942,0.05755293927428119,-0.04232534421213663
2019-03-26,0.008627236168610036,0.013474287710080112,0.0018236311476348406,-0.03365629780724122
2019-03-27,0.008786879684471212,0.013518739794938572,0.018415385267721282,-0.0249872514023457
2019-03-28,0.009933208934932745,0.013784700031111704,0.1231978448922671,-0.003569607343192227
2019-03-29,0.009730308505200715,0.013784821253871227,-0.020739574603587205,-0.003569607343192227
2019-04-01,0.008418350301337564,0.01384496209287188,-0.14548853047460375,-0.012748597654258065
2019-04-02,0.008398034729324651,0.013904149479513133,-0.002426334316954077,-0.02192758796532379
2019-04-03,0.008398034729324651,0.013904149479513133,0.0,-0.02192758796532379
2019-04-04,0.008400654798079076,0.013893303992669305,0.0003132487788402124,-0.020397756246812837
2019-04-05,0.008102366658583963,0.013887505218899856,-0.03630276124579683,-0.020397756246812837
2019-04-08,0.008102366658583963,0.013887505218899856,0.0,-0.020397756246812837
2019-04-09,0.008022743193473956,0.013884642672071169,-0.00991564458625806,-0.017338092809790928
2019-04-10,0.010328266553346985,0.013779970279748753,0.2537583008500441,-0.04487506374298822
2019-04-11,0.010726267644185888,0.013735755227697658,0.03801050484900379,-0.030086690464048993
2019-04-12,0.010752972981484926,0.013589518003171772,0.002499993918226408,-0.027027027027026973
2019-04-16,0.011436721602913447,0.013804159625199371,0.06198954983860871,-0.04487506374298822
2019-04-17,0.011597843638329781,0.012860478173264609,0.014070519385762887,-0.035186129525752174
2019-04-18,0.011583751614417881,0.012862787619307139,-0.0012228528711386532,-0.03365629780724122
2019-04-19,0.011672844325578777,0.01289529647061603,0.007706379111092037,-0.027027027027026973
2019-04-22,0.011489327766742963,0.012660013949431847,-0.01593848379647153,-0.030086690464048993
2019-04-23,0.011114126256856198,0.012614157660427585,-0.03338957399233049,-0.027027027027026973
2019-04-24,0.010954024855196646,0.012563535258274779,-0.014590164309876249,-0.0249872514023457
2019-04-25,0.010773440801753471,0.012553585137902454,-0.01671347527493367,-0.0249872514023457
2019-04-26,0.00950629562308721,0.012548107961771698,-0.1257641636450766,-0.0249872514023457
2019-05-02,0.009902728083591715,0.012674257349708324,0.041054501609179006,-0.03824579296277408
2019-05-03,0.010304881774261393,0.01166889348052112,0.04000883448300461,-0.02149437052200609
2019-05-06,0.01047361289411559,0.011061158787718862,0.016325790820300057,-0.03377686796315249
2019-05-07,0.010771315108731992,0.010328233006527054,0.028176644046738253,-0.023541453428863823
2019-05-08,0.010763182230459625,0.009619827050956369,-0.0007594079314743678,-0.023541453428863823
2019-05-09,0.01077661886485256,0.009623156919246895,0.0012543392657141685,-0.02149437052200609
2019-05-10,0.011231518686547377,0.009785695331086296,0.04157295647473479,-0.007676560900716445
2019-05-13,0.011254981028563996,0.009516612510264392,0.0020985456701491877,-0.0030706243602866
2019-05-14,0.009053095689823092,0.009445885846745671,-0.2188066141000244,-0.005629477993858711
2019-05-15,0.008776146643801564,0.009545205435846601,-0.031207977327887475,0.0
2019-05-16,0.008795546015119298,0.009357726491631484,0.002217737611640367,-0.0015267175572518665
2019-05-17,0.007730030408021381,0.009350656817533236,-0.1296659971147181,-0.008142493638676807
2019-05-20,0.007501259573083053,0.00929893238204324,-0.030156337990319176,-0.0050890585241730735
2019-05-21,0.007520893391118294,0.009219876476646344,0.0026238091147255337,-0.0010178117048346147
2019-05-22,0.007671043295364328,0.009152499116864396,0.019842840047858922,0.0
2019-05-23,0.008059034046624402,0.009236265781487077,0.04953526192446907,-0.010085728693898122
2019-05-24,0.008088903602143734,0.00924197327780692,0.0037144430994686564,-0.012102874432677768
2019-05-27,0.008087063744953334,0.009159302630569636,-0.00022840121780039714,-0.010590015128593033
2019-05-28,0.008081511580480868,0.009144563348392998,-0.0006895636253457939,-0.009077155824508298
2019-05-29,0.008136801473446467,0.0091362579266635,0.006845905486224901,-0.012102874432677768
2019-05-30,0.007351228135162558,0.009055466770348413,-0.10192293322219143,-0.010085728693898122
2019-05-31,0.006865073478668344,0.00855172087480779,-0.06866391891665304,-0.012102874432677768
2019-06-03,0.0064651547210199355,0.008563335836974885,-0.060219889900794715,0.0
2019-06-04,0.006246978533570302,0.008570061723554581,-0.034438181444375854,-0.0020171457387796465
2019-06-05,0.006620723583948694,0.008643760918827707,0.05829373700528836,-0.010085728693898122
2019-06-06,0.006632261553107726,0.008555296576897227,0.0017469611405540701,-0.010590015128593033
2019-06-07,0.008517684776318367,0.009250575529293923,0.25114227697349983,0.0
2019-06-10,0.00973148247569534,0.009595544845497192,0.13382935723707554,-0.019326065411298332
2019-06-11,0.009907130437329124,0.009661940465592137,0.01797644765569706,-0.027254707631318098
2019-06-12,0.00962526754069723,0.009618084319640887,-0.029004199143143998,-0.031219028741328092
2019-06-13,0.012140690458107742,0.010497351957522029,0.23343075990386603,0.0
2019-06-14,0.014050405046222274,0.011239059570398335,0.1470453950244087,-0.030677882236516574
2019-06-17,0.014043139468687732,0.01120888205638694,-0.0005208827203524857,-0.032657100445324105
2019-06-18,0.014025164199881101,0.011211040417779093,-0.001289831229192198,-0.03562592775853535
2019-06-19,0.013811948882769863,0.011211040417779093,-0.015425924360052143,-0.03562592775853535
2019-06-20,0.01366703414665529,0.011158165615165225,-0.010620027749667717,-0.03958436417615041
2019-06-21,0.013767828744684116,0.0110609029986118,0.007398460891066239,-0.032657100445324105
2019-06-24,0.013765806788050583,0.01101061843823112,-0.00014788494272965067,-0.03414151410192978
2019-06-25,0.01568490794818933,0.011824064678224125,0.1314730410592606,-0.06679861454725389
2019-06-26,0.019452453389015793,0.013182780763603682,0.2171633926303649,-0.018802572983671495
2019-06-27,0.019457345092290614,0.013187501567069404,0.0002538917735342882,-0.015833745670460142
2019-06-28,0.01945646937643569,0.01313473776969731,-4.5447222520544085e-05,-0.012370113805047045
2019-07-01,0.019336472474111636,0.013097067723954988,-0.0062467416869159504,-0.005442850074220629
2019-07-02,0.019486719484560412,0.013176051406743383,0.00781546598707241,-0.015833745670460142
2019-07-03,0.019476180507036988,0.013219347311226795,-0.0005462613394617346,-0.006927263730826305
2019-07-04,0.019474340420860353,0.013219347311226795,-9.540624501187245e-05,-0.006927263730826305
2019-07-05,0.019003324454771445,0.013511867418716161,-0.024720038428054633,-0.027709054923305332
2019-07-08,0.01860190044162339,0.013534838368081722,-0.02155151501641451,-0.020781791192478916
2019-07-09,0.018613617264962627,0.013061621499273781,0.0006355503373946651,-0.029193468579910897
2019-07-10,0.02205349521288437,0.014622098549731878,0.1713033623950264,0.0
2019-07-11,0.020907450914115413,0.014621447460612384,-0.05394055262411529,0.0
