date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-13,0.034485585557712334,0.029773994594753318,0.011866606289845993,-0.12438376943496399
2018-08-14,0.034505578585870715,0.0297838055142128,0.0005896361152460793,-0.1293136139552522
2018-08-15,0.033994580053579165,0.0283839202035924,-0.015176860746683559,-0.1403109594235874
2018-08-16,0.03399861788534861,0.028101649429606988,0.00012080195893848175,-0.1403109594235874
2018-08-17,0.032076014494098574,0.027943639646968044,-0.05917791165596242,-0.12703830109973457
2018-08-20,0.03216057006633839,0.02818622288269475,0.0026751345626253005,-0.15168752370117555
2018-08-21,0.03213373641506696,0.02818622288269475,-0.0008482016401771223,-0.15168752370117555
2018-08-22,0.031688270909055245,0.028186785236774963,-0.01418376032349885,-0.15282518012893442
2018-08-23,0.03127543782200474,0.027881755161254324,-0.013321049609529638,-0.15434205536594614
2018-08-24,0.031907321898880035,0.02802007250115241,0.020320053891145117,-0.13424345847554042
2018-08-27,0.03016475293660094,0.028249731249627798,-0.05703716177927104,-0.10921501706484638
2018-08-28,0.030559024174640598,0.02712394909066832,0.013184039765801046,-0.13424345847554042
2018-08-29,0.029566080799973988,0.02641061221437415,-0.03353119518249353,-0.14144861585134627
2018-08-30,0.025471017242149147,0.026384376604791863,-0.15114342644953807,-0.14144861585134627
2018-08-31,0.02478424421306209,0.026423167065399936,-0.02767790344814403,-0.1293136139552522
2018-09-04,0.021410403034932485,0.02599491803112122,-0.14802456109325854,-0.14675767918088733
2018-09-05,0.01564039074619289,0.02558829235062193,-0.2588049634848109,-0.14675767918088733
2018-09-06,0.019273021223138887,0.026313155948072684,0.21067101450874534,-0.10466439135381111
2018-09-07,0.019271931222321303,0.026313155948072684,-5.7104104574138405e-05,-0.10466439135381111
2018-09-10,0.022970408104121074,0.027303997451589106,0.17741275138477966,-0.15434205536594614
2018-09-11,0.02225521512326546,0.02730684908330672,-0.03198934486420123,-0.15737580583996968
2018-09-12,0.022379659429287803,0.027352518047150106,0.005638567513361598,-0.16837315130830488
2018-09-13,0.0245888864644487,0.027979329023155097,0.09525098283124162,-0.1293136139552522
2018-09-14,0.0245888864644487,0.027978892017077317,0.0,-0.1293136139552522
2018-09-17,0.024353587172664216,0.02791508080980434,-0.009733540841431172,-0.1293136139552522
2018-09-18,0.023446464206266608,0.02791508080980434,-0.038414804692624406,-0.1293136139552522
2018-09-19,0.023687551039264367,0.02792768498096377,0.010350946671021223,-0.14144861585134627
2018-09-20,0.023683797137689158,0.02792768498096377,-0.00016037256636442868,-0.14144861585134627
2018-09-21,0.02368045869262726,0.027894729861828695,-0.00014264471666667502,-0.13917330299582864
2018-09-24,0.02739831101451612,0.02916023860328236,0.14769797080714783,-0.07963594994311718
2018-09-25,0.030173381861825853,0.03024511462861263,0.0978729293944112,-0.01744406522563524
2018-09-26,0.029406350374300307,0.030280623938718543,-0.02613490149245288,-0.027303754266211566
2018-09-27,0.02925983236140386,0.030280623938718543,-0.005068599296574433,-0.027303754266211566
2018-09-28,0.031054952878903218,0.02953711609028983,0.06044469414892647,0.0
2018-10-01,0.033081923005456926,0.02963204465235583,0.06424757382166175,0.0
2018-10-02,0.03286661659694381,0.02946812908304999,-0.006637793757260173,-0.015277777777777724
2018-10-03,0.033966411297483144,0.029375131832073267,0.03346763383471397,-0.04340277777777779
2018-10-04,0.03352580481306071,0.029462839586628237,-0.013278236480973577,-0.06527777777777777
2018-10-05,0.03423266409718931,0.02965393116170676,0.021220262685709496,-0.0888888888888889
2018-10-08,0.03245820238916215,0.029998220233160875,-0.05411924317341896,-0.11944444444444446
2018-10-09,0.03237851047057813,0.02993951145662025,-0.002498296113471822,-0.1118055555555556
2018-10-10,0.032081607013889596,0.029987068374900484,-0.0093613162634245,-0.09826388888888893
2018-10-11,0.0336106288540643,0.03093700134495247,0.04732815806392806,-0.03576388888888893
2018-10-12,0.034030215014953624,0.031224701923786752,0.012617426937065924,0.0
2018-10-15,0.034003419774381434,0.030631899046191145,-0.0008011790740789985,0.0
2018-10-16,0.03846359223628794,0.031821987078117925,0.1254945556649687,-0.06897746967071061
2018-10-17,0.03818677093241565,0.031780816992183526,-0.0073622855631939686,-0.06897746967071061
2018-10-18,0.03954514827533241,0.03246468881065744,0.035637447654991786,-0.014211438474870053
2018-10-19,0.039578375636052925,0.03240650865173151,0.0008566088244109296,-0.014211438474870053
2018-10-22,0.0375243441478419,0.03240650865173151,-0.05432660024639232,-0.014211438474870053
2018-10-23,0.037363952288601815,0.03250597962189279,-0.00436419780504419,-0.06551126516464467
2018-10-24,0.03977793019643032,0.03355802754475199,0.0638205753742307,-0.0010398613518197708
2018-10-25,0.039771015023987416,0.033118620738565405,-0.00017734002637143282,0.0
2018-10-26,0.03818519134112989,0.03178066789525978,-0.04148865432490434,0.0
2018-10-29,0.03579699733460574,0.0316196106197523,-0.06578520386306873,0.0
2018-10-30,0.038844617968914086,0.032276612527067185,0.08323878353173123,-0.06793760831889084
2018-10-31,0.03837926913472259,0.03099560266914337,-0.012286254662270043,-0.06689774696707107
2018-11-01,0.039538142579000825,0.0316677237932663,0.030331584704588004,-0.11195840554592718
2018-11-02,0.039277950364772614,0.03169098984035666,-0.006733487773091659,-0.1019064124783362
2018-11-05,0.038525893059092195,0.03169098984035666,-0.019711201438754072,-0.1019064124783362
2018-11-06,0.038487316744706075,0.031469743396901576,-0.0010212220900770713,-0.1019064124783362
2018-11-07,0.04094830423104693,0.03247363646887022,0.06322027024170576,-0.040554592720970506
2018-11-08,0.040746904293710785,0.033307731169265505,-0.005031914475201619,0.0
2018-11-09,0.04060235863491599,0.03349147176729484,-0.0036264710597455198,0.0
2018-11-12,0.04073632475555976,0.03350776853852029,0.0033614714315169797,0.0
2018-11-13,0.03697260065282708,0.03323723778496287,-0.09883710233283109,0.0
2018-11-14,0.040823849942972244,0.03464903157920377,0.10102743533750563,-0.06986477784932388
2018-11-15,0.03895098998419909,0.0346459497810528,-0.04790492259287391,-0.06986477784932388
2018-11-16,0.04122369553356964,0.03541387468222585,0.05785296719577316,-0.009336767546683888
2018-11-19,0.04360894136133229,0.03631914622572961,0.057450021592187636,-0.0685769478428847
2018-11-20,0.04365805051421909,0.03691276104117358,0.00115022505086614,-0.009336767546683888
2018-11-21,0.04456080280449434,0.03792854738572304,0.020921602842019278,-0.07823567289117839
2018-11-22,0.04459376512699217,0.037899757901319546,0.0007560456181389744,-0.07115260785576305
2018-11-23,0.04503818426720675,0.0386847052973212,0.049877792511477316,-0.007726980038634923
2018-11-26,0.04503818426720675,0.03929824636263501,0.031073618020672017,-0.05698647778493238
2018-11-27,0.04503818426720675,0.03918001230999377,-0.06061331264322275,-0.05698647778493238
2018-11-28,0.04503818426720675,0.03918206009149184,0.00021708430490824368,-0.057952350289761756
2018-11-29,0.04383078960913671,0.03878797502948251,-0.03819700139179102,-0.04958145524790725
2018-11-30,0.04503818426720675,0.03923113946114399,0.030130878800272032,-0.08982614294913072
2018-12-03,0.04503818426720675,0.038789233062832947,0.017001712589487787,-0.04958145524790725
2018-12-04,0.04503818426720675,0.038915807975365785,0.008557098256510387,-0.06986477784932388
2018-12-05,0.04448236466587654,0.03899208095647064,-0.040605226480414744,-0.08982614294913072
2018-12-06,0.043219467036516315,0.03894850669278552,-0.029437848421089645,-0.04958145524790725
2018-12-07,0.04264639786453884,0.03895098598515977,-0.013636788973710422,-0.04024468770122347
2018-12-10,0.04262121213492298,0.039080974244103076,-0.0006034277483373762,-0.0605280103026401
2018-12-11,0.04296369151157051,0.03929032778777687,0.008175767839487685,-0.08692852543464258
2018-12-12,0.04105337057521578,0.03948909894243325,-0.046444270926536274,-0.04958145524790725
2018-12-13,0.04188817797784534,0.03983048367004957,0.020550980844181024,-0.08435286542176434
2018-12-14,0.03930663263022263,0.03983023099840899,-0.06490985519136118,-0.08113329040566641
2018-12-17,0.03700886155106714,0.03901234534343383,-0.06139206455272665,-0.08113329040566641
2018-12-18,0.034181152709577695,0.038220610791717506,-0.08090520313472452,-0.09175788795878947
2018-12-19,0.03206026417083006,0.03858517458904258,-0.06512329335101112,-0.04958145524790725
2018-12-20,0.033466943368074785,0.039006293842917046,0.04364796656702562,-0.08982614294913072
2018-12-21,0.029709585910460468,0.038417905165800695,-0.12097696634186209,-0.09175788795878947
2018-12-24,0.027715398076192072,0.03763348616097731,-0.07048344683223003,-0.09175788795878947
2018-12-25,0.029949816148822545,0.03818589148784512,0.0786575906868207,-0.13940759819703796
2018-12-26,0.030442856648891903,0.0381981086998024,0.01657594337632474,-0.16484224082421117
2018-12-27,0.03435453962368548,0.039048625842690816,0.12284915903072725,-0.10624597553122983
2018-12-28,0.03486967638446723,0.03945561986058447,0.015142462066162826,-0.1509980682549903
2019-01-02,0.03351642059380876,0.03937476343680017,-0.0402625665349921,-0.17417900837089506
2019-01-03,0.03502055778874443,0.03996646587455409,0.04465611980851524,-0.20987319374815688
2019-01-04,0.03569156387332224,0.0400636387666039,0.019316574985273737,-0.1976819059884095
2019-01-07,0.035404141799818656,0.03945627371345554,-0.0082301016818179,-0.16580811332904055
2019-01-08,0.03608204556841569,0.0393531288223378,0.019307541385211596,-0.14133934320669672
2019-01-09,0.038053954045485235,0.03994227027351765,0.05420163802620242,-0.09433354797166771
2019-01-10,0.03756366843812282,0.038902190911559234,-0.0132143617838837,-0.09304571796522854
2019-01-11,0.03640980544488773,0.038902190911559234,-0.0317796790457977,-0.09304571796522854
2019-01-14,0.035584036663375694,0.03825355810416252,-0.023356344818431986,-0.10238248551191242
2019-01-15,0.03568145087203789,0.03828365635488163,0.0027828369706459424,-0.09175788795878947
2019-01-16,0.03568145087203789,0.03828365635488163,0.0,-0.09175788795878947
2019-01-17,0.03559150669117525,0.037674701913826325,-0.0025691755198818398,-0.09175788795878947
2019-01-18,0.034462798982912254,0.03683289430141748,-0.03279422059370285,-0.07115260785576305
2019-01-21,0.03347437270097719,0.03694023247396411,-0.02959730231406233,-0.09175788795878947
2019-01-22,0.03490247951789825,0.03738450060348694,0.04249583080370344,-0.04958145524790725
2019-01-23,0.03490247951789825,0.03738450060348694,0.0,-0.04958145524790725
2019-01-24,0.03245565210701208,0.03627715367088628,-0.07391352532331193,-0.04958145524790725
2019-01-25,0.03170074505728103,0.03631468996401776,-0.023913887102500878,-0.0605280103026401
2019-01-28,0.028384889372580085,0.03574830367234602,-0.11214943710663519,-0.04958145524790725
2019-01-29,0.025744428830814903,0.035772266051012934,-0.09896484093888548,-0.0605280103026401
2019-01-30,0.024653400468129263,0.035772266051012934,-0.0438511946454167,-0.0605280103026401
2019-01-31,0.02205647389610736,0.03602114031156198,-0.11261215120769383,-0.08982614294913072
2019-02-01,0.021671824900385172,0.03506098441190341,-0.017786151593687436,-0.08982614294913072
2019-02-11,0.020601411689909532,0.03419417466969296,-0.05119049116103048,-0.07115260785576305
2019-02-12,0.02175407034321515,0.034408196053735206,0.055019617977025446,-0.028976175144880822
2019-02-13,0.019060590770328085,0.03435002070670291,-0.13352924456039933,-0.0389568576947843
2019-02-14,0.01906905908945505,0.03435002070670291,0.0004484329051942043,-0.03147306943543149
2019-02-15,0.019311288794314978,0.03313156725107022,0.012744253615025332,-0.042180402336145395
2019-02-18,0.019097103232001672,0.03313156725107022,-0.01126060597791082,-0.042180402336145395
2019-02-19,0.021213762125944037,0.03266345167947905,0.10617530000478832,0.0
2019-02-20,0.022805311610246577,0.03199133171859637,0.07314200716665312,-0.033020394949821896
2019-02-21,0.023026522126814265,0.031048989233199018,0.009764236816218151,-0.044350922628682454
2019-02-22,0.02298364667400651,0.02978390939808248,-0.0018852577736409592,-0.02363224344448045
2019-02-25,0.02227772771936355,0.02977131152973766,-0.03154980343391635,-0.02363224344448045
2019-02-26,0.020642757464410962,0.028688825486991778,-0.07704326608355562,-0.044350922628682454
2019-02-27,0.021242728577763176,0.028100056293693904,0.028951141418392702,-0.022337325995467783
2019-02-28,0.02268765736217288,0.028457179751196486,0.06653147507474727,-0.05600517966979601
2019-03-01,0.022706901631073327,0.028499529602641953,0.0008575249739802757,-0.044350922628682454
2019-03-04,0.022563633090293918,0.028477595085230158,-0.0064013617035881395,-0.044350922628682454
2019-03-05,0.022507937245362434,0.0279562520613355,-0.0024993928578259405,-0.03431531239883456
2019-03-06,0.022650671814053162,0.027453079973097382,0.006393131743390016,-0.044350922628682454
2019-03-07,0.02140161840628238,0.027313755245469463,-0.057349760096355895,-0.04596956943994823
2019-03-08,0.021405499980099975,0.027166983671346286,0.00018329941804535652,-0.046617028164454566
2019-03-11,0.0222931761214856,0.026936306634420624,0.04107816641195059,-0.07769504694075757
2019-03-12,0.019711727783698393,0.026903431973113363,-0.12436203399059878,-0.07769504694075757
2019-03-13,0.019642612882718388,0.026772521204333675,-0.00354711366589396,-0.07769504694075757
2019-03-14,0.019679003807982227,0.0265306412395228,0.001869192061171015,-0.07445775331822602
2019-03-15,0.020130160736444438,0.026153744994506373,0.02289326912200145,-0.05600517966979601
2019-03-18,0.020130160736444438,0.025714653857168854,0.0,-0.05600517966979601
2019-03-19,0.01840065528657177,0.026081044095673304,-0.09070042981160913,-0.08773065717060535
2019-03-20,0.017719972346549304,0.026249914117281038,-0.03803523781878637,-0.10909679507931369
2019-03-21,0.01799414801840796,0.026263591493462544,0.015491697583622085,-0.09776626740045324
2019-03-22,0.017353291120956214,0.025634373281641937,-0.036585768356763214,-0.08902557461961802
2019-03-25,0.017335949323276104,0.02505047479993428,-0.0010085327381468138,-0.09323405632890902
2019-03-26,0.022400496206431603,0.026343816105000334,0.25884129793405525,-0.033020394949821896
2019-03-27,0.02240687524931964,0.026533255902418392,0.00028793315586305096,-0.05600517966979601
2019-03-28,0.022449655877983046,0.026017913263818433,0.0019289125764584958,-0.08902557461961802
2019-03-29,0.02374076901457523,0.02607535984615294,0.05656651336149339,-0.05600517966979601
2019-04-01,0.02708383052733462,0.025835486995707913,0.13342166671215563,-0.11103917125283258
2019-04-02,0.027305463544465374,0.025068813872158206,0.008261237470867757,-0.09550016186468113
2019-04-03,0.02743809883264542,0.024909467399875537,0.00491232234007236,-0.11103917125283258
2019-04-04,0.027446606784036598,0.023824775222295768,0.00031430327593398355,-0.11103917125283258
2019-04-05,0.027450573845178704,0.023617443090209977,0.00014651950596576252,-0.11103917125283258
2019-04-08,0.026588888363824982,0.02312129963181531,-0.03232644613421376,-0.11103917125283258
2019-04-09,0.026588888363824982,0.02283850437045644,0.0,-0.11103917125283258
2019-04-10,0.026588888363824982,0.02179706124839703,0.0,-0.11103917125283258
2019-04-11,0.02656434730531124,0.02179585915673208,-0.0009357324851599835,-0.11103917125283258
2019-04-12,0.026094738583035543,0.02179585915673208,-0.018072110684696302,-0.11103917125283258
2019-04-16,0.026094738583035543,0.02175817251898386,0.0,-0.11103917125283258
2019-04-17,0.025151376656921288,0.021735697371691252,-0.037294755139317085,-0.1197798640336678
2019-04-18,0.024637128162897974,0.021735697371691252,-0.020916235612081183,-0.1197798640336678
2019-04-19,0.0259738941860663,0.02234073919655528,0.05350856485227609,-0.15539009388151503
2019-04-22,0.025816290229581797,0.022130603285395317,-0.006165406637563884,-0.15539009388151503
2019-04-23,0.025828556055872146,0.021968316008402523,0.00048116592086734205,-0.15539009388151503
2019-04-24,0.020574935314233652,0.021125655427301784,-0.23004397025102627,-0.15539009388151503
2019-04-25,0.02022188816959308,0.021125655427301784,-0.017485127355425456,-0.15539009388151503
2019-04-26,0.019315130947565262,0.0212018120884307,-0.04633166400076475,-0.14503075428941403
2019-05-02,0.01712705095619442,0.021165597883633706,-0.12132693110151307,-0.14503075428941403
2019-05-03,0.011351582158733074,0.02109762622676956,-0.2588049634848109,-0.14503075428941403
2019-05-06,0.011018278202654708,0.021144569661818803,-0.029968518887915074,-0.13370022661055359
2019-05-07,0.014740245197486217,0.021974660158321155,0.2716687401368552,-0.09323405632890902
2019-05-08,0.014740245197486217,0.02160681663202577,0.0,-0.09323405632890902
2019-05-09,0.021488865907239616,0.023348300424971068,0.2716687401368552,-0.1544189057947556
2019-05-10,0.021488865907239616,0.02318196361558758,0.0,-0.1544189057947556
2019-05-13,0.022277597021477347,0.022660526992348957,0.03644240681515896,-0.13370022661055359
2019-05-14,0.0224077043644391,0.02267457476511546,0.005888582246664147,-0.1443832955649077
2019-05-15,0.0224077043644391,0.02267457476511546,0.0,-0.1443832955649077
2019-05-16,0.0224077043644391,0.022645456631866977,0.0,-0.1443832955649077
2019-05-17,0.0224077043644391,0.022645456631866977,0.0,-0.1443832955649077
2019-05-20,0.02377885230002781,0.022345978263248925,0.060079969189996696,-0.09304635761589408
2019-05-21,0.02377885230002781,0.02197172591424286,0.0,-0.09304635761589408
2019-05-22,0.022466967178274747,0.022108316307267565,-0.05740896767109004,-0.11390728476821188
2019-05-23,0.022667323873575743,0.02194604510614386,0.008978856662118635,-0.12483443708609276
2019-05-24,0.024376836237657802,0.022465792121938503,0.07356701251831882,-0.159271523178808
2019-05-27,0.028455246245415882,0.023950282583333683,0.15674732305784703,-0.10231788079470194
2019-05-28,0.028455246245415882,0.02374733308095983,0.0,-0.09240040174087716
2019-05-29,0.02935880884647969,0.023710143504095043,0.03171403349194309,-0.12219618346166727
2019-05-30,0.029919088540508003,0.02390577536449113,0.019185574415118124,-0.0990960830264479
2019-05-31,0.029919088540508003,0.02390577536449113,0.0,-0.0990960830264479
2019-06-03,0.02981420232822324,0.023860704707359435,-0.003564524225717367,-0.10411784399062607
2019-06-04,0.0279035087342364,0.023838164470568187,-0.06719234497424359,-0.10847003682624712
2019-06-05,0.028039112186047602,0.023902293908613665,0.004916073324736669,-0.12219618346166727
2019-06-06,0.023481517720079347,0.023904763907544098,-0.17967527920145662,-0.1265483762972882
2019-06-07,0.023481517720079347,0.023566146873789905,0.0,-0.1265483762972882
2019-06-10,0.02280269729536472,0.023566146873789905,-0.029675506959102357,-0.1265483762972882
2019-06-11,0.022657005330148736,0.023566146873789905,-0.006482860305680546,-0.1265483762972882
2019-06-12,0.024225148910503137,0.024094718565998006,0.06770932096595161,-0.09240040174087716
2019-06-13,0.024238676564259737,0.0239480890140434,0.000565048705282612,-0.09474389019082696
2019-06-14,0.0242373186211175,0.02395009207525006,-5.6707076077266825e-05,-0.09340475393371273
2019-06-17,0.022889953297295068,0.023570193766680105,-0.057871747577847604,-0.09340475393371273
2019-06-18,0.02704539750542034,0.0248054015466693,0.16890505036454684,-0.03247405423501837
2019-06-19,0.026491245061307244,0.02477884309705704,-0.020980844397956125,-0.03950451958486778
2019-06-20,0.0262533020293806,0.024750756941565432,-0.009142021653054397,-0.03950451958486778
2019-06-21,0.029371960236797504,0.026284885916846752,0.11381522983060348,-0.10411784399062607
2019-06-24,0.02553970038575064,0.0249149888989296,-0.14173121333811192,-0.08230452674897115
2019-06-25,0.02553970038575064,0.0247505312907157,0.0,-0.08230452674897115
2019-06-26,0.02439599183994066,0.024355670276753748,-0.046389484962943116,-0.08230452674897115
2019-06-27,0.024388055695034844,0.024147099373555924,-0.00032934227163301376,-0.04982698961937715
2019-06-28,0.024388055695034844,0.02291363385909641,0.0,-0.04982698961937715
2019-07-01,0.024342118083558975,0.022804267387428655,-0.0019084485915254557,-0.04982698961937715
2019-07-02,0.02430302453742612,0.022697968121226493,-0.0016269206493650854,-0.04982698961937715
2019-07-03,0.02398726961897315,0.022697968121226493,-0.013236059451896074,-0.04982698961937715
2019-07-04,0.023935454556246395,0.022697968121226493,-0.002188453224835066,-0.04982698961937715
2019-07-05,0.023935454556246395,0.022697968121226493,0.0,-0.04982698961937715
2019-07-08,0.024222296957482216,0.0228370784340545,0.012056748724302159,-0.03079584775086508
2019-07-09,0.02424712992314301,0.022839879122842185,0.0010371520567597876,-0.03321799307958473
2019-07-10,0.022865167881743483,0.022839879122842185,-0.05937722618777587,-0.03321799307958473
2019-07-11,0.022853820175380735,0.022840508511104602,-0.0005021063536054482,-0.03425605536332177
2019-07-12,0.024336443031818537,0.023311918657582063,0.06360085182730774,-0.06885813148788922
2019-07-15,0.025794776561942727,0.023794151803652304,0.058929262118961774,-0.0321799307958478
2019-07-16,0.022008549108150262,0.024071966621419406,-0.1606416272830513,-0.0591695501730104
2019-07-17,0.02199539714938831,0.02347556240538197,-0.0006043625348150655,-0.0591695501730104
2019-07-18,0.024775521934786,0.024507568257154545,0.12041836520596577,-0.10934256055363323
2019-07-19,0.01994850459648242,0.024530415231604163,-0.21912437011493083,-0.10207612456747406
2019-07-22,0.020004806103040226,0.02454021361234186,0.002846609948920828,-0.09723183391003465
2019-07-23,0.020426592442000662,0.02467250087715239,0.021076646608063878,-0.11522491349480968
2019-07-24,0.020426592442000662,0.024619725108224112,0.0,-0.11522491349480968
2019-07-25,0.020062193975010977,0.024758726565917995,-0.018183260941368604,-0.09723183391003465
2019-07-26,0.02018208372788961,0.024778653933632086,0.006018262434391295,-0.09031141868512116
2019-07-29,0.024021776162314826,0.025909737456215436,0.17609233139813604,-0.14463667820069204
2019-07-30,0.02478413737894051,0.025390371952261605,0.031625785759335695,-0.12491349480968861
2019-07-31,0.024804553778777435,0.025393765015277858,0.0008336797697740393,-0.12318339100346021
2019-08-01,0.024810401154032463,0.02384937251984943,0.00023864587293187932,-0.13114186851211074
2019-08-02,0.024810401154032463,0.02384937251984943,0.0,-0.13114186851211074
2019-08-05,0.024199312056148444,0.023633203279267535,-0.025245543538749853,-0.13114186851211074
2019-08-06,0.02422108699593246,0.02358809294885949,0.0009103429167598777,-0.13114186851211074
2019-08-07,0.024247267997204544,0.02359062025798558,0.0010934768408993967,-0.12941176470588234
2019-08-08,0.024257780340388974,0.02359062025798558,0.0004387308154392282,-0.12941176470588234
2019-08-09,0.023864622862892294,0.02377990578673497,-0.016537617569508143,-0.10934256055363323
2019-08-12,0.021968027593452615,0.0233239572232489,-0.08376092563964575,-0.10692041522491347
2019-08-13,0.02124569989461246,0.0233239572232489,-0.03379603707341882,-0.10692041522491347
2019-08-14,0.021237132900693664,0.02314769294586701,-0.0004076140450025344,-0.10934256055363323
2019-08-15,0.017468817528809064,0.02309796886362335,-0.19722389879770358,-0.10934256055363323
2019-08-16,0.017580793100166085,0.022571671546460094,0.006445716642585401,-0.09861591695501726
2019-08-19,0.018425020223137988,0.021185356751751275,0.0473258846907909,-0.12145328719723181
2019-08-20,0.017902214433563598,0.021185356751751275,-0.029047297477769705,-0.12145328719723181
2019-08-21,0.017902214433563598,0.020770463858789626,0.0,-0.12145328719723181
2019-08-22,0.017577943101434186,0.02057055143226875,-0.018442138091760565,-0.10934256055363323
2019-08-23,0.017491993688348202,0.020575055453765277,-0.004944708002147434,-0.10692041522491347
2019-08-26,0.011129545254758426,0.020749458209403725,-0.2588049634848109,-0.0878892733564014
2019-08-27,0.010417395471224422,0.020806464896418422,-0.0664829093625986,-0.07612456747404839
2019-08-28,0.01080282733425567,0.020751758394511755,0.036523862245128644,-0.08546712802768164
2019-08-29,0.010495798908855911,0.020751254493587914,-0.02898657649994507,-0.08062283737024223
2019-08-30,0.01063400775373661,0.020763386362680148,0.013151284765302786,-0.08546712802768164
2019-09-03,0.01063400775373661,0.020763386362680148,0.0,-0.08546712802768164
2019-09-04,0.011169728177709648,0.020830702560905204,0.04941843533216692,-0.09723183391003465
2019-09-05,0.015222461416109166,0.02117939575835702,0.2716687401368552,-0.05224913494809691
2019-09-06,0.015222461416109166,0.02117641816719655,0.0,-0.05224913494809691
2019-09-09,0.021574600418196106,0.022914436113311207,0.2716687401368552,-0.11522491349480968
2019-09-10,0.021563326905526495,0.022914436113311207,-0.0005283296834762249,-0.11522491349480968
2019-09-11,0.021563326905526495,0.021272133423795307,0.0,-0.10874869292436384
2019-09-12,0.021557173483434357,0.02126274955046005,-0.0002884935122387845,-0.10874869292436384
2019-09-13,0.021798761904910282,0.021362142890384274,0.0112657629045981,-0.07390217779364516
2019-09-16,0.021633118701771707,0.0194715159974589,-0.007710879017411967,-0.07390217779364516
2019-09-17,0.02243357374178199,0.02001382423164366,0.0367349315811383,-0.10746162084969657
2019-09-18,0.02243357374178199,0.02001382423164366,0.0,-0.10746162084969657
2019-09-19,0.02243357374178199,0.02001382423164366,0.0,-0.10746162084969657
2019-09-20,0.022540254245822913,0.019844040060694824,0.0047976618618589765,-0.09246697607997145
2019-09-23,0.02269489019968251,0.019912543400611382,0.006914615912384043,-0.08175651553016783
2019-09-24,0.022155044554469348,0.01991204472791013,-0.024345503041779706,-0.08282756158514815
2019-09-25,0.021993412671719337,0.019947661765388796,-0.007403341121592002,-0.09246697607997145
2019-09-26,0.022155151330013938,0.020042292619779,0.007408214161445753,-0.10746162084969657
2019-09-27,0.023143536506993034,0.020400698139905606,0.04414154466573137,-0.08175651553016783
2019-09-30,0.02313021214885648,0.020400698139905606,-0.000582580384180766,-0.08175651553016783
2019-10-01,0.02313021214885648,0.020221368551090118,0.0,-0.08044333214158028
2019-10-02,0.022974985514028778,0.020221672878624107,-0.006811519083386911,-0.08044333214158028
2019-10-03,0.019944689926680616,0.020221672878624107,-0.1429635996749352,-0.08044333214158028
2019-10-04,0.019944689926680616,0.020222401158767403,0.0,-0.08044333214158028
2019-10-07,0.012852140314797604,0.019705757875586156,-0.2588049634848109,-0.08044333214158028
2019-10-08,0.012852140314797604,0.019036138804707458,0.0,-0.06097115735669956
2019-10-09,0.014073180471310112,0.01897662047135562,0.09137235537496147,-0.0847024461482293
2019-10-10,0.014076668750938116,0.01897667335372975,0.00024958452620502065,-0.08725812340270167
2019-10-11,0.015170885815304526,0.01805079533930694,0.0754078466392627,-0.06097115735669956
2019-10-14,0.015170885815304526,0.018020001327867796,0.0,-0.06097115735669956
2019-10-15,0.012571498385713411,0.018005792441979977,-0.18924852754169674,-0.06097115735669956
2019-10-16,0.012571498385713411,0.017820432486504896,0.0,-0.06097115735669956
2019-10-17,0.012571498385713411,0.017820432486504896,0.0,-0.06097115735669956
2019-10-18,0.017006927090277242,0.018974601594701008,0.2716687401368552,-0.008032128514056214
2019-10-21,0.016906429669520533,0.01895333475469323,-0.00597712078958949,-0.008032128514056214
2019-10-22,0.01689454131365641,0.01716178385090196,-0.0007093933358740702,-0.008032128514056214
2019-10-23,0.016624450246853113,0.01694061794662936,-0.016251465556139117,-0.008032128514056214
2019-10-24,0.016434475346412653,0.01704112203894788,-0.01158847665201273,-0.02117561153705727
2019-10-25,0.015576768941006444,0.017062514944587867,-0.05403061347589571,-0.008032128514056214
2019-10-28,0.015576768941006444,0.017062514944587867,0.0,-0.008032128514056214
2019-10-29,0.015576768941006444,0.017062514944587867,0.0,-0.008032128514056214
2019-10-30,0.016926373842286367,0.017445870945535104,0.08376893300149177,-0.03468419131069733
2019-10-31,0.016926373842286367,0.017445586641559457,0.0,-0.03468419131069733
2019-11-01,0.02042547254338507,0.018626818430940124,0.18966468200183245,-0.08214676889375683
2019-11-04,0.02042547254338507,0.018391388435124004,0.0,-0.08214676889375683
2019-11-05,0.0205400841066853,0.018423926154168543,0.0056530219286831775,-0.07411464037970061
2019-11-06,0.023130589174201154,0.019749642794006712,0.12007756063323352,-0.02117561153705727
2019-11-07,0.023100930838310333,0.019745085098571875,-0.0012979212117305498,-0.02117561153705727
2019-11-08,0.022376141024465248,0.019745085098571875,-0.03224140864148467,-0.02117561153705727
2019-11-11,0.022376141024465248,0.019691069756261042,0.0,-0.02117561153705727
2019-11-12,0.022376141024465248,0.01939879812109694,0.0,-0.02117561153705727
2019-11-13,0.025719563014081858,0.020687455641555157,0.14093500375000748,-0.07411464037970061
2019-11-14,0.025719563014081858,0.020687455641555157,0.0,-0.07411464037970061
2019-11-15,0.02688434223335779,0.02221042805150803,0.044877060657361655,-0.012048192771084376
2019-11-18,0.02688934596402755,0.022213273020288894,0.00018861631727098738,-0.014603870025556742
2019-11-19,0.02688934596402755,0.02205750906130198,0.0,-0.014603870025556742
