date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-07,0.02472876027685458,0.01916590324769918,0.15963741707716272,0.0
2018-06-08,0.025568163838648995,0.0192488614834275,0.0338024752065546,-0.01911314984709478
2018-06-11,0.02531649445389711,0.0192488614834275,-0.010018203904446367,-0.01911314984709478
2018-06-12,0.027035577501031863,0.019802088230208376,0.06656081210364387,-0.05428134556574926
2018-06-13,0.02719610555465547,0.019848755809654547,0.0060007256478802175,-0.03516819571865448
2018-06-14,0.02743343313015196,0.01988717807787571,0.008807872701676912,-0.04434250764525993
2018-06-15,0.02743343313015196,0.019766092949206414,0.0,-0.04434250764525993
2018-06-18,0.027809092421509158,0.020081231627104176,0.013789265334714891,-0.07033639143730885
2018-06-19,0.02929574914382403,0.02055655073982561,0.05282623970820755,-0.10550458715596334
2018-06-20,0.026152888405704185,0.020921809444724784,-0.11506143578332526,-0.07645259938837923
2018-06-21,0.02566661294615848,0.02089988248928383,-0.019012779933510273,-0.0665137614678899
2018-06-22,0.02567502832362003,0.02085080945111819,0.00033204436024651055,-0.060397553516819524
2018-06-25,0.024724519947747957,0.020867882467271677,-0.03820063255959953,-0.0665137614678899
2018-06-26,0.025176343838270353,0.02115524237278382,0.018336199504558864,-0.03975535168195721
2018-06-27,0.024655214525311615,0.02106009915858206,-0.021178034604819457,-0.03975535168195721
2018-06-28,0.025418609442538966,0.021378627156845565,0.030876418271768576,-0.0665137614678899
2018-06-29,0.025702658892818347,0.02151889078652711,0.011255509843840007,-0.08715596330275233
2018-07-02,0.02573354687705661,0.021374074584959265,0.0012165309679870423,-0.08333333333333337
2018-07-03,0.025561558985492533,0.021355435931387966,-0.006792204753753233,-0.09327217125382259
2018-07-04,0.025162013902297737,0.021393588670477685,-0.01595475913381946,-0.10321100917431192
2018-07-05,0.023734885671893816,0.022989289139719662,-0.059105985086492216,-0.16131498470948014
2018-07-06,0.026735098388587123,0.023872015865028292,0.1205376816095054,-0.11926605504587151
2018-07-09,0.02678219779413002,0.023595040454706086,0.001783810918948924,-0.13226299694189603
2018-07-10,0.025951640723076968,0.023616386538908758,-0.031919662949649784,-0.14525993883792054
2018-07-11,0.02530083137126592,0.02360612560804248,-0.025724362783658847,-0.15214067278287458
2018-07-12,0.025294004848566757,0.023609010411004272,-0.0002732781173904883,-0.15902140672782872
2018-07-13,0.025748285092773483,0.02371404945128246,0.01802872068967566,-0.14525993883792054
2018-07-16,0.025369248931082014,0.023736738116180874,-0.015020577566456266,-0.13914373088685017
2018-07-17,0.024098662335123,0.023644520879580546,-0.05201932575055373,-0.13608562691131498
2018-07-18,0.023195278362031033,0.023626517979629346,-0.038661051108412885,-0.1223241590214067
2018-07-19,0.02300288017170432,0.02355838831088935,-0.008425871973473087,-0.1223241590214067
2018-07-20,0.023126525578969753,0.023600388358881272,0.0054228772901746235,-0.11238532110091748
2018-07-23,0.023392772712380567,0.023555067887087767,0.01158049871555045,-0.12920489296636084
2018-07-24,0.022291572554316182,0.02355488204479047,-0.04877109662958792,-0.12614678899082565
2018-07-25,0.02272029485885724,0.023497757878371116,0.01926503378196593,-0.11238532110091748
2018-07-26,0.02219553941282827,0.023563642326360348,-0.023630579757396908,-0.12614678899082565
2018-07-27,0.02210675844510947,0.023443896810807028,-0.004052520127484563,-0.11238532110091748
2018-07-30,0.022355780517981327,0.023350908711474775,0.01132651733547853,-0.09938837920489296
2018-07-31,0.022293271023109757,0.023370427840273426,-0.0028314084653965742,-0.1062691131498471
2018-08-01,0.0221654453388596,0.022903257318367468,-0.00581447215139658,-0.1062691131498471
2018-08-02,0.01586028143990849,0.022871106937048035,-0.287545278560604,-0.1062691131498471
2018-08-03,0.011847451901437876,0.022880592582079792,-0.287545278560604,-0.09938837920489296
2018-08-06,0.011532196738191617,0.022700800997764652,-0.02712788683039819,-0.08715596330275233
2018-08-07,0.01080076625186059,0.022688073307188247,-0.06589209611293881,-0.08715596330275233
2018-08-08,0.010469512118876418,0.02267433135068585,-0.031315546419044674,-0.08333333333333337
2018-08-09,0.01064992091014368,0.022727017489045008,0.01717538703036016,-0.09327217125382259
2018-08-10,0.010267368587245194,0.022727017489045008,-0.03677327257919867,-0.09327217125382259
2018-08-13,0.01043600579159727,0.02243275983161907,0.016375602712756336,-0.09938837920489296
2018-08-14,0.010442968820251487,0.022429818599045033,0.00067047648026223,-0.09938837920489296
2018-08-15,0.010165395610213974,0.020766791000398917,-0.0270785454062569,-0.08944954128440363
2018-08-16,0.010211079941600398,0.02054140267511997,0.004506910879727093,-0.08333333333333337
2018-08-17,0.010160053215031271,0.020538590470049304,-0.005035271431135499,-0.08944954128440363
2018-08-20,0.00908875759867558,0.020161389952572273,-0.11196184981144933,-0.09327217125382259
2018-08-21,0.011314645666093437,0.02045204628758689,0.2201743620495825,-0.06345565749235471
2018-08-22,0.01095321078110786,0.02023183248523816,-0.03264635150835688,-0.060397553516819524
2018-08-23,0.010177411599824153,0.020273946356250926,-0.07385043282983178,-0.050458715596330306
2018-08-24,0.010066501535835192,0.02021583539468741,-0.011013021418726301,-0.05657492354740057
2018-08-27,0.009808970232004905,0.020222292771949795,-0.026044887882858754,-0.060397553516819524
2018-08-28,0.009576853525436245,0.020162598464988725,-0.024064421935966727,-0.05428134556574926
2018-08-29,0.009782310359107343,0.019940563431515488,0.02132946538694879,-0.060397553516819524
2018-08-30,0.009769945064810822,0.018011033791674423,-0.00127103741816802,-0.03819173811379584
2018-08-31,0.009863462707757542,0.017910188533465324,0.009573276787363657,-0.028059236165237755
2018-09-04,0.009711982793771605,0.01796335765361902,-0.01555267939013515,-0.0015847860538826808
2018-09-05,0.01148051534783555,0.01763523415232997,0.16817648745281566,-0.02614896988906501
2018-09-06,0.01189915358889229,0.01751591937942961,0.03602568608619515,-0.03730158730158728
2018-09-07,0.012615120721239489,0.017746402432239745,0.05878754827905706,-0.014285714285714235
2018-09-10,0.012684663835023072,0.017753439856792206,0.005532380531181428,-0.0182539682539683
2018-09-11,0.012573522669398757,0.017422881899614624,-0.008856144772716573,-0.01031746031746028
2018-09-12,0.013639967329793553,0.016911518070156804,0.08194535465729791,-0.030952380952380953
2018-09-13,0.01352430417636867,0.01642802534007558,-0.008573837264655736,-0.03492063492063491
2018-09-14,0.013539786694879128,0.01639797388150669,0.001151895340731517,-0.02777777777777779
2018-09-17,0.013424059615693242,0.01638190897931768,-0.008641910155886577,-0.024603174603174627
2018-09-18,0.01340465912455502,0.01636564775753774,-0.001455969160830555,-0.02777777777777779
2018-09-19,0.011350373832667866,0.015958368912869007,-0.16738078873888704,-0.024603174603174627
2018-09-20,0.011419498749181804,0.015977648327210988,0.0061062534217649015,-0.030952380952380953
2018-09-21,0.01134556974939803,0.015625295686198797,-0.0065320025381868565,-0.041269841269841234
2018-09-24,0.011994748741655644,0.015510967917093563,0.05596678499719902,-0.024603174603174627
2018-09-25,0.011982753246150678,0.015510651066274627,-0.001006571550825957,-0.02777777777777779
2018-09-26,0.011911261070242403,0.015445555061433277,-0.006019937677313059,-0.024603174603174627
2018-09-27,0.014965241398613126,0.016223055886508637,0.22977624982323824,0.0
2018-09-28,0.015090389081153567,0.013628651830052995,0.008390509456366421,-0.007025761124121788
2018-10-01,0.014947287947945422,0.012219096927116894,-0.009599904593504339,-0.007025761124121788
2018-10-02,0.020475079367061024,0.014457809404331142,0.28782315875573944,0.0
2018-10-03,0.020069096750500205,0.014640669178053543,-0.020231016451839973,0.0
2018-10-04,0.019620903710305736,0.014568890510349885,-0.022810469426287415,0.0
2018-10-05,0.01966507939413294,0.01463404210599991,0.0022710884716100727,-0.012168933428775897
2018-10-08,0.019587501412613114,0.01455157450241649,-0.003991677264009653,-0.012168933428775897
2018-10-09,0.019613588780908783,0.014550636293277503,0.001344036975074894,-0.012168933428775897
2018-10-10,0.019343824844043088,0.01477733906677702,-0.0139847048669425,-0.02863278453829632
2018-10-11,0.025694142611656506,0.017498964793314798,0.2870767608564285,-0.09591982820329281
2018-10-12,0.029039342087900013,0.019197799468142734,0.12406866608944712,-0.0365068002863278
2018-10-15,0.029209974969192355,0.019228340605306402,0.005944453707382187,-0.0458124552612742
2018-10-16,0.029163004825541693,0.019027259092105498,-0.0016329102583255534,-0.04294917680744448
2018-10-17,0.029166125734252615,0.01903393909043001,0.00010857829685972516,-0.0365068002863278
2018-10-18,0.029108423033768645,0.018973395218678843,-0.0020093654194529853,-0.03937007874015752
2018-10-19,0.02901510650976048,0.018867534626399875,-0.0032578582885273177,-0.0458124552612742
2018-10-22,0.03155597792038418,0.0201097712711684,0.08522325754622093,-0.09591982820329281
2018-10-23,0.031560869839822946,0.02005205851222051,0.0001574703016474535,-0.08947745168217613
2018-10-24,0.03191166109572515,0.020200722854840814,0.011229757384153504,-0.10737294201861136
2018-10-25,0.030664452108327876,0.02025452748717319,-0.040494266260394894,-0.09591982820329281
2018-10-26,0.030629830474088446,0.02025452748717319,-0.0011470845898283936,-0.09591982820329281
2018-10-29,0.030988727678169917,0.02039640244344926,0.011829495133957013,-0.07659269863994278
2018-10-30,0.027268139688315648,0.020338210939774302,-0.12977381987420636,-0.07659269863994278
2018-10-31,0.02639014192906579,0.020350174312429276,-0.03316939729093191,-0.0701503221188261
2018-11-01,0.026470029912911044,0.020439924226651456,0.0030627364680374507,-0.08303507516105946
2018-11-02,0.026421001093657446,0.020381591001875855,-0.0018785781785943458,-0.08303507516105946
2018-11-05,0.02640703680997737,0.020391704298631252,-0.0005356820962904793,-0.08661417322834641
2018-11-06,0.02706432825368825,0.020554703390957975,0.024916140667425646,-0.06513958482462423
2018-11-07,0.026873191846606286,0.020554703390957975,-0.007183351270798731,-0.06513958482462423
2018-11-08,0.021483204546506374,0.02052080377837048,-0.226563518291789,-0.06513958482462423
2018-11-09,0.0159626941694756,0.02051079196001138,-0.287545278560604,-0.06513958482462423
2018-11-12,0.01587686158739824,0.020502887343222875,-0.005434608908413835,-0.0701503221188261
2018-11-13,0.015849050853295812,0.020490792753363612,-0.001767128819308403,-0.0701503221188261
2018-11-14,0.015775272912371418,0.02012446981980464,-0.004702890105977263,-0.07659269863994278
2018-11-15,0.015780724232011656,0.020122350631150806,0.0003482339512628983,-0.07659269863994278
2018-11-16,0.015777965700067186,0.02008551582586469,-0.00017620195004169152,-0.07372942018611306
2018-11-19,0.009989243655649816,0.020067999271805362,-0.287545278560604,-0.0701503221188261
2018-11-20,0.009903268519557541,0.020058282806374207,-0.008687073644670149,-0.0701503221188261
2018-11-21,0.008627705306150733,0.020045643960768404,-0.13852490093182587,-0.0701503221188261
2018-11-22,0.00964904394059859,0.02021687465712396,0.11239158892246895,-0.08947745168217613
2018-11-23,0.00964904394059859,0.020211951502224122,0.0,-0.08947745168217613
2018-11-26,0.008958849028579866,0.020246009382225233,-0.07456262756705655,-0.07659269863994278
2018-11-27,0.009486719894800393,0.020289632220170203,0.057515431736906014,-0.08947745168217613
2018-11-28,0.009500167787318105,0.020069804753209665,0.0014232785523526335,-0.09806728704366496
2018-11-29,0.009835443581637885,0.020095295734234138,0.03485096503319333,-0.08303507516105946
2018-11-30,0.00995744263773194,0.01989641090766904,0.012388809854719436,-0.07659269863994278
2018-12-03,0.010049203476690449,0.019911431610627438,0.0092190477082424,-0.08303507516105946
2018-12-04,0.008533448468742072,0.019890863500683108,-0.1642586945191321,-0.08017179670722974
2018-12-05,0.00927785815483095,0.019828820006735016,0.08400982599429166,-0.09591982820329281
2018-12-06,0.00927785815483095,0.019819797077261024,0.0,-0.09591982820329281
2018-12-07,0.011909621832129302,0.02019999645873368,0.2510338798654651,-0.06657122405153904
2018-12-10,0.011848992834422527,0.020198071250955643,-0.005134129861204178,-0.06513958482462423
2018-12-11,0.01191497346815082,0.020207212890739488,0.0055860636696077656,-0.0701503221188261
2018-12-12,0.01222314472377019,0.020293599525252216,0.02568975363145961,-0.08303507516105946
2018-12-13,0.01244084770602922,0.020306447022752087,0.017763026454009043,-0.07372942018611306
2018-12-14,0.01244084770602922,0.020257532745569656,0.0,-0.07659269863994278
2018-12-17,0.012405896468436496,0.020149999718830372,-0.0028308568648641513,-0.07659269863994278
2018-12-18,0.013708639011068313,0.020446243027328455,0.10050704980270712,-0.10093056549749468
2018-12-19,0.013928566739316115,0.020475938630275935,0.01602587903865843,-0.09234073013600574
2018-12-20,0.01369341778176997,0.019903407454439383,-0.01714446157612963,-0.07659269863994278
2018-12-21,0.013702367840558881,0.019885129210467967,0.0006578742521654155,-0.07372942018611306
2018-12-24,0.014404337263031022,0.020128491197724925,0.05031247830410889,-0.09591982820329281
2018-12-25,0.014444845356513261,0.0184026769047745,0.0028285689252785465,-0.08303507516105946
2018-12-26,0.014301449117767581,0.017990246430826366,-0.010048622078803977,-0.08661417322834641
2018-12-27,0.014031147656712309,0.018058908267443233,-0.019216634433266128,-0.06521739130434778
2018-12-28,0.01470946541174311,0.018182943179309158,0.047551439477399246,-0.08478260869565213
2019-01-02,0.014648698525738909,0.01818228025765678,-0.004170153400121609,-0.08695652173913049
2019-01-03,0.014621680519883287,0.01818228025765678,-0.0018596400195813056,-0.07148120854826823
2019-01-04,0.014132179844095176,0.018080036942448873,-0.03429625202871506,-0.061664190193164936
2019-01-07,0.014132179844095176,0.015593143255803769,0.0,-0.061664190193164936
2019-01-08,0.012513272239994433,0.01336442316218393,-0.12247575482236271,-0.048291233283803914
2019-01-09,0.012834544278788995,0.013425439353329611,0.025511402670167556,-0.061664190193164936
2019-01-10,0.013264999206054423,0.013554267144052974,0.033204290467384136,-0.048291233283803914
2019-01-11,0.01299430085062679,0.013543186405705223,-0.020753692158573662,-0.05216095380029806
2019-01-14,0.015654595752569417,0.014517140068601778,0.18758685922487037,-0.006751687921980443
2019-01-15,0.015626392964809544,0.014492554909262061,-0.0018173277911214855,0.0
2019-01-16,0.01597384138210035,0.01282699576679733,0.022165297059371585,-0.013595166163142047
2019-01-17,0.014994908733414277,0.012902544443086719,-0.06373243360736733,-0.025679758308157052
2019-01-18,0.014875093754761695,0.01263567967191241,-0.008082522698590788,-0.025679758308157052
2019-01-21,0.014406015172761017,0.012547660470148674,-0.032277504258314216,-0.02945619335347427
2019-01-22,0.014548062132795843,0.012618721203299682,0.00988314637631012,-0.0392749244712991
2019-01-23,0.013489697506018875,0.012318623700203615,-0.07606191640573208,-0.0392749244712991
2019-01-24,0.01348446983813523,0.012453443516223133,-0.00039022493233188064,-0.025679758308157052
2019-01-25,0.013832013623615375,0.012547762326378512,0.02562124125700889,-0.0392749244712991
2019-01-28,0.013590498186577534,0.012422399794660529,-0.017735868330174327,-0.0392749244712991
2019-01-29,0.012727647659166246,0.012422399794660529,-0.06602659907181563,-0.0392749244712991
2019-01-30,0.012822628831083972,0.012445282045328993,0.007482465068895078,-0.04607250755287007
2019-01-31,0.012834577916545816,0.012069183316316186,0.0009374275261642005,-0.048338368580060465
2019-02-01,0.012840429928366322,0.012073417336041283,0.00045878469673311175,-0.051359516616314216
2019-02-11,0.01358243866626899,0.012351140791893755,0.05655068130928435,-0.03247734138972813
2019-02-12,0.013216246447335753,0.012351140791893755,-0.027514304138829118,-0.03247734138972813
2019-02-13,0.01283947901125109,0.012342596503083477,-0.029110912816815947,-0.03625377643504535
2019-02-14,0.012439523667407047,0.012342596503083477,-0.03184629971362821,-0.03625377643504535
2019-02-15,0.012364258738626645,0.012323344356346563,-0.006106550708605102,-0.03247734138972813
2019-02-18,0.008389541511781215,0.012390617866997179,-0.287545278560604,-0.04229607250755285
2019-02-19,0.00846058959916433,0.012390863352105087,0.008468555679407236,-0.0392749244712991
2019-02-20,0.008106896791203268,0.012409164985742134,-0.042880747658142454,-0.04607250755287007
2019-02-21,0.007718164475216932,0.012409164985742134,-0.049333141962832394,-0.04607250755287007
2019-02-22,0.007719318388648696,0.012411399200931213,0.00015007252904753607,-0.048338368580060465
2019-02-25,0.007696715215590413,0.012121649136863808,-0.002943738349809256,-0.048338368580060465
2019-02-26,0.007537679953414529,0.012154738913283973,-0.020958797448044034,-0.05513595166163143
2019-02-27,0.00848224955051156,0.012210069652192814,0.11853402318282577,-0.0392749244712991
2019-02-28,0.008255919026434508,0.012185104471058309,-0.027158581751256086,-0.051359516616314216
2019-03-01,0.007702607981601191,0.012125308744782199,-0.0696483668541878,-0.051359516616314216
2019-03-04,0.008526302482386523,0.012109015640719933,0.10200910375000677,-0.03625377643504535
2019-03-05,0.008526302482386523,0.012074088638388073,0.0,-0.03625377643504535
2019-03-06,0.008389146242360718,0.01205219238361909,-0.01628569462556451,-0.03247734138972813
2019-03-07,0.008468345816663989,0.01207912469396536,0.009436078418288706,-0.025679758308157052
2019-03-08,0.008611842560548056,0.01190401250833834,0.01687493825393577,-0.03247734138972813
2019-03-11,0.00746528406399246,0.011915813992776195,-0.14344868384861378,-0.03625377643504535
2019-03-12,0.0134862028077055,0.012927424062170774,0.28782315875573944,0.0
2019-03-13,0.013407862275594854,0.012930697557551479,-0.0058651304296474275,0.0
2019-03-14,0.013558179303589178,0.012941902354397796,0.011224051110438971,-0.006686478454680511
2019-03-15,0.013562369378285456,0.012805427047048885,0.0003110958540301408,-0.006686478454680511
2019-03-18,0.013315800508957086,0.012755235613744087,-0.018471208782645507,-0.009658246656760738
2019-03-19,0.013471134901134295,0.01278110209613764,0.011675734466540145,-0.01634472511144136
2019-03-20,0.018303310325597823,0.014834437604245665,0.28782315875573944,0.0
2019-03-21,0.01917105296198145,0.014668296092947349,0.04675474904822618,-0.020640569395017794
2019-03-22,0.019540574707354683,0.01476124348464253,0.0192769219168887,-0.03416370106761568
2019-03-25,0.02215446571902945,0.01567991299456984,0.12685745693623693,-0.07544483985765127
2019-03-26,0.022119851234586367,0.015718368975968924,-0.001581007907082694,-0.0669039145907473
2019-03-27,0.0219987847599438,0.015445411114082942,-0.005548990904212858,-0.07544483985765127
2019-03-28,0.021772079322162324,0.015343023105580401,-0.010472591216853672,-0.07544483985765127
2019-03-29,0.02177335281269746,0.01534024660066653,5.912922983333267e-05,-0.07188612099644132
2019-04-01,0.021533467699164453,0.015279982244742876,-0.011198882374765826,-0.07046263345195725
2019-04-02,0.02264679189275594,0.015590658609302217,0.050968530315858844,-0.039145907473309594
2019-04-03,0.02289810484082242,0.01568384539570545,0.011162074025832306,-0.05124555160142352
2019-04-04,0.022944920823749937,0.01571434557494666,0.0020659445747388855,-0.05765124555160139
2019-04-05,0.023166173885904157,0.015845427267576793,0.009707642878422879,-0.07188612099644132
2019-04-08,0.02358880700935432,0.016079879512334607,0.018291259858993818,-0.05124555160142352
2019-04-09,0.02100487273731716,0.01610227161721128,-0.11731459042202289,-0.0647686832740213
2019-04-10,0.021030938927804683,0.01602599153560592,0.0012532680260893974,-0.07188612099644132
2019-04-11,0.021614945030117527,0.01616689390055245,0.02768336712023707,-0.05124555160142352
2019-04-12,0.021663883429717118,0.01616475376786598,0.002286097309675234,-0.05765124555160139
2019-04-16,0.02185378761128007,0.015434374885470495,0.00882302910489102,-0.07046263345195725
2019-04-17,0.02186481082552198,0.015455529811845071,0.0005098117794881644,-0.0647686832740213
2019-04-18,0.017226767373240616,0.015536134520279207,-0.2407405692006298,-0.08185053380782914
2019-04-19,0.01687178009702357,0.015518895986477701,-0.020999993050555867,-0.09181494661921707
2019-04-22,0.016935197296259336,0.015646230270155773,0.0037835226328731364,-0.10604982206405689
2019-04-23,0.014270246252106251,0.01565824998118481,-0.17255327871795492,-0.10106761565836297
2019-04-24,0.014061783685537382,0.015605683849717559,-0.014820414204045899,-0.10106761565836297
2019-04-25,0.013986891638014642,0.015621090913208903,-0.0053776910602141206,-0.10604982206405689
2019-04-26,0.014202422590243237,0.015563060594102422,0.015399983349624948,-0.09750889679715302
2019-05-02,0.014164266637408812,0.015468208596471075,-0.0027093171002217685,-0.10106761565836297
2019-05-03,0.014352813965214482,0.015551919778370553,0.013318147461212102,-0.11245551601423487
2019-05-06,0.011959111072858705,0.015657101324982037,-0.18365193364433494,-0.12526690391459072
2019-05-07,0.011851364119335938,0.01563428736598265,-0.00910441700732461,-0.12526690391459072
2019-05-08,0.012521249293604776,0.015748424905451194,0.055319745745685454,-0.11245551601423487
2019-05-09,0.013806246236641008,0.016116551309657827,0.09833780482509603,-0.08825622775800712
2019-05-10,0.012860466498877253,0.01597235107825888,-0.07143700973398434,-0.09750889679715302
2019-05-13,0.013002813599126166,0.01606476897631392,0.011079089845230306,-0.08540925266903909
2019-05-14,0.012914723533591896,0.01605655012433154,-0.006841879955315457,-0.08540925266903909
2019-05-15,0.012742434943867923,0.016256156999243737,-0.013516579941488041,-0.0669039145907473
2019-05-16,0.012874076795796436,0.01629482788400027,0.01034393443351007,-0.05765124555160139
2019-05-17,0.012789591823967456,0.01631656089996329,-0.0066263650977269615,-0.04483985765124554
2019-05-20,0.012786512340684897,0.01632669069731139,-0.00024235224664179354,-0.039145907473309594
2019-05-21,0.012383433674362907,0.01638771388102558,-0.032233243216305996,-0.05124555160142352
2019-05-22,0.012107102558278208,0.0163981269085726,-0.022705745798089327,-0.054804270462633475
2019-05-23,0.011759913250344131,0.01651215660167517,-0.02926961844208588,-0.039145907473309594
2019-05-24,0.012804296753103987,0.016719408853939428,0.08560742398744546,-0.05765124555160139
2019-05-27,0.012804296753103987,0.016687701282903707,0.0,-0.05765124555160139
2019-05-28,0.012685493629493443,0.016563269638303076,-0.009381212137720508,-0.05765124555160139
2019-05-29,0.012593967871993666,0.016473277267964482,-0.0072870012680575245,-0.05765124555160139
2019-05-30,0.012589825360017895,0.016483676219801117,-0.00033105771327086734,-0.061209964412811346
2019-05-31,0.012430492405897218,0.01642309755544314,-0.012816279987417021,-0.07046263345195725
2019-06-03,0.01228430452329131,0.016502930955042957,-0.011903361449324024,-0.08185053380782914
2019-06-04,0.012452392282988172,0.016520808549814105,0.013674569324660041,-0.08825622775800712
2019-06-05,0.01322534331807223,0.016814497866458767,0.060609437056095644,-0.0647686832740213
2019-06-06,0.012031853784885384,0.01681251144444153,-0.09517524800900684,-0.05765124555160139
2019-06-07,0.011786642151001794,0.01681196121170396,-0.020713577679197608,-0.061209964412811346
2019-06-10,0.012014805113223887,0.015678658604835204,0.01928707126189685,-0.04483985765124554
2019-06-11,0.012169153325020502,0.015697047514586653,0.01284200422815784,-0.05124555160142352
2019-06-12,0.012849077012669097,0.01601554351572291,0.05470827416728375,-0.07544483985765127
2019-06-13,0.012920811139344872,0.016088035396039865,0.005603236879744718,-0.0647686832740213
2019-06-14,0.012718065812679633,0.016147944597563753,-0.015917367383693783,-0.07544483985765127
2019-06-17,0.012661843262948922,0.016135711913018255,-0.004458651329727085,-0.07188612099644132
2019-06-18,0.013466010039996132,0.014474681690150322,0.06197864388432562,-0.07558139534883723
2019-06-19,0.013619053616154356,0.014298418501333236,0.011377763898429805,-0.05600589535740608
2019-06-20,0.012941816571705077,0.014207702596796245,-0.05134547960856662,-0.05481481481481476
2019-06-21,0.012354966245774415,0.013081826873388762,-0.046699563043849986,-0.05481481481481476
2019-06-24,0.012384939435356686,0.013044792009640396,0.0024380808943194224,-0.06074074074074076
2019-06-25,0.012380256226308662,0.013004226950743276,-0.0003805550638358394,-0.06444444444444442
2019-06-26,0.012575403968085527,0.013098392818449949,0.015737640586532993,-0.0762962962962963
2019-06-27,0.012833217337129922,0.013203265499528119,0.020423237404962137,-0.08962962962962961
2019-06-28,0.012847936756401534,0.013215228426823523,0.001153695393116108,-0.08592592592592596
2019-07-01,0.01386386611187848,0.012846127042763757,0.07661169873151652,-0.06444444444444442
2019-07-02,0.013833646198544668,0.012773001605810566,-0.0021972832976487524,-0.06074074074074076
2019-07-03,0.012705624424250491,0.012853668848305865,-0.08562418567286745,-0.07333333333333336
2019-07-04,0.012583372364415533,0.012733059835301206,-0.009729721849855814,-0.0696296296296296
2019-07-05,0.013017153855219541,0.012570492739690612,0.03410905311689385,-0.08592592592592596
2019-07-08,0.01274400889522962,0.012597012890334939,-0.02134359357686618,-0.07333333333333336
2019-07-09,0.012743413624350174,0.012566064429515564,-4.700918252379644e-05,-0.07333333333333336
