date,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-12,0.01702054928565137,0.01534508356712922,0.005870204993394888,-0.06714761376248612
2018-10-15,0.016749288512620353,0.015347036740186337,-0.01620161762096714,-0.06548279689234182
2018-10-16,0.016749288512620353,0.015100223844651497,0.0,-0.06548279689234182
2018-10-17,0.016618527967497812,0.014279609682587648,-0.007903122325495823,-0.06548279689234182
2018-10-18,0.016505656957451795,0.013456529171942394,-0.006871634675500603,-0.07158712541620427
2018-10-19,0.016680923506639824,0.013430761884822444,0.010650462710975424,-0.06326304106548275
2018-10-22,0.016634538854227457,0.013416789939618732,-0.002807828877204826,-0.06104328523862379
2018-10-23,0.016305912542072067,0.013509915272188802,-0.020118165070025923,-0.07991120976692567
2018-10-24,0.012044537090126347,0.01350424460879765,-0.24773393593459261,-0.08324084350721417
2018-10-25,0.012044537090126347,0.013489503337959355,0.0,-0.08324084350721417
2018-10-26,0.011230832459195808,0.013633127431905586,-0.0703558907619387,-0.09933407325194232
2018-10-29,0.011186193258204328,0.013672125278868021,-0.0040049788585353185,-0.10710321864594896
2018-10-30,0.01563959232860608,0.014761426553343992,0.2623384157045003,-0.06714761376248612
2018-10-31,0.014641468548134166,0.015046713667563332,-0.06644813230541124,-0.0438401775804661
2018-11-01,0.014452802181279518,0.015045846828774677,-0.013064048809471004,-0.0438401775804661
2018-11-02,0.014449825243597912,0.014974658751737863,-0.0002074896324725043,-0.0438401775804661
2018-11-05,0.017194554865491242,0.015853143305834608,0.17528630879091225,-0.0011098779134295356
2018-11-06,0.017418143531134432,0.015667792257825303,0.01303174784196199,-0.011653718091010012
2018-11-07,0.01934687740063916,0.016386990686876823,0.10598590144756893,-0.047169811320754707
2018-11-08,0.019924489733357684,0.016784481968701907,0.029708319499069307,-0.07380688124306323
2018-11-09,0.02057685111902446,0.01706564483708242,0.03254436253816799,-0.05105438401775808
2018-11-12,0.02172549162118533,0.017433923095997478,0.05489590746366095,-0.07991120976692567
2018-11-13,0.025732953103108448,0.018667504403411764,0.17129767577135774,-0.021087680355160954
2018-11-14,0.030416541648427886,0.020842117137107152,0.16956689297029448,-0.08879023307436185
2018-11-15,0.030393982872265763,0.020703292473608914,-0.0007532729116450565,-0.0910654827968923
2018-11-16,0.030309001805116958,0.020703292473608914,-0.002842603866596023,-0.0910654827968923
2018-11-19,0.030298203516700904,0.020653804839788233,-0.00036176308620973594,-0.0910654827968923
2018-11-20,0.02999225449391544,0.020653804839788233,-0.010302995797298016,-0.0910654827968923
2018-11-21,0.03037913974690421,0.02063546889822515,0.013011427113335389,-0.11154273029966699
2018-11-22,0.03122144824849411,0.020992255827408966,0.027772429440348797,-0.08324084350721417
2018-11-23,0.03099250370781763,0.020999465924762265,-0.007475006505962128,-0.08879023307436185
2018-11-26,0.03126993056621196,0.02115353451719173,0.009051021915863038,-0.10710321864594896
2018-11-27,0.030560954855034267,0.021547885950456907,-0.023290048873657543,-0.0776914539400666
2018-11-28,0.030736017617551473,0.021920822891752834,0.005799946777030593,-0.10710321864594896
2018-11-29,0.030938491879883134,0.02192471908088404,0.006667676669759483,-0.09544950055493895
2018-11-30,0.03113687578482361,0.021876990698808548,0.006491435753219605,-0.08324084350721417
2018-12-03,0.02936179485552179,0.02194103179924454,-0.05959049433992328,-0.09544950055493895
2018-12-04,0.02947502068564966,0.021960990326488076,0.003905702847172201,-0.08768035516093231
2018-12-05,0.0287063067866398,0.02195904119681541,-0.02681251231043204,-0.07547169811320753
2018-12-06,0.028036463243086052,0.021776256001955107,-0.0239474227616456,-0.0776914539400666
2018-12-07,0.027463432322646142,0.02177781166397788,-0.020938368716317025,-0.07991120976692567
2018-12-10,0.02661680319938887,0.021710453417839646,-0.0317378811983748,-0.07991120976692567
2018-12-11,0.022471036343234836,0.02171367159125519,-0.1713968027253493,-0.0776914539400666
2018-12-12,0.015848461436673563,0.02168837731891309,-0.24773393593459261,-0.07547169811320753
2018-12-13,0.015831929095198885,0.021659519181620793,-0.0010519829898550804,-0.07547169811320753
2018-12-14,0.015847453229618346,0.02166851717969058,0.000987860118324725,-0.07158712541620427
2018-12-17,0.015864501354364725,0.02164892007666395,0.001083732010576062,-0.07380688124306323
2018-12-18,0.015951687596186762,0.021430947387865447,0.005524340299530861,-0.07991120976692567
2018-12-19,0.015166848557218225,0.020588696483956226,-0.05084600373988168,-0.08768035516093231
2018-12-20,0.014912626232801245,0.020938498781186476,-0.01703119625466648,-0.06104328523862379
2018-12-21,0.01620979923744089,0.02106535549918268,0.08405791324540088,-0.08712541620421754
2018-12-24,0.015502406850630382,0.02106535549918268,-0.044975260756189565,-0.08712541620421754
2018-12-25,0.013766252410316891,0.02107749908886324,-0.11964528611950202,-0.09283333333333332
2018-12-26,0.011846797181705676,0.02057623509786173,-0.15112422693883384,-0.10111111111111115
2018-12-27,0.013085694179679652,0.020864779543894183,0.10008269072506927,-0.0755555555555556
2018-12-28,0.012857972699297534,0.020876972574768386,-0.017669617034600495,-0.08166666666666667
2019-01-02,0.012490117891802559,0.020828222178390067,-0.029210592497591354,-0.0838888888888889
2019-01-03,0.0123510186747866,0.020828222178390067,-0.011268904093163813,-0.0838888888888889
2019-01-04,0.012139773470778636,0.020859567123189676,-0.017357241819653816,-0.09283333333333332
2019-01-07,0.012366525450776147,0.020775193778120992,0.018619728507371133,-0.0838888888888889
2019-01-08,0.012366686436585315,0.0207522143955707,1.3098432619965148e-05,-0.08611111111111114
2019-01-09,0.012370296480050686,0.02075115815538552,0.00029368270190548027,-0.08777777777777773
2019-01-10,0.012516266786223413,0.020782022929543623,0.011804114495882699,-0.07999999999999996
2019-01-11,0.014478178984061035,0.021199825102734826,0.14659653161180913,-0.0494444444444444
2019-01-14,0.014537382281221834,0.021191291896881032,0.0041104723491100234,-0.053888888888888875
2019-01-15,0.014622536888612073,0.0211902544746637,0.005883217603804351,-0.04555555555555557
2019-01-16,0.014649413511622907,0.02119574002502451,0.0018498101012423636,-0.0494444444444444
2019-01-17,0.01592323292460051,0.021384784498517603,0.08401740938875428,-0.019444444444444486
2019-01-18,0.015824102189914983,0.021429007983681844,-0.0062946927501667535,-0.00666666666666671
2019-01-21,0.014907394008071452,0.0214528712404125,-0.06013638980172172,-0.013333333333333308
2019-01-22,0.013155304575462497,0.021317122487055015,-0.1259102690145037,-0.015000000000000013
2019-01-23,0.014012553102498868,0.021425911562941272,0.06355805914782245,-0.032777777777777795
2019-01-24,0.013923291753335114,0.020757017826950167,-0.006435204559129064,-0.021666666666666612
2019-01-25,0.013651564694321602,0.020563510205675012,-0.019845120235070072,-0.011666666666666714
2019-01-28,0.015137236957543893,0.021050758213971656,0.10404813351640486,-0.04555555555555557
2019-01-29,0.01501573262378959,0.02105292037532358,-0.008120138290004566,-0.043333333333333335
2019-01-30,0.015014259892242079,0.020280823684511413,-9.882218687000312e-05,-0.03914988814317677
2019-01-31,0.015014259892242079,0.020241064208136556,0.0,-0.03914988814317677
2019-02-01,0.0157622412361969,0.01990295330782903,0.04899179398281283,-0.06040268456375841
2019-02-11,0.01564245719957798,0.019570829932701254,-0.007688495913703258,-0.06040268456375841
2019-02-12,0.01663807598228352,0.019629604690244672,0.06220408018008027,-0.03467561521252793
2019-02-13,0.017449872688626335,0.019501169062109844,0.048045573605449,-0.008389261744966459
2019-02-14,0.01785349998546034,0.01793158583783133,0.023069608195734902,-0.022371364653243853
2019-02-15,0.01661198354039696,0.01541070520066789,-0.0726977309281493,-0.010626398210290877
2019-02-18,0.01674526786596267,0.015466439594486963,0.008058190569776441,-0.020134228187919434
2019-02-19,0.016673957476365523,0.015471935867943517,-0.004303385139723841,-0.022371364653243853
2019-02-20,0.016882917034348247,0.015561314872732676,0.012558979163116393,-0.008389261744966459
2019-02-21,0.018049066423412686,0.01642265505881451,0.06737641116419248,0.0
2019-02-22,0.01793160939572242,0.016127412385403453,-0.00658781919274178,-0.00432432432432428
2019-02-25,0.01897503093208278,0.01612300877281195,0.05708219454409,-0.031351351351351364
2019-02-26,0.018972104061534607,0.016094481957770624,-0.00015572840503209973,-0.029189189189189224
2019-02-27,0.018827692589555602,0.015992083752540402,-0.00771332604159305,-0.04378378378378378
2019-02-28,0.0188737080258071,0.015557566771188162,0.002464126433073776,-0.031351351351351364
2019-03-01,0.018883397047744166,0.014972835039699784,0.0005180885618973706,-0.021081081081081088
2019-03-04,0.01733745572627729,0.015068425278668947,-0.0861890974772996,-0.00216216216216214
2019-03-05,0.017382629031960146,0.015005352524160425,0.0026247945653215424,-0.00432432432432428
2019-03-06,0.017389436873586288,0.014887236819301828,0.00039498314428341313,-0.007027027027027066
2019-03-07,0.017546225821207614,0.01491258783406683,0.009054545782020524,-0.014594594594594557
2019-03-08,0.016703622662606256,0.014872998818020896,-0.04963572734413172,-0.021081081081081088
2019-03-11,0.016703622662606256,0.014865997458794222,0.0,-0.021081081081081088
2019-03-12,0.015943999673772583,0.01491888734794903,-0.046923875648913135,-0.009189189189189206
2019-03-13,0.020827048821405916,0.01711636581273827,0.2623384157045003,0.0
2019-03-14,0.020387689084309532,0.017120022341555654,-0.02154174758884585,0.0
2019-03-15,0.020953448322187394,0.017313443643081003,0.027655829031371055,-0.017338092809790928
2019-03-18,0.020732549031223523,0.017313443643081003,-0.010709176497298228,-0.017338092809790928
2019-03-19,0.021452068956552082,0.01756620999474011,0.03447722175873268,-0.037735849056603765
2019-03-20,0.021669730610733406,0.017721226275723884,0.010204505682994632,-0.017338092809790928
2019-03-21,0.01976928533768978,0.017685734871363674,-0.0927403559408463,-0.017338092809790928
2019-03-22,0.01972090492213628,0.01763170683566707,-0.002474519606695528,-0.017338092809790928
2019-03-25,0.01879301813542316,0.017443751004048446,-0.048659218956524294,0.0
2019-03-26,0.01953121867663168,0.017226264623785497,0.03889897703829445,-0.019338422391857457
2019-03-27,0.019930669329028736,0.017601134692198057,0.020445946332884102,0.0
2019-03-28,0.021437488067890455,0.018090025527077933,0.07363742201848805,-0.030684104627766606
2019-03-29,0.02138965462740482,0.018027896061081534,-0.002257792847099753,-0.030684104627766606
2019-04-01,0.021676219385536252,0.017981902437535505,0.013452192676235234,-0.050804828973843086
2019-04-02,0.02300084730376028,0.018466654900503865,0.059980028990432456,-0.015593561368209219
2019-04-03,0.02324359225364035,0.018578188616870717,0.010620273173657383,0.0
2019-04-04,0.02316338571342333,0.01859655636358602,-0.0034969189305347837,-0.004008016032064132
2019-04-05,0.023047028188369515,0.01853777067799274,-0.005094398402225862,0.0
2019-04-08,0.023564737381532752,0.01870997267979627,0.022474434202999213,-0.01743896362730446
2019-04-09,0.023890780727599197,0.018877749670427785,0.013904885585179844,0.0
2019-04-10,0.019998763049534997,0.019263654139960132,-0.1797752615647176,-0.026745913818722156
2019-04-11,0.0200200025530973,0.01927099061086745,0.001072131933152948,-0.030708271421495792
2019-04-12,0.019806334232799094,0.018963842378597332,-0.010837287464224587,-0.042100049529469996
2019-04-16,0.01991853879296516,0.0189686465083494,0.005705383567896764,-0.03268945022288261
2019-04-17,0.019279540383282227,0.018952075562426767,-0.032926972047511605,-0.03268945022288261
2019-04-18,0.018826426556357828,0.01894994059614979,-0.024010163012518213,-0.024764735017335338
2019-04-19,0.018935943713906386,0.018625019179298485,0.005855276891459349,-0.03268945022288261
2019-04-22,0.018987037857633546,0.018590142806259754,0.0027202549470954993,-0.03813769192669636
2019-04-23,0.018526983632385363,0.018597929685227776,-0.02475901734376085,-0.04556711243189693
2019-04-24,0.01801938058999207,0.01859460397505887,-0.02803492527865991,-0.04556711243189693
2019-04-25,0.016504477152598885,0.018421891952715406,-0.08857577138409972,-0.04556711243189693
2019-04-26,0.014999036350310007,0.01837978194336895,-0.09640036664808425,-0.04556711243189693
2019-05-02,0.014999036350310007,0.0183462864595579,0.0,-0.04556711243189693
2019-05-03,0.014183870927134721,0.017737995582357034,-0.056289022483305494,-0.04556711243189693
2019-05-06,0.011660307602606229,0.01778585579071401,-0.19717925380036622,-0.05349182763744431
2019-05-07,0.010592810694628713,0.017791744110005187,-0.09654967875500385,-0.05695889053987124
2019-05-08,0.01079773146087294,0.017804573477762504,0.019263152598690287,-0.05002476473501738
2019-05-09,0.010764016450435353,0.017642884019021376,-0.0031441858953751593,-0.0629024269440317
2019-05-10,0.010304727661567531,0.017643254567254876,-0.043835981128751894,-0.05894006934125806
2019-05-13,0.008450511635180949,0.017345486246655703,-0.19930414221143694,-0.05894006934125806
2019-05-14,0.008430973571448742,0.017043678693321684,-0.24773393593459261,-0.05349182763744431
2019-05-15,0.008430973571448742,0.016938485412508322,-0.001258518253522999,-0.05695889053987124
2019-05-16,0.008430973571448742,0.016915560436498583,-0.009641445302972297,-0.04804358593363056
2019-05-17,0.008430973571448742,0.016861351709931183,-0.07130736062090734,-0.05002476473501738
2019-05-20,0.008430973571448742,0.016858832101975474,0.020806166453726162,-0.04556711243189693
2019-05-21,0.008430973571448742,0.016874953326713515,0.11132780974312499,-0.030708271421495792
2019-05-22,0.008430973571448742,0.016103873013933484,0.037689874139011974,-0.042100049529469996
2019-05-23,0.008430973571448742,0.01610043669718624,-0.008849952035096923,-0.04556711243189693
2019-05-24,0.009190086025865123,0.016034970662290357,0.2623384157045003,-0.018821198613174883
2019-05-27,0.012779868258500537,0.01682139006391407,0.2623384157045003,0.0
2019-05-28,0.015517294541882371,0.01746681224120702,0.19545584097269827,0.0
2019-05-29,0.016358820817718268,0.017634179130870762,0.05323392028975632,-0.018080667593880384
2019-05-30,0.016538567783357667,0.01764935565840611,0.011017956556868437,-0.025034770514603566
2019-05-31,0.01787802703813244,0.017894788170815395,0.07854892941335956,-0.050533147890588825
2019-06-03,0.018718964339297726,0.01819190258097272,0.04638645256993448,-0.0732498840982847
2019-06-04,0.018677005034783832,0.018185137020422883,-0.002265099692085475,-0.0732498840982847
2019-06-05,0.0186426000081666,0.01814764412633233,-0.001861059980008059,-0.0709318497913769
2019-06-06,0.02308140569199106,0.01993428549292275,0.21580507653434738,-0.0064904960593417105
2019-06-07,0.023077155061925418,0.01993787673750502,-0.00018630856688683486,0.0
2019-06-10,0.02322540370329362,0.01994122638362105,0.0064779045588396885,-0.006950880444856367
2019-06-11,0.0251944640543139,0.01913142537301711,0.08236609223404034,0.0
2019-06-12,0.02511919820959923,0.01913142537301711,-0.0030296568357979655,0.0
2019-06-13,0.025119847136183416,0.018967160435424887,2.6159366932366122e-05,0.0
2019-06-14,0.025080241036044754,0.018967160435424887,-0.0015978150958191571,0.0
2019-06-17,0.025136630631831365,0.018721524794093974,0.00227415547277653,0.0
2019-06-18,0.02511576129100782,0.01857805617945472,-0.0008410590786744686,0.0
2019-06-19,0.025617999130329118,0.019144705387423935,0.020051779301330907,0.0
2019-06-20,0.025661144648524824,0.01936652947184018,0.0017044353014723638,0.0
2019-06-21,0.025500601786204904,0.019265523869973003,-0.0063565263397105595,0.0
2019-06-24,0.02446542222745523,0.01906261302658724,-0.04196099664809118,0.0
2019-06-25,0.02417369698771049,0.01910062726122601,-0.012142091198765094,-0.025213501423342777
2019-06-26,0.023564464069446456,0.018578016833017824,-0.02583114082816503,-0.02196014640097599
2019-06-27,0.023552105873835008,0.018619277972575177,-0.0005307827443787807,-0.028466856445709676
2019-06-28,0.022292239949128243,0.01834892120147336,-0.05560891981565272,-0.02196014640097599
2019-07-01,0.02131198036975242,0.01791009547678166,-0.04546115041345483,-0.028466856445709676
2019-07-02,0.021229351617509298,0.017831480607780656,-0.0039260978942191795,-0.015453436356242412
2019-07-03,0.021888494985933395,0.017966141704118983,0.03090716297855663,-0.030500203334688947
2019-07-04,0.018200042706182706,0.018340303709415876,-0.18638750964037107,0.0
2019-07-05,0.018298239155182496,0.0181504530430432,0.005430138224573919,-0.0016240357287859997
2019-07-08,0.01839729793672854,0.018040080485052106,0.005448646283312131,-0.010962241169305775
2019-07-09,0.015324048415547551,0.01762489647789551,-0.18432125009379585,-0.0016240357287859997
2019-07-10,0.015324048415547551,0.017602677950662303,0.0,-0.0016240357287859997
2019-07-11,0.01533920881449201,0.01749351154632203,0.0009964306103873066,-0.0016240357287859997
