date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-30,0.04159668118768337,0.03562165543949245,0.0,-0.41763341067285387
2020-03-31,0.040995252967366225,0.03551779271287455,-0.014866886463357267,-0.41763341067285387
2020-04-01,0.04046495288499228,0.03547307616998374,-0.013286986836664568,-0.43619489559164737
2020-04-03,0.040985049084392634,0.035825071600369206,0.01303291510733491,-0.41763341067285387
2020-04-06,0.04183973775717455,0.03525258094117558,0.02106949708757661,-0.39907192575406036
2020-04-07,0.04135551520220953,0.035055900188652,-0.011884547851050581,-0.43619489559164737
2020-04-08,0.03998068543584155,0.03392699753643796,-0.034501383462249215,-0.43619489559164737
2020-04-09,0.03842246529693528,0.03398184453622827,-0.040538341278118166,-0.44447519083969467
2020-04-10,0.035550896555422415,0.0339668845663156,-0.07912156077444227,-0.44447519083969467
2020-04-13,0.03553789917353545,0.0339668845663156,-0.0003722032052957166,-0.44447519083969467
2020-04-14,0.03464174058683729,0.0339668845663156,-0.025991071518504206,-0.44447519083969467
2020-04-15,0.03051609552963406,0.0339668845663156,-0.12887904768040495,-0.44447519083969467
2020-04-16,0.030917268181647303,0.03412613773561121,0.01326221088948531,-0.44447519083969467
2020-04-17,0.027471528519080655,0.03336543889421317,-0.11989593903742911,-0.44447519083969467
2020-04-20,0.025977371623772304,0.033259722777150696,-0.05667468987974569,-0.42691415313225056
2020-04-21,0.025977371623772304,0.033091330796590296,0.0,-0.4255813953488372
2020-04-22,0.025977371623772304,0.03310049703767023,0.0,-0.4255813953488372
2020-04-23,0.026126342384104297,0.03309084979156384,0.005793061775275651,-0.43488372093023253
2020-04-24,0.026126342384104297,0.03309084979156384,0.0,-0.43488372093023253
2020-04-27,0.026126342384104297,0.03309084979156384,0.0,-0.43488372093023253
2020-04-28,0.026126342384104297,0.03309084979156384,0.0,-0.40441176470588236
2020-04-29,0.02632694659514288,0.032114025745615796,0.007749645547962876,-0.4142156862745098
2020-05-04,0.025404085235045854,0.032114025745615796,-0.036146408954394825,-0.4142156862745098
2020-05-05,0.024223523707864573,0.03192771804140635,-0.04817848478953363,-0.4142156862745098
2020-05-06,0.02294476812160222,0.03192771804140635,-0.054876141067974143,-0.40249999999999997
2020-05-07,0.0188338830404621,0.03193554612707275,-0.1994949084101554,-0.41500000000000004
2020-05-08,0.01984075799077157,0.03201910657330324,0.05258580230239004,-0.4325
2020-05-11,0.017918494721335044,0.03219459778258756,-0.10286900406362137,-0.41500000000000004
2020-05-12,0.017421153889915088,0.03219459778258756,-0.02839758229453552,-0.41500000000000004
2020-05-13,0.021936981268328708,0.0334014270084517,0.23275384753965114,-0.37749999999999995
2020-05-14,0.026141464567872138,0.034792991376634975,0.177459470376997,-0.3325
2020-05-15,0.02888084506876665,0.03594370834163229,0.10103177469165103,-0.2875
2020-05-18,0.031126411877424827,0.037005022073156445,0.07600651323753581,-0.24
2020-05-19,0.033216106857148736,0.03807164205829264,0.06602861882325899,-0.15364583333333337
2020-05-20,0.03438217124338427,0.03881367811785896,0.03508955389392642,-0.09375
2020-05-21,0.03576247366088377,0.039747716510534555,0.04005514375901422,0.0
2020-05-22,0.036839791186202744,0.039642838071795534,0.0302213308711557,0.0
2020-05-25,0.03567253802148332,0.03893919080869006,-0.032784537874375394,0.0
2020-05-26,0.03619004878695061,0.03857237852767195,0.014663336892809554,0.0
2020-05-27,0.036407417366680295,0.03931662488674498,0.006097682183436483,0.0
2020-05-28,0.03576362554305796,0.03965005046527127,-0.018165023984667746,0.0
2020-05-29,0.03560968285338537,0.03969795979149476,-0.004391167394210764,-0.014314928425357865
2020-06-01,0.04186063204672511,0.04030511067053781,0.1648738346112327,-0.08179959100204504
2020-06-02,0.04730101390308342,0.04114306638000663,0.12492628906218689,-0.14723926380368102
2020-06-03,0.04689204564500143,0.041196500691662474,-0.00888975954355784,-0.1267893660531697
2020-06-04,0.046153376394965986,0.040730927716208,-0.01625013387295531,-0.06543967280163598
2020-06-05,0.04405670494951393,0.03998996794454537,-0.04754877256358855,-0.05112474437627812
2020-06-08,0.04826310137000394,0.0395079369835272,0.09330912729117691,-0.10224948875255624
2020-06-09,0.04787725378357629,0.03822889928339117,-0.008221266810586544,-0.08793456032719837
2020-06-10,0.04835842073505161,0.038645389929545415,0.032408140114786765,-0.11860940695296529
2020-06-11,0.04835842073505161,0.03854605724204971,-0.013361088466952156,-0.11860940695296529
2020-06-12,0.04835842073505161,0.03913506655790936,0.06494072298412135,-0.179959100204499
2020-06-15,0.04835842073505161,0.03929471114179976,-0.009822307613181199,-0.19836400817995914
2020-06-16,0.04835842073505161,0.03871661078751033,-0.02890944842668028,-0.1820040899795501
2020-06-17,0.04835842073505161,0.03752336184167436,-0.03362985389851845,-0.16155419222903888
2020-06-18,0.04835842073505161,0.03880170430030202,0.01954777534361655,-0.21881390593047034
2020-06-19,0.04835842073505161,0.039912033309469006,-0.005568314223699514,-0.26993865030674846
2020-06-22,0.04835842073505161,0.03996273794737799,-0.0016019829587841756,-0.2535787321063395
2020-06-23,0.048083155189971,0.041110714477947743,-0.019608480798185064,-0.30470347648261764
2020-06-24,0.04470315635466072,0.041118141969292574,-0.07459085136493067,-0.3067484662576687
2020-06-25,0.042937032321115905,0.04178545001858488,-0.04119893516967484,-0.34355828220858897
2020-06-26,0.04352898455445957,0.041794832596794236,0.013990455505634958,-0.33537832310838445
2020-06-29,0.04194702204198301,0.04166733569383733,-0.03781619226507703,-0.3496932515337423
2020-06-30,0.04179965174937683,0.042581955124810056,-0.003593632511282413,-0.3946830265848671
2020-07-01,0.04270836062927883,0.04268408333744996,0.021964241178677225,-0.3701431492842536
2020-07-02,0.0425209841259832,0.04254502781275331,-0.004491354744863252,-0.3271983640081799
2020-07-03,0.04582092864898568,0.04325029604204549,0.07640534766913205,-0.28016359918200406
2020-07-06,0.047862496278371566,0.04327209773455889,0.04462003832454519,-0.23108384458077713
2020-07-07,0.04835842073505161,0.04375538638108895,0.05041669760867376,-0.178118609406953
2020-07-08,0.04835842073505161,0.04433247067997478,0.037541185867254925,-0.12065439672801637
2020-07-09,0.04835842073505161,0.04434847873271244,0.005588436934330129,-0.09815950920245398
2020-07-10,0.04835842073505161,0.044806965457336284,-0.022121759765524353,-0.03885480572597133
2020-07-13,0.04835842073505161,0.045178993744309885,0.008159314530537178,-0.07157464212678932
2020-07-14,0.04835842073505161,0.045540642459462884,0.014225097800554521,-0.10429447852760731
2020-07-15,0.04835842073505161,0.045540642459462884,0.024980426002597325,-0.04703476482617586
2020-07-16,0.04835842073505161,0.045540642459462884,-0.057077363409427664,-0.04089979550102252
2020-07-17,0.04807956362974345,0.045540642459462884,-0.05707765990577166,-0.05521472392638038
2020-07-20,0.04835842073505161,0.045540642459462884,0.021928382626048758,-0.08793456032719837
2020-07-21,0.046008049071058904,0.045540642459462884,-0.06701310451464022,-0.10224948875255624
2020-07-22,0.045892396786998496,0.045540642459462884,-0.002575173416976613,-0.0961145194274029
2020-07-23,0.04364675128421709,0.045540642459462884,-0.05130179227748202,-0.1063394683026585
2020-07-24,0.04728668122702622,0.045540642459462884,0.08193356015279912,-0.16564417177914115
2020-07-27,0.04835842073505161,0.045540642459462884,0.0590105057654287,-0.2229038854805726
2020-07-28,0.046790732635614785,0.045540642459462884,-0.06980393412758217,-0.19836400817995914
2020-07-29,0.046505691840778636,0.045540642459462884,-0.006254079529153796,-0.19836400817995914
2020-07-30,0.04535173764212289,0.045540642459462884,-0.02570760630908113,-0.16564417177914115
2020-07-31,0.04352465210848715,0.045540642459462884,-0.04204129869264382,-0.16768916155419222
2020-08-03,0.04146311890724077,0.045540642459462884,-0.04956121680463063,-0.17177914110429449
2020-08-04,0.03889536683076563,0.045540642459462884,-0.06522164956896073,-0.17177914110429449
2020-08-05,0.035782562099011386,0.045540642459462884,-0.08498052191042342,-0.1820040899795501
2020-08-06,0.03518301623289334,0.045540642459462884,-0.01719875068004761,-0.1820040899795501
2020-08-07,0.031679802719282175,0.045540642459462884,-0.10664546807891082,-0.2024539877300614
2020-08-10,0.03127248251107029,0.045540642459462884,-0.01314550614908059,-0.19836400817995914
2020-08-11,0.03156221102187845,0.04553133379356919,0.009367613237257289,-0.23108384458077713
2020-08-12,0.027241700215522253,0.04482578703210305,-0.14938244674185136,-0.245398773006135
2020-08-13,0.03022900510582099,0.04448876383987412,0.10555377146917966,-0.20654396728016355
2020-08-14,0.031047085774819985,0.04398013458182399,0.027114170949738822,-0.23926380368098155
2020-08-17,0.03183972644665621,0.0440534819052911,0.025608210575975975,-0.21472392638036808
2020-08-18,0.031819241633316626,0.0432143374637268,-0.0006538763724050611,-0.21472392638036808
2020-08-19,0.03170876314247949,0.042325481737093835,-0.003533637681595834,-0.21472392638036808
2020-08-20,0.0318011559726782,0.04183352337067079,0.0029559979499095817,-0.19917012448132776
2020-08-21,0.028504584682675128,0.041838787875740184,-0.11109423265066815,-0.19148936170212771
2020-08-24,0.023865173260003134,0.04096327335429081,-0.17997449089430725,-0.19148936170212771
2020-08-25,0.022851614765372674,0.03996575740449225,-0.04390716109356233,-0.1851063829787234
2020-08-26,0.023819348721686017,0.0400142367095785,0.041962170043317135,-0.21063829787234045
2020-08-27,0.02169528616481369,0.03900243311120464,-0.09446923067967107,-0.21063829787234045
2020-08-28,0.021834027526451874,0.03896127762450841,0.006444258439342343,-0.22340425531914898
2020-08-31,0.022487084814099684,0.038506345399037877,0.029799208912910987,-0.2085106382978723
2020-09-01,0.02246647141495211,0.03843444968855932,-0.0009274425605527425,-0.21276595744680848
2020-09-03,0.022410050632740396,0.03823056654496119,-0.002542806059752271,-0.21276595744680848
2020-09-04,0.02284186413135849,0.03832901905267295,0.019302163714982966,-0.23191489361702122
2020-09-07,0.02237684575233819,0.03729875454228425,-0.02080162216540354,-0.23191489361702122
2020-09-08,0.022530879836042655,0.037272730327246074,0.006937355159529122,-0.2468085106382979
2020-09-09,0.02611554362437643,0.03820073210525405,0.14944340957305352,-0.19361702127659575
2020-09-10,0.02940610429153575,0.038996080335304675,0.12032445330785585,-0.13829787234042556
2020-09-11,0.027990048873957847,0.0380820783003207,-0.05006462907322795,-0.11489361702127665
2020-09-14,0.025971168850313673,0.03704795080638,-0.07587596867636487,-0.11489361702127665
2020-09-15,0.028084280569373676,0.03758006717680799,0.07928426330914536,-0.15957446808510634
2020-09-16,0.02942808719544125,0.03679615171856928,0.04741466284556621,-0.19148936170212771
2020-09-17,0.030230204721723736,0.036972763331315536,0.027295059422322746,-0.16595744680851066
2020-09-18,0.030887908840797368,0.036404992048941105,0.02185374666104673,-0.1404255319148936
2020-09-21,0.030745957333966668,0.03642890656068394,-0.004677629675329864,-0.14893617021276595
2020-09-22,0.0308662713313891,0.03632821077992602,0.0039659928613606015,-0.1574468085106383
2020-09-23,0.03083787168348741,0.03502968757238206,-0.0009347828501041155,-0.15531914893617016
2020-09-24,0.03178511833393093,0.035325149903629914,0.030730753840758324,-0.19361702127659575
2020-09-25,0.03215635793176835,0.03451081153184076,0.011798591394276851,-0.174468085106383
2020-09-28,0.032240049212759345,0.03363249436449825,0.002641323968712286,-0.15319148936170213
2020-09-29,0.033193943141356104,0.03294862919090206,0.02963751840737361,-0.18297872340425536
2020-09-30,0.033157998252052026,0.03183602441442195,-0.0011015331680206519,-0.18297872340425536
2020-10-01,0.033241663286439765,0.030663142279227184,0.0025621085614017294,-0.17234042553191486
2020-10-02,0.032664013181802606,0.030469014753093635,-0.017820455833822288,-0.17234042553191486
2020-10-05,0.03368400109191438,0.029532434802232974,0.031261826400340344,-0.19829424307036247
2020-10-06,0.033694367540026235,0.029499592551586514,0.0003129207299785952,-0.1769722814498934
2020-10-07,0.030701062777233556,0.02928673680374507,-0.09453807070720228,-0.19402985074626866
2020-10-08,0.027040930817828067,0.028228606591045754,-0.12878442556968092,-0.17910447761194026
2020-10-09,0.026254682669305956,0.028228412456874415,-0.02990217274986547,-0.17748917748917747
2020-10-12,0.02644566321504819,0.028243255633855924,0.007343729588397265,-0.13901345291479816
2020-10-13,0.024782461697154385,0.028139496506530793,-0.06579109533016934,-0.15610859728506787
2020-10-14,0.023369697223231085,0.02809945595773139,-0.05940521298798541,-0.15384615384615385
2020-10-15,0.0222408341374093,0.028091976658596154,-0.05007677296278306,-0.13958810068649885
2020-10-16,0.022940061552748595,0.028608427560606282,0.03130573636019716,-0.13701923076923073
2020-10-19,0.024647835026599008,0.02775881607772012,0.07266151591796069,-0.10576923076923073
2020-10-20,0.025292557570853188,0.026543611915455498,0.02614480968937382,-0.13221153846153844
2020-10-21,0.02537008719257898,0.02629521677440196,0.003099552406958357,-0.14663461538461542
2020-10-22,0.023966589764381256,0.026397746066462766,-0.05761465387387385,-0.13221153846153844
2020-10-23,0.023221034420645062,0.025856010594016925,-0.031976473501850906,-0.13221153846153844
2020-10-26,0.02440287671765339,0.026416087334265696,0.05023574507970526,-0.09615384615384615
2020-10-27,0.023231543492792724,0.026425829174435096,-0.049778005850376394,-0.10336538461538458
2020-10-28,0.024217200185982,0.02672056052227239,0.04204690315078145,-0.13221153846153844
2020-10-29,0.024596085832653766,0.026853700326163046,0.0157143926652192,-0.11298076923076927
2020-10-30,0.02461692576157916,0.026866906209778683,0.0008573900047040715,-0.12019230769230771
2020-11-02,0.023648509635220975,0.02672070066366264,-0.04062028897526392,-0.1298076923076923
2020-11-03,0.022739657281386397,0.02671344070856186,-0.03964584431198197,-0.13461538461538458
2020-11-04,0.02237797508162279,0.026207512081258048,-0.01621471107964495,-0.13701923076923073
2020-11-05,0.02184811270533574,0.026106280376022112,-0.0242285738434826,-0.13942307692307687
2020-11-06,0.021777651301721244,0.025281670261549812,-0.003265625766281052,-0.13701923076923073
2020-11-09,0.021572384609103892,0.02472873916422258,-0.009573267636126431,-0.13701923076923073
2020-11-10,0.020833110304658575,0.024408220486220517,-0.035241370678366954,-0.14663461538461542
2020-11-11,0.020808729455176665,0.02441377582531237,-0.0011832107962059086,-0.1514423076923077
2020-11-12,0.020721575394881436,0.024413760430738524,-0.004240862758428165,-0.15384615384615385
2020-11-13,0.018646497980224996,0.024511442230598805,-0.10655798328106661,-0.17067307692307687
2020-11-16,0.017313861418283186,0.02460143933929952,-0.07481920761043849,-0.15384615384615385
2020-11-17,0.01663754532386085,0.02471586633335216,-0.04018460212843055,-0.17067307692307687
2020-11-18,0.01629615174373081,0.024686708786483574,-0.02090406998861314,-0.17067307692307687
2020-11-19,0.015746401446662752,0.02438062325251771,-0.03459271870540163,-0.17067307692307687
2020-11-20,0.01587049157051594,0.024415946819535374,0.007911852865587293,-0.18028846153846156
2020-11-23,0.012759537416890177,0.02439443090156632,-0.21974151877387937,-0.17067307692307687
2020-11-24,0.020256678312020843,0.025765668960481766,0.2575734553911469,-0.11298076923076927
2020-11-25,0.018834809179252014,0.025756778624145674,-0.07349103569761561,-0.11298076923076927
2020-11-26,0.018204040949624675,0.025756778624145674,-0.03437944944574315,-0.11298076923076927
2020-11-27,0.018552537317079308,0.02566775320548295,0.01913773424743471,-0.09615384615384615
2020-11-30,0.019048646738079846,0.02582103528933984,0.026638317317620033,-0.11538461538461542
2020-12-01,0.01899306740378142,0.025693678703961748,-0.002949898807231402,-0.11538461538461542
2020-12-02,0.01965335041182771,0.024325375290405953,0.034504976142402305,-0.13461538461538458
2020-12-03,0.02021418914575934,0.022930942578183247,0.02841829945525653,-0.11538461538461542
2020-12-04,0.020230962305057238,0.02263635922508461,0.0008378419273873492,-0.11778846153846156
2020-12-07,0.020230962305057238,0.02263635922508461,0.0,-0.09158415841584155
2020-12-08,0.02042735753257521,0.021793361803505985,0.009759365261912699,-0.10643564356435642
2020-12-09,0.02039051922211961,0.02125787330615933,-0.0018234900702495842,-0.1089108910891089
2020-12-10,0.02037296173397818,0.020852785065326444,-0.0008702404250303601,-0.1089108910891089
2020-12-11,0.01993366904848992,0.020547250678668878,-0.022018775770509882,-0.08750000000000002
2020-12-14,0.019531721649890605,0.020520442868513136,-0.020571943254939187,-0.08291457286432158
2020-12-15,0.019109584376507695,0.02052742736059011,-0.022061623096008447,-0.09296482412060303
2020-12-16,0.020465115806701555,0.020856695850991168,0.06921172592505685,-0.12060301507537685
2020-12-17,0.02049333425355875,0.020074895721993474,0.0013920629168155797,-0.11557788944723613
2020-12-18,0.020792676594398804,0.02005512490759426,0.0146513420823096,-0.09547738693467334
2020-12-21,0.020701707385612653,0.01977712813148329,-0.004430298405422614,-0.06940874035989719
2020-12-22,0.014206721701547369,0.01927624364144896,-0.25355037736461994,-0.07197943444730082
2020-12-23,0.01509315985101264,0.01949600029790886,0.06097069923890801,-0.05141388174807193
2020-12-24,0.01509315985101264,0.019416752422841757,0.0,-0.05141388174807193
2020-12-25,0.01943557528868517,0.020806677362195145,0.255040820409029,0.0
2020-12-28,0.02036154513493604,0.020801931234690155,0.04700741196871991,-0.03324808184143224
2020-12-29,0.020697959781299447,0.020662485684414943,0.016555829486656435,-0.01534526854219953
2020-12-30,0.019924103936541496,0.02049442883089227,-0.038493101242542946,-0.010230179028132946
2020-12-31,0.02381422613321917,0.021970640572375418,0.18030495548024142,0.0
2021-01-04,0.023767588108445238,0.021935035382117215,-0.0019837411029667955,0.0
2021-01-05,0.027151532617951828,0.02343576276247759,0.13480978568170646,0.0
2021-01-06,0.029148199242707177,0.024463434288219375,0.0719626323825787,0.0
2021-01-07,0.030879812488556202,0.02564082192410792,0.058579635913666286,0.0
2021-01-08,0.03151423999161173,0.025778045382367977,0.020655710591500193,-0.015686274509803977
2021-01-11,0.031719704257939386,0.024934446513277794,0.0066018377108226466,-0.015686274509803977
2021-01-12,0.031672472275533846,0.024636357343267416,-0.001513892332280581,-0.013725490196078383
2021-01-13,0.031065940110957275,0.024240966610074438,-0.019640720810360536,0.0
2021-01-14,0.030750398288767525,0.025248115145798427,-0.010367679445034578,0.0
2021-01-15,0.031160417605250873,0.02584985380527407,0.013451739285089328,0.0
2021-01-18,0.03533223937711252,0.026913328538413255,0.127744651990858,-0.05052264808362372
2021-01-19,0.038520505590419925,0.02752345848116275,0.08799878869034748,-0.09756097560975607
2021-01-20,0.0382851702804035,0.027623138122203735,-0.006246509153034343,-0.0714285714285714
2021-01-21,0.03871101989994247,0.02762152017334087,0.011275977280380848,-0.027874564459930307
2021-01-22,0.038586092594319374,0.027557891251411372,-0.0032952605348188094,-0.022648083623693416
2021-01-25,0.03801888503210252,0.02753512114412129,-0.015094315586338019,-0.027874564459930307
2021-01-26,0.0378296474078176,0.027861003555918033,-0.00508510818167311,-0.057491289198606244
2021-01-27,0.0388312737161806,0.02806266420966107,0.02663683307430673,-0.07839721254355403
2021-01-28,0.03877581975013823,0.028109338772976625,-0.0014570014654457207,-0.057491289198606244
2021-01-29,0.03729831336500281,0.028096028221630227,-0.03959216870988986,-0.057491289198606244
2021-02-01,0.03741342131013663,0.028104840664496738,0.003139302544209009,-0.057491289198606244
2021-02-02,0.03558752558928773,0.02825427476247471,-0.050952814812533394,-0.027874564459930307
2021-02-03,0.033239398881818906,0.028170096242762732,-0.06944006331698929,-0.027874564459930307
2021-02-04,0.033480997393815215,0.029116488246082033,0.00736361899085455,0.0
2021-02-05,0.033213339998033296,0.02914730660946516,-0.008161003602256996,0.0
2021-02-08,0.03315738231261666,0.028909612664606173,-0.0017143494332504444,0.0
2021-02-09,0.03311646059451696,0.02888085543083322,-0.0012555018228788803,0.0
2021-02-17,0.03311204780222925,0.028633549375293183,-0.0001354781336455713,0.0
2021-02-18,0.03187890065345609,0.029040276771161028,-0.03857272980764371,0.0
2021-02-19,0.03039694841747557,0.029040276771161028,-0.04834695323726666,0.0
2021-02-22,0.029623592700895825,0.02970760858904753,-0.026159731102553506,-0.04248861911987856
2021-02-23,0.026485144007906438,0.02972692207544309,-0.11356364375716628,-0.02427921092564489
2021-02-24,0.026364744326233754,0.028879080698225187,-0.00461676009668224,0.0
2021-02-25,0.02513723152172338,0.028864877095674944,-0.04829397280498199,0.0
2021-02-26,0.026832783738360403,0.02932575448296568,0.06612576160225488,0.0
2021-03-01,0.027000168251635665,0.029465699514964055,0.00630274917252437,0.0
2021-03-02,0.02498487207469464,0.0291816956755364,-0.07858455621385936,0.0
2021-03-03,0.02351057059612236,0.029235637899118684,-0.06156049673361828,0.0
2021-03-04,0.02494406130978891,0.02919416362575538,0.05990525261611459,-0.01953125
2021-03-05,0.025408601486367224,0.029309678522661312,0.018685225051401546,-0.02994791666666663
2021-03-08,0.02652218833701869,0.029558806193151623,0.04345310693278892,-0.05078125
2021-03-09,0.026443559187751802,0.029558806193151623,-0.003008545689397846,-0.05078125
2021-03-10,0.02626772905216275,0.029345809189520806,-0.006759764863872939,-0.03515625
2021-03-11,0.02521315560406409,0.02981095553948438,-0.04150478032374711,0.0
2021-03-12,0.027805524205809905,0.030551982351947903,0.09917068140686847,0.0
2021-03-15,0.029552055358689124,0.03118066968661341,0.0617960016228658,0.0
2021-03-16,0.02944759989411932,0.03114848918006775,-0.0035933709085386825,0.0
2021-03-17,0.03389795959453308,0.03230380920324093,0.14297929584487545,-0.055616139585605184
2021-03-18,0.03322588570287011,0.03184013045641196,-0.020363472273730976,-0.025081788440567077
2021-03-19,0.03464985432525667,0.032375725537368595,0.04268025855363211,-0.055616139585605184
2021-03-22,0.03271466972293009,0.03254869479963506,-0.0584429356753704,-0.06761177753544168
2021-03-23,0.03272744241561921,0.03253555475722722,0.000396771928939618,-0.058887677208287914
2021-03-24,0.03265062059605795,0.032461522766869345,-0.0023886999384479073,-0.04689203925845142
2021-03-25,0.03271050821994776,0.03247316709272356,0.0018626218397040863,-0.0425299890948746
2021-03-26,0.03147530246202156,0.03242809944144253,-0.03911408336388998,-0.03380588876772084
2021-03-29,0.03320193226352173,0.03257963652237731,0.054272836824774864,0.0
2021-03-30,0.03505632785612682,0.03257159717956554,0.055280516065191826,0.0
2021-03-31,0.03648225112624059,0.033106657722098774,0.04058693739457499,0.0
2021-04-01,0.03552154668057599,0.0330729755973763,-0.02716963770888886,0.0
2021-04-02,0.03672161904191149,0.03308495809329711,0.033829834503588674,-0.032110091743119296
2021-04-05,0.035631172494699236,0.033082344770110926,-0.03069327198363508,-0.01834862385321101
2021-04-06,0.035869406691336474,0.0325416958195145,0.006783689256404566,-0.025688073394495414
2021-04-07,0.03610107479699276,0.03188072048448644,0.0065544137523688316,-0.025688073394495414
2021-04-08,0.03518369731016822,0.031228921428122985,-0.02620121320108808,-0.025688073394495414
2021-04-09,0.033100972045996595,0.031041713008086745,-0.06206745221541005,-0.022018348623853212
2021-04-12,0.03097749077779823,0.031041713008086745,-0.06736920148698657,-0.022018348623853212
2021-04-13,0.031383355583742924,0.0311608192596049,0.013220821418671177,0.0
2021-04-14,0.02738372741306865,0.031160725538005633,-0.13833828949572655,0.0
2021-04-15,0.02957068564740447,0.03118588788416767,0.07793321583523659,-0.041926851025869794
2021-04-16,0.028568696144050384,0.030906590606596857,-0.03497535305001703,-0.05530776092774303
2021-04-19,0.02860387198542275,0.03002823471604995,0.0012481860913912215,-0.020517395182872433
2021-04-20,0.030816720382545817,0.02968587661601521,0.07562719718872288,0.0
2021-04-22,0.034112563339403795,0.030738986224226043,0.10326513707251182,-0.05034129692832767
2021-04-23,0.03494811345373301,0.03078278997584789,0.024618918296795016,-0.0034129692832765013
2021-04-26,0.038674359864756425,0.03216187744173635,0.10318688190398742,-0.06313993174061439
2021-04-27,0.0368163902159248,0.0321790276615621,-0.05016852813032289,-0.06996587030716728
2021-04-28,0.034393235569607154,0.03172857144727015,-0.06930197539785254,-0.06313993174061439
2021-04-29,0.03171432021038612,0.03142397788979427,-0.08243839610335704,-0.05034129692832767
2021-05-04,0.03161456534291689,0.031484496341839495,-0.003200517218027072,-0.05631399317406138
2021-05-05,0.030674363184482523,0.031484496341839495,-0.030663244191515417,-0.05631399317406138
2021-05-06,0.030662228183532265,0.03144784922036246,-0.0004017839233156298,-0.04351535836177478
2021-05-07,0.030656795962915095,0.03144660138908348,-0.00017990889689344347,-0.05034129692832767
2021-05-10,0.03095240532989547,0.03162289600975639,0.009744907352778874,-0.06655290102389078
2021-05-11,0.03095240532989547,0.030813658407339864,0.0,-0.06655290102389078
2021-05-12,0.030949419059539948,0.030780801416936465,-9.798488844776297e-05,-0.06655290102389078
2021-05-13,0.03337266838741979,0.03138451208552223,0.0766011201753616,-0.010238907849829393
2021-05-14,0.03275717683767099,0.03140460975779759,-0.018924611119765365,0.0
2021-05-17,0.034477007392466244,0.03225309689778836,0.05203528924675427,-0.04645270270270274
2021-05-18,0.03368376653856136,0.0321825999225886,-0.023675499636035522,-0.07263513513513509
2021-05-19,0.033505910848345546,0.0321825999225886,-0.005383573892446234,-0.07263513513513509
2021-05-20,0.03272113881504925,0.031632595689629006,-0.024095094878192273,-0.08614864864864868
2021-05-21,0.02928585158919519,0.03161599989493414,-0.11264328062292896,-0.07263513513513509
2021-05-24,0.027792607154181668,0.03164478825819504,-0.053084618019862084,-0.04645270270270274
2021-05-25,0.025565572871506227,0.03169375009391006,-0.08464185592661906,-0.05320945945945943
2021-05-26,0.021645024551925178,0.031272851668319786,-0.16843893690216485,-0.0625
2021-05-27,0.021724796340388895,0.031159205055230326,0.0037187098290583287,-0.07263513513513509
2021-05-28,0.021679914536191242,0.031122161604675833,-0.002090583284596075,-0.0692567567567568
2021-05-31,0.021804334383251942,0.031001983430829914,0.005784973164881734,-0.05320945945945943
2021-06-01,0.02197213906051123,0.030926986540388723,0.007750674408729062,-0.0658783783783784
2021-06-02,0.02197213906051123,0.030860767784374826,0.0,-0.0658783783783784
2021-06-03,0.02197213906051123,0.030657176953575564,0.0,-0.05320945945945943
2021-06-04,0.023136971929320526,0.03083077884066511,0.05224119290037261,-0.020270270270270285
2021-06-07,0.025852327455845085,0.031496327227316066,0.1123319543446329,0.0
2021-06-08,0.027093587507866657,0.031223256844191423,0.04751979327445662,0.0
2021-06-09,0.027687067997025416,0.03048926136640645,0.021966455259393763,0.0
2021-06-10,0.027528627537533185,0.030272853308372802,-0.005818562959359367,-0.041260315078769705
2021-06-11,0.030390742207675965,0.031089664494577677,0.10034949501089035,0.0
2021-06-14,0.02774866400661053,0.03000685997621749,-0.09227774231425018,0.0
2021-06-15,0.02782891764478283,0.030192128229791396,0.002928299605921515,-0.02859237536656889
2021-06-16,0.02782891764478283,0.02980138578402625,0.0,-0.02859237536656889
2021-06-17,0.028287503894539774,0.029950411074201547,0.016574825071553376,-0.0513196480938416
2021-06-18,0.028884430501123225,0.03012245335283362,0.02118244228116088,-0.06891495601173026
2021-06-21,0.02852688563140257,0.03012197023247656,-0.012635338260771678,-0.05718475073313778
2021-06-22,0.02844395503538918,0.03014529091858605,-0.002952998006817504,-0.06011730205278587
2021-06-23,0.028235324198035247,0.030153566368982455,-0.0074666415407329155,-0.06011730205278587
2021-06-24,0.028189795980606235,0.02926729082601784,-0.0016366279633924408,-0.06891495601173026
2021-06-25,0.028735225335555933,0.028386227782952245,0.019437667593522417,-0.08577712609970678
2021-06-28,0.028910503945705903,0.027392163122558846,0.00616931182565354,-0.09750733137829914
2021-06-29,0.03073107440235608,0.028004018424297467,0.061984139681368594,-0.1378299120234604
2021-06-30,0.03268830070316256,0.028368247279509085,0.06272666454014969,-0.17815249266862165
2021-07-01,0.032783724870322585,0.028398570820710425,0.002962933549275964,-0.1634897360703812
2021-07-02,0.031948167629600496,0.02841625931882107,-0.026237395512474337,-0.17228739002932547
2021-07-05,0.02872820998655115,0.02842186712198356,-0.10785334587856889,-0.17521994134897356
2021-07-06,0.02653576689713113,0.02842186712198356,-0.08048729035118668,-0.17521994134897356
2021-07-07,0.024675120295201733,0.028425216828552383,-0.07363232177777539,-0.17815249266862165
2021-07-08,0.02344172664445857,0.028430518378774156,-0.051896984462557395,-0.18108504398826974
