date,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-15,0.05272377282570789,0.03412967721432161,-0.000776722267129516,-0.11353711790393028
2018-10-16,0.052867647850514406,0.03416531853933895,0.0027976988240869527,-0.12336244541484731
2018-10-17,0.05298647715638451,0.03295501976762852,0.0023050913611331494,-0.13209606986899558
2018-10-18,0.05295974604202715,0.03294934574523108,-0.0005181001242266607,-0.12336244541484731
2018-10-19,0.053669241332408676,0.032947603050820354,0.01366583116409717,-0.15174672489082974
2018-10-22,0.05384442414032545,0.03284276892356226,0.003347179186873573,-0.12336244541484731
2018-10-23,0.05448984154951584,0.03313697496704819,0.012261979631551945,-0.15174672489082974
2018-10-24,0.05448355376466138,0.03299296059788595,-0.0001394959359911032,-0.14192139737991272
2018-10-25,0.05448984154951584,0.03317179875293812,0.00950168911914542,-0.17030567685589515
2018-10-26,0.05448984154951584,0.03412185331616052,0.029558281950490206,-0.11353711790393028
2018-10-29,0.05448984154951584,0.03412044968158383,-0.022177521563099597,-0.10371179039301315
2018-10-30,0.05448984154951584,0.034161455091904214,0.0010773774691763699,-0.11353711790393028
2018-10-31,0.043507584988341064,0.03417774022908385,-0.21594540358005743,-0.10371179039301315
2018-11-01,0.043298913338937886,0.03431704682678087,-0.00491284129313598,-0.12336244541484731
2018-11-02,0.040508743183412445,0.03455935617448879,-0.06801451883094772,-0.15174672489082974
2018-11-05,0.04151469234556991,0.03491167379748102,0.025035971598974048,-0.11353711790393028
2018-11-06,0.04120400101942077,0.03491167379748102,-0.007668447892092291,-0.11353711790393028
2018-11-07,0.04128812349401783,0.03519071051733275,0.0020818779967701428,-0.14192139737991272
2018-11-08,0.033981106546560204,0.035750073307083775,-0.1984465837751261,-0.09497816593886466
2018-11-09,0.03040460340596152,0.035832869846161,-0.1130084671917262,-0.12336244541484731
2018-11-12,0.03065817251879341,0.035959646775064455,0.008432669133142882,-0.14192139737991272
2018-11-13,0.031452077736866535,0.03615723066983199,0.025964777710504868,-0.11353711790393028
2018-11-14,0.03173299706534951,0.03625820473450833,0.009033207080478929,-0.13209606986899558
2018-11-15,0.03297481125827333,0.03659495204062056,0.039011161711208456,-0.09497816593886466
2018-11-16,0.03349827749831909,0.0370259991074195,0.016013222949452025,-0.13209606986899558
2018-11-19,0.03397717876104201,0.03735544877493186,0.014435859611600498,-0.09497816593886466
2018-11-20,0.03316455008722101,0.037387890328251426,-0.024616129817565283,-0.10371179039301315
2018-11-21,0.0332306329160438,0.03742704432667915,0.002023815343666944,-0.11353711790393028
2018-11-22,0.03227051671425176,0.03743992562495264,-0.029800780022453996,-0.10371179039301315
2018-11-23,0.028980240268992007,0.037198144650635215,-0.10919329051418546,-0.09497816593886466
2018-11-26,0.028889031549218396,0.036859188167222556,-0.0031980589960810945,-0.09497816593886466
2018-11-27,0.029160294921030328,0.0369563506335878,0.009482313637462676,-0.11353711790393028
2018-11-28,0.029141415954142196,0.03694503230382991,-0.0006571150892486084,-0.12336244541484731
2018-11-29,0.028734906545335524,0.03689282845963713,-0.014251981490998855,-0.12336244541484731
2018-11-30,0.027718393827865406,0.03689282845963713,-0.03652704436303802,-0.12336244541484731
2018-12-03,0.02640967077066596,0.03697153438813898,-0.04902326500602005,-0.10371179039301315
2018-12-04,0.02687591693976974,0.03710578705753196,0.017734496088568856,-0.12336244541484731
2018-12-05,0.025843617978128487,0.03710578705753196,-0.03968532299791506,-0.12336244541484731
2018-12-06,0.023448932630627972,0.037184017237307285,-0.09844092815738961,-0.10371179039301315
2018-12-07,0.02287917253925554,0.037295261161953794,-0.0248839456691258,-0.12336244541484731
2018-12-10,0.02244525897474321,0.037256800709845425,-0.019365358034434343,-0.11353711790393028
2018-12-11,0.021776524393086107,0.03737774378079897,-0.030582469293841733,-0.13209606986899558
2018-12-12,0.02142013106907189,0.03741751588006155,-0.016680173329356975,-0.14192139737991272
2018-12-13,0.01928131537223607,0.03743327155384443,-0.10626765569164157,-0.13209606986899558
2018-12-14,0.016924366326736783,0.03741020523288201,-0.13156409143421857,-0.13209606986899558
2018-12-17,0.013986581872741322,0.037342572242754606,-0.19212849750899932,-0.14192139737991272
2018-12-18,0.013899555614990572,0.037342572242754606,-0.006285172647725971,-0.14192139737991272
2018-12-19,0.014048269577567891,0.03733707480909129,0.010716879515919915,-0.13209606986899558
2018-12-20,0.013768655829483802,0.03729290369228902,-0.02024465084945425,-0.13209606986899558
2018-12-21,0.013782184955657393,0.03728230807183794,0.0009889002073613297,-0.12336244541484731
2018-12-24,0.014066344366071803,0.03660367176408609,0.020550601586197377,-0.11353711790393028
2018-12-25,0.013524804393073835,0.03660968387621329,-0.03953102182892814,-0.12336244541484731
2018-12-26,0.014174034995189131,0.030969689102635267,0.04721173806827948,-0.10371179039301315
2018-12-27,0.01663496226205943,0.031309275606501444,0.16132838988918266,-0.02951191827468791
2018-12-28,0.018498710407117105,0.03007691570356786,0.10712892289135166,0.0
2019-01-02,0.0259904846283292,0.031667263769307286,0.2312006861689287,-0.07752808988764048
2019-01-03,0.025621480844662887,0.03158406431595108,-0.014484689950281257,-0.08764044943820237
2019-01-04,0.025621480844662887,0.03137069154642916,0.0,-0.08764044943820237
2019-01-07,0.02687856658647872,0.028130404751608624,0.048529367164876824,-0.12696629213483146
2019-01-08,0.0270470404677755,0.02650920647215888,0.006333014938367873,-0.1067415730337079
2019-01-09,0.027352112057464233,0.02661449493024975,0.01136938272899313,-0.08764044943820237
2019-01-10,0.0270470404677755,0.02661449493024975,-0.011369382728993143,-0.09775280898876415
2019-01-11,0.026997157663712405,0.026619546160182264,-0.0018710539099628335,-0.08764044943820237
2019-01-14,0.026904271210939693,0.02659051266789324,-0.0034931842274102095,-0.08764044943820237
2019-01-15,0.026904271210939693,0.026247171662616395,0.0,-0.08764044943820237
2019-01-16,0.02707302055435932,0.026048160746159198,0.006337377293040151,-0.06853932584269662
2019-01-17,0.027204269421593437,0.02572603886199182,0.004902163992496768,-0.07752808988764048
2019-01-18,0.027432259195456284,0.025811334369310445,0.008460249605055207,-0.05842696629213484
2019-01-21,0.02746511461121533,0.025440796294883,0.001213478432325485,-0.04943820224719098
2019-01-22,0.029044625535709193,0.024623704632093443,0.05671027371438645,-0.08764044943820237
2019-01-23,0.028942072655118598,0.024582698587678337,-0.0035886441192375237,-0.08764044943820237
2019-01-24,0.028918299127724034,0.024582698587678337,-0.0008336989254714699,-0.07752808988764048
2019-01-25,0.029365153856636773,0.02487949189216577,0.015558653130924768,-0.1067415730337079
2019-01-28,0.02880954547598598,0.02506035213086516,-0.019381100419891422,-0.07752808988764048
2019-01-29,0.027658465624558766,0.02481473759462915,-0.04135315413290589,-0.05842696629213484
2019-01-30,0.021451874049894553,0.024320328579936674,-0.21594540358005743,-0.0393258426966292
2019-01-31,0.021306239064045985,0.024350482130811694,-0.006885139987878238,-0.02921348314606742
2019-02-01,0.02133431911491673,0.023981992930402655,0.0013311478030965933,-0.020224719101123556
2019-02-11,0.023375480452487173,0.024311378748144173,0.09239496915046164,-0.07752808988764048
2019-02-12,0.02534081776482499,0.02481115996222154,0.08171544176104349,-0.02921348314606742
2019-02-13,0.02521574387118229,0.02468681437795342,-0.005010688296961598,-0.0393258426966292
2019-02-14,0.025536431015971552,0.024502745570729116,0.012798560386096456,-0.05842696629213484
2019-02-15,0.025509568436851156,0.024367249865719347,-0.0010659732944547744,-0.04943820224719098
2019-02-18,0.025633099419668074,0.02382417073434286,0.004892874668589308,-0.05842696629213484
2019-02-19,0.025688175977885686,0.0232239546024226,0.0021740001361118763,-0.04943820224719098
2019-02-20,0.025409746475787472,0.022655282928078814,-0.011037790686769229,-0.0393258426966292
2019-02-21,0.026293580141012986,0.02296902143373059,0.03463579597271929,-0.06853932584269662
2019-02-22,0.026004500400786716,0.02296192874215272,-0.011200358468487765,-0.05842696629213484
2019-02-25,0.02679129213649399,0.02324016404383608,0.030202414417099834,-0.02921348314606742
2019-02-26,0.025150299101658963,0.023255356219914744,-0.06403114886965558,-0.0393258426966292
2019-02-27,0.02531196629847292,0.023297900153455415,0.006488641930524858,-0.04943820224719098
2019-02-28,0.025229390367793352,0.023139107824557338,-0.0033091213337426524,-0.04943820224719098
2019-03-01,0.024009816384073162,0.023088984693773996,-0.050159105598902055,-0.04943820224719098
2019-03-04,0.023895733014274813,0.023387763493050256,-0.004820122108276763,-0.020224719101123556
2019-03-05,0.024301930174755133,0.02365490550783268,0.017059777538910904,0.0
2019-03-06,0.024129392822522803,0.023546938918973064,-0.007211675600808649,-0.008908685968819552
2019-03-07,0.025006765818699515,0.023687824890094532,0.036156172665637615,-0.03786191536748329
2019-03-08,0.025298372335808415,0.02380002883908101,0.01174004797316038,-0.018930957683741645
2019-03-11,0.022298484227118803,0.023978586954999347,-0.12772719504011584,-0.04788418708240538
2019-03-12,0.019341161038449548,0.02382682140346358,-0.1437669069432233,-0.03786191536748329
2019-03-13,0.019636409130184693,0.023906959063709005,0.015298026234299595,-0.018930957683741645
2019-03-14,0.019059852389519766,0.02375397056312531,-0.03009049058627954,-0.008908685968819552
2019-03-15,0.02735520354292451,0.02630090819026968,0.2312006861689287,0.0
2019-03-18,0.0273785081687551,0.026440003681090368,0.0008632690758440283,0.0
2019-03-19,0.03057377011251464,0.027408443066294683,0.11198943151333682,-0.05189620758483038
2019-03-20,0.03091152725277833,0.027511190611706867,0.011156449369267114,-0.02594810379241519
2019-03-21,0.03591244472932682,0.030143577425992933,0.15246905832596916,0.0
2019-03-22,0.03597991438194714,0.030224703076548055,0.0019109000574864892,0.0
2019-03-25,0.038168528258390864,0.030968197910744517,0.06015151215848119,-0.047016274864376095
2019-03-26,0.037957441055912665,0.030966159597359356,-0.005651960268705221,-0.047016274864376095
2019-03-27,0.037905436563687354,0.031145839571559145,-0.0013971793872412574,-0.016274864376130238
2019-03-28,0.03903934005279305,0.031424355657546886,0.030045889587830606,-0.047016274864376095
2019-03-29,0.04018228283325527,0.031707042046525365,0.029431552666882056,-0.07866184448462932
2019-04-01,0.04026363523316344,0.031449801262457604,0.002063485494019137,-0.0940325497287523
2019-04-02,0.04016791081610059,0.031222703617226476,-0.002428454007119696,-0.07052441229656414
2019-04-03,0.040164917483917296,0.029387965929438195,-7.60299280427735e-05,-0.07866184448462932
2019-04-04,0.03992769132915229,0.029707358975833698,-0.006043216991518889,-0.039783001808318286
2019-04-05,0.040051018008328734,0.029741135247545007,0.00314606371256173,-0.047016274864376095
2019-04-08,0.039282181585066404,0.02913594809377203,-0.019770025033848105,-0.05515370705244127
2019-04-09,0.040018362416341796,0.02928778278137393,0.018937906058093857,-0.07866184448462932
2019-04-10,0.04007812021802993,0.029243633381365482,0.001522223698371946,-0.08589511754068713
2019-04-11,0.04069650545453278,0.029426027607743335,0.015622942779304054,-0.10940325497287517
2019-04-12,0.0355400007219709,0.029451242268411573,-0.1380779807198708,-0.11754068716094035
2019-04-16,0.03510080313803563,0.029458554542252425,-0.012655719369647395,-0.10940325497287517
2019-04-17,0.033063207685671024,0.02949759571871134,-0.06082746493469943,-0.11754068716094035
2019-04-18,0.03275935104849258,0.029522270945700084,-0.009385423204562331,-0.13291139240506333
2019-04-19,0.023378345426928532,0.029541466591277276,-0.21594540358005743,-0.11754068716094035
2019-04-22,0.023351442543770286,0.029865658406409763,-0.001164926749812684,-0.14918625678119346
2019-04-23,0.02211971425912378,0.029928198515980803,-0.05480767652169325,-0.13291139240506333
2019-04-24,0.022114417770326904,0.029452570669363156,-0.00024213309862003096,-0.1410488245931284
2019-04-25,0.02111400174427445,0.029512120023774603,-0.046795361936812815,-0.1256781193490054
2019-04-26,0.020263069606279542,0.029526909116804993,-0.04156332537552178,-0.13291139240506333
2019-05-02,0.019277784075529835,0.02919448272400988,-0.050340890109378346,-0.1256781193490054
2019-05-03,0.019313188983725207,0.02907289640224832,0.0018526392515318694,-0.1410488245931284
2019-05-06,0.018894232987604377,0.029224816869538407,-0.02214162046328794,-0.16455696202531644
2019-05-07,0.01956796553927386,0.02920677286452307,0.03537500306082643,-0.14918625678119346
2019-05-08,0.017813621010192234,0.0295815099260411,-0.0948102823423965,-0.17992766726943943
2019-05-09,0.01824014523964729,0.029584654658703115,0.023875447086858893,-0.17179023508137437
2019-05-10,0.018300580115981825,0.028526004100578577,0.003338119998511225,-0.17179023508137437
2019-05-13,0.020054691195443643,0.02817420739015269,0.09241015258630378,-0.1410488245931284
2019-05-14,0.02259691977265646,0.02863932155610996,0.1206260786051574,-0.10216998191681737
2019-05-15,0.02191394168413758,0.028525667483035123,-0.031033304794475334,-0.10940325497287517
2019-05-16,0.02181089056760152,0.028514111543166642,-0.0047653396284067576,-0.10940325497287517
2019-05-17,0.021790000130991322,0.02848014950242749,-0.0009687401361391024,-0.10216998191681737
2019-05-20,0.021677617427015596,0.028469304999193427,-0.0052272742269417255,-0.10216998191681737
2019-05-21,0.02304875183383282,0.02889336729305693,0.062019439331271825,-0.06329113924050633
2019-05-22,0.02323577555873974,0.028674816778488526,0.008175392325957043,-0.07866184448462932
2019-05-23,0.02146607878287243,0.02866758285973219,-0.0801072917821196,-0.07052441229656414
2019-05-24,0.022812667726302686,0.02884809436541198,0.06151777686587068,-0.10216998191681737
2019-05-27,0.0232475937545456,0.028951408602470093,0.01910393805423494,-0.07866184448462932
2019-05-28,0.027788688016169266,0.030243129008198467,0.18070753317129837,-0.008137432188065064
2019-05-29,0.028409826641577735,0.030449515915439755,0.022418077719028647,-0.03164556962025311
2019-05-30,0.028410130454537372,0.0304503342874097,1.0846504033010402e-05,-0.023508137432188048
2019-05-31,0.03211691989922965,0.031513476735299806,0.12449990555764685,-0.08589511754068713
2019-06-03,0.031465975903168554,0.03135433761238487,-0.020803348985609798,-0.0940325497287523
2019-06-04,0.03130500552064716,0.03132490194295513,-0.00520973102652852,-0.0940325497287523
2019-06-05,0.029948389588263787,0.031062847098522927,-0.044984208271635406,-0.0940325497287523
2019-06-06,0.03283639219864888,0.03203269622823283,0.09351339239775287,-0.03164556962025311
2019-06-07,0.03680470024831543,0.03335473439167581,0.11608377842354346,0.0
2019-06-10,0.03786822733894601,0.03377740507433834,0.02902193541562432,-0.036878216123499175
2019-06-11,0.036992842808215645,0.03372592225129994,-0.023828391852295527,-0.036878216123499175
2019-06-12,0.037781206085083646,0.03411555999337374,0.021483961304854145,0.0
2019-06-13,0.0378266053270484,0.03230441773555031,0.0012237565287630944,0.0
2019-06-14,0.03919701532325038,0.03257174915815521,0.036277498239244865,-0.03663613655287257
2019-06-17,0.03947098001396568,0.03186246041362777,0.007102993081937075,-0.0507910074937552
2019-06-18,0.03868664255044781,0.03175113238522427,-0.02046604976201718,-0.03663613655287257
2019-06-19,0.03835680416254791,0.02914332280638794,-0.008728427667186725,-0.029142381348875923
2019-06-20,0.038380959337695246,0.028999722642991634,0.0006417058658805944,-0.029142381348875923
2019-06-21,0.037559076921792695,0.028382663234136966,-0.0220599441162806,-0.04329725228975856
2019-06-24,0.03854905847459126,0.028819872240447415,0.026514721549527942,-0.07910074937552036
2019-06-25,0.035095083341471066,0.028544269074332707,-0.09560819164777817,-0.07910074937552036
2019-06-26,0.03464841193851237,0.028246219981158404,-0.013033781853410418,-0.07910074937552036
2019-06-27,0.03467453145509846,0.027920542045344606,0.000766695538697307,-0.08659450457951712
2019-06-28,0.03121717185020991,0.027851321365923474,-0.10677527024384022,-0.09408825978351376
2019-07-01,0.031193898847952803,0.027745141983704893,-0.0007574940601591909,-0.07910074937552036
2019-07-02,0.031397606224859854,0.027841711603001647,0.006611512047816037,-0.058284762697751846
2019-07-03,0.03150442486477966,0.027391656765249704,0.003450040931431468,-0.06494587843463784
2019-07-04,0.02822064720598703,0.027370208584146998,-0.11172415100392442,-0.06494587843463784
2019-07-05,0.023237665548067138,0.02790361733592841,-0.19678150198544916,-0.02164862614487928
2019-07-08,0.02328700557548688,0.028155740783108674,0.0021457919246997757,-0.058284762697751846
2019-07-09,0.0233459158293129,0.028138881259138156,0.0025561219972849623,-0.0507910074937552
2019-07-10,0.021611953278280572,0.028021935196313665,-0.07804569874708026,-0.029142381348875923
2019-07-11,0.021281706479690726,0.02801698355700704,-0.015564407608620573,-0.014987510407993287
2019-07-12,0.02018949979322025,0.028188856328516844,-0.05323316113973311,-0.03663613655287257
2019-07-15,0.019968151671539015,0.02817495760338366,-0.011135108088406523,-0.04329725228975856
2019-07-16,0.021314706502984716,0.028375042224812474,0.06593425472555148,-0.007493755203996644
2019-07-17,0.021537999779802027,0.02840711078755802,0.010533566534673073,-0.02164862614487928
2019-07-18,0.021755682699688257,0.02797916890948436,0.010165419764975309,-0.007493755203996644
2019-07-19,0.021450381231171257,0.027916458531056704,-0.014285772534386568,-0.007493755203996644
2019-07-22,0.02006563517687043,0.02803447806403801,-0.06742849527119835,0.0
2019-07-23,0.020131290381934036,0.028012604602256127,0.00329961678920445,0.0
2019-07-24,0.021493583608001833,0.028345260815425977,0.06616259156048226,0.0
2019-07-25,0.021449285692676213,0.028382198371484764,-0.002085337234437424,-0.00694444444444442
2019-07-26,0.022076196973819996,0.028418594253367215,0.02912320362585326,-0.027006172839506126
2019-07-29,0.022176803913440138,0.028175534957551776,0.004597392708793936,-0.00694444444444442
2019-07-30,0.022713651505927718,0.0283153130779871,0.02418867506346763,-0.027006172839506126
2019-07-31,0.022746113771542058,0.02786686329068893,0.0014444679162555504,-0.00694444444444442
2019-08-01,0.022904804697591506,0.02790883465346738,0.007032037362576581,-0.01388888888888884
2019-08-02,0.023023789075399752,0.0283765420181955,0.005241005983167797,0.0
2019-08-05,0.021165808278914264,0.02829963297431983,-0.08507329959267482,0.0
2019-08-06,0.022799031816567127,0.02840221006769119,0.07515057796855698,0.0
2019-08-07,0.02324041564210525,0.028436488187424936,0.01939627600942914,-0.011716057891109632
2019-08-08,0.023247780707790166,0.028447147145587475,0.0003205541156615015,0.0
2019-08-09,0.022641597146989215,0.028546791975696113,-0.026725117152666355,-0.012362637362637319
2019-08-12,0.023222831678047534,0.028703503286118662,0.025638839536553208,-0.030219780219780223
2019-08-13,0.025963007503318127,0.029190535334153885,0.11291247592420046,-0.07829670329670335
2019-08-14,0.02556635207018241,0.029084533431434998,-0.01559479525444377,-0.0666208791208791
2019-08-15,0.025550771313503567,0.029099480936214703,-0.0006174334172857487,-0.05425824175824179
2019-08-16,0.025550771313503567,0.02866187392802424,0.0,-0.05425824175824179
2019-08-19,0.025243822138688532,0.028579784631733905,-0.012240166040594006,-0.06043956043956045
2019-08-20,0.02754153449190311,0.027970676089684496,0.08826762903436561,-0.006181318681318659
2019-08-21,0.026957842638463413,0.027883026013151457,-0.021714111895748178,-0.024038461538461564
2019-08-22,0.026865252692372686,0.02789409317599788,-0.003487033207462271,-0.012362637362637319
2019-08-23,0.026763604402371053,0.02654318827678367,-0.0038418601579716096,-0.030219780219780223
2019-08-26,0.026567791848186934,0.026487637913264993,-0.007441609129761734,-0.030219780219780223
2019-08-27,0.02625652450000037,0.02658233347919321,-0.011941453135678477,-0.04258241758241754
2019-08-28,0.02603130524572303,0.02658233347919321,-0.008727745887725324,-0.04258241758241754
2019-08-29,0.027123656699837496,0.02581019732136293,0.0416550059558131,-0.07280219780219777
2019-08-30,0.025834068168777893,0.02387778503083864,-0.04935981691726059,-0.09684065934065933
2019-09-03,0.027932972159315034,0.024723279599774314,0.07916782136427268,-0.15109890109890112
2019-09-04,0.02620818676271208,0.024946007821310096,-0.06460221506530127,-0.12706043956043955
2019-09-05,0.026368594579808356,0.024476076731024688,0.006182421939393495,-0.14491758241758246
2019-09-06,0.025889964038301676,0.02439503178445297,-0.018558648461647315,-0.1565934065934066
2019-09-09,0.02660151037086367,0.02437415042388903,0.027469909363894585,-0.18681318681318682
2019-09-10,0.026700493820362353,0.02448058550520988,0.003763775507253862,-0.2053571428571429
2019-09-11,0.025878571388215862,0.024583076460581436,-0.03167954361735351,-0.18681318681318682
2019-09-12,0.026289541531383125,0.02471487566497149,0.015962305300953994,-0.1689560439560439
2019-09-13,0.025922989347303936,0.024736021384699634,-0.01422507324805665,-0.17513736263736268
2019-09-16,0.02592115102566142,0.024731760912391678,-7.18403433773081e-05,-0.18681318681318682
2019-09-17,0.02819039301796146,0.024798293935574246,0.0850616756496519,-0.15109890109890112
2019-09-18,0.02442582324251648,0.024877156869774677,-0.14523082785425237,-0.16277472527472525
2019-09-19,0.024390167075554664,0.024877156869774677,-0.0014787399128237035,-0.16277472527472525
