date,vol_20,vol_60,vol_change,max_drawdown_60
2017-10-25,0.006853027132340073,0.009892722275251635,-0.12714779129037312,-0.025974025974025983
2017-10-26,0.006853027132340073,0.009892722275251635,-0.03346917548530496,-0.025974025974025983
2017-10-27,0.006853027132340073,0.009892722275251635,-0.0159916880161115,-0.02857142857142858
2017-10-30,0.006853027132340073,0.009892722275251635,-0.07122859270064628,-0.02857142857142858
2017-10-31,0.006853027132340073,0.009892722275251635,-0.12531091697036198,-0.03376623376623378
2017-11-01,0.006853027132340073,0.009892722275251635,0.0,-0.03376623376623378
2017-11-02,0.006853027132340073,0.009892722275251635,-0.05343911829755353,-0.026246719160105014
2017-11-03,0.006853027132340073,0.009892722275251635,0.026083247229126156,-0.03149606299212604
2017-11-06,0.006853027132340073,0.009892722275251635,0.016901354792083243,-0.0368421052631579
2017-11-07,0.007295392360051756,0.009892722275251635,0.235306709032274,-0.015789473684210575
2017-11-08,0.00711712321601225,0.009892722275251635,-0.02482857153054115,-0.010526315789473717
2017-11-09,0.007072924046578161,0.009892722275251635,-0.006251738524405488,-0.010526315789473717
2017-11-10,0.007512889530233023,0.009892722275251635,0.06056633729973524,-0.021052631578947323
2017-11-13,0.007416645442042851,0.009892722275251635,-0.012941455911706827,-0.021052631578947323
2017-11-14,0.007104514201211323,0.009892722275251635,-0.043152668433082936,-0.015789473684210575
2017-11-15,0.006880195472985094,0.009892722275251635,-0.032195565867595005,-0.013157894736842146
2017-11-16,0.0068542160171224465,0.009892722275251635,-0.0037961225008322393,-0.015789473684210575
2017-11-17,0.0068542160171224465,0.009892722275251635,0.0,-0.015789473684210575
2017-11-20,0.006853027132340073,0.009892722275251635,-0.05943939393593991,-0.015789473684210575
2017-11-21,0.006867855169213402,0.009892722275251635,0.061434133560228324,-0.0052631578947368585
2017-11-22,0.015683895755661346,0.010609498073885677,0.235306709032274,0.0
2017-11-23,0.01566419790987552,0.010568989069781043,-0.0012665913132577744,0.0
2017-11-24,0.01787015965056103,0.01184062842323662,0.1328605270904467,0.0
2017-11-27,0.01838958971050072,0.01202957597138491,0.028912948756141234,-0.014218009478673022
2017-11-28,0.01903001802097745,0.012573383140399443,0.03455409475875453,0.0
2017-11-29,0.02072961656385564,0.01369574529142915,0.08639837312597388,0.0
2017-11-30,0.020540742468776206,0.01371095349338881,-0.009247835690837473,0.0
2017-12-01,0.02024965953190171,0.013708847042394785,-0.014418400324477821,0.0
2017-12-04,0.019941167364471633,0.013631166275456278,-0.01550642854384528,0.0
2017-12-05,0.020594229312376117,0.013843599522591373,0.03255221747919865,-0.015350877192982448
2017-12-06,0.023119831647756335,0.014784411083089232,0.11694720429159411,-0.052631578947368474
2017-12-07,0.02376086818900469,0.014999544578043998,0.027671030429297735,-0.07017543859649122
2017-12-08,0.02592413503706183,0.016450123482076535,0.08822043241701762,-0.015350877192982448
2017-12-11,0.02633572252657948,0.016589793812456323,0.015958582965181,-0.028508771929824595
2017-12-12,0.026617699454329704,0.016659132090681626,0.010791705577164554,-0.037280701754385914
2017-12-13,0.02962860788794237,0.01804362809619712,0.10867646205649015,-0.08552631578947367
2017-12-14,0.032480900747720164,0.019845465269239707,0.09334536811522881,-0.021929824561403466
2017-12-15,0.032909743911471966,0.02025379572778711,0.013332120134849607,0.0
2017-12-18,0.03299301409099281,0.020263277449411157,0.0025689263738193496,-0.0043290043290042934
2017-12-19,0.03306985141747339,0.02026801284584975,0.0023648186287243455,-0.0043290043290042934
2017-12-20,0.03088047828903648,0.02028448858795023,-0.0695983191669174,-0.015151515151515138
2017-12-21,0.032068549843560994,0.020767117127298066,0.03834872043231769,-0.04761904761904767
2017-12-22,0.031019763021068902,0.02088536802999203,-0.03377841579095931,-0.02813852813852813
2017-12-25,0.030995872402869686,0.020918306360610383,-0.0007824776333565364,-0.04112554112554112
2017-12-26,0.030337689637471542,0.02081247173585814,-0.021793991752672316,-0.038961038961038974
2017-12-27,0.02886681824386711,0.02098429864250496,-0.05043709140574768,-0.05627705627705626
2017-12-28,0.028833838350928242,0.02097973004870218,-0.0011597064905684016,-0.04978354978354982
2017-12-29,0.028777836719324486,0.020997613687227457,-0.0019722422246036247,-0.05411255411255411
2018-01-02,0.028842204768353977,0.021001554273222256,0.0022665630342191055,-0.04761904761904767
2018-01-03,0.028758999252876755,0.021067752040153157,-0.002930823467673447,-0.058441558441558406
2018-01-04,0.027898145283327055,0.021175680035905534,-0.030822974896580504,-0.03679653679653683
2018-01-05,0.02751338574296461,0.021166335881435572,-0.01408083186638548,-0.03679653679653683
2018-01-08,0.025126254096303723,0.021517242915595657,-0.09195812809510986,-0.06277056277056281
2018-01-09,0.02498340068334457,0.0215167504864859,-0.005773370431562821,-0.06277056277056281
2018-01-10,0.026205382370645798,0.02191779611532694,0.04836677046256088,-0.02813852813852813
2018-01-11,0.02324004139852823,0.021911357750615763,-0.12157684134013387,-0.02813852813852813
2018-01-12,0.017980788821847556,0.021914287074471156,-0.2353513261288413,-0.02813852813852813
2018-01-15,0.01736393434094227,0.022153300040520737,-0.03521790008492321,0.0
2018-01-16,0.0188716166175946,0.02241928514110988,0.08401978235970917,0.0
2018-01-17,0.019427363554877747,0.02259421070971338,0.02930228292016403,-0.01882845188284521
2018-01-18,0.019332534154724943,0.022605634458715544,-0.0049407459026282316,-0.008368200836820106
2018-01-19,0.017531122790008354,0.022613199238977304,-0.0987150571465418,-0.010460251046025104
2018-01-22,0.017772979959241094,0.02278832745001472,0.013822854263384131,-0.029288702928870314
2018-01-23,0.017431912296360555,0.02278832745001472,-0.019547780860682314,-0.029288702928870314
2018-01-24,0.017439417919038597,0.02276395923389281,0.00043423874840740185,-0.029288702928870314
2018-01-25,0.02003239717717203,0.023628585228449562,0.13991824400458333,-0.07322175732217573
2018-01-26,0.021064711011446326,0.02398081502920751,0.05076625473895935,-0.10041841004184104
2018-01-29,0.02417886818011239,0.025045661393266937,0.13944274759346964,-0.14853556485355635
2018-01-30,0.02407598764161424,0.02501487159424,-0.004315700965344472,-0.14853556485355635
2018-01-31,0.024130798952430896,0.024894999379231078,0.0023015238534715506,-0.14225941422594146
2018-02-01,0.023419553038608452,0.024931118355363942,-0.030274735566009653,-0.15062761506276146
2018-02-02,0.023395535525455573,0.02494310477544229,-0.0010381139014126513,-0.15481171548117156
2018-02-05,0.024817007803331965,0.025675635823447222,0.05969756915247858,-0.19456066945606698
2018-02-06,0.028750641487766293,0.027299666014104596,0.1491064043940963,-0.2510460251046025
2018-02-07,0.030423293228549312,0.028164109632145797,0.05738889076935926,-0.20920502092050208
2018-02-08,0.030396670779343896,0.028236035802466353,-0.0008888294589458199,-0.22175732217573219
2018-02-09,0.030636556692722704,0.028486320529670744,0.007981420912898548,-0.2447698744769874
2018-02-12,0.030393985490130143,0.028663987156987883,-0.008071115789023914,-0.2259414225941423
2018-02-13,0.032528560793299646,0.029583486084875106,0.06894661628591513,-0.17991631799163177
2018-02-21,0.033210044706108735,0.029687633660530878,0.021076486762542864,-0.16108786610878656
2018-02-22,0.03303206166985819,0.028673686179236088,-0.005463207132224051,-0.17782426778242677
2018-02-23,0.033628414043526456,0.028789386525406135,0.01819253727424163,-0.16108786610878656
2018-02-26,0.03357608708129804,0.028236192478332554,-0.0015835556153746785,-0.16108786610878656
2018-02-27,0.03357608708129804,0.02818317471162795,0.0,-0.16108786610878656
2018-02-28,0.0335393918156277,0.027897166610285136,-0.0011119463836211695,-0.16527196652719667
2018-03-01,0.032351732434020224,0.02726010887433585,-0.03665013014536935,-0.17364016736401677
2018-03-02,0.031891209506727344,0.027224915080600102,-0.014568654280536213,-0.17364016736401677
2018-03-05,0.02989383504903101,0.027270996475372657,-0.06568194246941832,-0.18828451882845187
2018-03-06,0.03014279307887358,0.02736454177968963,0.008418684604678735,-0.17573221757322177
2018-03-07,0.03014645142150263,0.027341250103057012,0.00012319803150254226,-0.16945606694560666
2018-03-08,0.030186984073765914,0.026973005032781765,0.0013639895329054593,-0.16108786610878656
2018-03-09,0.030187431293109072,0.026884287977178123,1.5039592672642201e-05,-0.16527196652719667
2018-03-12,0.02875757334456658,0.025984839686397795,-0.04924292641551403,-0.18619246861924688
2018-03-13,0.023339840888199303,0.026014950517443455,-0.21145988932039475,-0.17573221757322177
2018-03-14,0.020385620705538336,0.026002077312172755,-0.13681445500451028,-0.17991631799163177
2018-03-15,0.01999143572318503,0.025231553007711648,-0.019723562917817492,-0.17364016736401677
2018-03-16,0.018472261161285558,0.02366078578279948,-0.07979573866702896,-0.17154811715481166
2018-03-19,0.017900621310396762,0.023204123663695377,-0.031721456829312475,-0.16527196652719667
2018-03-20,0.014496355752368562,0.023611320622750478,-0.21264472880933133,-0.13807531380753135
2018-03-21,0.013932278755223208,0.023631320481397794,-0.03997160857344799,-0.14644351464435146
2018-03-22,0.014327362704931387,0.02378228579276761,0.028160811584809816,-0.16736401673640167
2018-03-23,0.013594931281986978,0.023437529863603996,-0.052841191592094904,-0.16945606694560666
2018-03-26,0.01385768227258167,0.023304393400027015,0.019274394257290713,-0.17991631799163177
2018-03-27,0.014321586854715686,0.02336250423002982,0.033160687294203975,-0.16736401673640167
2018-03-28,0.0143222177630076,0.023360182022339096,4.436816600086321e-05,-0.17154811715481166
2018-03-29,0.015466097295681281,0.023507952213998377,0.0774116437296129,-0.19456066945606698
2018-03-30,0.015487767638455456,0.02348766439328691,0.0014110328478588305,-0.19246861924686187
2018-04-02,0.014990739229372158,0.023487102019032872,-0.03286702599605664,-0.19246861924686187
2018-04-03,0.015910236453317756,0.023772029158266338,0.05999097238247462,-0.16945606694560666
2018-04-04,0.015908912247127465,0.02376688710858131,-8.389709485508532e-05,-0.16317991631799167
2018-04-05,0.015901590418471435,0.02358548910062162,-0.00046401066817369644,-0.17154811715481166
2018-04-06,0.021937710974222605,0.02521130233543812,0.235306709032274,-0.11297071129707115
2018-04-09,0.02098652567815091,0.025025349131031754,-0.044803794004106307,-0.10251046025104604
2018-04-10,0.021059594579284364,0.025040430580485804,0.003512319167486903,-0.10878661087866104
2018-04-11,0.022747548229025267,0.02498901553752733,0.07794813624656569,-0.14016736401673635
2018-04-12,0.02310642099385473,0.025067134241748886,0.01583328977283068,-0.15481171548117156
2018-04-13,0.023105302931101777,0.025067134241748886,-4.894986887787258e-05,-0.15481171548117156
2018-04-16,0.02312437644582612,0.02476986458191524,0.0008347363713955254,-0.16108786610878656
2018-04-17,0.02265752655767485,0.02457181435631351,-0.02062953002737959,-0.13291139240506333
2018-04-18,0.022973947709313262,0.02457906253322952,0.01402757666450173,-0.14978902953586481
2018-04-19,0.022284619695403355,0.024529665356590312,-0.03081007533215795,-0.14587737843551796
2018-04-20,0.022284342330896968,0.02452957479692539,-1.2585723756861731e-05,-0.13146551724137912
2018-04-23,0.02211188327278673,0.024438932219131335,-0.00785567060949736,-0.13577586206896552
2018-04-24,0.021894317185142752,0.02445515203437998,-0.009997232251087621,-0.13146551724137912
2018-04-26,0.02307775600378917,0.024754955426644656,0.053236009694942035,-0.11963882618510158
2018-04-27,0.022389230719169022,0.02415241024419765,-0.030634691941293986,-0.10465116279069764
2018-05-02,0.024114497037047888,0.024494304381883134,0.07509906881185915,-0.06526806526806528
2018-05-03,0.024254790399223975,0.02352377698213258,0.005871370683046706,-0.07459207459207462
2018-05-04,0.02368682004643973,0.023604902030630544,-0.023980472682361132,-0.06060606060606044
2018-05-07,0.02369797514029375,0.02360260128323233,0.0004764294778173155,-0.06759906759906764
2018-05-08,0.02470891389026931,0.023935424663787463,0.04228194851100128,-0.09790209790209792
2018-05-09,0.018884482646417455,0.023941097586490354,-0.2353513261288413,-0.09324009324009319
2018-05-10,0.01905581399209898,0.023221917480124636,0.009117622362384429,-0.07925407925407923
2018-05-11,0.019060983923186465,0.021247994350096926,0.0002738608950403829,-0.08624708624708621
2018-05-14,0.017899733732797667,0.02017816926720197,-0.06344006124338385,-0.07459207459207462
2018-05-15,0.01753772236494166,0.020061109299493195,-0.020613241408463594,-0.07459207459207462
2018-05-16,0.017598127739383886,0.019688449803427124,0.0034686823579731527,-0.0815850815850816
2018-05-17,0.01755572019106399,0.019459875124280195,-0.0024339488400661707,-0.07925407925407923
2018-05-18,0.016548048040827625,0.018036335875385594,-0.05961691517941026,-0.08391608391608396
2018-05-21,0.01606753016151599,0.017799740958600745,-0.029708570158079463,-0.0815850815850816
2018-05-22,0.016165227179701966,0.017661148894001628,0.006110965400608746,-0.09090909090909094
2018-05-23,0.01635186000311213,0.017536278483593726,0.011572749865959672,-0.10256410256410253
2018-05-24,0.016442431270572704,0.01758003734990414,0.005569019690828747,-0.11188811188811187
2018-05-25,0.017759215845512124,0.01797234494134426,0.07769954124148047,-0.08624708624708621
2018-05-28,0.01718617486001781,0.01825453052374878,-0.03308664644022769,-0.10955710955710951
2018-05-29,0.01706061939705908,0.018245636174264855,-0.007395377627602928,-0.10256410256410253
2018-05-30,0.014205823992684677,0.018255676445163377,-0.18455182656609892,-0.10722610722610726
2018-05-31,0.01460954474334535,0.018227501390777247,0.02822536944960015,-0.09324009324009319
2018-06-01,0.014126285021710799,0.018121927868219215,-0.03388000183705778,-0.09557109557109555
2018-06-04,0.014145407877645946,0.018107152221562173,0.0013623749168263778,-0.09090909090909094
2018-06-05,0.012357891753837839,0.018135944780667792,-0.1359908021622043,-0.07925407925407923
2018-06-06,0.012410980024897697,0.018152276209285317,0.004313294738615859,-0.07226107226107226
2018-06-07,0.012544693430936907,0.017984638178098058,0.01078316244370296,-0.05594405594405594
2018-06-08,0.013270824089570076,0.018103961467655666,0.05663400891743213,-0.07459207459207462
2018-06-11,0.013018353069122381,0.018101725022013408,-0.01933430917239111,-0.0699300699300699
2018-06-12,0.01313262838622655,0.01810352497183138,0.008796969118169105,-0.07692307692307687
2018-06-13,0.013017169962283996,0.018100660800036087,-0.008888445931434607,-0.07692307692307687
2018-06-14,0.013109500364757894,0.018100660800036087,0.007114194002849243,-0.0699300699300699
2018-06-15,0.013046023580726195,0.017617855763085978,-0.004885609026643081,-0.0699300699300699
2018-06-18,0.013254430431939294,0.017620662926518208,0.01595290764150695,-0.07925407925407923
2018-06-19,0.013665576725845861,0.017484570658855794,0.030754165940452053,-0.09557109557109555
2018-06-20,0.013521010776075445,0.017535005976268794,-0.010707632635250645,-0.08624708624708621
2018-06-21,0.013283866181154345,0.017472519686297646,-0.01781342353997427,-0.0815850815850816
2018-06-22,0.012817011693605392,0.017606772072058054,-0.03601081022311892,-0.10256410256410253
2018-06-25,0.011898276299579314,0.01771399795675844,-0.07484003981512247,-0.08857808857808858
2018-06-26,0.012335607215727377,0.01745500915669301,0.036315512227617926,-0.10256410256410253
2018-06-27,0.012323711207498885,0.017464468447789087,-0.0009707881510879803,-0.09790209790209792
2018-06-28,0.011831784979328368,0.017467458529883458,-0.040982019173176634,-0.09557109557109555
2018-06-29,0.012297514817540328,0.017203310706936797,0.03884094332361836,-0.0815850815850816
2018-07-02,0.013112084426198933,0.01736761421551984,0.064545182358531,-0.10023310023310028
2018-07-03,0.014407012606819751,0.01777306832734505,0.09482967469672983,-0.1282051282051282
2018-07-04,0.0145355557230978,0.01542265775895677,0.008947112530853053,-0.11888111888111885
2018-07-05,0.013769771709986882,0.015320899951679491,-0.05450578981643228,-0.11502347417840375
2018-07-06,0.013438714254870443,0.015375432052759017,-0.024501955001014326,-0.0948905109489051
2018-07-09,0.013304918426687906,0.01475186565312893,-0.010072931096429571,-0.0997566909975669
2018-07-10,0.01327720410918309,0.014616053243706377,-0.0020990717340496467,-0.1021897810218978
2018-07-11,0.01334674366047957,0.014663560839727524,0.005258689587305613,-0.11192214111922139
2018-07-12,0.013110120055025301,0.014645878058230654,-0.018006538406196988,-0.11192214111922139
2018-07-13,0.013092793849612915,0.01426743236529882,-0.0013311452212787724,-0.10617283950617284
2018-07-16,0.013042626721310001,0.014084835361192736,-0.003864154398175472,-0.10864197530864195
2018-07-17,0.012747309389410691,0.014086346348593626,-0.023050709088101484,-0.10617283950617284
2018-07-18,0.012643225959123702,0.014144725294103381,-0.00825079198290257,-0.09876543209876543
2018-07-19,0.012576872103364159,0.014189297257402301,-0.005295236999123165,-0.10864197530864195
2018-07-20,0.01191805191899601,0.014211853735467026,-0.05413539980164077,-0.11851851851851847
2018-07-23,0.011069697669174677,0.013666810256124574,-0.07426770853670418,-0.12592592592592589
2018-07-24,0.012035177358063417,0.013850354489077541,0.08410596930341907,-0.10864197530864195
2018-07-25,0.011902279524742114,0.01274269073567848,-0.011170441699087607,-0.10864197530864195
2018-07-26,0.011907233628417172,0.012709519524168359,0.0004186265180148243,-0.10617283950617284
2018-07-27,0.011421545838967307,0.012592253741054629,-0.041887806161961215,-0.09876543209876543
2018-07-30,0.016882696999882294,0.014559140143858885,0.235306709032274,-0.04691358024691361
2018-07-31,0.015344740810076219,0.013971016740084765,-0.09628743809303685,-0.05432098765432103
2018-08-01,0.01520395838770065,0.01395709108883042,-0.009287547270762574,-0.05679012345679013
2018-08-02,0.015935872036706374,0.014057458997461872,0.04738373305832998,-0.07654320987654317
2018-08-03,0.015662177325693364,0.014032434802936896,-0.017461149417347367,-0.07901234567901239
2018-08-06,0.016546619843773827,0.014238765559513386,0.05537649769619607,-0.10123456790123453
2018-08-07,0.016739572341543243,0.014325343378392062,0.011690412610474156,-0.09135802469135801
2018-08-08,0.016588162173199365,0.014326445621094301,-0.009162108648466269,-0.0864197530864198
2018-08-09,0.016886187800682212,0.014407572960958003,0.017956096839612974,-0.09876543209876543
2018-08-10,0.01812116120511766,0.014878930756017,0.07120363258022128,-0.12592592592592589
2018-08-13,0.01941304264958698,0.015433462005397955,0.06951268336572204,-0.09876543209876543
2018-08-14,0.019418871988898953,0.015391278284686963,0.00030315840139254625,-0.10123456790123453
2018-08-15,0.019564383026355627,0.015403467025533545,0.0075383324919544355,-0.11358024691358026
2018-08-16,0.020034610159793173,0.015635420649586063,0.023986442754031962,-0.09382716049382711
2018-08-17,0.01986291238949152,0.015174306407039408,-0.008693122076400224,-0.09629629629629632
2018-08-20,0.020423030466365566,0.015080649881777009,0.028089900067741792,-0.11604938271604937
2018-08-21,0.020549912271335135,0.015328377639383856,0.0062571178882713276,-0.09629629629629632
2018-08-22,0.020670352804963554,0.015389758243210646,0.005904194392600157,-0.0864197530864198
2018-08-23,0.021416874894294866,0.01564602583918636,0.03585326904717889,-0.06172839506172845
2018-08-24,0.025591670438421386,0.017795194005008123,0.18018326594817868,0.0
2018-08-27,0.02701807800740854,0.01979786398544212,0.05495558265018925,0.0
2018-08-28,0.02966794684849979,0.02130508323432432,0.09489219460031315,0.0
2018-08-29,0.030066388693066236,0.021713853622961316,0.013540868921602235,0.0
2018-08-30,0.03193182312112122,0.022538120582003825,0.06113272602453463,-0.04573804573804574
2018-08-31,0.03188279852894323,0.02236003824014533,-0.001561111412493495,-0.04573804573804574
2018-09-04,0.03257177064188429,0.02286797242480296,0.02172567842020781,-0.079002079002079
2018-09-05,0.033049479007401565,0.022948315261593976,0.014799976277549216,-0.0935550935550935
2018-09-06,0.035369842188475394,0.024379459042903503,0.06902051558667124,-0.03118503118503113
2018-09-07,0.03490038839330368,0.02439280029300897,-0.013597681171990245,-0.02079002079002079
2018-09-10,0.033845577848571395,0.024432520446570738,-0.03122002439819232,-0.029106029106029108
2018-09-11,0.03374530545080332,0.024380280159706683,-0.0030174590174769198,-0.029106029106029108
2018-09-12,0.03389996480302848,0.024279890967821342,0.00465043046908712,-0.037422037422037424
2018-09-13,0.03354822169464479,0.024269813870097568,-0.01060697570580896,-0.03950103950103945
2018-09-14,0.03354864813501729,0.02426801706372391,1.2925593869447133e-05,-0.037422037422037424
2018-09-17,0.033396760582649385,0.024049039021853236,-0.004614027918793709,-0.029106029106029108
2018-09-18,0.03259877985920472,0.024000179809863093,-0.024585223986624105,-0.029106029106029108
2018-09-19,0.032535907206445266,0.023912615358328244,-0.0019621498303191045,-0.016632016632016633
2018-09-20,0.03265484546597954,0.023915439027896463,0.0037087255207599,-0.016632016632016633
2018-09-21,0.032526235316012155,0.02391548593386592,-0.004010899982596965,-0.012474012474012475
2018-09-24,0.030454173299921946,0.024166031813866475,-0.06686541270860921,0.0
2018-09-25,0.028038498442699688,0.02424104719402184,-0.0838582252887765,-0.024439918533604943
2018-09-26,0.024460779480778905,0.023818600659439474,-0.13830414624591977,-0.016293279022403295
2018-09-27,0.02346154186649086,0.023950872939379548,-0.042210029665204804,-0.03258655804480648
2018-09-28,0.02113937805793777,0.02399123693836589,-0.10539035491240759,-0.016293279022403295
2018-10-01,0.02213570244775115,0.02422111596389883,0.04655417792364103,-0.04276985743380857
2018-10-02,0.02045405762356937,0.024193266467987664,-0.07985429023214988,-0.03665987780040736
2018-10-03,0.019968689454859995,0.024178864152563633,-0.024259249720742324,-0.03054989816700615
2018-10-04,0.013805701468746635,0.024099941055243056,-0.2353513261288413,-0.02647657841140527
2018-10-05,0.01363195321721454,0.024099941055243056,-0.01275218203243957,-0.02647657841140527
2018-10-08,0.01351322020286514,0.024070310160896544,-0.008807552045093314,-0.03054989816700615
2018-10-09,0.01351322020286514,0.024059093098521063,0.0,-0.03054989816700615
2018-10-10,0.01335175984639706,0.024073107059655725,-0.01210118265950568,-0.03258655804480648
2018-10-11,0.015254727206100879,0.02451030802664749,0.13419489434924334,-0.06313645621181263
2018-10-12,0.015244866073785,0.024440745974620086,-0.0006515829465805801,-0.06313645621181263
2018-10-15,0.015549864716630201,0.024519060889363835,0.019962021019772472,-0.07942973523421593
2018-10-16,0.01709704856998243,0.024694209812458436,0.0956295500111541,-0.050916496945010215
2018-10-17,0.016870401620944993,0.02461842720617485,-0.013458783668225215,-0.046843177189409335
2018-10-18,0.01712351620036093,0.02463479241302163,0.015018939113032268,-0.03462321792260692
2018-10-19,0.017499521641518138,0.02478521993234679,0.021909343231116506,-0.050916496945010215
2018-10-22,0.015703533882220327,0.024851837735636678,-0.10918818391319055,-0.06109979633401219
2018-10-23,0.02142882484503509,0.025744853184531537,0.235306709032274,-0.12627291242362526
2018-10-24,0.02200514803997347,0.02582580157909772,0.02682864909645799,-0.10794297352342164
2018-10-25,0.022133858154771913,0.025983107577980613,0.005896640671015136,-0.12627291242362526
2018-10-26,0.024149178070664672,0.026329293101821492,0.08815337451791926,-0.08757637474541746
2018-10-29,0.023528906761239983,0.026327794844840054,-0.0263319619542987,-0.0896130346232179
2018-10-30,0.023467225073618824,0.02609021529990765,-0.0026559307195770532,-0.08757637474541746
2018-10-31,0.023404278508361853,0.026072867029797043,-0.0027175171446535457,-0.08553971486761713
2018-11-01,0.023725531357397547,0.026275282038541927,0.013794144367047753,-0.1059063136456212
2018-11-02,0.023834480287436094,0.026193901371436196,0.004636231495718119,-0.09979633401221999
2018-11-05,0.02406549297192919,0.025847472928905265,0.00976166711284683,-0.0896130346232179
2018-11-06,0.0240559095153394,0.0256371657779361,-0.00040311407841737247,-0.09368635437881878
2018-11-07,0.02405528396904614,0.0256449083192872,-2.631820569428548e-05,-0.09775967413441955
2018-11-08,0.023309534352427896,0.025568524189643914,-0.03186653678246111,-0.08757637474541746
2018-11-09,0.023407436052653954,0.025526175966751066,0.004240414986655198,-0.09775967413441955
2018-11-12,0.023192352770229168,0.02556255539603552,-0.00933910484192479,-0.1059063136456212
2018-11-13,0.022235603571034473,0.02550733131190075,-0.04260800067703272,-0.12219959266802449
2018-11-14,0.022175199974214483,0.025391992692170965,-0.002750534870833111,-0.12219959266802449
2018-11-15,0.02604035977592524,0.026968201179187058,0.1626133652954048,-0.18126272912423624
2018-11-16,0.029939503566984164,0.02780472666384884,0.14148978089803205,-0.13034623217922603
2018-11-19,0.030045292434845546,0.02657006058244231,0.0035803507010777904,-0.12219959266802449
2018-11-20,0.02672100812221594,0.025480619644528794,-0.11892587733703279,-0.15274949083503053
2018-11-21,0.026265092914272713,0.024072081605909287,-0.017438242757231204,-0.16089613034623218
2018-11-22,0.025945433774088804,0.02356897006982485,-0.012405680574206905,-0.16293279022403262
2018-11-23,0.023884708231446956,0.022951139825475832,-0.08379180852309304,-0.17718940936863548
2018-11-26,0.02426545381921403,0.023132725975933976,0.01600638418746504,-0.19755600814663954
2018-11-27,0.025028156649265186,0.022951749192040828,0.0313306771260243,-0.1792260692464357
2018-11-28,0.024977660124953328,0.02287738165262826,-0.0020449793714653816,-0.18126272912423624
2018-11-29,0.025238818339150003,0.021318097999592032,0.010532510607988535,-0.16496945010183295
2018-11-30,0.025128863523238728,0.02125623392356715,-0.004421299388409723,-0.16904276985743383
2018-12-03,0.02581727682706368,0.02155626481938429,0.027372443007681716,-0.14663951120162932
2018-12-04,0.02582501565964314,0.02155626481938429,0.000303595057427407,-0.14663951120162932
2018-12-05,0.025825909606739486,0.021541969063021207,3.5063833955418516e-05,-0.1507128309572301
2018-12-06,0.02565128502747172,0.021548295386793436,-0.0068722516309927964,-0.14867617107942976
2018-12-07,0.025604820148584475,0.021553816645762308,-0.001836379047628577,-0.15478615071283097
2018-12-10,0.02556998455612653,0.021511754608603103,-0.0013789270397386577,-0.1568228105906314
2018-12-11,0.025508407905298434,0.02158407191727031,-0.0024419841557904685,-0.14663951120162932
2018-12-12,0.02581191935941788,0.021631549170736245,0.011980656446641138,-0.13238289205702647
2018-12-13,0.020394299018328683,0.021640823057446905,-0.2353513261288413,-0.13849287169042768
2018-12-14,0.015486170555843233,0.02164773477580475,-0.2353513261288413,-0.14663951120162932
2018-12-17,0.015418912965893173,0.021200874189436995,-0.004386245468733011,-0.1262939958592133
2018-12-18,0.013374418999413799,0.02102644359599912,-0.1432756186889771,-0.13457556935817805
2018-12-19,0.013192373466323853,0.020981887793177743,-0.013796171588556458,-0.1366459627329193
2018-12-20,0.01317450137890537,0.020902753435228037,-0.001364601859650703,-0.1366459627329193
2018-12-21,0.012528412154452188,0.020759941999060318,-0.050607907736857194,-0.12970711297071125
2018-12-24,0.011241225200076393,0.02053371086070098,-0.10905597219015271,-0.13807531380753135
2018-12-25,0.010274886728640527,0.020506397633753833,-0.09036905764354229,-0.14225941422594146
2018-12-26,0.010247714480255877,0.02047801950815547,-0.00266163993851362,-0.14225941422594146
2018-12-27,0.009267338392077745,0.020462468881987335,-0.10104936741325911,-0.14225941422594146
2018-12-28,0.009608014788622549,0.020496691264018315,0.03627197409056998,-0.14915966386554624
2019-01-02,0.01655708445451867,0.022157085683901734,0.235306709032274,-0.20588235294117652
2019-01-03,0.020419121376738188,0.023148548649049173,0.21159456462066475,-0.16421052631578947
2019-01-04,0.020444284687719184,0.02315897414161779,0.001244205724152255,-0.16033755274261607
2019-01-07,0.02060198899384291,0.022906240671156708,0.007763376301828384,-0.15189873417721522
2019-01-08,0.020962245684477673,0.023015718326556557,0.01751611482215202,-0.16877637130801693
2019-01-09,0.02154960105808438,0.023110482867566267,0.027929013919366013,-0.15189873417721522
2019-01-10,0.021391693764326595,0.022747646363985692,-0.007433831915538905,-0.16033755274261607
2019-01-11,0.02113945608775589,0.022787638291017702,-0.01198801402777386,-0.15189873417721522
2019-01-14,0.021178757200978296,0.02272064606420919,0.001877128420973289,-0.14592274678111583
2019-01-15,0.02113428626781615,0.022650089583352656,-0.0021243100808764686,-0.1366594360086768
2019-01-16,0.021071046956154322,0.02264620574367396,-0.0030284767351638968,-0.12249443207126953
2019-01-17,0.021195445199477175,0.02087576501062145,0.005948808921128623,-0.13585746102449892
2019-01-18,0.022883109435155768,0.021215584997944546,0.0774596465238297,-0.10467706013363032
2019-01-21,0.023225169841237587,0.021205862605947045,0.01500921929231919,-0.12249443207126953
2019-01-22,0.02323345080834828,0.020403488011600798,0.00036064422312493956,-0.12249443207126953
2019-01-23,0.02318360037941758,0.02040529683404904,-0.00217295758291813,-0.12249443207126953
2019-01-24,0.023180173862698425,0.02039946452303539,-0.00014952989981321685,-0.12249443207126953
