date,vol_20,vol_60,vol_change,max_drawdown_60
2015-01-09,0.011790084579651043,0.010320560707605175,-0.019948283012282412,0.0
2015-01-12,0.011790084579651043,0.010266095940144418,0.0,0.0
2015-01-13,0.011790084579651043,0.010266095940144418,0.0,0.0
2015-01-14,0.011804891090753616,0.010266095940144418,0.0012624731851747784,0.0
2015-01-15,0.010947806096535536,0.010266095940144418,-0.07580415381834309,0.0
2015-01-16,0.006952303566718889,0.010252315815814995,-0.36370197522048925,0.0
2015-01-19,0.008377319829906422,0.010598244273878376,0.1871681545283456,0.0
2015-01-20,0.007389136488806969,0.010598244273878376,-0.12601173564828766,0.0
2015-01-21,0.007362391521026472,0.010610661570542902,-0.0036394486509768328,0.0
2015-01-22,0.007383302804099399,0.010600948667860498,0.0028467226892083053,0.0
2015-01-23,0.007291268086373707,0.009380657221234955,-0.012589649824710376,0.0
2015-01-26,0.00998466440921248,0.010122053989651044,0.3157211441515121,-0.02752293577981646
2015-01-27,0.009075191769474942,0.010122053989651044,-0.09596120347761289,-0.02752293577981646
2015-01-28,0.00940762873215542,0.010115405564035522,0.03614285139252733,-0.013761467889908285
2015-01-29,0.009791576276921198,0.010240314427065115,0.04019376431304508,0.0
2015-01-30,0.011369691873213432,0.010912492456188553,0.15021906245113098,-0.02752293577981646
2015-02-02,0.011369691873213432,0.010912492456188553,0.0,-0.02752293577981646
2015-02-03,0.011369691873213432,0.010912492456188553,0.0,-0.02752293577981646
2015-02-04,0.011369691873213432,0.010903387780245634,0.0,-0.02752293577981646
2015-02-05,0.011369691873213432,0.010903387780245634,0.0,-0.02752293577981646
2015-02-06,0.011369691873213432,0.010903387780245634,0.0,-0.02752293577981646
2015-02-09,0.011369691873213432,0.010903387780245634,0.0,-0.02752293577981646
2015-02-10,0.012942565509992489,0.011428190122553764,0.13035824725196138,0.0
2015-02-11,0.012942565509992489,0.011428190122553764,0.0,0.0
2015-02-12,0.013028532172650448,0.011442131534833812,0.006663274817094776,0.0
2015-02-13,0.013028532172650448,0.011442131534833812,0.0,0.0
2015-02-24,0.012099937136198263,0.011442131534833812,-0.07440668859188275,0.0
2015-02-25,0.01210374159088071,0.011439919852261714,0.0003162757607645056,0.0
2015-02-26,0.012288645602468484,0.01107720672416609,0.015253714599531515,0.0
2015-02-27,0.012288645602468484,0.01107720672416609,0.0,0.0
2015-03-02,0.012288645602468484,0.01107720672416609,0.0,0.0
2015-03-03,0.01027247618879294,0.0109462892353061,-0.18021743075451954,0.0
2015-03-04,0.01027247618879294,0.010592123832594589,0.0,0.0
2015-03-05,0.009920002241903062,0.010553477850797107,-0.03509145546050713,0.0
2015-03-06,0.011765692132391673,0.011204252850289708,0.17155905745563918,0.0
2015-03-09,0.00939236741827092,0.011204252850289708,-0.2264790074460495,0.0
2015-03-10,0.00939236741827092,0.011074449817076238,0.0,0.0
2015-03-11,0.00939236741827092,0.010937061563086535,0.0,0.0
2015-03-12,0.010481766628652854,0.011336504104176949,0.11028534452559187,0.0
2015-03-13,0.010481766628652854,0.011336504104176949,0.0,0.0
2015-03-16,0.010407037833518467,0.011252375205926477,-0.007192366670558084,0.0
2015-03-17,0.0106011084615425,0.011290205441753373,0.01857346305478923,-0.004915730337078705
2015-03-18,0.009534184394734291,0.011400799677322049,-0.1066091217372061,0.0
2015-03-19,0.009534184394734291,0.011406901782319102,0.0,0.0
2015-03-20,0.01006822223838979,0.011256098385753746,0.054767852891588135,-0.010423905489923557
2015-03-23,0.01006822223838979,0.010203407522695124,0.0,-0.010423905489923557
2015-03-24,0.01006822223838979,0.010203407522695124,0.0,-0.010423905489923557
2015-03-25,0.010099023122312006,0.009965656130699909,0.0030699711340645276,-0.010423905489923557
2015-03-26,0.012475200686998868,0.010834747653597213,0.2124941652264484,-0.040305767894371125
2015-03-27,0.012475200686998868,0.010827420790182063,0.0,-0.040305767894371125
2015-03-30,0.012715854740810335,0.010882493753039135,0.019227455454096008,-0.027797081306462856
2015-03-31,0.012715854740810335,0.010882493753039135,0.0,-0.027797081306462856
2015-04-01,0.012715854740810335,0.010652815933487287,0.0,-0.027797081306462856
2015-04-02,0.012715854740810335,0.010603209002183384,0.0,-0.027797081306462856
2015-04-03,0.010599581775634479,0.010603209002183384,-0.18309510980826946,-0.027797081306462856
2015-04-06,0.010599581775634479,0.01046464484629987,0.0,-0.027797081306462856
2015-04-07,0.010599581775634479,0.01046464484629987,0.0,-0.027797081306462856
2015-04-08,0.010599581775634479,0.01046464484629987,0.0,-0.027797081306462856
2015-04-09,0.009323247910024358,0.010559995667490493,-0.12894258630688774,-0.015288394718554588
2015-04-10,0.009323247910024358,0.010559995667490493,0.0,-0.015288394718554588
2015-04-13,0.009252001255762664,0.010559995667490493,-0.007706846301819375,-0.015288394718554588
2015-04-14,0.009187057249702977,0.010559995667490493,-0.007076721487253861,-0.015288394718554588
2015-04-15,0.008453244497083975,0.010559995667490493,-0.08361269229159887,-0.015288394718554588
2015-04-16,0.008453244497083975,0.010559995667490493,0.0,-0.015288394718554588
2015-04-17,0.009899119356680062,0.010969515870300503,0.1586193377645512,0.0
2015-04-20,0.011470930604079926,0.01151084192581115,0.1481574290547083,-0.024776324845148023
2015-04-21,0.011470930604079926,0.011191172276769941,0.0,-0.024776324845148023
2015-04-22,0.011470930604079926,0.011191172276769941,0.0,-0.024776324845148023
2015-04-23,0.009011408149716613,0.011180744152274607,-0.24255633708399377,-0.024776324845148023
2015-04-24,0.009041286838713537,0.011188739650960485,0.0033251250048985568,-0.019958706125258074
2015-04-27,0.008640704594948721,0.011188739650960485,-0.04551791883131243,-0.019958706125258074
2015-05-04,0.009155097256263728,0.010682597412349266,0.058084184255850886,-0.032346868547832086
2015-05-05,0.009155097256263728,0.010682597412349266,0.0,-0.032346868547832086
2015-05-06,0.011669762176489434,0.01130066260555913,0.24394954474345215,0.0
2015-05-07,0.012739834489782758,0.011587024049493671,0.08826864414942277,0.0
2015-05-08,0.012739834489782758,0.010910652049212075,0.0,0.0
2015-05-11,0.012739834489782758,0.010910652049212075,0.0,0.0
2015-05-12,0.013211898825847897,0.01108470279028608,0.036620705650109824,-0.012751677852348986
2015-05-13,0.013000348035762803,0.01108470279028608,-0.016247714796152335,-0.012751677852348986
2015-05-14,0.013000348035762803,0.01108470279028608,0.0,-0.012751677852348986
2015-05-15,0.013000348035762803,0.01108470279028608,0.0,-0.012751677852348986
2015-05-18,0.013000348035762803,0.01108470279028608,0.0,-0.012751677852348986
2015-05-19,0.013000348035762803,0.010579235816654299,0.0,-0.012751677852348986
2015-05-20,0.013000348035762803,0.010579235816654299,0.0,-0.012751677852348986
2015-05-21,0.011820084070598534,0.010548821840113878,-0.09576728034437403,-0.012751677852348986
2015-05-22,0.01018387495427613,0.0105461919319833,-0.14981401074807818,-0.010738255033557076
2015-05-25,0.010214311697678318,0.010555384275976298,0.0029995032502560196,-0.012751677852348986
2015-05-26,0.010214311697678318,0.01055776443210748,0.0,-0.012751677852348986
2015-05-27,0.010214311697678318,0.010487007341561437,0.0,-0.012751677852348986
2015-05-28,0.010211589544785552,0.010492611823310925,-0.0002679024517516823,-0.008053691275167751
2015-05-29,0.010211589544785552,0.010492611823310925,0.0,-0.008053691275167751
2015-06-01,0.00964420930359487,0.010492611823310925,-0.05744974399735531,-0.008053691275167751
2015-06-02,0.00964420930359487,0.010492611823310925,0.0,-0.008053691275167751
2015-06-03,0.00671156368836011,0.010522203979408068,-0.36370197522048925,0.0
2015-06-04,0.004565910384908477,0.009835429669246602,-0.36370197522048925,0.0
2015-06-05,0.004565910384908477,0.009835429669246602,0.0,0.0
2015-06-08,0.004565910384908477,0.009835429669246602,0.0,0.0
2015-06-09,0.0033156200473543995,0.009835429669246602,-0.3205980020973353,0.0
2015-06-10,0.0033156200473543995,0.009313849296710185,0.0,0.0
2015-06-11,0.0033156200473543995,0.009313849296710185,0.0,0.0
2015-06-12,0.004440929173063044,0.009447704967656224,0.2927812326797157,-0.011936339522546469
2015-06-15,0.005106349220715725,0.009526570709263311,0.13995376420139283,0.0
2015-06-16,0.005676814251356122,0.00946079596129845,0.10619078550912989,0.0
2015-06-17,0.005676814251356122,0.00946079596129845,0.0,0.0
2015-06-18,0.005676814251356122,0.009343159546810946,0.0,0.0
2015-06-19,0.00569174971700948,0.009343159546810946,0.0026349742899606297,0.0
2015-06-22,0.005638526954344145,0.009343159546810946,-0.009421475085086641,0.0
2015-06-23,0.005638526954344145,0.009343159546810946,0.0,0.0
2015-06-24,0.006480758557057812,0.008567164582917237,0.13963602231866604,-0.012442698100851302
2015-06-25,0.006432842105928512,0.008567164582917237,-0.0074450895656617755,-0.012442698100851302
2015-06-26,0.006432842105928512,0.008436748735369816,0.0,-0.012442698100851302
2015-06-29,0.006432842105928512,0.008436748735369816,0.0,-0.012442698100851302
2015-06-30,0.006432842105928512,0.008436748735369816,0.0,-0.012442698100851302
2015-07-01,0.006216844871565214,0.008436748735369816,-0.0342619835107653,-0.012442698100851302
2015-07-02,0.005612764634437146,0.008436748735369816,-0.10252128456980955,-0.012442698100851302
2015-07-03,0.005612764634437146,0.008436748735369816,0.0,-0.012442698100851302
2015-07-06,0.005612764634437146,0.008436748735369816,0.0,-0.012442698100851302
2015-07-07,0.005707570681764172,0.008469339524217823,0.016797498648793336,-0.017026850032743956
2015-07-08,0.005707570681764172,0.008333703908493017,0.0,-0.017026850032743956
2015-07-09,0.0058105417591919435,0.008346102682217728,0.017931833052954687,-0.012442698100851302
2015-07-10,0.005085139802786887,0.008346102682217728,-0.13371407500655158,-0.012442698100851302
2015-07-13,0.004324312898971059,0.008346102682217728,-0.16244962757438317,-0.012442698100851302
2015-07-14,0.003794784765653025,0.008464589329354535,-0.13089018699238938,-0.02226588081204972
2015-07-15,0.003794784765653025,0.008464589329354535,0.0,-0.02226588081204972
2015-07-16,0.003790053442919153,0.007858998848203421,-0.001249937834274139,-0.024230517354289494
2015-07-17,0.003790053442919153,0.0071194535210258635,0.0,-0.024230517354289494
2015-07-20,0.003790053442919153,0.0071194535210258635,0.0,-0.024230517354289494
2015-07-21,0.003790053442919153,0.0071194535210258635,0.0,-0.024230517354289494
2015-07-22,0.002711449097086452,0.0071194535210258635,-0.3354354506652448,-0.024230517354289494
2015-07-23,0.002711449097086452,0.007100069202519514,0.0,-0.024230517354289494
2015-07-24,0.002711449097086452,0.007100069202519514,0.0,-0.024230517354289494
2015-07-27,0.002711449097086452,0.006879633434250465,0.0,-0.024230517354289494
2015-07-28,0.002711449097086452,0.006879633434250465,0.0,-0.024230517354289494
2015-07-29,0.002711449097086452,0.005471662207754684,0.0,-0.024230517354289494
2015-07-30,0.002711449097086452,0.0044134759957301616,0.0,-0.024230517354289494
2015-07-31,0.002711449097086452,0.0044134759957301616,0.0,-0.024230517354289494
2015-08-03,0.002711449097086452,0.0044134759957301616,0.0,-0.024230517354289494
2015-08-04,0.003762262624590528,0.0044134759957301616,0.32806198424650423,-0.036673215455140795
2015-08-05,0.003762262624590528,0.0044134759957301616,0.0,-0.036673215455140795
2015-08-06,0.0035317322707245605,0.0044134759957301616,-0.0633472211897098,-0.036673215455140795
2015-08-07,0.0035317322707245605,0.0044134759957301616,0.0,-0.036673215455140795
2015-08-10,0.0035317322707245605,0.0044134759957301616,0.0,-0.036673215455140795
2015-08-11,0.002877105141052944,0.0044134759957301616,-0.20533069367976164,-0.036673215455140795
2015-08-12,0.002877105141052944,0.0044134759957301616,0.0,-0.036673215455140795
2015-08-13,0.0028655879945987477,0.0044134759957301616,-0.004016813813582298,-0.036673215455140795
2015-08-14,0.0028655879945987477,0.004405419025622459,0.0,-0.036673215455140795
2015-08-17,0.0028655879945987477,0.004397612082167283,0.0,-0.036673215455140795
2015-08-18,0.0028655879945987477,0.004397612082167283,0.0,-0.036673215455140795
2015-08-19,0.0028655879945987477,0.004397612082167283,0.0,-0.036673215455140795
2015-08-20,0.0028655879945987477,0.004353524174718822,0.0,-0.036673215455140795
2015-08-21,0.0028655879945987477,0.004353524174718822,0.0,-0.036673215455140795
2015-08-24,0.0028655879945987477,0.004353524174718822,0.0,-0.036673215455140795
2015-08-25,0.0028655879945987477,0.004353524174718822,0.0,-0.036673215455140795
2015-08-26,0.0028655879945987477,0.004220438485714728,0.0,-0.036673215455140795
2015-08-27,0.0028655879945987477,0.003983969761405629,0.0,-0.036673215455140795
2015-08-28,0.0028655879945987477,0.003983969761405629,0.0,-0.036673215455140795
2015-08-31,0.0028655879945987477,0.003983969761405629,0.0,-0.036673215455140795
2015-09-01,0.002711449097086452,0.003983969761405629,-0.36370197522048925,-0.036673215455140795
2015-09-03,0.002711449097086452,0.003983969761405629,0.0,-0.036673215455140795
2015-09-04,0.002711449097086452,0.003983969761405629,0.0,-0.036673215455140795
2015-09-07,0.002711449097086452,0.003983969761405629,0.0,-0.036673215455140795
2015-09-08,0.002711449097086452,0.003983969761405629,0.0,-0.036673215455140795
2015-09-09,0.002711449097086452,0.003983969761405629,0.0,-0.036673215455140795
2015-09-10,0.002902788642291575,0.003983969761405629,0.3414005603682617,-0.0491159135559921
2015-09-11,0.003147224228854653,0.003983969761405629,0.0809710032778398,-0.04453176162409955
2015-09-14,0.003147224228854653,0.003983969761405629,0.0,-0.04453176162409955
2015-09-15,0.003147224228854653,0.003983969761405629,0.0,-0.04453176162409955
2015-09-16,0.003147224228854653,0.003983969761405629,0.0,-0.0324933687002652
2015-09-17,0.005723353308281381,0.003991523678767888,0.3414005603682617,-0.011936339522546469
2015-09-18,0.005723353308281381,0.003991523678767888,0.0,-0.011936339522546469
2015-09-21,0.005723353308281381,0.003991523678767888,0.0,-0.011936339522546469
2015-09-22,0.005723353308281381,0.003991523678767888,0.0,-0.011936339522546469
2015-09-23,0.005723353308281381,0.003991523678767888,0.0,-0.011936339522546469
2015-09-24,0.005723353308281381,0.003991523678767888,0.0,-0.011936339522546469
2015-09-25,0.005723353308281381,0.003991523678767888,0.0,-0.011936339522546469
2015-09-28,0.005723353308281381,0.003991523678767888,0.0,-0.011936339522546469
2015-09-29,0.005723353308281381,0.003991523678767888,0.0,-0.011936339522546469
2015-09-30,0.005723353308281381,0.003983969761405629,0.0,-0.011936339522546469
2015-10-01,0.008216014805464978,0.005151070973739414,0.3414005603682617,-0.037135278514588865
2015-10-02,0.008216014805464978,0.005106543780862972,0.0,-0.037135278514588865
2015-10-05,0.008216014805464978,0.005106543780862972,0.0,-0.037135278514588865
2015-10-06,0.008216014805464978,0.005106543780862972,0.0,-0.02746148693904893
2015-10-07,0.008216014805464978,0.004957803839180221,0.0,-0.02746148693904893
2015-10-08,0.008216014805464978,0.005251493213473575,0.0,-0.012751677852348986
2015-10-09,0.010072773397811634,0.0062174036496523985,0.2046803759036035,-0.03825503355704696
2015-10-12,0.010072773397811634,0.0062174036496523985,0.0,-0.03825503355704696
2015-10-13,0.010072773397811634,0.0062174036496523985,0.0,-0.03825503355704696
2015-10-14,0.010072773397811634,0.0062174036496523985,0.0,-0.03825503355704696
2015-10-15,0.008835694205504462,0.006268124942507635,-0.13165577878204077,-0.03288590604026842
2015-10-16,0.008867460475393248,0.006300548479976801,0.0036046757626856923,-0.03825503355704696
2015-10-19,0.008867460475393248,0.006300548479976801,0.0,-0.03825503355704696
2015-10-20,0.008867460475393248,0.006300548479976801,0.0,-0.03825503355704696
2015-10-21,0.008867460475393248,0.006300548479976801,0.0,-0.03825503355704696
2015-10-22,0.008867460475393248,0.006300548479976801,0.0,-0.03825503355704696
2015-10-23,0.010430193026871601,0.007143392604202594,0.16309877917641108,-0.06375838926174493
2015-10-26,0.010599533876588178,0.007195678879959659,0.016190054002500207,-0.05838926174496639
2015-10-27,0.013081445300072088,0.00832210689301957,0.21162803626027693,-0.028187919463087296
2015-10-28,0.013081445300072088,0.008164496929644828,0.0,-0.028187919463087296
2015-10-29,0.011778763263396615,0.008164496929644828,-0.10554925613419301,-0.028187919463087296
2015-10-30,0.011796289398427159,0.008173650378156998,0.00149561669824854,-0.025503355704697972
2015-11-02,0.011796289398427159,0.008173650378156998,0.0,-0.025503355704697972
2015-11-03,0.011796289398427159,0.008173650378156998,0.0,-0.025503355704697972
2015-11-04,0.011796289398427159,0.008173650378156998,0.0,-0.025503355704697972
2015-11-05,0.011400586608447007,0.008173650378156998,-0.034318417733124114,-0.025503355704697972
2015-11-06,0.009719961955954351,0.008173650378156998,-0.1603247461400526,-0.025503355704697972
2015-11-09,0.009719961955954351,0.008173650378156998,0.0,-0.025503355704697972
2015-11-10,0.009816267498688375,0.008201890170106129,0.009907474933199458,-0.03087248322147651
2015-11-11,0.009816267498688375,0.008201890170106129,0.0,-0.03087248322147651
2015-11-12,0.009741255604805342,0.008201890170106129,-0.007708496015570692,-0.03087248322147651
2015-11-13,0.00965111133119721,0.008201890170106129,-0.009342084355306056,-0.03087248322147651
2015-11-16,0.009717458285539854,0.00823593477363487,0.00688423839142228,-0.025503355704697972
2015-11-17,0.009717458285539854,0.00823593477363487,0.0,-0.025503355704697972
2015-11-18,0.009889275139162533,0.008290199720141302,0.01761279054259278,-0.03288590604026842
2015-11-19,0.009974227755610764,0.008317064697052519,0.008596229151846288,-0.03825503355704696
2015-11-20,0.014477621871101317,0.010764085962175818,0.3414005603682617,-0.0885906040268456
2015-11-23,0.019709090865841793,0.013270291777751428,0.3110988595950574,-0.03288590604026842
2015-11-24,0.018418390724012024,0.013270291777751428,-0.06837769821946818,-0.03288590604026842
2015-11-25,0.019859247896430544,0.013954965004110143,0.07604281351476988,0.0
2015-11-26,0.020106114417769015,0.014054185679882501,0.012478019228522362,-0.012751677852348986
2015-11-27,0.020101487297615347,0.014054185679882501,-0.000232482658286267,-0.012751677852348986
2015-11-30,0.020101487297615347,0.014054185679882501,0.0,-0.012751677852348986
2015-12-01,0.025656721813879936,0.01678139996634745,0.24679989009296244,-0.08120805369127515
2015-12-02,0.02778733251671991,0.017813572222806526,0.08084467560886231,-0.03825503355704696
2015-12-03,0.02778733251671991,0.017739075924325477,0.0,-0.03825503355704696
2015-12-04,0.02778733251671991,0.017727150539570313,0.0,-0.03825503355704696
2015-12-07,0.02778733251671991,0.017727150539570313,0.0,-0.03825503355704696
2015-12-08,0.02790901926402464,0.017804803143450065,0.004430779912009765,-0.051006711409395944
2015-12-09,0.027920752362116625,0.017813622686543927,0.0004262105919921292,-0.05570469798657718
2015-12-10,0.027953523122168544,0.017608072900381477,0.00118947919425788,-0.051006711409395944
2015-12-11,0.027953523122168544,0.017608072900381477,0.0,-0.051006711409395944
2015-12-14,0.027914090496162305,0.017608072900381477,-0.0014314530939410128,-0.051006711409395944
2015-12-15,0.028573558031677115,0.01795050464870948,0.023681426416336176,-0.025503355704697972
2015-12-16,0.02851993016652466,0.01795050464870948,-0.001905539707987555,-0.025503355704697972
2015-12-17,0.028487398631908648,0.01795050464870948,-0.001157653372564558,-0.025503355704697972
2015-12-18,0.027776035317170544,0.019195471600707316,-0.025645566554754168,0.0
2015-12-21,0.024933598440120813,0.019199373356469773,-0.1093848010800626,-0.0026126714565642972
2015-12-22,0.024933598440120813,0.019199373356469773,0.0,-0.0026126714565642972
2015-12-23,0.02391549724213662,0.019199373356469773,-0.04220066563130797,-0.0026126714565642972
2015-12-24,0.023697464562640606,0.018896868347413113,-0.00926805207596998,-0.0026126714565642972
2015-12-25,0.023697464562640606,0.018896868347413113,0.0,-0.0026126714565642972
2015-12-28,0.023697464562640606,0.018896868347413113,0.0,-0.0026126714565642972
2015-12-29,0.01646330868601998,0.018896868347413113,-0.36370197522048925,-0.0026126714565642972
2015-12-30,0.019698402409305045,0.02049090681616869,0.1810256692214959,-0.062050947093402975
2015-12-31,0.01970874343663698,0.020422119611230444,0.000530017297455035,-0.06466361854996738
2016-01-04,0.019945442047496025,0.02022658353685003,0.012057016252768756,-0.051600261267145675
2016-01-05,0.019945442047496025,0.02022658353685003,0.0,-0.051600261267145675
2016-01-06,0.01986442611891528,0.020298807552891644,-0.004110788945201978,-0.03853690398432397
2016-01-07,0.019805429650212703,0.020298807552891644,-0.003003969178022699,-0.03853690398432397
2016-01-08,0.01980098232203967,0.020288062157921095,-0.00022680706181886848,-0.03853690398432397
2016-01-11,0.01980098232203967,0.02027368914119283,0.0,-0.03853690398432397
2016-01-12,0.01980098232203967,0.02027368914119283,0.0,-0.03853690398432397
2016-01-13,0.01896781933035193,0.02027368914119283,-0.04340563011584556,-0.03853690398432397
2016-01-14,0.01896781933035193,0.02027368914119283,0.0,-0.03853690398432397
2016-01-15,0.01896781933035193,0.02027368914119283,0.0,-0.03853690398432397
2016-01-18,0.018794714936365548,0.021228619132657774,-0.009254933547751391,-0.09079033311561069
2016-01-19,0.018818811431811765,0.021215600968550814,0.0012933530593589142,-0.09079033311561069
2016-01-20,0.023770132780217217,0.022254961505242317,0.23605722600045606,-0.03331156107119526
2016-01-21,0.027132014396510237,0.023590786178970275,0.13397252519252675,-0.09079033311561069
2016-01-22,0.027132014396510237,0.023590786178970275,0.0,-0.09079033311561069
2016-01-25,0.027132014396510237,0.02358684566158691,0.0,-0.09079033311561069
2016-01-26,0.027132014396510237,0.02358684566158691,0.0,-0.09079033311561069
2016-01-27,0.027132014396510237,0.02358684566158691,0.0,-0.09079033311561069
2016-01-28,0.023751847111197218,0.02358684566158691,-0.13475127074889956,-0.09079033311561069
2016-01-29,0.023752393214068662,0.02358684566158691,2.326587531168647e-05,-0.09079033311561069
2016-02-01,0.023492963889605596,0.02358684566158691,-0.0111125456566514,-0.09079033311561069
