date,vol_20,vol_60,vol_change,max_drawdown_60
2017-05-08,0.023049818019106334,0.023515165786819132,-0.17260269303039316,-0.28905634911708467
2017-05-09,0.017459560407301403,0.023382219506551574,-0.2759686569356379,-0.2881565628163312
2017-05-10,0.01714907762777967,0.022971357205753645,-0.01809866217772447,-0.28446314831665154
2017-05-11,0.016031268454465758,0.022954012953308168,-0.06796370531131732,-0.28446314831665154
2017-05-12,0.013669478398031423,0.02290447633291344,-0.16055931024174405,-0.28446314831665154
2017-05-15,0.013610498885730495,0.02290432074529576,-0.004353575129492397,-0.28787534121929026
2017-05-16,0.009163273670152754,0.02287919369940426,-0.2759686569356379,-0.2965195632393085
2017-05-17,0.007710907983347042,0.0228790812012457,-0.1732945532348793,-0.3008416742493175
2017-05-18,0.008486278143745302,0.02270907982833609,0.09620266528261186,-0.31551410373066424
2017-05-19,0.009934821106583239,0.02172813213480092,0.15832055792873706,-0.3008416742493175
2017-05-22,0.009553702417933149,0.02131950660717369,-0.039307931022554504,-0.2805604203152364
2017-05-23,0.009138086564550642,0.021159882487414,-0.044685834988436667,-0.27029597052181153
2017-05-24,0.008996883804544671,0.021110472062055265,-0.01564343358721092,-0.26302521008403357
2017-05-25,0.008479608526672539,0.02111013800279588,-0.05947293551816788,-0.25874893305694424
2017-05-26,0.008436784308857642,0.02101097630817968,-0.005084490791181018,-0.26069991464455555
2017-05-29,0.00838798368895499,0.021028372959006888,-0.005825489103197956,-0.25299584250427976
2017-05-30,0.008369205432404235,0.021036005619613125,-0.0022506184558276562,-0.23599299649824912
2017-05-31,0.008390348377127828,0.02093875725767771,0.0025336761649940947,-0.22202486678507993
2017-06-01,0.008412019442604248,0.020910590620748376,0.0025903742491831337,-0.2011711125569291
2017-06-02,0.008417316262004218,0.020549615076722292,0.0006321259633320658,-0.2061158100195185
2017-06-05,0.008289235485856155,0.0204881020580536,-0.015397411261501627,-0.19593613933236576
2017-06-06,0.008258964143087966,0.0204493245711875,-0.003673722505791917,-0.18231895740964665
2017-06-07,0.008205106244242331,0.02036582112367699,-0.006569458033898744,-0.17315016322089227
2017-06-08,0.008295752943086194,0.020340682175940615,0.011032389416175304,-0.1708356239692138
2017-06-09,0.008432913456220891,0.020346291160047103,0.0164672840423655,-0.1579166666666667
2017-06-12,0.008738052785261755,0.020359529435832475,0.03569779993950712,-0.15768743845829225
2017-06-13,0.008901536737878187,0.02020909632220227,0.018618398729195768,-0.1481220987480658
2017-06-14,0.009124499207219234,0.020128130717334904,0.024850708799142716,-0.15136054421768708
2017-06-15,0.00785485381179551,0.020125518762995145,-0.15046689966482427,-0.14025527032840956
2017-06-16,0.006218326766591925,0.020114919310022645,-0.23444968681497752,-0.1262867913585617
2017-06-19,0.006188018359469393,0.02008946364586335,-0.004901124316003664,-0.11552558275912628
2017-06-20,0.006402627522270231,0.019419093481171112,0.03420091981427595,-0.12329570444216387
2017-06-21,0.006446570721959875,0.019420103407081293,0.006861846418834668,-0.12769388652690217
2017-06-22,0.006300331640183188,0.01933809278982687,-0.02301920630160579,-0.12329570444216387
2017-06-23,0.006413998423071753,0.01935672359835831,0.01793744758273067,-0.11889752235742557
2017-06-26,0.0062032284622560736,0.018706207507909113,-0.0335184219836002,-0.12329570444216387
2017-06-27,0.0061983737179793705,0.01865706513156498,-0.0007853507686994755,-0.12446855299809412
2017-06-28,0.006091679443659398,0.018127336166588178,-0.017416513188697146,-0.12549479548453302
2017-06-29,0.006085485065374609,0.01686723733884725,-0.001020474884361304,-0.12886673508283242
2017-06-30,0.006045687149208518,0.016800289543083463,-0.006581196521714538,-0.13326491716757072
2017-07-03,0.006055293392574152,0.014385064141056373,0.0015924858353930963,-0.13326491716757072
2017-07-04,0.006064636148342336,0.011530972589772238,0.0015463916925732312,-0.13326491716757072
2017-07-05,0.006073004728646441,0.011405374073837895,0.0013831332326251092,-0.1156320119670905
2017-07-06,0.005906709694991818,0.010810692726648375,-0.028770389836185944,-0.1156320119670905
2017-07-07,0.006169526721344991,0.009789611802328528,0.044587307306193584,-0.12580403889304415
2017-07-10,0.005906709694991818,0.009763058749858404,-0.06784961515608243,-0.131488406881077
2017-07-11,0.005906709694991818,0.009098100727031998,-0.12664803237355704,-0.12647861692447682
2017-07-12,0.005906709694991818,0.009098100727031998,-0.01096419295296798,-0.12071580224446465
2017-07-13,0.005906709694991818,0.009098100727031998,0.05598904887672693,-0.11495298756445249
2017-07-14,0.005906709694991818,0.009098100727031998,-0.02596789265330232,-0.10658115742861496
2017-07-17,0.016207435322622463,0.011402048785673358,0.2882414218423312,-0.04397617956939981
2017-07-18,0.021389525994842312,0.014240184796363907,0.28003026900619,0.0
2017-07-19,0.024470034836837875,0.016159552564871595,0.13609402018765052,0.0
2017-07-20,0.030205507241070628,0.018523151252240425,0.21345569032009457,-0.06927076015174938
2017-07-21,0.03182968706945644,0.01924589175112781,0.05319141434054845,-0.10650555009133067
2017-07-24,0.03488841502020298,0.020806260894857778,0.09329325561665262,-0.16088239426724749
2017-07-25,0.03527627700125612,0.021048097940163765,0.011250933880418855,-0.1405086412814388
2017-07-26,0.03527326438214444,0.021032275707699024,-8.691949807188602e-05,-0.1405086412814388
2017-07-27,0.03550010524369286,0.021142605680284345,0.006524454584547128,-0.1555430658985527
2017-07-28,0.035477143457403215,0.0211323169193797,-0.0006585668512952616,-0.1555430658985527
2017-07-31,0.03577571003277131,0.02126487364948544,0.00853069689177685,-0.1725446114936069
2017-08-01,0.03856637099397699,0.02291338402865643,0.07651546091633883,-0.11606013769846846
2017-08-02,0.03936167127212847,0.023283216095892453,0.02081208067412419,-0.1448644091611634
2017-08-03,0.03938531592036803,0.0232897367657818,0.0006124217462992948,-0.14907966839960662
2017-08-04,0.03950527497457059,0.023389380547211996,0.0031015252549088886,-0.16397358437543907
2017-08-07,0.039492127068878995,0.02340835721091044,-0.0003394864661529831,-0.15765069551777433
2017-08-08,0.039710277898221805,0.02356327432603509,0.005618499906360263,-0.1374174511732471
2017-08-09,0.040124654567567475,0.023741671966778025,0.010589493297361285,-0.15765069551777433
2017-08-10,0.04013205021686069,0.023609989676266426,0.000188022359019134,-0.15118729801882813
2017-08-11,0.040133828372491964,0.023457206657815387,4.52016519592707e-05,-0.14809610791063654
2017-08-14,0.03722303853498701,0.02346458996949975,-0.07675645122261378,-0.14374034003091185
2017-08-15,0.03379586544737879,0.023468596249094167,-0.09831311458388259,-0.14809610791063654
2017-08-16,0.030215743716099763,0.023468596249094167,-0.11377494168780752,-0.14809610791063654
2017-08-17,0.026402036406984464,0.023444098699740987,-0.1368377623904501,-0.15231136714907967
2017-08-18,0.0251051094742551,0.023450596039229575,-0.051020980918216864,-0.14809610791063654
2017-08-21,0.02093186184923412,0.023458084295974173,-0.1838934511065273,-0.1405086412814388
2017-08-22,0.020318674827721372,0.023476389967237065,-0.030039716111647467,-0.13418575242377406
2017-08-23,0.021529556130082537,0.02383411166128605,0.05849381374729771,-0.10538148096107913
2017-08-24,0.02105349719188816,0.023834148322491852,-0.022598874736211194,-0.10538148096107913
2017-08-25,0.021468448180567444,0.02397549879511074,0.0197258485627617,-0.08514823661655191
2017-08-28,0.020714823845661992,0.02398116923487986,-0.03611287880235972,-0.07980890824785736
2017-08-29,0.015208996937269249,0.023983539906202944,-0.2759686569356379,-0.08205704650836021
2017-08-30,0.013154205010901398,0.024018212115274256,-0.1461753979169284,-0.09048756498524646
2017-08-31,0.013595070254261573,0.024071169420225563,0.03318666486188374,-0.10327385134185751
2017-09-01,0.012817073878275737,0.02406904718081109,-0.059318876636871944,-0.10538148096107913
2017-09-05,0.013522844963442696,0.024114402273034585,0.05395591535493241,-0.12027539693691158
2017-09-06,0.013029696752099097,0.024163723674689597,-0.037396448670807256,-0.10538148096107913
2017-09-07,0.011762684847501089,0.024129537261667867,-0.1029336301642304,-0.1107208093297738
2017-09-08,0.013036800793346258,0.024378822525480497,0.10348226013564162,-0.08514823661655191
2017-09-11,0.019174037197371853,0.02577214120250911,0.2882414218423312,-0.02135731347477865
2017-09-12,0.023312187520487027,0.027048292096281575,0.1974954668545398,0.0
2017-09-13,0.023138947381411677,0.027081949777734374,-0.007546013926696313,0.0
2017-09-14,0.025054506605490853,0.02747163468668048,0.08049807725850368,-0.032886082609839495
2017-09-15,0.025242518145121327,0.027527072821982294,0.0075704817779953,-0.042883451723230714
2017-09-18,0.02547054976791192,0.027673317882634104,0.009107567050826021,-0.017890028939752667
2017-09-19,0.025966957358791495,0.027907021739298786,0.0195512454802185,0.0
2017-09-20,0.028676566081245098,0.029020120543160513,0.10061635459638521,0.0
2017-09-21,0.028818551184790757,0.02906866836027,0.005010372718713614,-0.009320905459387463
2017-09-22,0.028680053687271598,0.029051588504475857,-0.004887009341323648,0.0
2017-09-25,0.028707073634126702,0.029110879255245005,0.0009552470671418614,0.0
2017-09-26,0.02898729464747378,0.029143428489466803,0.009854838658452245,-0.006376195536663132
2017-09-27,0.02892846927396231,0.029143428489466803,-0.002060966104999347,-0.006376195536663132
2017-09-28,0.03080496857467324,0.03014894229877151,0.06379268704577627,0.0
2017-09-29,0.031849918206396606,0.03107491878733031,0.03388401168645062,0.0
2017-10-02,0.03295099848234352,0.031850300808599394,0.03454025207087118,0.0
2017-10-03,0.03193879244610598,0.03179112041861108,-0.0317090584149766,0.0
2017-10-04,0.03269058941728161,0.03178770172164486,0.02364383171362193,-0.007539145563502769
2017-10-05,0.03842633960204631,0.03342871649162469,0.16454072579119702,-0.07693794703266965
2017-10-06,0.0389190188591433,0.03383153635611537,0.01298782030517324,-0.029866615116953432
2017-10-09,0.037562438755500416,0.033926233640479475,-0.03616106972511477,0.0
2017-10-10,0.0366351199391114,0.033230340942242004,-0.025463759795014387,-0.014981635414653027
2017-10-11,0.03696086617790525,0.03242438373947441,0.009016210139651742,-0.022424125265803174
2017-10-12,0.03859406838305496,0.032576555196533116,0.044060644834062426,-0.07461820993620727
2017-10-13,0.04255609873001482,0.03257997758174278,0.09971896715171494,-0.13879760293833365
2017-10-16,0.042476171489603455,0.0321022119186327,-0.0019201741434964003,-0.12091629615310262
2017-10-17,0.0421997506166066,0.03089210640707445,-0.006668120520922882,-0.12313937753721249
2017-10-18,0.043249789412300677,0.03235280416774939,0.025106804908111215,-0.1836458534699401
2017-10-19,0.0440223736710605,0.03265675891038445,0.018094730279797286,-0.14933307558476705
2017-10-20,0.04400478048400169,0.03252804053792035,-0.00040858285251145975,-0.1500096655712353
2017-10-23,0.044867331246146544,0.033134296555005334,0.019846130311261045,-0.18664218055287063
2017-10-24,0.04676762056277441,0.033696161314289624,0.04243854528953662,-0.1351246858689349
2017-10-25,0.0468035062615534,0.0328622333889609,0.0017438473906599902,-0.12091629615310262
2017-10-26,0.044566686160617826,0.03247766758573397,-0.05105714191476562,-0.11791996907017199
2017-10-27,0.04191254927573342,0.03245490522948523,-0.06273796297052929,-0.11791996907017199
2017-10-30,0.039032998427411404,0.03261253928501457,-0.07262735508247553,-0.14256717572008504
2017-10-31,0.03968958256370778,0.033219267571023926,0.017011788863077585,-0.17910303498936786
2017-11-01,0.03969030897144805,0.033179162594485306,1.8667661067258323e-05,-0.18509568915522912
2017-11-02,0.037023544499318446,0.033031150194016534,-0.07089489125050284,-0.19331142470520013
2017-11-03,0.03468886225542614,0.03308219408344591,-0.06630968398836352,-0.20075391455635028
2017-11-06,0.03409595708577833,0.033123254615193304,-0.017537993063103267,-0.18586893485404987
2017-11-07,0.03463014534815575,0.03316210282324101,0.015814358126110806,-0.17088729943939684
2017-11-08,0.03833906922229499,0.03401356373410704,0.10361061511397972,-0.11347380630195247
2017-11-09,0.037466112630435054,0.03418029077341535,-0.02347182857881318,-0.08215735549971004
2017-11-10,0.03370469274683296,0.034156917516814385,-0.10769161715212046,-0.08215735549971004
2017-11-13,0.033978060686649506,0.034395204685402525,0.008215416600901968,-0.10448482505316059
2017-11-14,0.03445505965674448,0.03463503341293412,0.014180669321618725,-0.12690895031896388
2017-11-15,0.031917385421304144,0.035050001425967946,-0.07778082928070762,-0.08283394548617828
2017-11-16,0.030965147526887137,0.03494303873472017,-0.030767164412867556,-0.08959984535086019
2017-11-17,0.03126001895044015,0.035053871177097566,0.009625829694710616,-0.10448482505316059
2017-11-20,0.029359333325411026,0.03499406288794983,-0.06368455741949089,-0.10081190798376183
2017-11-21,0.026965399288455906,0.03511094508362139,-0.08625851519727577,-0.07461820993620727
2017-11-22,0.03027598510962523,0.0359096782075527,0.11746343948225284,-0.010438816934080775
2017-11-23,0.030395953607586595,0.035872281913255755,0.004014953134450048,0.0
2017-11-24,0.030959854048340042,0.035915887866768054,0.01866522578316487,0.0
2017-11-27,0.03170258160532641,0.03639786516317005,0.0240800771050157,-0.038607536339227866
2017-11-28,0.02945130206655199,0.03626319925555198,-0.07479134632161917,-0.03499675955930004
2017-11-29,0.031650271811921184,0.036996940437031625,0.07311367425280396,0.0
2017-11-30,0.032953632425284714,0.037579087807341115,0.04100993496407059,0.0
2017-12-01,0.033456005758665766,0.03769741728909602,0.015382391601942522,-0.019512195121951237
2017-12-04,0.03381056221282764,0.03701302253216758,0.010720199180340749,-0.024726661059713995
2017-12-05,0.034775055591219815,0.036425534721966066,0.028612085926486563,-0.04550042052144654
2017-12-06,0.037120922574181335,0.037656863164661714,0.0664603676367058,-0.1104289318755256
2017-12-07,0.036600377248724995,0.03733535159526606,-0.014384081508550825,-0.1104289318755256
2017-12-08,0.0378279992051989,0.037701537528141746,0.03360860955007059,-0.1441547518923465
2017-12-11,0.04060265777248019,0.03875443297170108,0.07218035711617783,-0.20134566862910008
2017-12-12,0.04254378836170744,0.039398302028885744,0.04767761185874336,-0.14550042052144663
2017-12-13,0.041650759726710625,0.03866906911659178,-0.021663892755316796,-0.12338099243061396
2017-12-14,0.04157526489437431,0.03863561038638985,-0.0018522214128887805,-0.12338099243061396
2017-12-15,0.04128426817406227,0.03862965400966,-0.007170386319892847,-0.11690496215306978
2017-12-18,0.04130440879585255,0.03854874704683819,0.0004978727552629237,-0.11690496215306978
2017-12-19,0.04234701151130668,0.03899799787314028,0.02545353665311385,-0.15525651808242225
2017-12-20,0.03992714737872715,0.03911137457018466,-0.060059587232834846,-0.17275021026072335
2017-12-21,0.03964716160520319,0.03823367487326826,-0.007178038115075516,-0.1760302775441548
2017-12-22,0.03880011225012725,0.037314325293654985,-0.02202250739653698,-0.1688814129520606
2017-12-25,0.03797332551659197,0.036322045337219895,-0.021955219015654098,-0.1688814129520606
2017-12-26,0.038461200451905674,0.03652253536297101,0.013011487384392865,-0.1947855340622372
2017-12-27,0.03484043927889494,0.03656319935918576,-0.10069260427881593,-0.20782169890664426
2017-12-28,0.03120075891973148,0.035478998802418185,-0.11216616338577344,-0.1947855340622372
2017-12-29,0.03227105838125175,0.03509956079235998,0.034266353971172045,-0.17148864592094193
2018-01-02,0.03485638252000718,0.035505308976720114,0.07836532988295754,-0.1273338940285954
2018-01-03,0.0347767314157894,0.03546623882395296,-0.0023277933725120064,-0.12018502943650122
2018-01-04,0.032931025334517305,0.03592585564386046,-0.05546133682315475,-0.07796467619848613
2018-01-05,0.033206179866123536,0.03529013286464178,0.008459099436070403,-0.09419680403700592
2018-01-08,0.032101626705090536,0.034051925733973025,-0.03438456595373197,-0.07796467619848613
2018-01-09,0.02737696428790864,0.03399419384054697,-0.16157875094110477,-0.06820857863751051
2018-01-10,0.024160742794374208,0.03412131600532949,-0.12658779155475303,-0.042220353238015096
2018-01-11,0.024365650601864526,0.03288190367506969,0.008548125587042476,-0.013036164844407061
2018-01-12,0.024698983172191456,0.03264210740592142,0.013755039607909995,-0.025988225399495413
2018-01-15,0.02491929637735053,0.03268758666438912,0.00899099109335849,-0.03574432296047103
2018-01-16,0.02490005981413755,0.03209288763985881,-0.0007819105224191427,-0.03246425567703948
2018-01-17,0.022243361480936325,0.03127982180612601,-0.11416012168591605,-0.0331370899915896
2018-01-18,0.021531704755425842,0.03126703163497858,-0.032874226507333064,-0.039024390243902474
2018-01-19,0.021615951827508573,0.03129539511263975,0.0039473371367024146,-0.04550042052144654
2018-01-22,0.021800883315931094,0.03136136728181942,0.008611731760304447,-0.025988225399495413
2018-01-23,0.021800883315931094,0.031091634812811218,0.0,-0.025988225399495413
2018-01-24,0.019898633438481864,0.03048326059927748,-0.09225381630132334,-0.025988225399495413
2018-01-25,0.02272476973765978,0.031439139277631055,0.13422247427958928,0.0
2018-01-26,0.0236353244217367,0.0317045201014834,0.03974390228774278,0.0
2018-01-29,0.025192896269689843,0.031946529662807775,0.06460159886972594,-0.027434312210200873
2018-01-30,0.025418400937925818,0.03233158690808373,0.009024521749939703,-0.0602782071097373
2018-01-31,0.026276775938184786,0.03249150233522963,0.033643170319118884,-0.08114374034003091
2018-02-01,0.026443212885205365,0.032022743594147605,0.006397600468361964,-0.11754250386398768
2018-02-02,0.026099175838190842,0.03178862990070786,-0.013268553652451531,-0.10803709428129826
2018-02-05,0.02848064809809996,0.032526745001503155,0.0885172256628001,-0.15278207109737252
2018-02-06,0.030408271929316534,0.03303316520484033,0.06645835120988534,-0.19451313755795985
2018-02-07,0.029884124013187657,0.032883445492511175,-0.01765068933927366,-0.1826120556414219
2018-02-08,0.02899258563914426,0.032343719025506174,-0.030735186226431576,-0.17666151468315305
2018-02-09,0.028992206594335025,0.032322909737666536,-1.3264372355149627e-05,-0.17302936630602783
2018-02-12,0.03287981659131992,0.03326491296780058,0.12778572262726784,-0.11514683153013905
2018-02-13,0.03291944778511959,0.03326962422652003,0.0012245330521757781,-0.10803709428129826
2018-02-21,0.03354149224987495,0.03328191994474481,0.019032384971528087,-0.08114374034003091
2018-02-22,0.0344921203682006,0.03263199008965275,0.028425656341970668,-0.11336939721792894
2018-02-23,0.03452518026030598,0.03258107577887515,0.0009746423457297016,-0.10386398763523952
2018-02-26,0.03429562221681036,0.03231770774499159,-0.00678664190701555,-0.09605873261205566
2018-02-27,0.034885242671260024,0.032129509264531106,0.017342684692595443,-0.12171561051004631
2018-02-28,0.034885242671260024,0.03212875346130735,0.0,-0.12171561051004631
2018-03-01,0.031131320421845007,0.030998876696963572,-0.11573674600702306,-0.12295208655332301
2018-03-02,0.029287885799725005,0.029904586998826234,-0.06196676114827861,-0.11700154559505405
2018-03-05,0.028883958070897386,0.029804537291871328,-0.014090557769842228,-0.11700154559505405
2018-03-06,0.02848109804512247,0.02996440912046554,-0.014248104217745807,-0.13902627511591958
2018-03-07,0.02820752811406714,0.02984702402039035,-0.00978917176925614,-0.13663060278207106
2018-03-08,0.026864321181183197,0.02845456940975278,-0.04946450853931116,-0.13786707882534777
2018-03-09,0.027472643116286194,0.02873598009052168,0.022697187652346112,-0.16406491499227205
2018-03-12,0.025117762437466794,0.02829590512673321,-0.09079801740013305,-0.16468315301391034
2018-03-13,0.022326494171924026,0.026820008296044282,-0.11920231218578642,-0.16468315301391034
2018-03-14,0.022282531644591777,0.0255071041978105,-0.00199307763337231,-0.17364760432766613
2018-03-15,0.02236196750945196,0.025348574710252054,0.003598463714909319,-0.1826120556414219
2018-03-16,0.02282801136820314,0.025505858895615584,0.020860604193845958,-0.2004636785162287
2018-03-19,0.01634498741630937,0.025556884226145136,-0.2759686569356379,-0.21244204018547141
2018-03-20,0.017262912834936254,0.025722479714572664,0.05509937885390556,-0.19451313755795985
2018-03-21,0.01524892749806233,0.025102929606817558,-0.12506090541153378,-0.2004636785162287
2018-03-22,0.014413297796433473,0.025012999895976367,-0.05677674364621057,-0.18856259659969088
2018-03-23,0.014163437639813183,0.02509410320776782,-0.01761262391363965,-0.2010819165378671
2018-03-26,0.013788241873717539,0.025114859826358752,-0.027035654781327818,-0.2094281298299846
2018-03-27,0.012930711185534186,0.025116650801550774,-0.0646406687416216,-0.20703245749613597
2018-03-28,0.012914479742232268,0.02480928252929414,-0.0012641837305165016,-0.21483771251931993
2018-03-29,0.013761302167908438,0.024981027480345572,0.06393562460246027,-0.23632148377125195
2018-03-30,0.014052631556515018,0.02494075706758244,0.02109520256839115,-0.22735703245749617
2018-04-02,0.013967227108929921,0.024702854436694528,-0.006138810633062537,-0.23330757341576502
2018-04-03,0.01336702035305773,0.02382379268146011,-0.044223913782917526,-0.24227202472952092
2018-04-04,0.013195327498252654,0.023806876288598764,-0.013013742816833984,-0.24760432766615148
2018-04-05,0.01340559208680993,0.023089411953055573,0.01591450375030697,-0.2619783616692427
2018-04-06,0.012433365989343045,0.023065509788853644,-0.07577537678520989,-0.27326120556414224
2018-04-09,0.012348400037466933,0.02292601121192099,-0.006899726582893514,-0.2780525502318393
2018-04-10,0.012348400037466933,0.022865653811049654,0.0,-0.2780525502318393
2018-04-11,0.012324157994910783,0.022536239709996523,-0.001977246656898804,-0.28400309119010814
2018-04-12,0.012732251455098754,0.022235296757288702,0.03278130510183959,-0.2995363214837713
2018-04-13,0.013763063764375782,0.022435244972783555,0.07836669125494752,-0.28462132921174654
2018-04-16,0.01492816724429835,0.022729422726716568,0.08184527029518317,-0.30788253477588867
2018-04-17,0.013588504055335588,0.022734208479382748,-0.0946970595336261,-0.30494590417310663
2018-04-18,0.013591216295421713,0.022736934262229135,0.00020093726411628312,-0.3108964451313756
2018-04-19,0.012606384657615204,0.02276363872953569,-0.07571375232289074,-0.3198608964451314
2018-04-20,0.015610302540717809,0.023267894720716,0.21523304905248317,-0.29652241112828437
2018-04-23,0.02132761167464352,0.024626721578741895,0.2882414218423312,-0.34551777434312214
2018-04-24,0.023173039024379907,0.02535910096967532,0.08391303400013347,-0.3795208655332303
2018-04-26,0.024541884259898367,0.025926883353419628,0.05807884761731287,-0.4093508500772798
2018-04-27,0.028502391198904513,0.025340305245398983,0.15159571610556016,-0.37650695517774346
2018-05-02,0.028276622107567134,0.0245470590816242,-0.008066012006629672,-0.3558204211362733
2018-05-03,0.028333250186222528,0.024457153366511886,0.0020290907914028134,-0.3460526315789474
2018-05-04,0.031080046604211993,0.025182901198779153,0.09391015853799986,-0.2987384356602186
2018-05-07,0.032565400689390546,0.02566493650490118,0.04743097253095328,-0.2727502102607233
2018-05-08,0.03244058387800388,0.02527040820190726,-0.003902913722757297,-0.2727502102607233
2018-05-09,0.03357988581507453,0.025716756086997576,0.03508979797409711,-0.3052144659377628
2018-05-10,0.033687578697557424,0.02509107357712279,0.0032560808398267495,-0.31816652649285115
