date,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-24,0.010741663829798563,0.009579868074622747,-0.030665377233260665,-0.029720279720279685
2018-10-25,0.010336247877278855,0.009483014528743628,-0.038676094886570596,-0.029720279720279685
2018-10-26,0.010553661322881906,0.00952308664645717,0.020924791882845215,-0.020979020979020935
2018-10-29,0.01023038601445094,0.009476945535494776,-0.03127241938362254,-0.01573426573426573
2018-10-30,0.01095661609034454,0.00990197544307546,0.0689448614986375,-0.036713286713286664
2018-10-31,0.011878638936000925,0.010145245792759829,0.08126007458350476,-0.0174825174825175
2018-11-01,0.011774156730621403,0.010362388866909813,-0.008887054193080633,-0.03321678321678323
2018-11-02,0.011774156730621403,0.010286796022613785,0.0,-0.03321678321678323
2018-11-05,0.01178007562944974,0.010206882944743534,0.0005055410873476493,-0.03321678321678323
2018-11-06,0.01178007562944974,0.010186509615518239,0.0,-0.03321678321678323
2018-11-07,0.011808668374530078,0.010159967511715582,0.0024385938502335175,-0.02622377622377625
2018-11-08,0.010961150021179509,0.010120665079591598,-0.07490116261012685,-0.02622377622377625
2018-11-09,0.009977896139121235,0.0100803378683046,-0.09447733944597334,-0.02622377622377625
2018-11-12,0.009621544017608442,0.010170072042031054,-0.03654593776165186,-0.010489510489510523
2018-11-13,0.010988492649185416,0.010623071195791875,0.1335283687319237,-0.03321678321678323
2018-11-14,0.010682008509661674,0.010623071195791875,-0.028441216570722086,-0.03321678321678323
2018-11-15,0.011087517118685304,0.010724057516076638,0.037462100932112434,-0.020979020979020935
2018-11-16,0.011408750149820353,0.010817977845396967,0.028721618610153595,-0.03321678321678323
2018-11-19,0.012149000159820327,0.010936375876882025,0.06323705525276771,-0.01573426573426573
2018-11-20,0.011960996115901883,0.010960670892965077,-0.01569002064016817,-0.020979020979020935
2018-11-21,0.011997050819844889,0.010975290739978725,0.0030278830638610548,-0.02622377622377625
2018-11-22,0.012108422569482613,0.011015327774795912,0.009296226072982382,-0.03321678321678323
2018-11-23,0.011919762781799154,0.010975290739978725,-0.015798035693859527,-0.03321678321678323
2018-11-26,0.013909107181964472,0.0116797926367284,0.155342751099762,-0.0017482517482517723
2018-11-27,0.012913346170940474,0.011551749819519048,-0.0747813930210259,-0.0017482517482517723
2018-11-28,0.013470845025232468,0.011731859160515055,0.04254568913746758,-0.02622377622377625
2018-11-29,0.012994474618189939,0.011731859160515055,-0.03624216787634389,-0.029720279720279685
2018-11-30,0.013021623871164092,0.011731859160515055,0.0021007150018378553,-0.03321678321678323
2018-12-03,0.013119049522014843,0.011707009456332216,0.007502798870045948,-0.02622377622377625
2018-12-04,0.013225879260483665,0.011746058169239418,0.00816365031533748,-0.03321678321678323
2018-12-05,0.013119049522014842,0.011688409485525365,-0.008163650315337525,-0.03321678321678323
2018-12-06,0.013119049522014842,0.011678897153264766,0.0,-0.03321678321678323
2018-12-07,0.013119049522014842,0.011641531424086981,0.0,-0.03321678321678323
2018-12-10,0.01267055817361001,0.011637564476968044,-0.035008988442741966,-0.04195804195804198
2018-12-11,0.011722572212207318,0.011671495693542111,-0.07823970867684683,-0.04895104895104896
2018-12-12,0.011722572212207318,0.011341316624819098,0.0,-0.04895104895104896
2018-12-13,0.011786920957898064,0.011331594518573766,0.005506524000408819,-0.06468531468531469
2018-12-14,0.011603150761151898,0.011249628800029712,-0.015805895540379877,-0.06118881118881114
2018-12-17,0.01069835098112617,0.011175438537587887,-0.08164023066092026,-0.06118881118881114
2018-12-18,0.011436033151426791,0.01139526921676297,0.06704901877300527,-0.08041958041958042
2018-12-19,0.012252223989359256,0.011527059408097071,0.06934714009901229,-0.06468531468531469
2018-12-20,0.012198336623372759,0.011399860035633994,-0.004434865543392538,-0.06468531468531469
2018-12-21,0.012222527247211054,0.011415827490386539,0.001993262941735599,-0.0699300699300699
2018-12-24,0.00945316136630491,0.011359249030494574,-0.25831846747219667,-0.08041958041958042
2018-12-25,0.00945316136630491,0.01126840221656027,0.0,-0.08041958041958042
2018-12-26,0.008144876107626117,0.011263124070415971,-0.14961512260259618,-0.08041958041958042
2018-12-27,0.008167226399486718,0.011045217291087527,0.0027515211352133508,-0.08041958041958042
2018-12-28,0.008185316057930103,0.011045217291087527,0.002221513565695826,-0.07880910683012254
2019-01-02,0.009030253037753889,0.0112923698374184,0.09866152483750203,-0.0630472854640981
2019-01-03,0.009108082231688283,0.011341193717622513,0.00862075169165042,-0.07180385288966729
2019-01-04,0.009108082231688283,0.011299389281945158,0.0,-0.07180385288966729
2019-01-07,0.009171529469266427,0.011073057390970437,0.006973650577246464,-0.07880910683012254
2019-01-08,0.009171529469266427,0.010746986409433622,0.0,-0.07880910683012254
2019-01-09,0.009054297190799462,0.010476886619734838,-0.012923281221749832,-0.07880910683012254
2019-01-10,0.008978462249992538,0.010461276050048906,-0.008448811849431814,-0.07880910683012254
2019-01-11,0.008978462249992538,0.010351305077679448,0.0,-0.07880910683012254
2019-01-14,0.008267219801338205,0.010351962157036255,-0.08288638876701854,-0.07880910683012254
2019-01-15,0.008201088596889129,0.010346208584689615,-0.008064473765706352,-0.07880910683012254
2019-01-16,0.008201088596889129,0.010346208584689615,0.0,-0.07880910683012254
2019-01-17,0.006788225133383376,0.010271388136914745,-0.18978444832995245,-0.07880910683012254
2019-01-18,0.005506377518807271,0.010266277541932373,-0.20992378137672935,-0.07880910683012254
2019-01-21,0.007688306899392544,0.010720273946791922,0.2646514884582435,-0.10157618213660247
2019-01-22,0.00841069861100921,0.010837115320738066,0.09016551818918701,-0.11733800350262702
2019-01-23,0.008206113249411989,0.010810332055175724,-0.02472754957701476,-0.12259194395796846
2019-01-24,0.008206113249411989,0.010506629367976894,0.0,-0.12259194395796846
2019-01-25,0.008206113249411989,0.01013477475739205,0.0,-0.12259194395796846
2019-01-28,0.008403066002165673,0.01001176822509565,0.02381582889570387,-0.11733800350262702
2019-01-29,0.00868626980399482,0.010083136029086963,0.0332887208158308,-0.11033274956217165
2019-01-30,0.0075911219095904856,0.010115439914529664,-0.13531235152659923,-0.11733800350262702
2019-01-31,0.009356302390666711,0.010671935599963779,0.20995436222761046,-0.14185639229422065
2019-02-01,0.011067521650417975,0.01123203216573935,0.1688215737413506,-0.1681260945709282
2019-02-11,0.015124417556319823,0.012555925445868896,0.2646514884582435,-0.13309982486865146
2019-02-12,0.015124417556319823,0.012555925445868896,0.0,-0.13309982486865146
2019-02-13,0.015192195746996878,0.012362153761377255,0.004505335560194663,-0.12959719789842383
2019-02-14,0.015192195746996878,0.012056691000615991,0.0,-0.12959719789842383
2019-02-15,0.01586723646974731,0.012316553899344036,0.043812891537366554,-0.11383537653239928
2019-02-18,0.016011386074124917,0.012241667525778372,0.009115975499007275,-0.10683012259194391
2019-02-19,0.016011386074124917,0.012158700337729178,0.0,-0.10683012259194391
2019-02-20,0.017709033962114283,0.012678655161752176,0.10162595321601316,-0.13835376532399302
2019-02-21,0.019348378463222266,0.013405183921454145,0.08935586853833666,-0.11033274956217165
2019-02-22,0.019348378463222266,0.013397818037830963,0.0,-0.11033274956217165
2019-02-25,0.01864996314567104,0.013403022777231833,-0.037114739703425735,-0.11733800350262702
2019-02-26,0.01823691334989277,0.013403022777231833,-0.022603571485152272,-0.11733800350262702
2019-02-27,0.018184289184692344,0.012675074893392726,-0.0029161467694925787,-0.11733800350262702
2019-02-28,0.01823691334989277,0.012681771153365655,0.002916146769492641,-0.10053859964093359
2019-03-01,0.018284391619531437,0.01237498360714608,0.002623842812729971,-0.0951526032315978
2019-03-04,0.01864996314567104,0.012617094501583132,0.019979728672422398,-0.07899461400359065
2019-03-05,0.018647326409900595,0.012666413652410037,-0.00014271259825333633,-0.07181328545780974
2019-03-06,0.018571201827140057,0.012624435951546782,-0.00412886590240232,-0.06871609403254975
2019-03-07,0.01729397784020693,0.012602036482231254,-0.07189423371538269,-0.06871609403254975
2019-03-08,0.015516277101068336,0.01270679101365719,-0.1093599451043106,-0.05786618444846292
2019-03-11,0.01335070910938943,0.012916041614485067,-0.1514053924026911,-0.04159132007233268
2019-03-12,0.013327010260168741,0.012928445077812663,-0.0017885522037312696,-0.029197080291970767
2019-03-13,0.013736196432346361,0.0131118017096457,0.030446633711511333,-0.003676470588235281
2019-03-14,0.014239506334106684,0.013183021481540285,0.03623802969461657,-0.016544117647058876
2019-03-15,0.013847726724624506,0.013192954068659554,-0.028095482513862187,-0.009225092250922495
2019-03-18,0.014337197898039621,0.013272092224873048,0.03498161347484989,0.0
2019-03-19,0.014885427937688139,0.013403771997976084,0.03780008902903878,-0.014598540145985384
2019-03-20,0.012238500037617799,0.013457461324795514,-0.19712233012786343,-0.02372262773722633
2019-03-21,0.010392857518677832,0.013187523425726681,-0.1643923470140305,-0.02372262773722633
2019-03-22,0.010377649130141662,0.013016702491060687,-0.0014720377352214057,-0.02007299270072993
2019-03-25,0.010100501835417157,0.013016702491060687,-0.027208045765180388,-0.02007299270072993
2019-03-26,0.010194727359430911,0.013005209466162775,0.00933273509603493,-0.02372262773722633
2019-03-27,0.010171705412109619,0.012927433895704513,-0.0022723029072538687,-0.02007299270072993
2019-03-28,0.010618624121476206,0.013041588492085286,0.04322337065544695,-0.03284671532846717
2019-03-29,0.010833015166942758,0.01307871581302555,0.020096347538445837,-0.04014598540145986
2019-04-01,0.010268362928893517,0.013087779805790746,-0.05381359483363469,-0.04379562043795615
2019-04-02,0.012519183310602372,0.013783809910715969,0.19932189695965202,-0.010948905109489093
2019-04-03,0.012910832652428542,0.013721101801556168,0.03100078214414643,-0.02372262773722633
2019-04-04,0.012910832652428542,0.013666757821334209,0.0,-0.02372262773722633
2019-04-05,0.013018332698990213,0.013744661980930491,0.008345731954363066,-0.034671532846715314
2019-04-08,0.012699294660538617,0.013783906164057277,-0.024971959876953952,-0.02372262773722633
2019-04-09,0.012676178948874519,0.013783906164057277,-0.0018334753726497667,-0.02372262773722633
2019-04-10,0.011933656148297516,0.013783906164057277,-0.060733876667956654,-0.02372262773722633
2019-04-11,0.011580625004979308,0.013783906164057277,-0.03020604833394182,-0.02372262773722633
2019-04-12,0.011547929899596899,0.013783906164057277,-0.0028436286681305057,-0.02372262773722633
2019-04-16,0.010745736971215374,0.013862843756589107,-0.07239885330377942,-0.034671532846715314
2019-04-17,0.010419800819550675,0.013881017810902016,-0.030964420577405616,-0.029197080291970767
2019-04-18,0.010226588370214937,0.013881017810902016,-0.018813643548096573,-0.029197080291970767
2019-04-19,0.010515970711466874,0.013958998300005012,0.028049004396013544,-0.04014598540145986
2019-04-22,0.012989214840369965,0.014605590967708507,0.21246312699106004,-0.007299270072992692
2019-04-23,0.013949519054832818,0.014530523252522177,0.0718068228475281,-0.029197080291970767
2019-04-24,0.013990237476021083,0.014347310925724959,0.0029351364407064246,-0.02372262773722633
2019-04-25,0.014014754955845813,0.014344585467560874,0.0017632229105144829,-0.029197080291970767
2019-04-26,0.01375380809743663,0.014356052646794982,-0.018925723546622582,-0.02372262773722633
2019-05-02,0.01381423618118455,0.014417877907190508,0.00441420971813644,-0.03284671532846717
2019-05-03,0.013916370766365205,0.014444263849749575,0.007417412341530664,-0.02372262773722633
2019-05-06,0.011678369833160186,0.014420961056734008,-0.1764487509917639,-0.02007299270072993
2019-05-07,0.011306141053530698,0.014375939925447244,-0.032578807093665924,-0.02007299270072993
2019-05-08,0.01133954541156169,0.013881914461572963,0.002966907260855789,-0.02372262773722633
2019-05-09,0.011197540251709734,0.01325425157579359,-0.012673201279652697,-0.014598540145985384
2019-05-10,0.011021229878738232,0.012273086803762845,-0.015959036184021523,-0.02007299270072993
2019-05-13,0.011085404903018603,0.012283519031629117,0.005838109144461294,-0.014598540145985384
2019-05-14,0.011085404903018603,0.01228024374247232,0.0,-0.014598540145985384
2019-05-15,0.011295518719867122,0.01235509344118656,0.018881940154832428,-0.02372262773722633
2019-05-16,0.011568949365141053,0.01226226248423482,0.02405561155922335,-0.034671532846715314
2019-05-17,0.012883143319963975,0.012717299154717292,0.10825335496642816,-0.007299270072992692
2019-05-20,0.013505531437674616,0.01294471165760242,0.047491442786687474,0.0
2019-05-21,0.013658017067440643,0.012057596620347015,0.01130374965146373,-0.007207207207207245
2019-05-22,0.013556434000986899,0.011481732499621174,-0.007516312753993914,-0.01621621621621616
2019-05-23,0.013010099736801738,0.01201392129451366,-0.04140905090217602,0.0
2019-05-24,0.012699159708918089,0.01229859373555668,-0.024345916314349656,0.0
2019-05-27,0.018522429653732776,0.014451600975462442,0.2646514884582435,-0.05555555555555558
2019-05-28,0.018463491883474355,0.014451600975462442,-0.003216598770883631,-0.05555555555555558
2019-05-29,0.01848789965040741,0.014448050685695808,0.0013333152439478615,-0.06076388888888884
2019-05-30,0.018344664811201287,0.014436020397283067,-0.00784949190839632,-0.06076388888888884
2019-05-31,0.018274185432501457,0.014287937672269591,-0.0038846994995051067,-0.05555555555555558
2019-06-03,0.01857884322938881,0.014400589820266228,0.01668682840639503,-0.06944444444444442
2019-06-04,0.0186209933025984,0.014402467512569123,0.002287283046396808,-0.06423611111111116
2019-06-05,0.01870068252422408,0.014442615070359014,0.004310371629833462,-0.05555555555555558
2019-06-06,0.018597300238317377,0.014376281341780277,-0.005595448943662991,-0.05555555555555558
2019-06-07,0.01860390340489494,0.014244622172967717,0.000358309100834969,-0.04861111111111116
2019-06-10,0.018962909408925827,0.014404308548970454,0.019293570481722207,-0.06423611111111116
2019-06-11,0.018981403266573757,0.014212842790310709,0.000984065170864351,-0.06076388888888884
2019-06-12,0.018879496201942205,0.014121411925952846,-0.005434359717266173,-0.06423611111111116
2019-06-13,0.018686128587031666,0.014113637456613915,-0.010391995321619543,-0.06423611111111116
2019-06-14,0.01775896058931701,0.013937052008961054,-0.051356215334627295,-0.07465277777777779
2019-06-17,0.01748175789049222,0.01394803781635637,-0.015871278939401733,-0.06076388888888884
2019-06-18,0.017485750979122323,0.013911971845326016,0.00023039074281761682,-0.05555555555555558
2019-06-19,0.01793907081841753,0.014161265850699654,0.025822056524584868,-0.07465277777777779
2019-06-20,0.016976148113287445,0.014282208094612467,-0.05565458533445486,-0.06076388888888884
2019-06-21,0.015937611446648604,0.014298868368480157,-0.06364814527129982,-0.05555555555555558
2019-06-24,0.009686352739960907,0.014289719719533503,-0.2657961620665218,-0.05555555555555558
2019-06-25,0.0114120910427729,0.014692399868044336,0.1648196804393022,-0.02951388888888884
2019-06-26,0.011544924356573071,0.014637419816583777,0.011639013239602794,-0.03819444444444442
2019-06-27,0.011636191126321346,0.014619763818130651,0.00791998993915992,-0.04340277777777779
2019-06-28,0.011587235390457012,0.014608048262794968,-0.004240592682021711,-0.04340277777777779
2019-07-01,0.011016275111657379,0.013967614722833704,-0.05081633306392854,-0.04340277777777779
2019-07-02,0.011399866618283953,0.01396427041022218,0.03442004372689458,-0.05555555555555558
2019-07-03,0.011331556461466243,0.013993183293929637,-0.006044428826669983,-0.04861111111111116
2019-07-04,0.01145948989853241,0.01394747115741253,0.01129083633483567,-0.05555555555555558
2019-07-05,0.011331556461466243,0.013876593515566967,-0.011290836334835689,-0.05555555555555558
2019-07-08,0.01076545915095868,0.013896404521556192,-0.05153218219554535,-0.06076388888888884
2019-07-09,0.011231033458880756,0.014029411365736199,0.04257118437671789,-0.07465277777777779
2019-07-10,0.011265682612274158,0.014047512615199426,0.0030977310868027987,-0.07986111111111116
2019-07-11,0.011581225856089124,0.014122994249651938,0.027782206226837268,-0.06944444444444442
