date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-20,0.02541422787157432,0.03236237374313521,-0.07130958805691884,-0.039556962025316444
2014-11-21,0.026789971398130833,0.03257811458905798,0.05340929030872528,-0.07278481012658233
2014-11-24,0.026011739279104572,0.0326106054548773,-0.02987048610628802,-0.08939873417721522
2014-11-25,0.025403739615425767,0.03170782954432419,-0.023956847856549123,-0.07278481012658233
2014-11-26,0.024772664696561978,0.03185146886842151,-0.025472423645881745,-0.09493670886075944
2014-11-27,0.02514488568570199,0.031599064277922494,0.015100586811213002,-0.07278481012658233
2014-11-28,0.02272673088551158,0.03151567611932597,-0.10232657808226499,-0.07278481012658233
2014-12-01,0.022863866972265313,0.031508424521181466,0.006084825117396151,-0.08386075949367089
2014-12-02,0.022889081694896805,0.030234577652672373,0.0011148669764480734,-0.07832278481012656
2014-12-03,0.02302686476864213,0.02989427901541065,0.00607070526890712,-0.08939873417721522
2014-12-04,0.023377745013628787,0.028940584564997724,0.015299046324484459,-0.07278481012658233
2014-12-05,0.018004178927724056,0.028766754293044355,-0.228098574085772,-0.07278481012658233
2014-12-08,0.018002791083133945,0.02830340827611801,-7.778351387354216e-05,-0.08386075949367089
2014-12-09,0.02206466417580585,0.029413242062128062,0.20548823224019072,-0.1392405063291139
2014-12-10,0.02359580855208472,0.02964180292696613,0.06786012548302116,-0.10601265822784811
2014-12-11,0.0232442340536024,0.028902128154285157,-0.015188455940581371,-0.11155063291139244
2014-12-12,0.023381070666568363,0.02894088983145598,0.005938327156648567,-0.09493670886075944
2014-12-15,0.023383367010703652,0.028962047763695632,9.936159625063015e-05,-0.10047468354430378
2014-12-16,0.0234452967035658,0.02807668430401185,0.002676034207542667,-0.122626582278481
2014-12-17,0.023782550328091477,0.02839604842330885,0.014451508928753805,-0.15031645569620256
2014-12-18,0.02387890122589496,0.028481614138937496,0.004091507965111393,-0.13370253164556967
2014-12-19,0.02293613948789178,0.02849066834360401,-0.04075466758935596,-0.14477848101265822
2014-12-22,0.022806018819492905,0.02830465901336662,-0.005754631586828842,-0.1392405063291139
2014-12-23,0.022813650663712957,0.028489531345590124,0.0003384159718647956,-0.1613924050632911
2014-12-24,0.022653354579799407,0.027371722277840013,-0.00713157270494046,-0.178006329113924
2014-12-25,0.02169447061011643,0.02697151699186132,-0.043731722858689086,-0.18908227848101267
2014-12-26,0.02169447061011643,0.02696813523467501,0.0,-0.18908227848101267
2014-12-29,0.02286892170745403,0.027198815538668198,0.05331082325201077,-0.16693037974683544
2014-12-30,0.02596388198191989,0.02717136827679388,0.12848128483372628,-0.122626582278481
2014-12-31,0.02593177418078011,0.026852018086305232,-0.0012535214153966388,-0.11708860759493667
2015-01-05,0.025785649159712286,0.026574865156498265,-0.005724291298371648,-0.13370253164556967
2015-01-06,0.02731120505872913,0.02700300162758696,0.05824508798318317,-0.10047468354430378
2015-01-07,0.027477925476004514,0.026919104736706716,0.00616965125566044,-0.11708860759493667
2015-01-08,0.023859338503544297,0.026577487498965935,-0.1430242587128931,-0.12816455696202533
2015-01-09,0.02231352165848378,0.02654691082744707,-0.06775869841335395,-0.122626582278481
2015-01-12,0.022436921880979517,0.02528771137234257,0.005576980796122148,-0.13370253164556967
2015-01-13,0.0224582122577388,0.024737841082549037,0.000959133851063969,-0.11708860759493667
2015-01-14,0.022485899231247768,0.024621151532725226,0.001245957279140358,-0.11155063291139244
2015-01-15,0.02212182965211944,0.024401841321429335,-0.016506227995945196,-0.09493670886075944
2015-01-16,0.02071865956247284,0.023943026893388182,-0.06623422479881658,-0.09493670886075944
2015-01-19,0.020459902822921473,0.02330613752520531,-0.012697527699016092,-0.10047468354430378
2015-01-20,0.020265780279919623,0.0233054047989905,-0.009630633734834332,-0.10601265822784811
2015-01-21,0.02075132190550368,0.0230567742860398,0.02391977685219953,-0.122626582278481
2015-01-22,0.019909154390331696,0.022747350986675154,-0.041852795521179514,-0.11155063291139244
2015-01-23,0.019449682313826083,0.02236604239188473,-0.023579386796836268,-0.09493670886075944
2015-01-26,0.019019218939584186,0.022309491149429563,-0.022596655417741696,-0.09493670886075944
2015-01-27,0.019718149657860676,0.02154532285706911,0.03644009780691159,-0.11155063291139244
2015-01-28,0.01914040608598035,0.021555628962658308,-0.030027703522621154,-0.11708860759493667
2015-01-29,0.0154577118568972,0.021565625621868804,-0.21554010583752423,-0.11155063291139244
2015-01-30,0.01597554655940965,0.021686934173345884,0.03321075957330334,-0.12816455696202533
2015-02-02,0.016995976897866173,0.02203784279470665,0.06242902934541469,-0.1558544303797469
2015-02-03,0.014547164565099975,0.020354808804801318,-0.156808089185263,-0.15031645569620256
2015-02-04,0.014081772967047117,0.02031960191925081,-0.03274806385008023,-0.15031645569620256
2015-02-05,0.014216091582153104,0.02038780385867448,0.009560580232220056,-0.1392405063291139
2015-02-06,0.014807931764123308,0.020413598956974695,0.04108504190616112,-0.10202429149797576
2015-02-09,0.01456278204797009,0.020257987459476746,-0.016816731478135238,-0.0807248764415156
2015-02-10,0.014220231542177419,0.020122178752553704,-0.02397506167171937,-0.09225700164744643
2015-02-11,0.01444714969879785,0.02019388970375386,0.015945154407240494,-0.0807248764415156
2015-02-12,0.013865952640224194,0.02000531403109739,-0.04135201260148023,-0.0749588138385503
2015-02-13,0.013955244132848741,0.019883479476535182,0.006463720785479254,-0.06919275123558488
2015-02-24,0.013970097044625755,0.019763613309386054,0.0010712017380310114,-0.029863481228668887
2015-02-25,0.01451561415085251,0.01940200183521554,0.0385791672796884,-0.04778156996587035
2015-02-26,0.0139492939884716,0.019292239871059692,-0.040079814988706344,-0.04180887372013653
2015-02-27,0.014271725483206009,0.01929937118404655,0.023013022860345907,-0.023890784982935176
2015-03-02,0.013737561628598441,0.01906848593274853,-0.038414213212439485,-0.029863481228668887
2015-03-03,0.01478023569320249,0.019071579776319438,0.073679580906718,-0.005972696245733822
2015-03-04,0.015343191218342055,0.019442468912390435,0.0376631041564707,0.0
2015-03-05,0.015565263415830775,0.019439537932532322,0.0144812333556513,-0.011666666666666714
2015-03-06,0.015561572381417794,0.01943887012202165,-0.00023901106695812293,-0.005833333333333357
2015-03-09,0.014870684895996538,0.019389226088828267,-0.04575903805065559,-0.011666666666666714
2015-03-10,0.012363588224269226,0.01931115012605509,-0.18589235593986198,0.0
2015-03-11,0.0139765885521105,0.019551209769907176,0.12343614136353104,-0.023333333333333317
2015-03-12,0.014240559201978122,0.01961684626861455,0.018842773857403277,-0.005833333333333357
2015-03-13,0.014325480681882422,0.017875244207663416,0.005988200132331627,-0.011666666666666714
2015-03-16,0.014246078417702585,0.017371794946073556,-0.005597939177351143,0.0
2015-03-17,0.014660272247570896,0.017423515541221613,0.02886717292846335,-0.011599005799502904
2015-03-18,0.014615381064091269,0.017348432342045476,-0.003089293601597304,-0.023198011599005808
2015-03-19,0.014587726691918563,0.01734729289328324,-0.0019077936137511435,-0.028997514498757204
2015-03-20,0.014959416343531784,0.017165514520353607,0.025346705065468222,-0.011599005799502904
2015-03-23,0.016590048921310812,0.017094437340225786,0.10427948986903991,-0.04059652029826011
2015-03-24,0.01662265100118738,0.016956073076622735,0.0019795753304410807,-0.046396023198011616
2015-03-25,0.01609918218019386,0.016887531081745174,-0.032260237507876384,-0.05219552609776301
2015-03-26,0.01632302922660105,0.016955652794744248,0.01392068965238446,-0.06379453189726592
2015-03-27,0.015764345787963367,0.0165990345763823,-0.035106219251678124,-0.06379453189726592
2015-03-30,0.01623122567017044,0.016573515593665013,0.029420147205269618,-0.08119304059652033
2015-03-31,0.01546792549228499,0.01652617571251172,-0.04855096848642979,-0.06959403479701742
2015-04-01,0.014452302329925138,0.016874456299571523,-0.0684238564805738,-0.09279204639602323
2015-04-02,0.015763573290485867,0.016832728838572262,0.08750528650362993,-0.06959403479701742
2015-04-03,0.015650416401710603,0.015514659309667328,-0.007260988559623122,-0.07539353769676882
2015-04-06,0.01565518021645448,0.015493868948874296,0.0003067306192153711,-0.07539353769676882
2015-04-07,0.01605942503102657,0.015474114970818303,0.025696680621677882,-0.05799502899751452
2015-04-08,0.015338272244611997,0.014730493046609242,-0.046306238257705384,-0.06379453189726592
2015-04-09,0.014780920012286303,0.01455238221833204,-0.03729334916197141,-0.05799502899751452
2015-04-10,0.014766860897196199,0.014455264058363311,-0.0009586653097023453,-0.05799502899751452
2015-04-13,0.014055303778030761,0.014460123404529549,-0.04974232275976405,-0.06379453189726592
2015-04-14,0.01393924364857534,0.014386786721679815,-0.008349830937196783,-0.06959403479701742
2015-04-15,0.013924420005829155,0.014204468475335024,-0.0010714408345885319,-0.06379453189726592
2015-04-16,0.01628563194326859,0.014924559974994858,0.157822583567807,-0.028997514498757204
2015-04-17,0.015792768122478498,0.014766857631329783,-0.03097819323524873,-0.03479701739850871
2015-04-20,0.01439135528683184,0.01478893975256676,-0.09362682974216283,-0.04059652029826011
2015-04-21,0.014585657123007285,0.014851640877616435,0.013508334265137348,-0.05219552609776301
2015-04-22,0.014586425468162011,0.014851376086405566,5.306181381063816e-05,-0.05799502899751452
2015-04-23,0.014388074798413976,0.014672260664993926,-0.013791014622126053,-0.06379453189726592
2015-04-24,0.014452777120198965,0.014606607511744283,0.004519285657445565,-0.05799502899751452
2015-04-27,0.015526633706150502,0.014950735350894445,0.0722084904458206,-0.08699254349627172
2015-05-04,0.016729893868579565,0.015486375637487318,0.07524351920778868,-0.11599005799502904
2015-05-05,0.016979991267466642,0.01569770622641423,0.01496388657531808,-0.09279204639602323
2015-05-06,0.01642363015434531,0.01586655437846736,-0.033593440703027534,-0.11019055509527753
2015-05-07,0.016726964900817723,0.015937558059828518,0.018452996438458387,-0.09859154929577463
2015-05-08,0.01681169453242146,0.01578145089814304,0.0050951455965529855,-0.09279204639602323
2015-05-11,0.016632156572593204,0.015427715643531414,-0.010826795657185244,-0.11019055509527753
2015-05-12,0.01677354994772827,0.015495860070324005,0.00853616183006001,-0.12178956089478044
2015-05-13,0.016651411868771858,0.015495860070324005,-0.007369462867152134,-0.12178956089478044
2015-05-14,0.016651411868771858,0.015401422140322484,0.0,-0.12178956089478044
2015-05-15,0.016656437778897127,0.015191236649221366,0.0003043050767968129,-0.12178956089478044
2015-05-18,0.017058348228496598,0.015359144285618465,0.024044426660287044,-0.13918806959403485
2015-05-19,0.018229364883126972,0.015687478917260265,0.06698122534301507,-0.11599005799502904
2015-05-20,0.017176731999771117,0.01596097677180056,-0.060005907436183226,-0.09279204639602323
2015-05-21,0.017181253667059967,0.01593830216181432,0.0002654762577538362,-0.09279204639602323
2015-05-22,0.0172905064974526,0.015939406053465183,0.0063934868026486,-0.08699254349627172
2015-05-25,0.017170975776619295,0.01593387666832933,-0.00699702285978207,-0.09279204639602323
2015-05-26,0.017152017375960844,0.01576158759884837,-0.0011142113401333682,-0.09279204639602323
2015-05-27,0.017300904732946074,0.01581834259220307,0.0087176512868375,-0.10439105219552614
2015-05-28,0.017528894702830793,0.015721038720541765,0.013206166691551871,-0.09279204639602323
2015-05-29,0.016398667091651636,0.01579735187414359,-0.06721726079220532,-0.08119304059652033
2015-06-01,0.014657399694777508,0.015483548578987871,-0.11312756451666148,-0.08699254349627172
2015-06-02,0.014700768345395207,0.015285790071823666,0.002976189613107475,-0.11019055509527753
2015-06-03,0.014136126995209667,0.015267554235938369,-0.03944901396096864,-0.10439105219552614
2015-06-04,0.014132303447927751,0.015349633224551884,-0.00027243321359261634,-0.09279204639602323
2015-06-05,0.014060888255537808,0.01533970568115023,-0.005101929102454351,-0.09279204639602323
2015-06-08,0.013899250142330066,0.015469577278553812,-0.011643167464838441,-0.07539353769676882
2015-06-09,0.013904962213240552,0.015395835953317456,0.00041374045870462377,-0.05799502899751452
2015-06-10,0.01405159160303462,0.015227618238400239,0.010563378522919714,-0.06379453189726592
2015-06-11,0.014421347158448693,0.015410636435903515,0.02615917788815879,-0.046396023198011616
2015-06-12,0.014848926585340096,0.015301249991334491,0.029432319629904825,-0.046940486169321005
2015-06-15,0.014313474450955677,0.015309874604955863,-0.03699456741442855,-0.058675607711651256
2015-06-16,0.014667181534651585,0.01556097632913263,0.024588350166400683,-0.08214585079631187
2015-06-17,0.013575494398820824,0.015563389197433618,-0.07789323772087614,-0.088013411567477
2015-06-18,0.013657269650698444,0.01540051609553505,0.006046646051781535,-0.0656996587030717
2015-06-19,0.014234359364882657,0.015169639823184132,0.04167594632379379,-0.04778156996587035
2015-06-22,0.01414233789115869,0.015153298043522691,-0.006531844823466119,-0.04778156996587035
2015-06-23,0.014188286406146357,0.015159887920242202,0.0032667637818809612,-0.04180887372013653
2015-06-24,0.013921778380332055,0.01509999294142489,-0.01909587192786401,-0.04778156996587035
2015-06-25,0.014000273480188667,0.01518286369164971,0.005661794614979989,-0.059726962457337884
2015-06-26,0.013974161088559393,0.015082118747689683,-0.001879961223198998,-0.07167235494880542
2015-06-29,0.014232931477327368,0.015085549821810264,0.01847808624148585,-0.059726962457337884
2015-06-30,0.01328240919394589,0.014825799592906821,-0.06959415553079455,-0.07167235494880542
2015-07-01,0.013212495206762914,0.014455722889526396,-0.005312584576930213,-0.07167235494880542
2015-07-02,0.014089058216086739,0.014808858643261098,0.06467472623166094,-0.04778156996587035
2015-07-03,0.01417940322421952,0.014830631667127189,0.006437225787142085,-0.05375426621160406
2015-07-06,0.019169795575950756,0.01660900466056154,0.24637618194234007,0.0
2015-07-07,0.019661451016361773,0.016883315100678732,0.02557063440880714,-0.02374893977947412
2015-07-08,0.01963044244059761,0.016882675902275046,-0.0015939247217828455,-0.01781170483460559
2015-07-09,0.019221323725393653,0.016882675902275046,-0.02126648437841243,-0.01781170483460559
2015-07-10,0.019809664318437118,0.017157657429876346,0.03044475370383691,-0.04156064461407971
2015-07-13,0.01981207769876203,0.017213477823631387,0.0001230316235489512,-0.05343511450381677
2015-07-14,0.019454563520467486,0.017359843102872356,-0.01838939841877865,-0.07124681933842236
2015-07-15,0.0193977425523313,0.016684163789060194,-0.002953475790799609,-0.07124681933842236
2015-07-16,0.01954770488072692,0.016764236766167995,0.007776406673633778,-0.0593723494486853
2015-07-17,0.019078097165800563,0.01675090661825738,-0.024552497394866625,-0.0593723494486853
2015-07-20,0.019123756964489137,0.01670148684288458,0.002413351814533888,-0.06530958439355383
2015-07-21,0.01912522267267408,0.016709095349422005,7.737553089050877e-05,-0.0593723494486853
2015-07-22,0.019136400142888824,0.016713657729066408,0.0005898716153008198,-0.05343511450381677
2015-07-23,0.01897295166037533,0.01671053306675681,-0.008659899235429704,-0.0593723494486853
2015-07-24,0.018797480109935857,0.016245354969783472,-0.009379550925918866,-0.06530958439355383
2015-07-27,0.018792176406231993,0.015771983227262084,-0.0002848495377963321,-0.05343511450381677
2015-07-28,0.0189210644214278,0.015606607719290516,0.0068998293989116204,-0.03562340966921118
2015-07-29,0.01900662288571297,0.015416432348904904,0.0045545823214393,-0.04156064461407971
2015-07-30,0.01820657843315774,0.015336408846694106,-0.04340574982452741,-0.04156064461407971
2015-07-31,0.018376812826755403,0.015407621590548216,0.00939208792222156,-0.05343511450381677
2015-08-03,0.01409384829217718,0.015988985281976852,-0.228098574085772,-0.08905852417302795
2015-08-04,0.013376141156708212,0.015898148896514676,-0.05262543854692181,-0.08905852417302795
2015-08-05,0.013711779121902235,0.015980828004154703,0.024950823580288797,-0.07718405428329089
2015-08-06,0.013710523723857535,0.016004923804810972,-9.218943287376477e-05,-0.08312128922815942
2015-08-07,0.012951144635768345,0.01602390788257538,-0.05736001025101881,-0.07718405428329089
2015-08-10,0.013497026815994703,0.015975067622990387,0.04155876366105074,-0.0593723494486853
2015-08-11,0.012869152471857265,0.01565398588815744,-0.047950849699141845,-0.06530958439355383
2015-08-12,0.01357914392025345,0.015501887826982584,0.05405765147406155,-0.08312128922815942
2015-08-13,0.013267234502058538,0.015522551845666943,-0.02339394232552782,-0.08905852417302795
2015-08-14,0.013267234502058538,0.015498318642274592,0.0,-0.08905852417302795
2015-08-17,0.013271120016567375,0.015499391652016947,0.00029476939924408827,-0.09499575911789648
2015-08-18,0.013372184550628653,0.015584694010453048,0.007637161568237541,-0.10687022900763354
2015-08-19,0.014859568477961944,0.01607737363455711,0.10621259671299457,-0.1365564037319763
2015-08-20,0.020913435147176085,0.018298810431335407,0.24637618194234007,-0.1959287531806616
2015-08-21,0.0239346848232285,0.019645556757683067,0.1364530824352864,-0.24342663273960985
2015-08-24,0.025409292545549418,0.02081229619887611,0.06052661201623333,-0.285835453774385
2015-08-25,0.024505235902398434,0.020636870277859834,-0.03668204436371966,-0.285835453774385
2015-08-26,0.02465531517650445,0.02059876916669785,0.006181042612521006,-0.285835453774385
2015-08-27,0.027354809935875142,0.02127044735901868,0.1052554337016166,-0.25614927905004237
2015-08-28,0.02749551427397828,0.02127044735901868,0.005201166488199939,-0.25614927905004237
2015-08-31,0.02698198617492018,0.0212223332958574,-0.0191113321915529,-0.27396098388464796
2015-09-01,0.027554549435424354,0.02118135081889678,0.021285766083944065,-0.2620865139949109
2015-09-03,0.027029241362520332,0.021185259782968043,-0.01951220403292968,-0.2680237489397794
2015-09-04,0.027688615749250068,0.021146068650981727,0.02443323321913571,-0.25614927905004237
2015-09-07,0.027432415412628985,0.021174785213170826,-0.009424671735459654,-0.2680237489397794
2015-09-08,0.026909800178439032,0.021210772612240445,-0.019497303103911613,-0.2620865139949109
2015-09-09,0.026893475356165316,0.021043254433277963,-0.0006150325710992532,-0.2680237489397794
2015-09-10,0.026970111566270893,0.021046798578951274,0.0028840574939075782,-0.2680237489397794
2015-09-11,0.03160225428491856,0.022710585711311522,0.16082650402307375,-0.21967769296013573
2015-09-14,0.03194115330129831,0.022805316076954192,0.01083713774423366,-0.24342663273960985
2015-09-15,0.03200118529731138,0.022805316076954192,0.0019078675001008491,-0.24342663273960985
2015-09-16,0.03204303857086142,0.022774251640945476,0.0013280497547311036,-0.24342663273960985
2015-09-17,0.031747007882927364,0.022930130734250282,-0.009430272753117476,-0.2620865139949109
2015-09-18,0.029871383494337548,0.023591160456895025,-0.061840140530179104,-0.2315521628498728
2015-09-21,0.026708698431434825,0.023566563821210258,-0.1135004108759973,-0.23748939779474132
2015-09-22,0.023494381500323614,0.023716532889107,-0.12984181969251596,-0.21967769296013573
2015-09-23,0.02348078469793672,0.023719846305990094,-0.000585717994150501,-0.2137404580152672
2015-09-24,0.023873745884182156,0.023770295994370652,0.01679419126054954,-0.22561492790500426
2015-09-25,0.02241913082707027,0.023494033642101446,-0.06359479352265325,-0.2315521628498728
2015-09-28,0.024262905682603725,0.023958261132364253,0.07995945957179623,-0.2620865139949109
2015-09-29,0.02386083228183743,0.02258986019459269,-0.016912206934706228,-0.23661485319516407
2015-09-30,0.023621098522531445,0.02246014921537567,-0.010218317024533036,-0.23661485319516407
2015-10-01,0.02383414835866186,0.022466061365122452,0.009085981869018203,-0.24870466321243523
2015-10-02,0.02362925063134221,0.02251689223744863,-0.008736829650822824,-0.22867194371152155
2015-10-05,0.02391911124249502,0.022673019131319114,0.0123378943171239,-0.20932277924362352
2015-10-06,0.02712925048443357,0.0240608422932288,0.1275465745872497,-0.16007036059806512
2015-10-07,0.02697312320927839,0.02399876657093779,-0.005849979388809394,-0.15391380826737022
2015-10-08,0.02915486552402405,0.02512677974056818,0.0788768243944496,-0.10466138962181182
2015-10-09,0.02679618392740206,0.025182835574282688,-0.08554713492041106,-0.12313104661389618
2015-10-12,0.025765571265117047,0.02534471042641692,-0.039737881433798763,-0.10466138962181182
2015-10-13,0.02643280314962833,0.02545694290410781,0.025901686022238007,-0.12313104661389618
2015-10-14,0.026402781890259623,0.02546048899632642,-0.0011514794386886177,-0.11697449428320139
2015-10-15,0.02542217223419365,0.025463964587431304,-0.03834007107442664,-0.1108179419525066
2015-10-16,0.024465823391498994,0.025610712826363412,-0.03882468274009868,-0.09234828496042213
2015-10-19,0.024438584930997712,0.0256123326825687,-0.0011276214349389764,-0.09850483729111692
2015-10-20,0.024823498234616336,0.025666456778724825,0.01582072148129095,-0.11697449428320139
2015-10-21,0.02493378650889927,0.02553907113369431,0.0044884286151040545,-0.11769911504424779
2015-10-22,0.024555653326534716,0.02556001613335347,-0.015471505981450874,-0.1115044247787611
2015-10-23,0.024456931521560955,0.02563747462491836,-0.004077993105366165,-0.08781362007168458
2015-10-26,0.02251080355776389,0.025647494127257215,-0.08389515861344017,-0.09467989179440939
2015-10-27,0.022619780482612647,0.025221451293246103,0.004884105221329111,-0.1009918845807033
2015-10-28,0.02257738842579196,0.025242628239347538,-0.0018971478025422946,-0.09467989179440939
2015-10-29,0.022209152957068625,0.025187541276861448,-0.016629191578995322,-0.1009918845807033
2015-10-30,0.02226370324365591,0.025253944063541207,0.0024805710093440143,-0.08836789900811537
2015-11-02,0.022327843413237305,0.02528633787430832,0.0029089759941389615,-0.1009918845807033
2015-11-03,0.018742098883639504,0.025310199036834145,-0.17686113508835957,-0.07622504537205077
2015-11-04,0.01908183387403488,0.025351835935082903,0.01813489907396418,-0.07123034227567071
2015-11-05,0.014283246917365726,0.02524973424741415,-0.228098574085772,-0.06517690875232773
2015-11-06,0.014304728950238139,0.025367392118107852,0.0015136377412349154,-0.08472998137802612
2015-11-09,0.013401067529731837,0.025367392118107852,-0.06570863499948723,-0.07872539831302716
2015-11-10,0.012994264904853545,0.02541203816190282,-0.031030096579559997,-0.07977207977207978
2015-11-11,0.012900338040331655,0.025378843280729178,-0.00730164242551427,-0.0678294573643411
2015-11-12,0.012767604889733802,0.02504835649428812,-0.010408921299498579,-0.07461240310077522
2015-11-13,0.014558157254088808,0.0237962921525609,0.13213759618455326,-0.04069767441860461
2015-11-16,0.015150430680459546,0.02262178197160707,0.040174329773150344,-0.061046511627906974
2015-11-17,0.014834529353618344,0.021405363708531508,-0.021229762754997925,-0.07461240310077522
2015-11-18,0.015442169906407925,0.0216263564141197,0.040449105171940454,-0.09496124031007747
2015-11-19,0.015459596136771508,0.02173098310264595,0.0011365818322558838,-0.10852713178294571
2015-11-20,0.017602496581849595,0.02163459724853162,0.13088514701108367,-0.07461240310077522
2015-11-23,0.017458795528251546,0.021662682940641855,-0.008269235610845657,-0.08139534883720934
2015-11-24,0.017464062219764872,0.02144154985727066,0.00030425942647332354,-0.08817829457364346
2015-11-25,0.017476338472307517,0.021371877069290057,0.0007088523487965912,-0.08139534883720934
2015-11-26,0.017481599740107826,0.02136717198712673,0.00030364373981099033,-0.08817829457364346
2015-11-27,0.01753604920116577,0.021496218044720457,0.00313713453195318,-0.10852713178294571
2015-11-30,0.01742074922731966,0.021413868295300918,-0.006654550530743659,-0.11531007751937983
2015-12-01,0.016408774398115524,0.021421318165373564,-0.060353142522981476,-0.12209302325581395
2015-12-02,0.01693364735594808,0.021470717502184582,0.03174954113110663,-0.10852713178294571
2015-12-03,0.01745367620783418,0.021544004051413,0.03050842893720791,-0.09496124031007747
2015-12-04,0.01719178808524402,0.020059911947126703,-0.015249777874034857,-0.10852713178294571
2015-12-07,0.017198991291507808,0.019684917022234523,0.00042251503270368995,-0.11531007751937983
2015-12-08,0.017495338594426157,0.019774952638845145,0.017232335357573517,-0.10174418604651159
2015-12-09,0.01805865004245192,0.020000651563899175,0.0319727896893514,-0.12209302325581395
2015-12-10,0.01866155686090486,0.019992604881281018,0.03314318625097159,-0.14341085271317833
2015-12-11,0.01653648542908874,0.01933880967776702,-0.12196203059221178,-0.1356589147286822
2015-12-14,0.016128997440641772,0.019314472222970516,-0.025154725920147322,-0.1356589147286822
2015-12-15,0.015965888433325172,0.019079391038577552,-0.010246028113903516,-0.1356589147286822
2015-12-16,0.015363063094947779,0.019050785348717316,-0.038790520352928674,-0.1356589147286822
2015-12-17,0.01521536772410971,0.018985927626355797,-0.009734206045229465,-0.12887596899224807
2015-12-18,0.014855550866435863,0.019657225020490044,-0.024112703800880503,-0.16375968992248058
2015-12-21,0.018980772997903475,0.019961362319243618,0.24637618194234007,-0.12209302325581395
2015-12-22,0.018985707640863186,0.019890363584593992,0.0002624223393230431,-0.12887596899224807
2015-12-23,0.018884458954983092,0.019917005625719766,-0.005397941656593967,-0.1356589147286822
2015-12-24,0.018867453686227696,0.019807721532216077,-0.0009094247133563685,-0.1356589147286822
