date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-17,0.03181722525854505,0.03337854965110506,0.0,-0.0050000000000000044
2018-07-18,0.03181722525854505,0.03320224374306933,0.0,-0.0050000000000000044
2018-07-19,0.034670758407455905,0.03332532491996218,0.08732346236150776,0.0
2018-07-20,0.03864669461858739,0.03474590737136448,0.11056470024544285,-0.06933019976498234
2018-07-23,0.03501366790555992,0.034749662233548334,-0.10055039034259511,-0.06933019976498234
2018-07-24,0.033138053016476016,0.034749662233548334,-0.05599935410879791,-0.06933019976498234
2018-07-25,0.03609395016611483,0.035949944538010974,0.08692945632523037,-0.13043478260869568
2018-07-26,0.038925780402523334,0.03678573452754272,0.0769562470817578,-0.07050528789659227
2018-07-27,0.038925780402523334,0.03678573452754272,0.0,-0.07050528789659227
2018-07-30,0.04069078270914123,0.03716369571221213,0.045233176341175456,-0.11868390129259698
2018-07-31,0.04069078270914123,0.03698607780832384,0.0,-0.11868390129259698
2018-08-01,0.04069078270914123,0.0361396670066689,0.0,-0.11868390129259698
2018-08-02,0.04069078270914123,0.0361396670066689,0.0,-0.11868390129259698
2018-08-03,0.043124104196252316,0.036280770003606966,0.05930564962378038,-0.059929494712103404
2018-08-06,0.04265895473005587,0.0363740562036202,-0.011079127209768195,-0.03642773207990602
2018-08-07,0.04551318557086906,0.037605212199498333,0.06620245270827546,-0.10340775558166859
2018-08-08,0.04376259737271452,0.03801598849734122,-0.04010436241243814,-0.059929494712103404
2018-08-09,0.04618290508155482,0.03777898199883738,0.05504941066226033,-0.11868390129259698
2018-08-10,0.04821126202679123,0.038537288668016534,0.04400508281771711,-0.059929494712103404
2018-08-13,0.045971375181037326,0.03815915990618808,-0.04870244458090864,-0.059929494712103404
2018-08-14,0.04615787405786587,0.038264708463231094,0.004142605531269902,-0.07755581668625144
2018-08-15,0.04617377419730912,0.037035323492194364,0.0003524248047073699,-0.08343125734430079
2018-08-16,0.04352842827882412,0.037037049262993685,-0.06033027724082943,-0.08343125734430079
2018-08-17,0.04352026675843858,0.038255822413143896,-0.00019162652182029625,-0.1468860164512339
2018-08-20,0.04352026675843858,0.038255822413143896,0.0,-0.1468860164512339
2018-08-21,0.04352026675843858,0.03742617744249162,0.0,-0.1468860164512339
2018-08-22,0.041036738543113876,0.03665542392360388,-0.06000950451167298,-0.1468860164512339
2018-08-23,0.04069396820012445,0.03772834804371834,-0.008560397885721991,-0.20564042303172736
2018-08-24,0.04069396820012445,0.03772834804371834,0.0,-0.20564042303172736
2018-08-27,0.042391340050916715,0.038661900491062454,0.04171876932989674,-0.15041128084606348
2018-08-28,0.044656353941947884,0.03943387674734773,0.053193215333124405,-0.09518213866039948
2018-08-29,0.04733623114283124,0.04045402277494059,0.05962958325504057,-0.15746180963572265
2018-08-30,0.04967597930160537,0.04147159710477373,0.04942483546384244,-0.21621621621621623
2018-08-31,0.04879972064924857,0.042367352714669675,-0.01823863496702411,-0.26909518213866035
2018-09-04,0.04816298923618963,0.042367352714669675,-0.013454655873929555,-0.26909518213866035
2018-09-05,0.046369102038496854,0.042367352714669675,-0.038861535989574605,-0.26909518213866035
2018-09-06,0.04457347112319777,0.041450074329925375,-0.04039907956460628,-0.26909518213866035
2018-09-07,0.04302686149016306,0.04049303862315672,-0.03609319942942131,-0.26909518213866035
2018-09-10,0.03968956695034392,0.040441580971329924,-0.08241637998804474,-0.26909518213866035
2018-09-11,0.03968956695034392,0.039528252024261266,0.0,-0.26909518213866035
2018-09-12,0.03975209578023557,0.039528252024261266,0.001605678794210503,-0.26909518213866035
2018-09-13,0.03981804816144058,0.039528252024261266,0.001690911582970849,-0.26909518213866035
2018-09-14,0.03977877879496532,0.03952642804983441,-0.0010064715820052464,-0.2714453584018801
2018-09-17,0.03735934173176398,0.0395033055362602,-0.06396805872323573,-0.2714453584018801
2018-09-18,0.037484364491883,0.03862242602443014,0.0034038059010160224,-0.26556991774383076
2018-09-19,0.03744650675930573,0.037923122853102884,-0.0010295177794469783,-0.2702702702702703
2018-09-20,0.03744650675930573,0.037737107712203524,0.0,-0.2702702702702703
2018-09-21,0.037319786982432074,0.038539308092629204,-0.0034535137987988978,-0.22444183313748534
2018-09-24,0.037319786982432074,0.038539308092629204,0.0,-0.22444183313748534
2018-09-25,0.03388304513523426,0.038539308092629204,-0.09833746193223912,-0.22444183313748534
2018-09-26,0.03321589931156529,0.03951432282355047,-0.020221521702786842,-0.2784958871915394
2018-09-27,0.030220691908330766,0.03951284395513285,-0.0960072945626506,-0.2831962397179788
2018-09-28,0.02949355894488801,0.04021248434780416,-0.02472032110944444,-0.24206815511163338
2018-10-01,0.02958766920699617,0.041093392892325484,0.0032330807589259184,-0.2937720329024677
2018-10-02,0.02958766920699617,0.04074263343454461,0.0,-0.2937720329024677
2018-10-03,0.029585044500779794,0.040740060513536264,-9.003219121227074e-05,-0.2949471210340776
2018-10-04,0.029585044500779794,0.03981747619657541,0.0,-0.2949471210340776
2018-10-05,0.02976133076527806,0.03984899044506756,0.006029522284322036,-0.3066980023501763
2018-10-08,0.02976133076527806,0.03984899044506756,0.0,-0.3066980023501763
2018-10-09,0.02976133076527806,0.03880026698585311,0.0,-0.3066980023501763
2018-10-10,0.02976133076527806,0.03880026698585311,0.0,-0.3066980023501763
2018-10-11,0.03319890807067123,0.03964476353524662,0.11103483206339271,-0.3537015276145711
2018-10-12,0.03681441159710343,0.03964463793102171,0.10519067124798376,-0.2829268292682927
2018-10-15,0.03984348802862692,0.03980013095085648,0.08059378424509354,-0.23292682926829267
2018-10-16,0.04157712108546165,0.04049046614323873,0.04346374956186958,-0.18902439024390238
2018-10-17,0.04152766722814101,0.04049046614323873,-0.0012150546498199098,-0.18902439024390238
2018-10-18,0.04152766722814101,0.03963535254667789,0.0,-0.18902439024390238
2018-10-19,0.03939883493334154,0.038665174835871584,-0.053695220884889934,-0.18902439024390238
2018-10-22,0.04238573947742735,0.039612114479476004,0.07457933948962449,-0.2451219512195122
2018-10-23,0.04238573947742735,0.039115934031287346,0.0,-0.2451219512195122
2018-10-24,0.04072705527296467,0.039655593240267156,-0.04075442867117564,-0.20731707317073167
2018-10-25,0.04380262678231952,0.04059402416451048,0.07434976803326541,-0.2621951219512195
2018-10-26,0.041894031753553,0.04059402416451048,-0.0455115131657215,-0.2621951219512195
2018-10-29,0.03935010366041701,0.039737723242803405,-0.0639253273702594,-0.2804878048780488
2018-10-30,0.040758064894921536,0.04012149681552533,0.03586379372258902,-0.22624999999999995
2018-10-31,0.04093678127922589,0.03922499332564497,0.004465190512821757,-0.23875000000000002
2018-11-01,0.041537564536841695,0.038828538666139945,0.01487168326471259,-0.26249999999999996
2018-11-02,0.04408182876058128,0.03897348567000053,0.0607306584526433,-0.3125
2018-11-05,0.04408182876058128,0.037954090098990444,0.0,-0.3125
2018-11-06,0.04408182876058128,0.037954090098990444,0.0,-0.2993630573248408
2018-11-07,0.046322216752748904,0.03875001403051461,0.05070266009403841,-0.3423076923076923
2018-11-08,0.04653603151077738,0.03981855118154279,0.004712927886028277,-0.2974358974358975
2018-11-09,0.04397677548835659,0.03981855118154279,-0.057854486049865206,-0.2883116883116883
2018-11-12,0.0409260592956801,0.03892816777624933,-0.0734307910991607,-0.2883116883116883
2018-11-13,0.038467480678780835,0.038937859686354555,-0.06319118669103971,-0.2857142857142857
2018-11-14,0.038467480678780835,0.038937859686354555,0.0,-0.2857142857142857
2018-11-15,0.038467480678780835,0.038937859686354555,0.0,-0.2857142857142857
2018-11-16,0.039668133639429726,0.03831338774264287,0.03133918701087066,-0.2597402597402597
2018-11-19,0.036883299083896814,0.03831338774264287,-0.07419061768327553,-0.2597402597402597
2018-11-20,0.036883299083896814,0.037259064524021716,0.0,-0.2597402597402597
2018-11-21,0.03486019800877049,0.03627052774994411,-0.057430711406307434,-0.20502092050209209
2018-11-22,0.032278874809892416,0.03549301555797554,-0.07823059426352476,-0.17541229385307344
2018-11-23,0.032278874809892416,0.034417932233064684,0.0,-0.17293233082706772
2018-11-26,0.03194892369915969,0.033345534424682896,-0.010440347727320564,-0.17293233082706772
2018-11-27,0.0301424028002207,0.03344042894168193,-0.059113497227004846,-0.1578947368421053
2018-11-28,0.03004596136400944,0.03344042894168193,-0.0032531180941062785,-0.1578947368421053
2018-11-29,0.029377645033006942,0.03344042894168193,-0.022830047967829732,-0.1578947368421053
2018-11-30,0.0288376049457076,0.034552016034282415,-0.018825072976000286,-0.09924812030075192
2018-12-03,0.03319500064563509,0.03566361983552382,0.14290893359627543,-0.16090225563909777
2018-12-04,0.03516892787288379,0.03634821754347621,0.05875624958608257,-0.11428571428571432
2018-12-05,0.03097166341169027,0.03634816269323197,-0.12920041947479427,-0.11578947368421055
2018-12-06,0.032396420056195016,0.037435193459998135,0.04569134753682082,-0.1774436090225564
2018-12-07,0.03527951443098242,0.03823610920813403,0.08670419479555383,-0.22857142857142854
2018-12-10,0.03530784530367393,0.03824436592785335,0.0008169665916791012,-0.22556390977443608
2018-12-11,0.03835203148344799,0.03918619140523486,0.08423372628932262,-0.17293233082706772
2018-12-12,0.04122270148557374,0.04008724855230564,0.07362644756672393,-0.22857142857142854
2018-12-13,0.04388977492942079,0.04101219792521842,0.06403524416961344,-0.17593984962406017
2018-12-14,0.04541438906002352,0.04103036327800542,0.0349155911828654,-0.23007518796992477
2018-12-17,0.04562750859313202,0.04110168574108487,0.0047891659342794695,-0.21804511278195493
2018-12-18,0.04562750859313202,0.04110168574108487,0.0,-0.21804511278195493
2018-12-19,0.04567381016432697,0.040203133745569344,0.0010375853271166822,-0.23007518796992477
2018-12-20,0.04515623177491765,0.04020236949456986,-0.011657503174104649,-0.23007518796992477
2018-12-21,0.04515623177491765,0.03950329329857934,0.0,-0.23007518796992477
2018-12-24,0.04515623177491765,0.03857561607251014,0.0,-0.23007518796992477
2018-12-25,0.04489956407801428,0.03857561607251014,-0.0058295038261591825,-0.23007518796992477
2018-12-26,0.04534750696910346,0.03873219185073104,0.01015276954727193,-0.21052631578947367
2018-12-27,0.04536118528153998,0.03874198680642815,0.00030847847687838937,-0.21804511278195493
2018-12-28,0.042434124376001955,0.0387459548017992,-0.06817815338777258,-0.2315789473684211
2019-01-02,0.03994047373860891,0.0387459548017992,-0.06181803881802481,-0.2315789473684211
2019-01-03,0.0383771578390347,0.03892050816166086,-0.04071450360299112,-0.21052631578947367
2019-01-04,0.038387846162843325,0.03892050816166086,0.00028384693500152204,-0.21052631578947367
2019-01-07,0.03666104239125267,0.038409156404913936,-0.04689501655936872,-0.24812030075187974
2019-01-08,0.035143166122161715,0.0377734695801034,-0.043047964600044446,-0.21804511278195493
2019-01-09,0.03618432339424916,0.03699522263016219,0.029719455377243957,-0.24812030075187974
2019-01-10,0.034126144092170727,0.036627176161256964,-0.05959729268368302,-0.21804511278195493
2019-01-11,0.030477041126439862,0.036627176161256964,-0.11492446813385375,-0.21804511278195493
2019-01-14,0.02650912880212056,0.036627176161256964,-0.14147782186161983,-0.21804511278195493
2019-01-15,0.026183928714880473,0.037695825420737634,-0.01250665138551434,-0.1446153846153846
2019-01-16,0.02838264214752709,0.03711491723558117,0.08173627767912538,-0.18461538461538463
2019-01-17,0.028719060830356736,0.037170638642770704,0.011952282051346831,-0.19999999999999996
2019-01-18,0.03195205957698422,0.03764022864780384,0.108300235417605,-0.10177705977382878
2019-01-21,0.03225085048662976,0.03673917079767943,0.009457965166881448,-0.07915993537964461
2019-01-22,0.03225085048662976,0.03673917079767943,0.0,-0.07915993537964461
2019-01-23,0.03225085048662976,0.036609935168965664,0.0,-0.07915993537964461
2019-01-24,0.03628616207717965,0.03712078743441246,0.11992118878944127,-0.1280788177339901
2019-01-25,0.039229230564923695,0.0381031595747061,0.07946646163811875,-0.1752921535893155
2019-01-28,0.04198058016436899,0.03892353950394878,0.06916995541857239,-0.11853088480801333
2019-01-29,0.04193622804061133,0.03797854142144371,-0.001079380808601579,-0.13188647746243742
2019-01-30,0.04193622804061133,0.03797854142144371,0.0,-0.13188647746243742
2019-01-31,0.04171153228913497,0.0380489698457754,-0.0054855698296245115,-0.1485809682804674
2019-02-01,0.04171153228913497,0.03703429087325496,0.0,-0.1485809682804674
2019-02-11,0.04028839104545446,0.03605939777592418,-0.03543070461379224,-0.1485809682804674
2019-02-12,0.039579891109085316,0.036152174347179745,-0.018098778296644157,-0.13188647746243742
2019-02-13,0.03855388744099972,0.036152174347179745,-0.02678058781217262,-0.13188647746243742
2019-02-14,0.03760004610973383,0.03614776428502557,-0.025531600366610972,-0.13188647746243742
2019-02-15,0.03760004610973383,0.03614776428502557,0.0,-0.13188647746243742
2019-02-18,0.03760004610973383,0.03614776428502557,0.0,-0.13188647746243742
2019-02-19,0.03433894642472352,0.03584356816766165,-0.09236540180628572,-0.13188647746243742
2019-02-20,0.032782404484212734,0.03584356816766165,-0.04717086177876635,-0.13188647746243742
2019-02-21,0.03474141023891582,0.03656741828026966,0.05902542850865909,-0.08180300500834725
2019-02-22,0.03146674208011069,0.03656741828026966,-0.10064751069198484,-0.08180300500834725
2019-02-25,0.031223626757392653,0.03636163859935326,-0.00787829521415426,-0.06510851419031716
2019-02-26,0.03144520355751008,0.03643440337070686,0.007182750038216868,-0.08180300500834725
2019-02-27,0.03492580193498561,0.037527038327111996,0.10672929786336093,-0.1452420701168614
2019-02-28,0.031524834152086206,0.037447314386219274,-0.10416011486310775,-0.1452420701168614
2019-03-01,0.03136692970790739,0.03844281234422388,-0.005100841504864237,-0.20367278797996657
2019-03-04,0.0314034566882769,0.03941971309826345,0.0011821872208452999,-0.1485809682804674
2019-03-05,0.03453494447332583,0.03939337106149883,0.09662804065132657,-0.0747028862478778
2019-03-06,0.03453494447332583,0.038388738350600984,0.0,-0.0747028862478778
2019-03-07,0.034180618686507507,0.0377550200975718,-0.01049109070370031,-0.0731292517006803
2019-03-08,0.03419423081181822,0.0377776201664712,0.00040500649400416306,-0.03508771929824561
2019-03-11,0.03533172571322483,0.03696414404563133,0.03329639879651096,-0.07017543859649122
2019-03-12,0.035103910040890744,0.036059365301562965,-0.006583358865857186,-0.06842105263157894
2019-03-13,0.035103910040890744,0.03605693414365943,0.0,-0.06842105263157894
2019-03-14,0.037947471623423566,0.036104183197918596,0.07932077079826061,-0.0035087719298245723
2019-03-15,0.041185357452174866,0.03609179446405298,0.0835095116873626,-0.07017543859649122
2019-03-18,0.041185357452174866,0.035108650090074814,0.0,-0.07017543859649122
2019-03-19,0.041185357452174866,0.034033747168811246,0.0,-0.07017543859649122
2019-03-20,0.04118522831691432,0.033980650143108984,-3.2004803118441733e-06,-0.06842105263157894
2019-03-21,0.04010035430561165,0.03436448484761302,-0.027240590939489336,-0.10526315789473684
2019-03-22,0.040237902616080734,0.034399286855154,0.0034934664648996546,-0.1228070175438597
2019-03-25,0.03992097210651632,0.034399286855154,-0.008067121840645603,-0.1228070175438597
2019-03-26,0.03983600825548039,0.034399286855154,-0.0021733329427090584,-0.1228070175438597
2019-03-27,0.036794318708245934,0.03440057476981305,-0.08095831866646952,-0.12105263157894741
2019-03-28,0.03702354767446721,0.0344764291594308,0.0063260013526167756,-0.10526315789473684
2019-03-29,0.03330633341116694,0.03432613511751905,-0.10767603215023394,-0.10526315789473684
2019-04-01,0.029932470851135536,0.0343064668708126,-0.1084994858930341,-0.10526315789473684
2019-04-02,0.029932470851135536,0.03524048412745423,0.0,-0.04385964912280704
2019-04-03,0.03272016663700992,0.03608076508427349,0.09044882841772385,-0.09999999999999998
2019-04-04,0.03272016663700992,0.03591590081720639,0.0,-0.09999999999999998
2019-04-05,0.03596230774680734,0.036871480145710823,0.09611009947174931,-0.038596491228070184
2019-04-08,0.03810393260573816,0.037359121231708134,0.058923517781667614,-0.10175438596491226
2019-04-09,0.04085808436340344,0.037954782121257524,0.07117332989982848,-0.04035087719298247
2019-04-10,0.04325813872999589,0.03849995581049338,0.058289114214900836,0.0
2019-04-11,0.04084243299438965,0.038216588919687905,-0.05868013311115961,0.0
2019-04-12,0.03955678167006228,0.03882534342312082,-0.03263153949881431,-0.05128205128205132
2019-04-16,0.03957876533952979,0.03883761842753986,0.0005666595058575076,-0.042735042735042694
2019-04-17,0.03957876533952979,0.03792251952882831,0.0,-0.042735042735042694
2019-04-18,0.03958293022552397,0.0374244016651781,0.00010732093348033247,-0.042735042735042694
2019-04-19,0.0383574139460225,0.03733784536042911,-0.03206686790591737,-0.042735042735042694
2019-04-22,0.037968700995051605,0.036382838827287094,-0.010381260036912414,-0.042735042735042694
2019-04-23,0.037968700995051605,0.0362452124277031,0.0,-0.042735042735042694
2019-04-24,0.037968700995051605,0.0362452124277031,0.0,-0.042735042735042694
2019-04-25,0.03831239151419634,0.03631348269371936,0.009184155029667388,-0.05982905982905984
2019-04-26,0.03820411876558795,0.035185097067684266,-0.002884532020239401,-0.05982905982905984
2019-05-02,0.03820411876558795,0.0339305616273072,0.0,-0.05982905982905984
2019-05-03,0.03820411876558795,0.032901633856067806,0.0,-0.05982905982905984
2019-05-06,0.03565020846085589,0.032928009257178974,-0.07047313189599627,-0.07692307692307687
2019-05-07,0.032886698551994935,0.032928009257178974,-0.08207634058225866,-0.07692307692307687
2019-05-08,0.032886698551994935,0.03282796428528654,0.0,-0.07692307692307687
2019-05-09,0.029476001419423758,0.03282796428528654,-0.11120603138097761,-0.07692307692307687
2019-05-10,0.025079394970969584,0.03282796428528654,-0.1637380672879454,-0.07692307692307687
2019-05-13,0.020419612456543623,0.032766579445520645,-0.20788939174542412,-0.0854700854700855
2019-05-14,0.012895086343292608,0.03279010879283435,-0.20814750042823896,-0.09401709401709402
2019-05-15,0.012895086343292608,0.03279010879283435,0.0,-0.09401709401709402
2019-05-16,0.010874908946682953,0.03279010879283435,-0.20814750042823896,-0.09401709401709402
2019-05-17,0.010874908946682953,0.03279010879283435,-0.0843578936757697,-0.09401709401709402
2019-05-20,0.010874908946682953,0.033114583216661934,0.19919176484075113,-0.05982905982905984
2019-05-21,0.010874908946682953,0.033114583216661934,0.0,-0.05982905982905984
2019-05-22,0.010874908946682953,0.03235207067357152,0.0,-0.05982905982905984
2019-05-23,0.010874908946682953,0.03235207067357152,0.0,-0.05982905982905984
2019-05-24,0.010874908946682953,0.03226959641489529,0.0,-0.05982905982905984
2019-05-27,0.011357024518535708,0.032272554599882465,0.06148194728792508,-0.07692307692307687
2019-05-28,0.018821996017545882,0.03225071481916267,0.19919176484075113,-0.14017094017094012
2019-05-29,0.018821996017545882,0.03225071481916267,0.0,-0.14017094017094012
2019-05-30,0.018821996017545882,0.03095793084592145,0.0,-0.14017094017094012
2019-05-31,0.018821996017545882,0.029776466345377426,0.0,-0.14017094017094012
2019-06-03,0.0185624302800588,0.028521504120083856,-0.014016706010905593,-0.14017094017094012
2019-06-04,0.01855075655137582,0.028526968658205514,-0.0006349425142002452,-0.14529914529914534
2019-06-05,0.01855075655137582,0.028526968658205514,0.0,-0.14529914529914534
2019-06-06,0.01855075655137582,0.028495350219894196,0.0,-0.14529914529914534
2019-06-07,0.024336276912213108,0.029435331656745934,0.19919176484075113,-0.0854700854700855
2019-06-10,0.028337372443497343,0.030616415784099724,0.15422267132661466,-0.022222222222222254
2019-06-11,0.028198744943705986,0.030616415784099724,-0.004973681651618401,-0.022222222222222254
2019-06-12,0.03277141489605162,0.030811146517544696,0.15257706876756597,-0.09059829059829061
2019-06-13,0.035467442264317924,0.03056548717926176,0.08041417392927903,-0.14529914529914534
2019-06-14,0.03754427329332681,0.03145100835423702,0.057950419212290855,-0.19487179487179485
2019-06-17,0.039633305801463625,0.03258795160838636,0.05520018243669864,-0.14017094017094012
2019-06-18,0.039633305801463625,0.032586243401918236,0.0,-0.14017094017094012
2019-06-19,0.039633305801463625,0.03219183604653114,0.0,-0.14017094017094012
2019-06-20,0.039633305801463625,0.03209396685635948,0.0,-0.14017094017094012
2019-06-21,0.039633305801463625,0.03209396685635948,0.0,-0.14017094017094012
2019-06-24,0.03951448999432326,0.03209396685635948,-0.0030621793935858375,-0.14017094017094012
2019-06-25,0.03637931115419075,0.032093045827925305,-0.08424468333506403,-0.14017094017094012
2019-06-26,0.03637931115419075,0.03201243377458835,0.0,-0.14017094017094012
2019-06-27,0.03637931115419075,0.03201243377458835,0.0,-0.14017094017094012
2019-06-28,0.03961187667338553,0.03326869337872256,0.08675524647179768,-0.19999999999999996
2019-07-01,0.03961187667338553,0.032116313249689915,0.0,-0.19999999999999996
2019-07-02,0.039615362810613654,0.031245173168946212,8.975805545637235e-05,-0.19999999999999996
2019-07-03,0.039615362810613654,0.031245173168946212,0.0,-0.19999999999999996
2019-07-04,0.042387295224325695,0.03125008383521182,0.06902710412254093,-0.14529914529914534
2019-07-05,0.03948156498558091,0.03006566924331258,-0.07247758217816169,-0.14529914529914534
2019-07-08,0.036094397089286565,0.02882727204424603,-0.09140043184274062,-0.14529914529914534
2019-07-09,0.037837113485422194,0.028376152891952028,0.04802952488498032,-0.19487179487179485
2019-07-10,0.03502650338725384,0.028376152891952028,-0.07859926123483477,-0.17657342657342656
2019-07-11,0.03259612436725846,0.027669467576414957,-0.07313363365207375,-0.17657342657342656
2019-07-12,0.0333646236854311,0.028829506482517486,0.02368912537565567,-0.23076923076923073
2019-07-15,0.030037310789541062,0.029019506267141247,-0.10672827869053475,-0.21328671328671334
2019-07-16,0.03392551792403373,0.03034385508674996,0.12368159820703782,-0.15909090909090906
2019-07-17,0.03707383888737017,0.03156333749197796,0.09032754620800862,-0.10139860139860135
2019-07-18,0.039512667334616294,0.032624544876682454,0.0649369228614604,-0.04195804195804198
2019-07-19,0.039512667334616294,0.032624544876682454,0.0,-0.04195804195804198
2019-07-22,0.04283049292843271,0.03384389900135545,0.08229926421771795,-0.10839160839160844
2019-07-23,0.04306023856831139,0.0338586186359047,0.005465425535258135,-0.12587412587412583
2019-07-24,0.04306023856831139,0.0338586186359047,0.0,-0.12587412587412583
