date,vol_20,vol_60,vol_change,max_drawdown_60
2014-07-02,0.022074329696380245,0.016063275969454678,0.039229923645913156,-0.02941176470588225
2014-07-03,0.025399246996840995,0.017329019225779226,0.14197312278565472,0.0
2014-07-04,0.030273440431653725,0.019554045795033073,0.1779995867436776,-0.06822157434402332
2014-07-07,0.03400621343967984,0.021445302919436336,0.11814882907098524,-0.13119533527696792
2014-07-08,0.034082991181909425,0.02149471515429405,0.0022938174130639507,-0.1428571428571429
2014-07-09,0.034975247368355604,0.021945656940745666,0.02629081367359714,-0.11428571428571432
2014-07-10,0.03185297461875563,0.021945656940745666,-0.09507962315190155,-0.11428571428571432
2014-07-11,0.03185297461875563,0.021945656940745666,0.0,-0.11428571428571432
2014-07-14,0.03517131924977203,0.023449800678880705,0.10076859375344735,-0.17142857142857137
2014-07-15,0.03819353030415511,0.02504298132573973,0.08395550239142463,-0.11428571428571432
2014-07-16,0.03819353030415511,0.024776167660293388,0.0,-0.11428571428571432
2014-07-17,0.04040805807922853,0.025766660886382523,0.05747758705998368,-0.05714285714285705
2014-07-18,0.04040805807922853,0.025766660886382523,0.0,-0.05714285714285705
2014-07-21,0.04040805807922853,0.025703415023702266,0.0,-0.05714285714285705
2014-07-22,0.04040805807922853,0.025629878060258536,0.0,-0.05714285714285705
2014-07-23,0.04040805807922853,0.025553617224203667,0.0,-0.05714285714285705
2014-07-24,0.0377603612676368,0.025553617224203667,-0.06910176821444462,-0.05714285714285705
2014-07-25,0.0377603612676368,0.025553617224203667,0.0,-0.05714285714285705
2014-07-28,0.0377603612676368,0.025553617224203667,0.0,-0.05714285714285705
2014-07-29,0.03976310105735143,0.026546279360035605,0.05268728998076827,0.0
2014-07-30,0.03941188000202127,0.026546279360035605,-0.009048846318102216,0.0
2014-07-31,0.037809861228398474,0.026815770608297436,-0.04230349920924872,-0.02857142857142858
2014-08-01,0.034328307638129586,0.026742138237895324,-0.09835085273693261,-0.02857142857142858
2014-08-04,0.030099762277921847,0.026742138237895324,-0.1335786184999126,-0.02857142857142858
2014-08-05,0.029812002086258522,0.026742138237895324,-0.009750802201270383,-0.02857142857142858
2014-08-06,0.029198921821935144,0.026742138237895324,-0.021087322816213606,-0.02857142857142858
2014-08-07,0.029198921821935144,0.026657364427132443,0.0,-0.02857142857142858
2014-08-08,0.029198921821935144,0.026657364427132443,0.0,-0.02857142857142858
2014-08-11,0.0241933496687273,0.026657364427132443,-0.19056784724250983,-0.02857142857142858
2014-08-12,0.02003934758725796,0.026657364427132443,-0.19046463940447925,-0.02857142857142858
2014-08-13,0.02142052461781365,0.026659062657114423,0.0673447788194644,-0.05714285714285705
2014-08-14,0.017672984732731625,0.026623318798039884,-0.19419214461577106,-0.02857142857142858
2014-08-15,0.017672984732731625,0.026623318798039884,0.0,-0.02857142857142858
2014-08-18,0.018760555510069294,0.02687686681388662,0.060264770799205794,0.0
2014-08-19,0.01957496727409108,0.027095011400094092,0.04290350007207671,0.0
2014-08-20,0.01957496727409108,0.027095011400094092,0.0,0.0
2014-08-21,0.01957496727409108,0.027095011400094092,0.0,0.0
2014-08-22,0.01957496727409108,0.027095011400094092,0.0,0.0
2014-08-25,0.02565790909248739,0.028620960268838525,0.2723172508504974,-0.06847764572722126
2014-08-26,0.02370482502287399,0.02903094613204223,-0.08015378283969804,-0.03112620260328236
2014-08-27,0.02370482502287399,0.02903094613204223,0.0,-0.03112620260328236
2014-08-28,0.02352374607494693,0.029234375936032498,-0.007759125201986419,-0.0028296547821166085
2014-08-29,0.027093589021976405,0.03027332887378089,0.14307914458415225,0.0
2014-09-03,0.032123151728620486,0.03174878679410134,0.172807008525215,-0.07025013304949446
2014-09-04,0.03240852488722186,0.031839621268746565,0.00898794531431954,-0.08621607237892492
2014-09-05,0.03294238225756963,0.032022617061717856,0.01660691858623771,-0.05960617349654074
2014-09-08,0.03339653810317469,0.03103040147841413,0.013920530868504763,-0.03246407663650874
2014-09-09,0.03379035616162,0.03116286267333817,0.011921204104563267,-0.05109100585417781
2014-09-10,0.03379035616162,0.03116286267333817,0.0,-0.05109100585417781
2014-09-11,0.03379035616162,0.03116286267333817,0.0,-0.05109100585417781
2014-09-12,0.03293631790617563,0.03116286267333817,-0.02602889032861149,-0.05109100585417781
2014-09-15,0.03254941731804013,0.031198628828618145,-0.012010971654922521,-0.05960617349654074
2014-09-16,0.032549464533590255,0.031198578133384832,1.4743148474218662e-06,-0.05375199574241618
2014-09-17,0.03401510770700008,0.031878082571793684,0.04478072558110242,0.0
2014-09-18,0.03616350092038332,0.032841037537243704,0.062326039227563045,-0.05694518360830225
2014-09-19,0.03616350092038332,0.032841037537243704,0.0,-0.05694518360830225
2014-09-22,0.03616350092038332,0.03178139828292738,0.0,-0.05694518360830225
2014-09-23,0.037152141201034744,0.032125615495317096,0.027468390644729643,-0.01915912719531665
2014-09-24,0.03527142397159151,0.03295434393280321,-0.05289430873943729,0.0
2014-09-25,0.03784848171574968,0.03402837763433688,0.07181410982608352,-0.06176620724859627
2014-09-26,0.0409273899120257,0.035012139513186,0.07975819297442914,-0.12353241449719243
2014-09-29,0.042346293045462786,0.0349680625554362,0.03479573341819155,-0.07197549770290967
2014-09-30,0.040272641315912294,0.0339652839627117,-0.05125247495433255,-0.09800918836140893
2014-10-01,0.03886170065614017,0.03336927478127972,-0.03637326965548972,-0.04645227156712606
2014-10-02,0.040713813578997934,0.034131798269074885,0.04749041372763681,-0.09800918836140893
2014-10-03,0.04200094994968631,0.03456902830624594,0.03177279761856909,-0.04645227156712606
2014-10-06,0.041591796859386625,0.03456902830624594,-0.009995278189623546,-0.04645227156712606
2014-10-07,0.04301651192185404,0.03528299818792491,0.03439845525862161,-0.09545686574783052
2014-10-08,0.04338179067607153,0.03426359626172707,0.008639695575609138,-0.07197549770290967
2014-10-09,0.04338179067607153,0.033316176038892524,0.0,-0.07197549770290967
2014-10-10,0.04338179067607153,0.033316176038892524,0.0,-0.07197549770290967
2014-10-13,0.04332329936276804,0.03243297324643214,-0.0013786582297358285,-0.07197549770290967
2014-10-14,0.04331033105554484,0.03243297324643214,-0.000305913646611057,-0.07197549770290967
2014-10-15,0.04151588663510228,0.03243297324643214,-0.043218588960963124,-0.07197549770290967
2014-10-16,0.039425688563922874,0.03243297324643214,-0.05271070201634995,-0.07197549770290967
2014-10-17,0.039425688563922874,0.03243297324643214,0.0,-0.07197549770290967
2014-10-20,0.039425688563922874,0.03243297324643214,0.0,-0.07197549770290967
2014-10-21,0.03845693481660256,0.03243297324643214,-0.02536607294541757,-0.07197549770290967
2014-10-22,0.03577781774437104,0.03243297324643214,-0.07355877943460862,-0.07197549770290967
2014-10-23,0.03302321961253159,0.03160301480836727,-0.08150231885685268,-0.07197549770290967
2014-10-24,0.02914947284766632,0.03160301480836727,-0.1267209781900489,-0.07197549770290967
2014-10-27,0.02632499544699048,0.03136923073878157,-0.10333667384899149,-0.07197549770290967
2014-10-28,0.025494512503587786,0.03136923073878157,-0.032472674209751105,-0.07197549770290967
2014-10-29,0.022209650665881008,0.03136923073878157,-0.139585226050849,-0.07197549770290967
2014-10-30,0.018312571432981508,0.03136923073878157,-0.19489414523534612,-0.07197549770290967
2014-10-31,0.013295346030953866,0.03136923073878157,-0.2424947169773823,-0.07197549770290967
2014-11-03,0.01808428521770989,0.03206152050717811,0.2723172508504974,-0.020418580908626804
2014-11-04,0.014699728072203239,0.032272486942092525,-0.208911120553692,-0.04645227156712606
2014-11-05,0.01369367943096338,0.032272486942092525,-0.07139878870402627,-0.04645227156712606
2014-11-06,0.01369367943096338,0.032272486942092525,0.0,-0.04645227156712606
2014-11-07,0.01369367943096338,0.03201625907029624,0.0,-0.04645227156712606
2014-11-10,0.01369367943096338,0.0318233000043251,0.0,-0.04645227156712606
2014-11-11,0.01369367943096338,0.0318233000043251,0.0,-0.04645227156712606
2014-11-12,0.01369367943096338,0.031617129409947944,0.0,-0.04645227156712606
2014-11-13,0.01369367943096338,0.031422997662384704,0.0,-0.04645227156712606
2014-11-14,0.014807467175140131,0.03159322131051378,0.07875538303690928,-0.020418580908626804
2014-11-17,0.014807467175140131,0.03159322131051378,0.0,-0.020418580908626804
2014-11-18,0.0182575625913628,0.03221259501657264,0.21117746366909562,0.0
2014-11-19,0.0182575625913628,0.030819442982430924,0.0,0.0
2014-11-20,0.01857590434041916,0.030569705796487805,0.0174455426018037,0.0
2014-11-21,0.022043616066161665,0.03123103942144106,0.17289740402748946,-0.04648910411622276
2014-11-24,0.025319001008492593,0.03179869505621706,0.14017620020298546,-0.09539951573849881
2014-11-25,0.026080491344275352,0.030933049833571338,0.030014799373119513,-0.11961259079903153
2014-11-26,0.026815987795960883,0.02973721824017371,0.02818005116776152,-0.14430992736077486
2014-11-27,0.026815987795960883,0.029652166333753935,0.0,-0.14430992736077486
2014-11-28,0.026815987795960883,0.029429816446595848,0.0,-0.14430992736077486
2014-12-01,0.028248769440819117,0.03041101682176704,0.052771287021822794,-0.08523002421307502
2014-12-02,0.027598648667307005,0.030301917317065493,-0.023609651675732743,-0.08523002421307502
2014-12-03,0.027598648667307005,0.030301917317065493,0.0,-0.08523002421307502
2014-12-04,0.027598648667307005,0.030301917317065493,0.0,-0.08523002421307502
2014-12-05,0.027598648667307005,0.030301917317065493,0.0,-0.08523002421307502
2014-12-08,0.027598648667307005,0.030275191941206123,0.0,-0.08523002421307502
2014-12-09,0.027598648667307005,0.030268412008806093,0.0,-0.08523002421307502
2014-12-10,0.031283689279711764,0.030641380007983686,0.1271815607410204,-0.14430992736077486
2014-12-11,0.03357447442423395,0.03064829401247707,0.07182079738366985,-0.1932203389830508
2014-12-12,0.03373798976616857,0.030899685286156317,0.0049406215299555205,-0.16852300242130747
2014-12-15,0.03373798976616857,0.030899685286156317,0.0,-0.16852300242130747
2014-12-16,0.03116365991754215,0.03047498633839519,-0.0806659273800514,-0.16852300242130747
2014-12-17,0.03116365991754215,0.029411060826141033,0.0,-0.16852300242130747
2014-12-18,0.03045595679782968,0.028328180022541925,-0.0233267302622708,-0.16852300242130747
2014-12-19,0.029189511950278302,0.026987729454706982,-0.04310849113584879,-0.16852300242130747
2014-12-22,0.027231040841120345,0.025966020558228046,-0.07043574989500263,-0.16852300242130747
2014-12-23,0.026721206632173998,0.025723489762072917,-0.01915608017227389,-0.16852300242130747
2014-12-24,0.030060889327948145,0.02616973945036394,0.11944516403539895,-0.2246973365617433
2014-12-25,0.030060889327948145,0.02526442448735762,0.0,-0.2246973365617433
2014-12-26,0.030060889327948145,0.02416618244703694,0.0,-0.2246973365617433
2014-12-29,0.028669175648476024,0.02570713621576174,-0.04810168889169547,-0.2784503631961259
2014-12-30,0.028669175648476024,0.024923243475195207,0.0,-0.2784503631961259
2014-12-31,0.028669175648476024,0.024654525674905288,0.0,-0.2784503631961259
2015-01-05,0.028669175648476024,0.024654525674905288,0.0,-0.2784503631961259
2015-01-06,0.028669175648476024,0.024654525674905288,0.0,-0.2784503631961259
2015-01-07,0.028669175648476024,0.024654525674905288,0.0,-0.2784503631961259
2015-01-08,0.028669175648476024,0.024654525674905288,0.0,-0.2784503631961259
2015-01-09,0.025797204737516004,0.024654525674905288,-0.1069988481149696,-0.2784503631961259
2015-01-12,0.0278558940679045,0.02615248428039892,0.07781235587856712,-0.22953995157384988
2015-01-13,0.031053802265199913,0.027597838799452653,0.11028344342697127,-0.17578692493946735
2015-01-14,0.03426639979718058,0.028869365128404254,0.10005903128298327,-0.11961259079903153
2015-01-15,0.0349391481092854,0.029092257003768284,0.01978095498633719,-0.14430992736077486
2015-01-16,0.036866830614670484,0.029941229608209507,0.054673918214369455,-0.09539951573849881
2015-01-19,0.036866830614670484,0.029941229608209507,0.0,-0.09539951573849881
2015-01-20,0.036866830614670484,0.029941229608209507,0.0,-0.09539951573849881
2015-01-21,0.036866830614670484,0.029941229608209507,0.0,-0.09539951573849881
2015-01-22,0.037383331844185665,0.030104951711597352,0.014172529760810999,-0.11719128329297823
2015-01-23,0.03366266649790729,0.03013740295003558,-0.10670684522076057,-0.1268765133171913
2015-01-26,0.03571492189639406,0.030758344705124167,0.06021122056128386,-0.16852300242130747
2015-01-27,0.03571492189639406,0.030758344705124167,0.0,-0.16852300242130747
2015-01-28,0.0312907146377418,0.029937911777215245,-0.1344716009170586,-0.16852300242130747
2015-01-29,0.0312907146377418,0.029764788891016622,0.0,-0.16852300242130747
2015-01-30,0.0312907146377418,0.029764788891016622,0.0,-0.16852300242130747
2015-02-02,0.0355165540019639,0.03099474382275642,0.12880214575423027,-0.2246973365617433
2015-02-03,0.03807930106238892,0.032212826955481576,0.07096117064767,-0.17094430992736076
2015-02-04,0.03807930106238892,0.032212826955481576,0.0,-0.17094430992736076
2015-02-05,0.03973435401486033,0.03313237606138118,0.043378180101373565,-0.11961259079903153
2015-02-06,0.03971316313507744,0.033223461018766304,-0.0005441215260081416,-0.10266343825665858
2015-02-09,0.03983173673577645,0.034290640575354886,0.0030409811376185853,-0.040193704600484215
2015-02-10,0.039233138868175525,0.03455169691998071,-0.015443498053526118,-0.07990314769975781
2015-02-11,0.03772966820843777,0.03496121994420778,-0.039831575217030096,-0.040193704600484215
2015-02-12,0.0369999771984214,0.03435313527837349,-0.019896556003278165,-0.040193704600484215
2015-02-13,0.03554187497515627,0.034511112464859786,-0.04093916544774287,-0.015012106537530268
2015-02-24,0.037436536107286804,0.0351875365130943,0.05288862815854954,0.0
2015-02-25,0.03911381389046502,0.03541874943793494,0.044672549350275995,0.0
2015-02-26,0.039283779918359706,0.034745257898915145,0.004421545028118267,-0.009166302924487169
2015-02-27,0.038813301468910814,0.034577663022031295,-0.012285466772801314,-0.020078568310781364
2015-03-02,0.04229439530487132,0.03554783122405063,0.0876438590323997,-0.08555216062854654
2015-03-03,0.041204234555072536,0.036041285097148226,-0.026662413832606084,-0.03841117415975559
2015-03-04,0.04168365792515567,0.03614918087128914,0.011809488790318758,-0.056307289393278004
2015-03-05,0.04348828702079533,0.035756553473590864,0.04329119095696871,-0.09908336970755127
2015-03-06,0.04348828702079533,0.035756553473590864,0.0,-0.09908336970755127
2015-03-09,0.04348828702079533,0.035756553473590864,0.0,-0.09908336970755127
2015-03-10,0.03966793439349913,0.035756553473590864,-0.09387186522336667,-0.09908336970755127
2015-03-11,0.037733272097330905,0.035756553473590864,-0.050974466647008464,-0.09908336970755127
2015-03-12,0.039230259590013965,0.03614422612737679,0.039659407168694705,-0.1348756001745962
2015-03-13,0.03734207708273623,0.03614422612737679,-0.050277717043287984,-0.1348756001745962
2015-03-16,0.03937293941134009,0.03592804668035602,0.05397990935007339,-0.0785683107813182
2015-03-17,0.037106778985123545,0.03513689607545505,-0.06041937447241465,-0.056307289393278004
2015-03-18,0.03556948429809236,0.034984993066249616,-0.043084878060104324,-0.056307289393278004
2015-03-19,0.03462434686219554,0.034984993066249616,-0.027406311756911696,-0.056307289393278004
2015-03-20,0.037439453762302725,0.03592133247035248,0.07958394503426898,-0.1121780881711043
2015-03-23,0.037013522498365585,0.03592133247035248,-0.011656026872099476,-0.1121780881711043
2015-03-24,0.03448841733465951,0.03592133247035248,-0.07192983612250185,-0.1121780881711043
2015-03-25,0.03128772872365185,0.03594500302517483,-0.09900665764987755,-0.11916193801833264
2015-03-26,0.0313100314066045,0.03594500302517483,0.0007237805912898561,-0.11916193801833264
2015-03-27,0.031311268118774195,0.03594500302517483,4.0119702034537864e-05,-0.11916193801833264
2015-03-30,0.02767595181387033,0.03475397497307889,-0.12524071695815342,-0.12570929725010915
2015-03-31,0.025380745818841054,0.034795380887068794,-0.08772566688242076,-0.10999563509384547
2015-04-01,0.025175077951502867,0.03479218049537279,-0.008239576902678881,-0.10781318201658663
2015-04-02,0.024012121690721092,0.03371675776218601,-0.047879604005046796,-0.1348756001745962
2015-04-03,0.02702493144806884,0.03464635494242292,0.11971381887678838,-0.184199039720646
2015-04-06,0.02732098674875649,0.034665695868234134,0.011044019347065327,-0.1728502837189
2015-04-07,0.027317164667643196,0.03469785750043813,-0.0001418249040486819,-0.17983413356612832
2015-04-08,0.027317164667643196,0.03469785750043813,0.0,-0.17983413356612832
2015-04-09,0.026042683005322143,0.03469785750043813,-0.048418457461711785,-0.17983413356612832
2015-04-10,0.026042683005322143,0.03469785750043813,0.0,-0.17983413356612832
2015-04-13,0.021191604417280886,0.03469785750043813,-0.20856675953540735,-0.17983413356612832
2015-04-14,0.020108993396511645,0.03378900769113094,-0.05298108064336676,-0.17983413356612832
2015-04-15,0.020108993396511645,0.032759302106697974,0.0,-0.17983413356612832
2015-04-16,0.020108993396511645,0.03170668000431349,0.0,-0.17983413356612832
2015-04-17,0.015744559942273757,0.031488138969907715,-0.2424947169773823,-0.17983413356612832
2015-04-20,0.015744559942273757,0.030700692175507333,0.0,-0.17983413356612832
2015-04-21,0.015744559942273757,0.030700692175507333,0.0,-0.17983413356612832
2015-04-22,0.015739843634941394,0.030700692175507333,-0.00030196057479279614,-0.17983413356612832
2015-04-23,0.015739843634941394,0.030700692175507333,0.0,-0.17983413356612832
2015-04-24,0.015739843634941394,0.030539635098144342,0.0,-0.17983413356612832
2015-04-27,0.015731347581473546,0.030503870221216447,-0.0005441846007394432,-0.17983413356612832
2015-05-04,0.014982785178302949,0.0298338668749802,-0.04912870306970555,-0.17983413356612832
2015-05-05,0.015754844180815127,0.030057692516389817,0.05063298334955113,-0.20209515495416852
2015-05-06,0.014651399196139024,0.030057692516389817,-0.07316511851582398,-0.20209515495416852
2015-05-07,0.007280622109884949,0.030057692516389817,-0.2424947169773823,-0.20209515495416852
2015-05-08,0.007280622109884949,0.030057692516389817,-0.13206557547714642,-0.20209515495416852
2015-05-11,0.007280622109884949,0.02864290841148068,-0.03031866534008334,-0.20209515495416852
2015-05-12,0.007280622109884949,0.027404201629397343,0.0,-0.20209515495416852
2015-05-13,0.01597510370153976,0.028573503612522814,0.2723172508504974,-0.14840680925360106
2015-05-14,0.01597510370153976,0.027587607862704568,0.0,-0.14840680925360106
2015-05-15,0.01597510370153976,0.02749170535319782,0.0,-0.14840680925360106
2015-05-18,0.02268746551543946,0.027625088057796298,0.2723172508504974,-0.2068965517241379
2015-05-19,0.023165989179758626,0.0272441940476108,0.021112794360838422,-0.19118288956787433
2015-05-20,0.023165989179758626,0.026685746003572427,0.0,-0.19118288956787433
2015-05-21,0.023165989179758626,0.026685746003572427,0.0,-0.19118288956787433
2015-05-22,0.027894970002710212,0.027900481484507158,0.18813564471787322,-0.24705368834570052
2015-05-25,0.027894970002710212,0.02676145570409452,0.0,-0.24705368834570052
2015-05-26,0.027894970002710212,0.025469025931806187,0.0,-0.24008810572687223
2015-05-27,0.027894970002710212,0.0254693110041002,0.0,-0.23162583518930957
2015-05-28,0.027894970002710212,0.025461836713459675,0.0,-0.21697684975034048
2015-05-29,0.027894970002710212,0.024058861554589174,0.0,-0.21697684975034048
2015-06-01,0.027894970002710212,0.023053743191647765,0.0,-0.2021276595744681
2015-06-02,0.02738368333687718,0.02298059999260611,-0.01875586283224118,-0.2021276595744681
2015-06-03,0.02738368333687718,0.022315640582642494,0.0,-0.2021276595744681
2015-06-04,0.02738368333687718,0.022315640582642494,0.0,-0.2021276595744681
2015-06-05,0.02738368333687718,0.022315640582642494,0.0,-0.2021276595744681
2015-06-08,0.02738368333687718,0.022315640582642494,0.0,-0.2021276595744681
2015-06-09,0.030880620888732075,0.023802388795205607,0.12193841084279251,-0.2548566142460684
2015-06-10,0.03085368643485953,0.024893819670347275,-0.000886129010750432,-0.2049028677150786
2015-06-11,0.034481325567668024,0.026283078556183358,0.11298531171323592,-0.15217391304347827
2015-06-12,0.03667223596198448,0.026013197715375518,0.06270399906526286,-0.2021276595744681
2015-06-15,0.0335724436887652,0.02579774547782792,-0.08987329673109061,-0.21184088806660495
2015-06-16,0.03317485658064642,0.02579774547782792,-0.012113240784381507,-0.21184088806660495
2015-06-17,0.03317485658064642,0.02579774547782792,0.0,-0.16634050880626228
2015-06-18,0.03384499061486188,0.025011860973620525,0.020335675928649054,-0.14383561643835618
2015-06-19,0.03003445526603262,0.025076948110284505,-0.12136114147000729,-0.13356164383561642
2015-06-22,0.03017362936988025,0.0251045523836166,0.004693046401895032,-0.14383561643835618
2015-06-23,0.031077514157786656,0.02553422457209673,0.029970436552292704,-0.11350293542074363
2015-06-24,0.03146398453447446,0.025637486905036134,0.01255324167247735,-0.13111545988258322
2015-06-25,0.031541286720034166,0.02569655591705736,0.002492686799976379,-0.12084148727984345
2015-06-26,0.03214722456492261,0.02601477072458434,0.019333313009075172,-0.09344422700587085
2015-06-29,0.03214722456492261,0.025898955140244782,0.0,-0.09344422700587085
2015-06-30,0.03214722456492261,0.025894577491878526,0.0,-0.06508577194752774
2015-07-01,0.03287515685435043,0.026037840433607653,0.022757073834419727,-0.01588928754484875
2015-07-02,0.03390592399639958,0.025290433305073586,0.03139072898156398,-0.047667862634546365
2015-07-03,0.03390592399639958,0.025226873386766758,0.0,-0.047667862634546365
2015-07-06,0.03404698476331843,0.025240972344307243,0.0042226557414083215,-0.057919015889287495
2015-07-07,0.030298007482089613,0.025563673197597697,-0.11854402807181101,-0.027678113787801162
2015-07-08,0.027360494665593208,0.025563673197597697,-0.10345755628049805,-0.027678113787801162
2015-07-09,0.023797171541715487,0.025587027573874616,-0.14132264386848867,-0.035879036391594066
2015-07-10,0.019049608470662928,0.025590262592356607,-0.22490233467761614,-0.038954382368016405
2015-07-13,0.018697670717470465,0.025590262592356607,-0.018824105622904205,-0.038954382368016405
2015-07-14,0.018669107227632983,0.025593533401906714,-0.0015431430792349117,-0.035879036391594066
2015-07-15,0.018669107227632983,0.025593533401906714,0.0,-0.035879036391594066
2015-07-16,0.017996300027570553,0.025593533401906714,-0.03704136654894599,-0.035879036391594066
2015-07-17,0.017905977027367372,0.025593533401906714,-0.005076907302512935,-0.035879036391594066
2015-07-20,0.01758645720609775,0.025593533401906714,-0.018165662619518103,-0.035879036391594066
2015-07-21,0.016027031876692584,0.025593533401906714,-0.09363418137326922,-0.035879036391594066
2015-07-22,0.015207588241083843,0.025593533401906714,-0.05289301393145915,-0.035879036391594066
2015-07-23,0.015075806657105551,0.025593533401906714,-0.00876933021979999,-0.035879036391594066
2015-07-24,0.013548671788003702,0.025593533401906714,-0.1075680453361197,-0.035879036391594066
2015-07-27,0.013548671788003702,0.025593533401906714,0.0,-0.035879036391594066
2015-07-28,0.013871324043782194,0.025406533877863003,0.023696848843446153,-0.02203997949769354
2015-07-29,0.0113741034181701,0.025406533877863003,-0.1997356282379362,-0.02203997949769354
2015-07-30,0.008472317192311802,0.025406533877863003,-0.2424947169773823,-0.02203997949769354
2015-07-31,0.009152509427260805,0.025477096003886222,0.07756455626984568,-0.035879036391594066
2015-08-03,0.008757309855574186,0.025477096003886222,-0.04433717775319359,-0.035879036391594066
2015-08-04,0.007280622109884949,0.025477096003886222,-0.2424947169773823,-0.035879036391594066
2015-08-05,0.007280622109884949,0.024076796703640952,0.0,-0.035879036391594066
2015-08-06,0.007280622109884949,0.024076796703640952,-0.07410004919179722,-0.035879036391594066
2015-08-07,0.007280622109884949,0.024076796703640952,-0.012720565501734248,-0.020312499999999956
2015-08-10,0.007280622109884949,0.022290152500544044,0.0,-0.020312499999999956
2015-08-11,0.007280622109884949,0.022154162952635323,-0.011794763883659062,-0.020312499999999956
2015-08-12,0.00961253138838856,0.022678083819832714,0.2723172508504974,-0.056770833333333326
2015-08-13,0.014586592808105165,0.023588916420048033,0.2723172508504974,-0.10416666666666663
2015-08-14,0.014586592808105165,0.021771946778015153,0.0,-0.10416666666666663
2015-08-17,0.021386527985137606,0.023346500826875723,0.2723172508504974,-0.04270833333333335
