date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-04,0.01672391256010305,0.01923568012344986,0.005779625216954233,-0.14390896921017404
2014-11-05,0.016656287618770766,0.019175339139264547,-0.0040857092693550884,-0.14725568942436418
2014-11-06,0.016881912119103618,0.01920005377126642,0.013568099567395202,-0.13989290495314588
2014-11-07,0.016962405659645515,0.019199524676740787,0.00479706096315971,-0.1325301204819277
2014-11-10,0.016896486103546212,0.019189401276094184,-0.0039268364775734334,-0.1325301204819277
2014-11-11,0.01546440412534367,0.0191219714565014,-0.08928271973049766,-0.12918340026773767
2014-11-12,0.015547990537134107,0.019152945801731852,0.005432427241103562,-0.13654618473895586
2014-11-13,0.012964543088988955,0.01914384011437128,-0.1830078926245308,-0.13654618473895586
2014-11-14,0.01285389014075018,0.019150218109357388,-0.008627115142462036,-0.13989290495314588
2014-11-17,0.012503211806258598,0.019128197436491974,-0.027836632265124037,-0.14390896921017404
2014-11-18,0.013337088283958123,0.01920456841977603,0.06498097733935658,-0.1251673360107095
2014-11-19,0.013048217496940776,0.019007287596971185,-0.022041949302667885,-0.1251673360107095
2014-11-20,0.013048217496940776,0.019006241746663054,0.0,-0.12182061579651937
2014-11-21,0.013331731540671377,0.019127484458625298,0.021637541964495,-0.13989290495314588
2014-11-24,0.010818341149853253,0.01915665708028369,-0.2101631254691694,-0.14725568942436418
2014-11-25,0.01057793775211551,0.018424114175422505,-0.022592855384674225,-0.13989290495314588
2014-11-26,0.01021637123491886,0.01636319091518831,-0.03496009439551437,-0.15461847389558236
2014-11-27,0.010228759021419748,0.01636836282765026,0.0012180114381802457,-0.15127175368139223
2014-11-28,0.01005236299228772,0.01598733424199697,-0.01748386426955696,-0.16198125836680055
2014-12-01,0.010055948080588694,0.01593286990547323,0.0003583729611105373,-0.14
2014-12-02,0.010497449541506701,0.014498885845311366,0.04318910560732068,-0.1255172413793103
2014-12-03,0.01046599674708831,0.014390679233078308,-0.0030164807146355306,-0.1255172413793103
2014-12-04,0.010261834267165253,0.014217761373095378,-0.01980223345986894,-0.11883252258512855
2014-12-05,0.010038040599201888,0.014203218696442803,-0.022161730863481697,-0.11883252258512855
2014-12-08,0.010146582490158408,0.01420483994060825,0.010809364114129347,-0.1257817929117443
2014-12-09,0.015317699638702116,0.015606970479647694,0.25916634706910563,-0.165266106442577
2014-12-10,0.016072367890848108,0.015831965625977648,0.048470809030711146,-0.14627285513361465
2014-12-11,0.016061552456969226,0.014740009610951127,-0.0006785692921466645,-0.15049226441631502
2014-12-12,0.01650558247775826,0.014700743595641812,0.02749288655257952,-0.1385372714486639
2014-12-15,0.016507296879469634,0.014644658626951548,0.00010472209439871782,-0.14275668073136427
2014-12-16,0.016716774945684285,0.0150805694764875,0.012715206188065493,-0.1694796061884669
2014-12-17,0.02095541309665314,0.01694955713715539,0.22811014299080457,-0.22011251758087202
2014-12-18,0.02117379685967915,0.016970072768732535,0.010476995627700672,-0.21237693389592127
2014-12-19,0.02114517686085599,0.017020436716529953,-0.0013669447614738722,-0.22784810126582278
2014-12-22,0.021503972151817936,0.017099073074134333,0.017005861580956138,-0.22011251758087202
2014-12-23,0.021552589318372714,0.017152094311060333,0.0022826887540930868,-0.21237693389592127
2014-12-24,0.021462791856509157,0.017048634925168435,-0.004220196479156102,-0.21237693389592127
2014-12-25,0.02134327293671792,0.016771674146855257,-0.005644189498551405,-0.21589310829817154
2014-12-26,0.02151013594018815,0.016707487881104273,0.00787138383463592,-0.23136427566807316
2014-12-29,0.02322051171176594,0.017442870574300794,0.07737009182726476,-0.26080793763288446
2014-12-30,0.026852717015788837,0.019141371821115912,0.14715461715945952,-0.20860215053763442
2014-12-31,0.027987459460487765,0.019585108189457204,0.041959474194532914,-0.17846820809248554
2015-01-05,0.028033687115861038,0.019633237181118028,0.001673586002472516,-0.1842680262199563
2015-01-06,0.02811764630179153,0.01963133393384212,0.003032638173446241,-0.1798980335032775
2015-01-07,0.028319456084460827,0.019677130562791176,0.00725307798815944,-0.1444695259593679
2015-01-08,0.02644570453927025,0.019512455310029087,-0.0693964431201373,-0.16553799849510908
2015-01-09,0.02735179943163178,0.020087129162159413,0.03414363957045797,-0.125
2015-01-12,0.027478341045432637,0.019613554419419116,0.0046793347706212615,-0.13795731707317072
2015-01-13,0.02720388048297295,0.019567490032970543,-0.010176320004712636,-0.13795731707317072
2015-01-14,0.027203265864553523,0.019468939063418293,-2.2901991620190823e-05,-0.1417682926829268
2015-01-15,0.02732248863443049,0.01985612945821651,0.004432968586765983,-0.11661585365853655
2015-01-16,0.02340976171330504,0.01987383333483924,-0.15652159307603616,-0.10442073170731703
2015-01-19,0.02362480472197808,0.019929794391862675,0.009252044048353617,-0.11661585365853655
2015-01-20,0.023095292436269874,0.019850418077573498,-0.022934178702554337,-0.11280487804878048
2015-01-21,0.023522751139899652,0.019515161291969785,0.018553832081835153,-0.12957317073170727
2015-01-22,0.023443404105075956,0.019419652483571623,-0.0034187332867429312,-0.12957317073170727
2015-01-23,0.023517681096153483,0.01924981901938199,0.0032006273146735088,-0.12118902439024393
2015-01-26,0.025119920687796452,0.02005104769787549,0.06671299863188898,-0.08307926829268297
2015-01-27,0.024682007019079022,0.020118074812586706,-0.0178065253189999,-0.06631097560975607
2015-01-28,0.022043879038886285,0.02018571949056414,-0.11436370032444541,-0.07926829268292679
2015-01-29,0.0189249717373992,0.020129723298262975,-0.15411736576546556,-0.08307926829268297
2015-01-30,0.019238557843797605,0.020413587940912407,0.016591463448114234,-0.10823170731707321
2015-02-02,0.02004662392060027,0.020660050681056696,0.04154960506496634,-0.13338414634146345
2015-02-03,0.02078782291527477,0.020816101518254453,0.03667846474957267,-0.15472560975609762
2015-02-04,0.020791662902720796,0.02087404682626856,0.00018663242300129257,-0.14634146341463417
2015-02-05,0.020022196404296696,0.02086074024156357,-0.03809662929291894,-0.14634146341463417
2015-02-06,0.018746550838956075,0.020964111715452535,-0.06647154755234405,-0.13338414634146345
2015-02-09,0.018752308668602457,0.02102659762339868,0.00030998133722064526,-0.14634146341463417
2015-02-10,0.018888644328844722,0.021081844636539084,0.007312416310066078,-0.13795731707317072
2015-02-11,0.019880817373997457,0.021440470284315276,0.05169206628447098,-0.11280487804878048
2015-02-12,0.018972313544425735,0.021250980214014538,-0.04723027978231878,-0.12118902439024393
2015-02-13,0.018742929586700714,0.021269582264062,-0.012279187976695295,-0.11661585365853655
2015-02-24,0.01950537006817424,0.02159921707416285,0.040255637641833625,-0.0723735408560311
2015-02-25,0.019979748754259927,0.021569373867873526,0.024267340130579802,-0.08949416342412453
2015-02-26,0.019841784520557085,0.021700518816125242,-0.006998362424813354,-0.0723735408560311
2015-02-27,0.01990067602922892,0.021669573016017005,0.0029932008498817836,-0.06466876971608837
2015-03-02,0.02016684121812114,0.021712568440395583,0.013419549620892745,-0.04731861198738174
2015-03-03,0.022973191568319947,0.02328775153903973,0.1316963793297557,0.0
2015-03-04,0.022836475035019652,0.02328222608796065,-0.006037528826389639,0.0
2015-03-05,0.0226562724682234,0.023303821335150784,-0.00801273553154705,-0.008416220351950998
2015-03-06,0.022898250814432086,0.023275347696653494,0.010745224043595462,-0.021423106350420773
2015-03-09,0.021834803720209853,0.02333421298257688,-0.04808901072078863,-0.008416220351950998
2015-03-10,0.02054651619607641,0.02334282154232866,-0.06146018927194022,-0.013006885998469775
2015-03-11,0.019240380177511358,0.023349310505894987,-0.06633539386312519,-0.008416220351950998
2015-03-12,0.01930870296529059,0.023324941461335288,0.00357898962296395,-0.008416220351950998
2015-03-13,0.019425095715837414,0.02225702717515551,0.006068279699878628,-0.013006885998469775
2015-03-16,0.019388405672253937,0.022201786937676226,-0.0019089854335204608,0.0
2015-03-17,0.018797431787852856,0.02227292973712791,-0.031251399178833676,0.0
2015-03-18,0.01882428067373351,0.02221750942779377,0.0014407740295149132,0.0
2015-03-19,0.019203866763383547,0.022377074646377428,0.020154474947370358,-0.020239880059970017
2015-03-20,0.019034153731265865,0.021986516025836195,-0.008961844666168003,-0.02473763118440775
2015-03-23,0.021822024374224598,0.02113688483752315,0.13808343598268044,-0.06521739130434778
2015-03-24,0.021221069731411652,0.021155701150761246,-0.028226750928603113,-0.07346326836581707
2015-03-25,0.020727518622304895,0.02099086597719942,-0.023779950928750983,-0.06521739130434778
2015-03-26,0.0204649027109135,0.020984124582317246,-0.012882615937743407,-0.05697151424287861
2015-03-27,0.020715357913354517,0.02105333595585876,0.012289648785205925,-0.06971514242878563
2015-03-30,0.021311533681536304,0.021365465090678996,0.0286721785483672,-0.09445277361319337
2015-03-31,0.01500482354778558,0.021357502281297736,-0.2396656589705158,-0.08995502248875564
2015-04-01,0.01544181090170064,0.02150417700218865,0.02892613401831969,-0.11469265367316339
2015-04-02,0.01901663312969949,0.021312085230847717,0.21002762195470456,-0.07346326836581707
2015-04-03,0.01886183294449716,0.02015465718554537,-0.008251204813996554,-0.07796101949025491
2015-04-06,0.018540786536460057,0.01983554885652396,-0.017328490718136417,-0.07796101949025491
2015-04-07,0.018704798750410083,0.01974407151708589,0.008889381520533103,-0.06971514242878563
2015-04-08,0.018968650851702764,0.01979699057459921,0.014139885496572257,-0.05697151424287861
2015-04-09,0.019222230547070833,0.019819540776953685,0.01340697533713525,-0.044977511244377766
2015-04-10,0.01928325004817902,0.019563571198697498,0.003200001696655003,-0.05322338830584705
2015-04-13,0.019005876267735877,0.019110315789327995,-0.014627759176332763,-0.05322338830584705
2015-04-14,0.018567930169138488,0.01903850076314262,-0.023531946725189257,-0.06146926536731634
2015-04-15,0.019285039731320792,0.019200171918241523,0.03825340950837294,-0.04122938530734632
2015-04-16,0.01888203307939154,0.019230992663873944,-0.02132094582173594,-0.04947526236881561
2015-04-17,0.018870797174292086,0.018914076150588953,-0.0006008704426083205,-0.04947526236881561
2015-04-20,0.01631151152342063,0.01885970758229417,-0.1470278284930455,-0.05322338830584705
2015-04-21,0.016549437993468873,0.018868292724751386,0.014600336356767052,-0.03673163418290859
2015-04-22,0.016478998337285566,0.01886741804592355,-0.004300715201151038,-0.032983508245877036
2015-04-23,0.01643667268235457,0.0186897561430315,-0.0025929838834330074,-0.03673163418290859
2015-04-24,0.01721502797841935,0.01902521548662848,0.04665798597413998,-0.06146926536731634
2015-04-27,0.016322372181109192,0.01908311100700154,-0.05369357233152454,-0.07346326836581707
2015-05-04,0.021739291954530393,0.020088419311656093,0.25916634706910563,-0.13118440779610197
2015-05-05,0.02095871202476738,0.019948953452974177,-0.03695856554899269,-0.1356821589205397
2015-05-06,0.01826701957840205,0.020016737889018157,-0.13880735848788237,-0.15217391304347827
2015-05-07,0.018391792638748263,0.02002907132495819,0.006869861177354675,-0.14767616191904043
2015-05-08,0.019351201190025813,0.01995904998504522,0.05133116779102246,-0.1274362818590704
2015-05-11,0.01916226899385982,0.01962414892408527,-0.009906069728748516,-0.13118440779610197
2015-05-12,0.019034328697938058,0.01951536353204757,-0.0067632367794974125,-0.14767616191904043
2015-05-13,0.018726342586308727,0.01948408542377909,-0.016467364439862294,-0.14392803598200898
2015-05-14,0.01885535006264581,0.01949405349662639,0.006930171636329022,-0.13943028485757125
2015-05-15,0.018948753528043722,0.01949630576565814,0.004988302148944014,-0.15217391304347827
2015-05-18,0.01919431877190619,0.01956279017048458,0.012999351613738103,-0.16866566716641684
2015-05-19,0.019846605255142025,0.019881647130108877,0.03374582185483934,-0.14392803598200898
2015-05-20,0.02120009623589374,0.01987521343677188,0.06665177663529842,-0.11919040479760123
2015-05-21,0.021564137129770494,0.019916229116524412,0.017208556814716742,-0.1064467766116941
2015-05-22,0.02157362171600855,0.019907292970630354,0.00044449391413639946,-0.1064467766116941
2015-05-25,0.02125965076676207,0.019619192637241017,-0.014817944517056186,-0.09820089955022493
2015-05-26,0.02144264681011959,0.019616496031868925,0.008662654146816839,-0.11469265367316339
2015-05-27,0.021464558956725516,0.019470374005241643,0.0010323685999148538,-0.11469265367316339
2015-05-28,0.021038344504871805,0.01949635148483841,-0.020270305419316882,-0.1064467766116941
2015-05-29,0.02116724115344021,0.019428853573648222,0.0061727285258739465,-0.09445277361319337
2015-06-01,0.01592436185165357,0.017606975818538418,-0.2396656589705158,-0.11094452773613195
2015-06-02,0.016472423572288793,0.017641238758946808,0.03411230530809253,-0.1274362818590704
2015-06-03,0.016270436243060623,0.017814311236378506,-0.012439212177243072,-0.11094452773613195
2015-06-04,0.016471365015566234,0.017859077313761223,0.01237441706548381,-0.09820089955022493
2015-06-05,0.015764991826764597,0.01777711233970351,-0.04418575328096498,-0.09445277361319337
2015-06-08,0.015773296118357504,0.017818665064426004,0.0005307792484057869,-0.08620689655172409
2015-06-09,0.015707280300333967,0.01793787602934102,-0.0042271646460246,-0.10269865067466266
2015-06-10,0.01571112286272443,0.01793787602934102,0.00024653199328851126,-0.10269865067466266
2015-06-11,0.01609055377326984,0.018103565255261016,0.024053656754294037,-0.08620689655172409
2015-06-12,0.015581198547913453,0.01805852425066895,-0.03242274100748846,-0.07796101949025491
2015-06-15,0.015284207173406315,0.018258593330862268,-0.01939374685459017,-0.05322338830584705
2015-06-16,0.014664364170273505,0.018276009646411562,-0.041710407197242144,-0.04208110175975521
2015-06-17,0.014346583897977251,0.018231656545894172,-0.02206774571972548,-0.054573405073020775
2015-06-18,0.01444143670793323,0.018291202380394726,0.006637301151395308,-0.058914728682170514
2015-06-19,0.01444143670793323,0.01749385634990865,0.0,-0.058914728682170514
2015-06-22,0.014312819589729419,0.017459898028616038,-0.009010469477643009,-0.058914728682170514
2015-06-23,0.013691686394348906,0.017428943466757368,-0.044678054043157174,-0.06356589147286817
2015-06-24,0.01406136021951536,0.017461631488191097,0.0268270547080707,-0.07596899224806197
2015-06-25,0.01406136021951536,0.01741822836621326,0.0,-0.0844961240310077
2015-06-26,0.01380799405023356,0.01712422848656744,-0.01830988642401406,-0.09302325581395354
2015-06-29,0.014670525925947153,0.017489105500692315,0.06102498534392444,-0.06744186046511624
2015-06-30,0.014395140145162022,0.01722467803018244,-0.019087795612330313,-0.08062015503875974
2015-07-01,0.013817803392242877,0.01619168087547796,-0.041222116146519334,-0.0844961240310077
2015-07-02,0.013777032565092509,0.016283167680007513,-0.002975392946144324,-0.0720930232558139
2015-07-03,0.013792341781079723,0.0162979484690331,0.0011182673248710316,-0.06744186046511624
2015-07-06,0.013965523870772305,0.016347687217982836,0.012564999444077761,-0.055038759689922445
2015-07-07,0.014474388074670908,0.01661522353661239,0.03604404604312175,-0.029457364341085257
2015-07-08,0.015420314752987874,0.016759014755788226,0.06377913120564317,-0.050387596899224785
2015-07-09,0.015023840209778701,0.01677014114202849,-0.02624621626542188,-0.041860465116279055
2015-07-10,0.014899507589119737,0.01677014114202849,-0.008372437823948658,-0.041860465116279055
2015-07-13,0.013591968183736968,0.016734872291500426,-0.09250437850810277,-0.041860465116279055
2015-07-14,0.01350593282771084,0.016508990527764725,-0.006393096065021383,-0.046511627906976716
2015-07-15,0.013526680628855101,0.01662743468884863,0.0015454164349967292,-0.06356589147286817
2015-07-16,0.013275316148954011,0.01664340636294129,-0.01888364467063061,-0.058914728682170514
2015-07-17,0.013424659787718625,0.016683962428346157,0.011261745752469812,-0.050387596899224785
2015-07-20,0.013427291954153363,0.016523950990423183,0.0001973691706585653,-0.051162790697674376
2015-07-21,0.013541011245366583,0.01654530294176917,0.008490582977694559,-0.056031128404669284
2015-07-22,0.013290080479196144,0.016590270254794086,-0.018830754110955514,-0.030878859857482177
2015-07-23,0.013280171220456601,0.01630239646597342,-0.000750856293828687,-0.03958828186856689
2015-07-24,0.013569164649060605,0.016405591372004816,0.02167268020546913,-0.02137767220902609
2015-07-27,0.01508317546086041,0.015023099729665593,0.10653874036650035,0.0
2015-07-28,0.014542278942933395,0.015019834849359598,-0.03679081009010224,0.0
2015-07-29,0.016481459728026907,0.015375448381479764,0.12614791653186594,-0.030792917628945315
2015-07-30,0.01653032967762396,0.015436283292212328,0.002985259946371419,-0.0400307929176289
2015-07-31,0.01652133714497642,0.015172337287373267,-0.000548658358530722,-0.0400307929176289
2015-08-03,0.017139836160619037,0.015460981504948653,0.037062743574709366,-0.06158583525789063
2015-08-04,0.016139506500073217,0.015273914164706585,-0.06063678382251331,-0.053117782909930744
2015-08-05,0.0162125373753267,0.015525716722689582,0.004551379901304491,-0.030792917628945315
2015-08-06,0.01643466975679885,0.01563871316568719,0.013719618056550845,-0.04387990762124716
2015-08-07,0.01669653772534579,0.01557181028483041,0.015939549015634633,-0.030792917628945315
2015-08-10,0.01669653772534579,0.01532390015935555,0.0,-0.030792917628945315
2015-08-11,0.017054336872392762,0.01505849777396392,0.02138254748325781,-0.013086989992301734
2015-08-12,0.017377038478586567,0.014984608875380072,0.018906976548385038,-0.03541185527328716
2015-08-13,0.017688168821704504,0.014999652404037214,0.017902290476281574,-0.0484988452655889
2015-08-14,0.01782645270051239,0.015091610484292379,0.007856815156795552,-0.03541185527328716
2015-08-17,0.018914558555129888,0.015476902993426975,0.05979414496176617,-0.06158583525789063
2015-08-18,0.018822396438748,0.015292648658978045,-0.004930682111058647,-0.05773672055427248
2015-08-19,0.01899157422929247,0.01539636563533006,0.009032809172115254,-0.04387990762124716
2015-08-20,0.01936136642923066,0.015555457873719484,0.01946971717021788,-0.06158583525789063
2015-08-21,0.01930465435218205,0.01565717264313502,-0.002961880287599936,-0.07929176289453421
2015-08-24,0.022059666244843772,0.017883577693253716,0.13478684882370096,-0.14164742109314854
2015-08-25,0.023368301864693557,0.01868202223868003,0.05828636801517138,-0.18090839107005385
2015-08-26,0.025907846287833835,0.019506811807820396,0.10444032977273426,-0.14164742109314854
2015-08-27,0.026012583797852193,0.01942507902764855,0.004087138639565882,-0.1370284834488068
2015-08-28,0.026226805729005355,0.01947195606030145,0.008309168109368591,-0.12779060816012322
2015-08-31,0.025912492761136094,0.019428408844481482,-0.012214643448145202,-0.12779060816012322
2015-09-01,0.025874986558433465,0.01939875211776077,-0.001467299771713691,-0.14164742109314854
2015-09-03,0.025118718191717744,0.019481643217542723,-0.030043148608913026,-0.15473441108545039
2015-09-04,0.025082558579153598,0.01934382860208181,-0.0014587404916260678,-0.16320246343341027
2015-09-07,0.025693998672771712,0.019607724752712455,0.024391726843776506,-0.14164742109314854
2015-09-08,0.025659088321024103,0.019269795175954937,-0.0013771499300404754,-0.1454965357967667
2015-09-09,0.026366638166577857,0.019682261386388875,0.027556974054337283,-0.11932255581216322
2015-09-10,0.026088477132250782,0.0195994101026482,-0.010745461957140285,-0.12779060816012322
2015-09-11,0.026086847995491425,0.019553488592426258,-6.326663839582729e-05,-0.12394149345650496
2015-09-14,0.025785512160545417,0.019553488592426258,-0.011769803790207058,-0.12394149345650496
2015-09-15,0.025600316252987764,0.019669294918213356,-0.007301076658764325,-0.11008468052347964
2015-09-16,0.025561395850447866,0.019662235687411888,-0.0015410088596581363,-0.11008468052347964
2015-09-17,0.025255104178433307,0.019594662156538302,-0.01220874739502254,-0.11008468052347964
2015-09-18,0.025302412221824083,0.019654235722299625,0.0018952078891017923,-0.0969976905311778
2015-09-21,0.024992339685498837,0.019617817139675725,-0.012486051741116012,-0.0969976905311778
2015-09-22,0.019248248334660795,0.0193258889540882,-0.2396656589705158,-0.0885296381832179
2015-09-23,0.015532781849519001,0.019248626975657938,-0.21633030584408752,-0.09237875288683606
2015-09-24,0.012126722185410383,0.019248856773021555,-0.2396656589705158,-0.0885296381832179
2015-09-25,0.012123775031434948,0.019182010540807242,-0.0002445356173982253,-0.08391070053887606
2015-09-28,0.01211021276574797,0.019180679731337743,-0.0011260704515802405,-0.0885296381832179
2015-09-29,0.012371651030199084,0.019134309335713272,0.021489489539990084,-0.0969976905311778
2015-09-30,0.012270265523535634,0.01888222315077511,-0.008279539630230915,-0.11008468052347964
2015-10-01,0.011613690907380583,0.01869575194745805,-0.05532314038096611,-0.11008468052347964
2015-10-02,0.011255626826919366,0.0186522764767735,-0.03149583263963731,-0.11008468052347964
2015-10-05,0.010112432290299189,0.018700510778981844,-0.10767509394281422,-0.10161662817551964
2015-10-06,0.010667114397486624,0.018881125177050262,0.05367777118085909,-0.08391070053887606
2015-10-07,0.008832541747655579,0.018921276852029413,-0.1896413433514621,-0.07467282525019248
2015-10-08,0.010640364727580526,0.019241481530648516,0.18711712134348146,-0.04387990762124716
2015-10-09,0.011827673069605625,0.019385303487947137,0.10638187034354378,-0.06158583525789063
2015-10-12,0.012264070416347184,0.019497558840079816,0.03645052868773899,-0.04387990762124716
2015-10-13,0.012127778896986175,0.01950784020859489,-0.011243560432773924,-0.0484988452655889
2015-10-14,0.012699762373376833,0.01955481906251517,0.046371230893505,-0.06158583525789063
2015-10-15,0.012687957667331018,0.01952772466727323,-0.0009358681860711388,-0.05773672055427248
2015-10-16,0.012638013241379826,0.01952772466727323,-0.003969154161325548,-0.06620477290223248
2015-10-19,0.012638013241379826,0.019375942406963303,0.0,-0.06620477290223248
2015-10-20,0.012967122924965666,0.018690203504116477,0.025872838137938246,-0.07929176289453421
2015-10-21,0.012954286178643129,0.018665440842384844,-0.000996867396112293,-0.06240249609984394
2015-10-22,0.013489926151083544,0.018415541352443523,0.0407848629539476,-0.04524180967238689
2015-10-23,0.013487837286370763,0.018389693332840806,-0.00015590492296333028,-0.040561622464898583
2015-10-26,0.014171655533043486,0.018542239644701183,0.0497982043743318,-0.05850234009360378
2015-10-27,0.014237729587344658,0.018407191425144055,0.004684685603025313,-0.04524180967238689
2015-10-28,0.013932445198750793,0.01846582351988755,-0.021828132199766894,-0.03120124804992197
2015-10-29,0.014076014743028964,0.018305899026676224,0.010323904731288715,-0.017940717628705194
2015-10-30,0.014189862702024155,0.018232199815703645,0.00811260095637257,-0.0226209048361935
2015-11-02,0.014966812232898979,0.018300207507411112,0.05369679868724395,-0.040561622464898583
2015-11-03,0.014457785759804125,0.01831239728777359,-0.03485726949068431,-0.03588143525741028
2015-11-04,0.014426071647436747,0.01819660843311368,-0.002211869446038522,-0.009531374106433677
2015-11-05,0.012501225333665026,0.01796343765724307,-0.1441749104620619,-0.009531374106433677
2015-11-06,0.01215716197811168,0.017964265064155233,-0.0280805693970822,-0.023034154090548098
2015-11-09,0.01176917692991023,0.01795964708408622,-0.03262882220385326,-0.03653693407466241
2015-11-10,0.011771071964885972,0.01762748811622404,0.00016195305789275976,-0.0413026211278793
2015-11-11,0.011422614687412342,0.017625907719723822,-0.030224397741302454,-0.045274027005559936
2015-11-12,0.011584549066903734,0.01756306712018014,0.014158208551386721,-0.03653693407466241
2015-11-13,0.011587712122919896,0.01744025014720194,0.00027458800445435576,-0.045274027005559936
2015-11-16,0.011779154101381034,0.017317061257561533,0.01648202405830905,-0.05480540111199361
2015-11-17,0.012146263539951458,0.014975297305213743,0.03087412232970088,-0.07307386814932482
2015-11-18,0.012570289422340999,0.013739931515723074,0.03452687412536776,-0.059571088165210506
2015-11-19,0.011868911016778803,0.012440659181778507,-0.05776494165547884,-0.05480540111199361
2015-11-20,0.011872774301570776,0.012438802122829435,0.000327378373461137,-0.05003971405877683
2015-11-23,0.011352000913547414,0.01245611185482848,-0.04511473679193221,-0.059571088165210506
2015-11-24,0.010932650421114519,0.012522287686373562,-0.037850287879352754,-0.06830818109610803
2015-11-25,0.01057190097201249,0.01238243729422751,-0.03373480034725021,-0.059571088165210506
2015-11-26,0.009982817299579873,0.01227338022180351,-0.05762927519634626,-0.06830818109610803
2015-11-27,0.010008332286946356,0.012188177272570334,0.0025654059065046207,-0.06830818109610803
2015-11-30,0.009512805591408829,0.01186169126830064,-0.05102724118024888,-0.07783955520254171
2015-12-01,0.009440378151366498,0.011915453189457866,-0.007679073007994174,-0.08657664813343924
2015-12-02,0.00991493936351348,0.011429862646900634,0.049284221184460755,-0.07307386814932482
2015-12-03,0.00991493936351348,0.011355773507043754,0.0,-0.07307386814932482
2015-12-04,0.009726380630206435,0.011414874347417782,-0.019295213905276533,-0.08181096108022234
2015-12-07,0.009409090083007063,0.011414874347417782,-0.03332445801627162,-0.08181096108022234
2015-12-08,0.009745335523843792,0.011301928772705716,0.03528086502271664,-0.07307386814932482
2015-12-09,0.009734409603920894,0.011301928772705716,-0.0011272431632721037,-0.07307386814932482
2015-12-10,0.00944018647810634,0.011322371551958936,-0.030838570851838235,-0.07783955520254171
2015-12-11,0.00930947911825032,0.011163334724702868,-0.014008033826028114,-0.07783955520254171
2015-12-14,0.009129773838259431,0.011175897286943681,-0.019582187632744122,-0.08181096108022234
2015-12-15,0.00876421056623009,0.01110624093353385,-0.1209403532094998,-0.08181096108022234
2015-12-16,0.00876421056623009,0.01111252749606328,-0.09639715508227784,-0.08657664813343924
2015-12-17,0.00876421056623009,0.011096224691349979,-0.020493193468276445,-0.08657664813343924
2015-12-18,0.00876421056623009,0.01108507732273392,-0.02252577846957995,-0.08657664813343924
2015-12-21,0.00876421056623009,0.01108507732273392,-0.03671452695943931,-0.08657664813343924
2015-12-22,0.00876421056623009,0.011164233455267097,0.0877918498806827,-0.07307386814932482
2015-12-23,0.00876421056623009,0.01108507732273392,-0.03877833226134658,-0.07783955520254171
2015-12-24,0.00876421056623009,0.01108507732273392,-0.022395299187454462,-0.07307386814932482
