date,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-29,0.016491301501670094,0.022393196475077936,0.0,-0.044117647058823484
2014-10-30,0.016491301501670094,0.022393196475077936,0.0,-0.044117647058823484
2014-10-31,0.016491301501670094,0.0223063025185293,0.0,-0.044117647058823484
2014-11-03,0.016491301501670094,0.0223063025185293,0.0,-0.044117647058823484
2014-11-04,0.016491301501670094,0.0223063025185293,0.0,-0.044117647058823484
2014-11-05,0.016491301501670094,0.0223063025185293,0.0,-0.044117647058823484
2014-11-06,0.016491301501670094,0.0223063025185293,0.0,-0.044117647058823484
2014-11-07,0.012231779388155306,0.0223063025185293,-0.30093027500304076,-0.044117647058823484
2014-11-10,0.008663064112662652,0.02239008671631797,-0.3249870150061394,-0.05882352941176472
2014-11-11,0.0050176130456336555,0.02239008671631797,-0.3249870150061394,-0.05882352941176472
2014-11-12,0.0050176130456336555,0.02239008671631797,0.0,-0.05882352941176472
2014-11-13,0.0034608458613189564,0.020908550026832645,-0.3249870150061394,-0.05882352941176472
2014-11-14,0.013667788823016766,0.022294399873360186,0.34720491804475384,-0.11397058823529416
2014-11-17,0.019699114766438566,0.02281118173549556,0.34720491804475384,-0.05882352941176472
2014-11-18,0.019699114766438566,0.022046501006459968,0.0,-0.05882352941176472
2014-11-19,0.019699114766438566,0.022046501006459968,0.0,-0.05882352941176472
2014-11-20,0.019699114766438566,0.022046501006459968,0.0,-0.05882352941176472
2014-11-21,0.019699114766438566,0.022046501006459968,0.0,-0.05882352941176472
2014-11-24,0.019699114766438566,0.022046501006459968,0.0,-0.05882352941176472
2014-11-25,0.019699114766438566,0.022046501006459968,0.0,-0.05882352941176472
2014-11-26,0.019699114766438566,0.022046501006459968,0.0,-0.05882352941176472
2014-11-27,0.019699114766438566,0.022046501006459968,0.0,-0.05882352941176472
2014-11-28,0.01997109294991713,0.022125214808031847,0.013848608235177159,-0.03076923076923077
2014-12-01,0.01997109294991713,0.020754086552259878,0.0,-0.03076923076923077
2014-12-02,0.02260650475688094,0.021588732340498528,0.1252741333393417,0.0
2014-12-03,0.024555379630785978,0.022297784562592838,0.08367150581947974,0.0
2014-12-04,0.02814960725742241,0.02360232678994446,0.1384073977089038,-0.05797101449275366
2014-12-05,0.02814960725742241,0.02360232678994446,0.0,-0.05797101449275366
2014-12-08,0.027922459246397562,0.02360232678994446,-0.00821614860614606,-0.05797101449275366
2014-12-09,0.029557241516183035,0.02427800931522531,0.05771870425034908,-0.01449275362318836
2014-12-10,0.029557241516183035,0.02427800931522531,0.0,-0.01449275362318836
2014-12-11,0.03267207257722151,0.02550354719693986,0.10175734932568727,-0.07246376811594202
2014-12-12,0.029583644892135202,0.02474235136007722,-0.10085118527938101,-0.07246376811594202
2014-12-15,0.02646543577826231,0.023982257902062255,-0.11294844664746256,-0.07246376811594202
2014-12-16,0.02646543577826231,0.023982257902062255,0.0,-0.07246376811594202
2014-12-17,0.02646543577826231,0.023982257902062255,0.0,-0.07246376811594202
2014-12-18,0.02646543577826231,0.02389614821589388,0.0,-0.07246376811594202
2014-12-19,0.02646543577826231,0.02253496755726227,0.0,-0.07246376811594202
2014-12-22,0.02646543577826231,0.02241161937261679,0.0,-0.07246376811594202
2014-12-23,0.02646543577826231,0.0209897081450493,0.0,-0.07246376811594202
2014-12-24,0.027311004863215305,0.021338259166974672,0.031874825598019296,-0.04347826086956519
2014-12-25,0.027311004863215305,0.021338259166974672,0.0,-0.04347826086956519
2014-12-26,0.02702377143179434,0.021338259166974672,-0.01071709054639321,-0.04347826086956519
2014-12-29,0.02702377143179434,0.021338259166974672,0.0,-0.04347826086956519
2014-12-30,0.025024511243359426,0.021338259166974672,-0.07786504401883379,-0.04347826086956519
2014-12-31,0.02388830505239137,0.02164906702219696,-0.04703718314374423,-0.01449275362318836
2015-01-05,0.01960488763947477,0.02164906702219696,-0.19975948598080728,-0.01449275362318836
2015-01-06,0.01960488763947477,0.02078538859962258,0.0,-0.01449275362318836
2015-01-07,0.01960488763947477,0.02002644069372562,0.0,-0.01449275362318836
2015-01-08,0.02153676249243077,0.02114779110430883,0.09495165714459096,-0.07246376811594202
2015-01-09,0.02153676249243077,0.02114779110430883,0.0,-0.07246376811594202
2015-01-12,0.016891236564401696,0.021052697040189982,-0.24529649084596125,-0.07246376811594202
2015-01-13,0.016891236564401696,0.021052697040189982,0.0,-0.07246376811594202
2015-01-14,0.016891236564401696,0.021052697040189982,0.0,-0.07246376811594202
2015-01-15,0.016891236564401696,0.021052697040189982,0.0,-0.07246376811594202
2015-01-16,0.016891236564401696,0.021052697040189982,0.0,-0.07246376811594202
2015-01-19,0.016891236564401696,0.021052697040189982,0.0,-0.07246376811594202
2015-01-20,0.016891236564401696,0.021052697040189982,0.0,-0.07246376811594202
2015-01-21,0.01820515012287964,0.021418768507475636,0.07556842232901034,-0.04347826086956519
2015-01-22,0.01820515012287964,0.021418768507475636,0.0,-0.04347826086956519
2015-01-23,0.016891236564401696,0.021418768507475636,-0.0755684223290105,-0.04347826086956519
2015-01-26,0.016891236564401696,0.021418768507475636,0.0,-0.04347826086956519
2015-01-27,0.016891236564401696,0.021418768507475636,0.0,-0.04347826086956519
2015-01-28,0.016891236564401696,0.021418768507475636,0.0,-0.04347826086956519
2015-01-29,0.016891236564401696,0.021418768507475636,0.0,-0.04347826086956519
2015-01-30,0.015402703538404217,0.021418768507475636,-0.09299810473202196,-0.04347826086956519
2015-02-02,0.015402703538404217,0.021418768507475636,0.0,-0.04347826086956519
2015-02-03,0.016891236564401696,0.021746131348471805,0.09299810473202189,-0.01449275362318836
2015-02-04,0.016891236564401696,0.021644912382254432,0.0,-0.01449275362318836
2015-02-05,0.00928785666115925,0.021644912382254432,-0.3249870150061394,-0.01449275362318836
2015-02-06,0.00928785666115925,0.021644912382254432,0.0,-0.01449275362318836
2015-02-09,0.00928785666115925,0.021644912382254432,0.0,-0.01449275362318836
2015-02-10,0.00928785666115925,0.020139885639020725,0.0,-0.01449275362318836
2015-02-11,0.014523433752620924,0.019836246774460605,0.34720491804475384,0.0
2015-02-12,0.021890224733529244,0.021761258565444263,0.34720491804475384,-0.0662020905923345
2015-02-13,0.021890224733529244,0.021761258565444263,0.0,-0.0662020905923345
2015-02-24,0.024692031834963758,0.02280338762765246,0.12184670561019045,-0.013937282229965153
2015-02-25,0.024692031834963758,0.02280338762765246,0.0,-0.013937282229965153
2015-02-26,0.02784092658027216,0.024316157357456635,0.1216078174581923,0.0
2015-02-27,0.03233076829635974,0.025930223211329855,0.1517683659331318,-0.06600660066006603
2015-03-02,0.03233076829635974,0.025930223211329855,0.0,-0.06600660066006603
2015-03-03,0.03603927225298944,0.027449874436454736,0.11045466868409624,-0.12871287128712872
2015-03-04,0.0361875565341918,0.027429350715910836,0.004180665059866505,-0.11551155115511547
2015-03-05,0.0361875565341918,0.027429350715910836,0.0,-0.11551155115511547
2015-03-06,0.03671906693495316,0.0270504578693679,0.014848203346414512,-0.08910891089108908
2015-03-09,0.039114385286398,0.027516734354814068,0.06439936517677994,-0.14191419141914197
2015-03-10,0.04141245732271528,0.027652257309752595,0.05824815992859284,-0.19471947194719474
2015-03-11,0.04336467129374124,0.02883180696480581,0.04704633890556517,-0.14191419141914197
2015-03-12,0.04336467129374124,0.02883180696480581,0.0,-0.14191419141914197
2015-03-13,0.04336467129374124,0.028242931638175588,0.0,-0.14191419141914197
2015-03-16,0.04533302160509099,0.029334298775190247,0.04538207597966316,-0.19471947194719474
2015-03-17,0.047718204737915326,0.029486291931767026,0.05247908297232311,-0.14191419141914197
2015-03-18,0.047718204737915326,0.029486291931767026,0.0,-0.14191419141914197
2015-03-19,0.04662896859550648,0.029729260496338852,-0.023639879051893957,-0.11551155115511547
2015-03-20,0.044217123229268636,0.029729260496338852,-0.054324914352259154,-0.11551155115511547
2015-03-23,0.04467235782053211,0.029948104246269692,0.010472100620516282,-0.08910891089108908
2015-03-24,0.04301226335282529,0.029948104246269692,-0.03870575137290801,-0.08910891089108908
2015-03-25,0.04301226335282529,0.029948104246269692,0.0,-0.08910891089108908
2015-03-26,0.041708542219730506,0.03092084157145192,-0.031435767407290316,-0.14191419141914197
2015-03-27,0.0393559520294414,0.03092084157145192,-0.05924296196642351,-0.14191419141914197
2015-03-30,0.0393559520294414,0.03067207962796021,0.0,-0.14191419141914197
2015-03-31,0.036414705961342976,0.03067207962796021,-0.07915440726551874,-0.14191419141914197
2015-04-01,0.03623607141492862,0.03067207962796021,-0.005007489001551395,-0.14191419141914197
2015-04-02,0.03623607141492862,0.03067207962796021,0.0,-0.14191419141914197
2015-04-03,0.035542980235701974,0.03067207962796021,-0.01966100866350497,-0.14191419141914197
2015-04-06,0.03585333497553365,0.031440385227602605,0.008850011681834937,-0.19471947194719474
2015-04-07,0.03469103783858816,0.03206140531257335,-0.03353976603745588,-0.1551155115511551
2015-04-08,0.03331877557444413,0.032599792219810755,-0.04105031671473757,-0.11551155115511547
2015-04-09,0.03344145895215225,0.03265498071111113,0.003737028905951526,-0.10231023102310233
2015-04-10,0.03344145895215225,0.03171755624019852,0.0,-0.10231023102310233
2015-04-13,0.029892871097267768,0.031763397205686314,-0.11396001184026922,-0.08910891089108908
2015-04-14,0.02682220310549132,0.031763397205686314,-0.10993256050647901,-0.08910891089108908
2015-04-15,0.02723948053780868,0.03190400885472825,0.015646965602081012,-0.06600660066006603
2015-04-16,0.02657497098179826,0.03190400885472825,-0.025031314567258333,-0.06600660066006603
2015-04-17,0.02657497098179826,0.03190400885472825,0.0,-0.06600660066006603
2015-04-20,0.02585279999120772,0.03190400885472825,-0.027913572870247306,-0.06600660066006603
2015-04-21,0.02649889818374505,0.03207342942409602,0.025008691189737798,-0.03960396039603964
2015-04-22,0.03063621365909394,0.03325218566251323,0.1471580640449272,-0.10231023102310233
2015-04-23,0.027589809130759774,0.03308068824965808,-0.10626684894957321,-0.08910891089108908
2015-04-24,0.027995186951514258,0.033221693123378214,0.014789753186394621,-0.06600660066006603
2015-04-27,0.029596096715839598,0.033616582462776316,0.05641416122624636,-0.10231023102310233
2015-05-04,0.029596096715839598,0.033616582462776316,0.0,-0.10231023102310233
2015-05-05,0.029596096715839598,0.033616582462776316,0.0,-0.10231023102310233
2015-05-06,0.029596096715839598,0.033616582462776316,0.0,-0.10231023102310233
2015-05-07,0.029596096715839598,0.033616582462776316,0.0,-0.10231023102310233
2015-05-08,0.02544736197654169,0.033616582462776316,-0.15311422964455756,-0.10231023102310233
2015-05-11,0.02347865460787619,0.033616582462776316,-0.08150872272478074,-0.10231023102310233
2015-05-12,0.02128954650273725,0.03340583977065301,-0.09897410975683331,-0.10231023102310233
2015-05-13,0.02103838333192987,0.03340583977065301,-0.011993649587555898,-0.10231023102310233
2015-05-14,0.02103838333192987,0.03340583977065301,0.0,-0.10231023102310233
2015-05-15,0.020765340636662907,0.03340583977065301,-0.013200256453132704,-0.10231023102310233
2015-05-18,0.020765340636662907,0.03340583977065301,0.0,-0.10231023102310233
2015-05-19,0.019892407675087802,0.03340583977065301,-0.04338507039822818,-0.10231023102310233
2015-05-20,0.019892407675087802,0.032690975263669916,0.0,-0.10231023102310233
2015-05-21,0.019892407675087802,0.03152206186833266,0.0,-0.10231023102310233
2015-05-22,0.019892407675087802,0.03152206186833266,0.0,-0.10231023102310233
2015-05-25,0.018663809191356143,0.030745769558669537,-0.06436806364529571,-0.10231023102310233
2015-05-26,0.011204417749217611,0.030745769558669537,-0.3249870150061394,-0.10231023102310233
2015-05-27,0.01067486804407118,0.029445543086143885,-0.048681157931086676,-0.06529209621993126
2015-05-28,0.008825791652238677,0.028179407276725094,-0.19113973775254167,-0.06529209621993126
2015-05-29,0.013465015965499177,0.02917965918237461,0.34720491804475384,-0.1202749140893471
2015-06-01,0.013465015965499177,0.02784752516128306,0.0,-0.1202749140893471
2015-06-02,0.018451066424377036,0.02877909900797284,0.31752671277581795,-0.17182130584192434
2015-06-03,0.021556299176175107,0.029369752555682114,0.15710362401262665,-0.134020618556701
2015-06-04,0.021698838910030844,0.029165600195030634,0.006662197385506119,-0.147766323024055
2015-06-05,0.021817048676145537,0.028267165251194014,0.005492277571459212,-0.16151202749140892
2015-06-08,0.021817048676145537,0.027102349493437598,0.0,-0.16151202749140892
2015-06-09,0.025204127966419947,0.02701900203189217,0.14601618978399605,-0.21305841924398627
2015-06-10,0.025204127966419947,0.02701900203189217,0.0,-0.21305841924398627
2015-06-11,0.028371923486761316,0.027843591240677118,0.11998318221672816,-0.17182130584192434
2015-06-12,0.028371923486761316,0.026667486327575315,0.0,-0.17182130584192434
2015-06-15,0.028371923486761316,0.025374783200169643,0.0,-0.17182130584192434
2015-06-16,0.028371923486761316,0.025374783200169643,0.0,-0.17182130584192434
2015-06-17,0.03187380792266268,0.02625536084500032,0.11814425165508119,-0.1202749140893471
2015-06-18,0.03187380792266268,0.02625536084500032,0.0,-0.1202749140893471
2015-06-19,0.03187380792266268,0.025966836500491756,0.0,-0.1202749140893471
2015-06-22,0.03187380792266268,0.025966836500491756,0.0,-0.1202749140893471
2015-06-23,0.034220889460274,0.02702229571744824,0.07223163913189581,-0.17182130584192434
2015-06-24,0.03678718225827083,0.027354713411812434,0.07360393443466047,-0.22680412371134018
2015-06-25,0.03678718225827083,0.027354713411812434,0.0,-0.22680412371134018
2015-06-26,0.03854403400458659,0.028793525248540112,0.04753577955888209,-0.17182130584192434
2015-06-29,0.04093222016367405,0.029827701261183566,0.06131819011652004,-0.1202749140893471
2015-06-30,0.03854403400458659,0.029827701261183566,-0.06131819011652,-0.1202749140893471
2015-07-01,0.037350404669091765,0.029827701261183566,-0.03205816292903866,-0.1202749140893471
2015-07-02,0.037154008608446296,0.029827701261183566,-0.005370883651790568,-0.1202749140893471
2015-07-03,0.037673170465665096,0.02899332550643735,0.014137709528065623,-0.147766323024055
2015-07-06,0.037673170465665096,0.028337102378718407,0.0,-0.147766323024055
2015-07-07,0.03469059547478187,0.0277043729362984,-0.0839798133426037,-0.147766323024055
2015-07-08,0.03469059547478187,0.027627545286813108,0.0,-0.147766323024055
2015-07-09,0.03296636342446578,0.027627545286813108,-0.051847836504388393,-0.147766323024055
2015-07-10,0.03296636342446578,0.027550440643326873,0.0,-0.147766323024055
2015-07-13,0.03296636342446578,0.027550440643326873,0.0,-0.147766323024055
2015-07-14,0.034440439990809334,0.028040697109559278,0.0444848689228744,-0.10652920962199308
2015-07-15,0.03253916438465326,0.0283256897250204,-0.05774296007944564,-0.07903780068728528
2015-07-16,0.03445764416259081,0.029176919516623174,0.05825102071268965,-0.027491408934707917
2015-07-17,0.03445764416259081,0.029176919516623174,0.0,-0.027491408934707917
2015-07-20,0.03445764416259081,0.02895641211824069,0.0,0.0
2015-07-21,0.031067600221924913,0.0276441721259692,-0.10526962742406651,0.0
2015-07-22,0.025683664197529023,0.027586058043282954,-0.19301495859083456,0.0
2015-07-23,0.025683664197529023,0.027403617894583027,0.0,0.0
2015-07-24,0.022091883087226892,0.026925030754613596,-0.15244787268267926,0.0
2015-07-27,0.018497307613049827,0.026925030754613596,-0.1793883518134928,0.0
2015-07-28,0.018497307613049827,0.026925030754613596,0.0,0.0
2015-07-29,0.018497307613049827,0.026925030754613596,0.0,0.0
2015-07-30,0.018955359959443776,0.026990865936865033,0.024691279844190103,-0.014134275618374548
2015-07-31,0.0170615264122582,0.026990865936865033,-0.10621042805278287,-0.014134275618374548
2015-08-03,0.0170615264122582,0.026990865936865033,0.0,-0.014134275618374548
2015-08-04,0.0170615264122582,0.026990865936865033,0.0,-0.014134275618374548
2015-08-05,0.0170615264122582,0.026990865936865033,0.0,-0.014134275618374548
2015-08-06,0.0170615264122582,0.026990865936865033,0.0,-0.014134275618374548
2015-08-07,0.0170615264122582,0.026990865936865033,0.0,-0.014134275618374548
2015-08-10,0.0170615264122582,0.026990865936865033,0.0,-0.014134275618374548
2015-08-11,0.014113001037366898,0.026990865936865033,-0.19120754946893803,-0.014134275618374548
2015-08-12,0.012667226050986516,0.026990865936865033,-0.10880281980798145,-0.014134275618374548
2015-08-13,0.0031780134260741386,0.026990865936865033,-0.3249870150061394,-0.014134275618374548
2015-08-14,0.0031780134260741386,0.026990865936865033,0.0,-0.014134275618374548
2015-08-17,0.0031780134260741386,0.026990865936865033,0.0,-0.014134275618374548
2015-08-18,0.012946132939416466,0.027883211821929405,0.34720491804475384,0.0
2015-08-19,0.012946132939416466,0.027883211821929405,0.0,0.0
2015-08-20,0.012946132939416466,0.027883211821929405,0.0,0.0
2015-08-21,0.012946132939416466,0.02672108169578256,0.0,0.0
2015-08-24,0.012946132939416466,0.02672108169578256,0.0,0.0
2015-08-25,0.018560188240870912,0.02654326886573925,0.34720491804475384,0.0
2015-08-26,0.02379552733030094,0.027345848030461407,0.25110555650098665,-0.060509554140127375
2015-08-27,0.026876330779997584,0.02825962980272143,0.12329522496848605,0.0
2015-08-28,0.029466288600493086,0.029062142009777296,0.09330187431278138,0.0
2015-08-31,0.03193413807532549,0.030066814210340735,0.08166895812592466,0.0
2015-09-01,0.033588999315952064,0.029526071042545385,0.051354948471190674,0.0
2015-09-03,0.033588999315952064,0.029526071042545385,0.0,0.0
2015-09-04,0.03481047176992546,0.029790825011881364,0.03633384927646851,0.0
2015-09-07,0.03592596505215183,0.03059591369277508,0.03210306553357112,0.0
2015-09-08,0.03652099517574615,0.031237807391320066,0.01672631759953241,0.0
2015-09-09,0.03708170826147258,0.03195810915688581,0.015518575690095654,0.0
2015-09-10,0.03717556682157844,0.031985059516988774,0.002575149356572284,0.0
2015-09-11,0.03715901981068658,0.03264305627399321,-0.00045352819150488386,0.0
2015-09-14,0.03715901981068658,0.03264305627399321,0.0,0.0
2015-09-15,0.03696472092444236,0.03332366320374945,-0.005340314908421187,0.0
2015-09-16,0.037002164223163506,0.03236605196616444,0.0010312709667574607,0.0
2015-09-17,0.036374280461350446,0.031066401658242027,-0.017430316121675282,0.0
2015-09-18,0.035535631996969255,0.03159315677079679,-0.02374786333520513,0.0
2015-09-21,0.035535631996969255,0.031040458301848435,0.0,0.0
2015-09-22,0.03420335328888238,0.031078955194843952,-0.03888222231189474,0.0
2015-09-23,0.03552765178416589,0.031078955194843952,0.038653614098021885,0.0
2015-09-24,0.02584960144263298,0.03153120828239429,-0.3228798039244771,0.0
2015-09-25,0.027965048072421186,0.03153120828239429,0.07972270195028792,0.0
2015-09-28,0.02803100059268685,0.031339025030716144,0.002388743747809241,0.0
2015-09-29,0.027967187062094362,0.03169917593105772,-0.002311184253537566,0.0
2015-09-30,0.029599821503505687,0.03169917593105772,0.05755661221423693,0.0
2015-10-01,0.029599821503505687,0.03169917593105772,0.0,0.0
2015-10-02,0.030866873461956084,0.03169917593105772,0.042551925900307305,0.0
2015-10-05,0.031652885196594246,0.03169917593105772,0.025540796634826436,0.0
2015-10-06,0.04926824770611764,0.03750887479970573,0.34720491804475384,-0.12944983818770228
2015-10-07,0.05272511754718915,0.03895714857475535,0.06955525672638722,-0.18770226537216828
2015-10-08,0.05539796590236697,0.04044374373148277,0.0507993766810086,-0.24271844660194175
2015-10-09,0.05688664215550022,0.04147522721415154,0.027268974895269568,-0.2923408845738943
2015-10-12,0.05688664215550022,0.04147522721415154,0.0,-0.2923408845738943
2015-10-13,0.055287858132740085,0.04147522721415154,-0.029314091899785472,-0.2923408845738943
2015-10-14,0.05606089704746716,0.04268883747085925,0.014275329668454202,-0.3387270765911543
2015-10-15,0.055980563055363725,0.04398518549000382,-0.0014745467311390041,-0.3851132686084142
2015-10-16,0.05588185140372374,0.04448041489330695,-0.0018146921464840921,-0.34304207119741104
2015-10-19,0.05588185140372374,0.04448041489330695,0.0,-0.34304207119741104
2015-10-20,0.05588028079517377,0.044871199056223054,-2.889888671413734e-05,-0.30097087378640774
2015-10-21,0.05714976637925858,0.04527269842244073,0.03817901382106347,-0.25458468176914784
2015-10-22,0.05714976637925858,0.045649921658604944,-0.00017692738514403034,-0.2049622437971953
2015-10-23,0.05714976637925858,0.0459221835560214,0.03511446930837803,-0.14994606256742182
2015-10-26,0.05714976637925858,0.0459221835560214,-0.032254258175038,-0.14994606256742182
2015-10-27,0.05602239630444128,0.0459221835560214,-0.038250592226341786,-0.14994606256742182
2015-10-28,0.05714976637925858,0.04722049118298283,0.029229155078463426,-0.20927723840345203
2015-10-29,0.05714976637925858,0.04722049118298283,0.0,-0.20927723840345203
2015-10-30,0.05714976637925858,0.04722049118298283,0.0,-0.20927723840345203
2015-11-02,0.05714976637925858,0.04722049118298283,0.0,-0.20927723840345203
2015-11-03,0.05000592750059863,0.04722049118298283,-0.14587394297490291,-0.20927723840345203
2015-11-04,0.047821183058340905,0.04722049118298283,-0.04577411489949768,-0.20927723840345203
2015-11-05,0.04519584813296394,0.04722049118298283,-0.057786304380182237,-0.20927723840345203
2015-11-06,0.04231489623913539,0.04722049118298283,-0.06731701145057103,-0.20927723840345203
2015-11-09,0.04320897668805785,0.047326951854391015,0.02135930764494667,-0.17152103559870546
2015-11-10,0.04320897668805785,0.047326951854391015,0.0,-0.17152103559870546
2015-11-11,0.03969257438727585,0.04711308605075824,-0.08665446708111586,-0.17152103559870546
2015-11-12,0.034893364608559845,0.04711308605075824,-0.13128192638085986,-0.17152103559870546
2015-11-13,0.032957720150058774,0.04711308605075824,-0.058044430468452014,-0.17152103559870546
2015-11-16,0.032957720150058774,0.04711308605075824,0.0,-0.17152103559870546
2015-11-17,0.030850757752026153,0.04707537730227661,-0.06712328206644401,-0.162891046386192
2015-11-18,0.028139784342377686,0.04674731069246291,-0.09333904338712445,-0.162891046386192
2015-11-19,0.02467920708264418,0.04574841850403159,-0.13296117204988264,-0.162891046386192
2015-11-20,0.01968117406564839,0.04541008679419161,-0.22880667458336487,-0.162891046386192
2015-11-23,0.01968117406564839,0.04505752333997895,0.0,-0.162891046386192
2015-11-24,0.01968117406564839,0.04459134852962217,0.0,-0.162891046386192
2015-11-25,0.010509084616053271,0.04417204022297397,-0.3249870150061394,-0.162891046386192
2015-11-26,0.010509084616053271,0.04417204022297397,0.0,-0.162891046386192
2015-11-27,0.010509084616053271,0.043746912319334294,0.0,-0.162891046386192
2015-11-30,0.010509084616053271,0.04322710864480321,0.0,-0.162891046386192
2015-12-01,0.010509084616053271,0.042753564399755375,0.0,-0.162891046386192
2015-12-02,0.010509084616053271,0.04215240233161137,0.0,-0.162891046386192
2015-12-03,0.010509084616053271,0.041602274504731244,0.0,-0.162891046386192
2015-12-04,0.010509084616053271,0.04093744534130902,0.0,-0.162891046386192
2015-12-07,0.002314509080992476,0.04093744534130902,-0.3249870150061394,-0.162891046386192
2015-12-08,0.002314509080992476,0.04016464828015117,0.0,-0.162891046386192
2015-12-09,0.002314509080992476,0.03959979007336055,0.0,-0.162891046386192
2015-12-10,0.002314509080992476,0.03882649573498911,0.0,-0.162891046386192
2015-12-11,0.01628080122032779,0.03902584119095692,0.34720491804475384,-0.221143473570658
2015-12-14,0.01628080122032779,0.03902584119095692,0.0,-0.221143473570658
2015-12-15,0.02212813656869553,0.03927687596333467,0.3097962355190803,-0.2761596548004315
2015-12-16,0.026085272727456605,0.04021137500061292,0.16650739400275805,-0.325782092772384
2015-12-17,0.029091001123668275,0.040149362734890386,0.11056772956756594,-0.37216828478964403
2015-12-18,0.031237971795809255,0.04092679701257048,0.07228437142369216,-0.4142394822006472
2015-12-21,0.03217497723725802,0.04042183819866829,0.0300256155798277,-0.44768069039913705
2015-12-22,0.03217497723725802,0.03934444293117623,0.0,-0.44768069039913705
2015-12-23,0.03217497723725802,0.03934444293117623,0.0,-0.44768069039913705
2015-12-24,0.03507569378538336,0.03994264464503768,0.08777782038219849,-0.42179072276159657
2015-12-25,0.03635600115873776,0.04058672725723557,0.03649483245389724,-0.459546925566343
2015-12-28,0.039573446539534936,0.04132340063042876,0.08641794649106037,-0.34572490706319703
2015-12-29,0.042752082362811444,0.03874612820471666,0.07885975529307265,-0.2906091370558376
2015-12-30,0.04422401744679946,0.038827736775219904,0.03459141210586399,-0.3401015228426396
2015-12-31,0.04522699678133221,0.03881587347120212,0.022931382568315586,-0.38451776649746194
2016-01-04,0.04578878933916364,0.03877277282575418,0.012628128432254346,-0.42385786802030456
2016-01-05,0.04973020425087223,0.03980984181089863,0.08455956922940623,-0.38451776649746194
2016-01-06,0.05023825372381389,0.04052986646842377,0.010420421779624574,-0.42385786802030456
2016-01-07,0.053832631270217056,0.04074765726918629,0.07091581064928357,-0.38451776649746194
2016-01-08,0.05670665814048165,0.04061017827301786,0.05346205942396328,-0.3451776649746193
2016-01-11,0.05562173399078957,0.039681523718161915,-0.019865143564527236,-0.3451776649746193
2016-01-12,0.05714976637925858,0.04024859157028536,0.032574337920521966,-0.3109137055837563
2016-01-13,0.05714976637925858,0.04009043465509444,0.004172099045610244,-0.2715736040609137
2016-01-14,0.05586208589036597,0.039192795789646566,-0.03231326814937981,-0.2715736040609137
2016-01-15,0.05377164345449019,0.038238358119856874,-0.03919440941008969,-0.2715736040609137
2016-01-18,0.05153177295938198,0.03722507034623112,-0.043677441240075186,-0.26142131979695427
2016-01-19,0.0495845884961666,0.03722507034623112,-0.03950028656093639,-0.26142131979695427
2016-01-20,0.0495845884961666,0.03722507034623112,0.0,-0.25
2016-01-21,0.0495845884961666,0.03622240375609168,0.0,-0.25
2016-01-22,0.05048524575449728,0.037234589158907434,0.018455140904995823,-0.19974226804123707
