date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-12,0.018248069030432388,0.021804192641649938,0.00033166210661129784,-0.10133843212237093
2018-07-13,0.018655458611451504,0.02172457740187314,0.022283831569126986,-0.08795411089866156
2018-07-16,0.018655458611451504,0.021567766754685136,0.0,-0.08795411089866156
2018-07-17,0.009662514557504463,0.020621836375170163,-0.34673634220787863,-0.08795411089866156
2018-07-18,0.009270587999414022,0.020626054508651265,-0.04160334129564841,-0.09751434034416828
2018-07-19,0.00839873996080911,0.019472749700183364,-0.09920157191024262,-0.09751434034416828
2018-07-20,0.00894929102267408,0.01959029046408021,0.06376822411402727,-0.0822179732313576
2018-07-23,0.006421134754061998,0.01911866709251828,-0.3332447160567659,-0.0822179732313576
2018-07-24,0.006421134754061998,0.01911866709251828,0.0,-0.0822179732313576
2018-07-25,0.01630618391433065,0.018926773656634966,0.3431705531094183,-0.10912698412698407
2018-07-26,0.016202084090027814,0.018032646588489125,-0.006456722592308562,-0.10912698412698407
2018-07-27,0.01927269587219984,0.018377262591376474,0.17508923735696194,-0.06746031746031744
2018-07-30,0.019247564720196748,0.018377262591376474,-0.001317433144485199,-0.06746031746031744
2018-07-31,0.019247564720196748,0.018377262591376474,0.0,-0.06746031746031744
2018-08-01,0.019247564720196748,0.018377262591376474,0.0,-0.06746031746031744
2018-08-02,0.019247564720196748,0.018330490033430576,0.0,-0.06746031746031744
2018-08-03,0.019247759188826624,0.018337854860279945,1.0201034612449586e-05,-0.0714285714285714
2018-08-06,0.019247759188826624,0.018133649865764205,0.0,-0.0714285714285714
2018-08-07,0.019247759188826624,0.018119199160863287,0.0,-0.0714285714285714
2018-08-08,0.019247759188826624,0.018098596677991463,0.0,-0.0714285714285714
2018-08-09,0.019343733215422685,0.01812037714184916,0.005021992760258553,-0.06349206349206349
2018-08-10,0.019046408545304302,0.01812037714184916,-0.015639076050309647,-0.06349206349206349
2018-08-13,0.0190633928939727,0.018127095024923073,0.0008998562926479735,-0.06746031746031744
2018-08-14,0.019094766935920007,0.018136782587229117,0.0016601575308942491,-0.06349206349206349
2018-08-15,0.019784433862440606,0.018417848310545746,0.035827077282773206,-0.08730158730158732
2018-08-16,0.021448389807725985,0.0190107079824067,0.08158891284791929,-0.0535714285714286
2018-08-17,0.021114362676313864,0.0190107079824067,-0.015863669409154242,-0.0535714285714286
2018-08-20,0.02371304782440224,0.019114585122543926,0.1173760777690322,-0.09920634920634919
2018-08-21,0.025419365311906923,0.019559608566141695,0.0703424831741042,-0.06349206349206349
2018-08-22,0.02034389647661847,0.019286485570065116,-0.22527767203321547,-0.06349206349206349
2018-08-23,0.02034389647661847,0.019286485570065116,0.0,-0.06349206349206349
2018-08-24,0.01770148676126056,0.019286485570065116,-0.14045762586923405,-0.06349206349206349
2018-08-27,0.01770148676126056,0.019286485570065116,0.0,-0.06349206349206349
2018-08-28,0.01770148676126056,0.019013989805249716,0.0,-0.06349206349206349
2018-08-29,0.01770148676126056,0.018741820689763544,0.0,-0.06349206349206349
2018-08-30,0.01770148676126056,0.018503886561126916,0.0,-0.06349206349206349
2018-08-31,0.02120271587942638,0.01974666654456533,0.18223684389083902,-0.011904761904761862
2018-09-04,0.021393510817740113,0.019618399179791725,0.009054094126088787,-0.02182539682539686
2018-09-05,0.021393510817740113,0.019560845016644835,0.0,-0.02182539682539686
2018-09-06,0.021393510817740113,0.019497697863006203,0.0,-0.015968063872255467
2018-09-07,0.02135563965802935,0.019484250783775137,-0.0017907880412863944,-0.010040160642570295
2018-09-10,0.02135563965802935,0.01947011549445527,0.0,-0.010040160642570295
2018-09-11,0.021577695176744523,0.01960822848696057,0.010455713230352461,0.0
2018-09-12,0.021772680686490357,0.017390263153987326,0.009093694734279088,-0.009960159362549792
2018-09-13,0.020764842913543323,0.01726760293174685,-0.04790037516931221,-0.007968127490039834
2018-09-14,0.019371879649453895,0.01714417662449224,-0.07013757670191893,-0.007968127490039834
2018-09-17,0.019371879649453895,0.017097641305712754,0.0,-0.007968127490039834
2018-09-18,0.01525986454274273,0.016719202983482232,-0.2406581647432141,-0.007968127490039834
2018-09-19,0.013023304577969536,0.016719202983482232,-0.15960653992964674,-0.007968127490039834
2018-09-20,0.013023304577969536,0.016719202983482232,0.0,-0.007968127490039834
2018-09-21,0.013023304577969536,0.016652659683457773,0.0,-0.007968127490039834
2018-09-24,0.013023304577969536,0.01663877158730547,0.0,-0.007968127490039834
2018-09-25,0.013023304577969536,0.016633733203885954,0.0,-0.007968127490039834
2018-09-26,0.013023304577969536,0.016633733203885954,0.0,-0.007968127490039834
2018-09-27,0.01568722682903749,0.017314384274531195,0.1874414085433312,-0.043824701195219085
2018-09-28,0.017578511739615683,0.017928906665861163,0.1147786240896538,-0.007968127490039834
2018-10-01,0.013354774955724742,0.018019974852005738,-0.2769203691149805,-0.021912350597609542
2018-10-02,0.01577787792207584,0.018732850485116925,0.16794920972345997,-0.05976095617529875
2018-10-03,0.01705948575128273,0.019047724503271253,0.07874008047398154,-0.03386454183266929
2018-10-04,0.01705948575128273,0.019047724503271253,0.0,-0.03386454183266929
2018-10-05,0.017128827318836828,0.01906109496962907,0.0040912213628953205,-0.027888446215139417
2018-10-08,0.017128827318836828,0.018972881360467084,0.0,-0.027888446215139417
2018-10-09,0.01657755873912818,0.018972881360467084,-0.03298934378152709,-0.027888446215139417
2018-10-10,0.016640067568754406,0.01901383246900036,0.003794937112995505,-0.017928286852589626
2018-10-11,0.016648903137797776,0.018969452891685844,0.0005352703604417446,-0.021912350597609542
2018-10-12,0.018712458413251726,0.01964463767140668,0.11787994250046081,-0.05976095617529875
2018-10-15,0.018712458413251726,0.019523964701840778,0.0,-0.05976095617529875
2018-10-16,0.019196200959140177,0.01964463767140668,0.025765487292030785,-0.043824701195219085
2018-10-17,0.019196200959140177,0.01964463767140668,0.0,-0.043824701195219085
2018-10-18,0.019196200959140177,0.01764159837961667,0.0,-0.043824701195219085
2018-10-19,0.019196200959140177,0.01764159837961667,0.0,-0.043824701195219085
2018-10-22,0.019196200959140177,0.016667875023088006,0.0,-0.043824701195219085
2018-10-23,0.020203631256339987,0.01700332965295021,0.05165530369315943,-0.017928286852589626
2018-10-24,0.020203631256339987,0.01700332965295021,0.0,-0.017928286852589626
2018-10-25,0.01836648969489798,0.01700332965295021,-0.09625603516229489,-0.017928286852589626
2018-10-26,0.016413627534811556,0.01700332965295021,-0.11339505124830877,-0.017928286852589626
2018-10-29,0.016103837280696212,0.016991043083884536,-0.019209656159838315,-0.017928286852589626
2018-10-30,0.013393877407567312,0.01702960055837577,-0.18561807637031344,-0.02589641434262946
2018-10-31,0.012013980676253483,0.01702960055837577,-0.10941798811938086,-0.02589641434262946
2018-11-01,0.012890414386183068,0.01724648486736197,0.0708520060446831,-0.04581673306772904
2018-11-02,0.012794731631254327,0.017214349756690544,-0.007498407401659167,-0.04581673306772904
2018-11-05,0.012810890732201274,0.017215910500098287,0.0012702485353391036,-0.043824701195219085
2018-11-06,0.013376247435449259,0.01732890837823954,0.043468169250342255,-0.027888446215139417
2018-11-07,0.013376247435449259,0.01736595839760551,0.0,-0.017928286852589626
2018-11-08,0.013376247435449259,0.017036611535574765,0.0,-0.021912350597609542
2018-11-09,0.009871546408545496,0.016435563758234576,-0.3055795157450107,-0.027888446215139417
2018-11-12,0.009911526131312205,0.016451793190507227,0.004061835501960932,-0.021912350597609542
2018-11-13,0.009287459926789506,0.015124611465341477,-0.06534570485514841,-0.019920318725099584
2018-11-14,0.009287459926789506,0.014317809531465539,0.0,-0.019920318725099584
2018-11-15,0.0094048835012746,0.01434863601583662,0.012622770294834912,-0.01195219123505975
2018-11-16,0.00955501536257963,0.014375328611970448,0.01591227754017598,-0.017928286852589626
2018-11-19,0.013798313864339017,0.01544600666979012,0.3431705531094183,-0.05976095617529875
2018-11-20,0.012221889191771057,0.01544600666979012,-0.1221076887909759,-0.05976095617529875
2018-11-21,0.015871202199745305,0.016413840746716056,0.2631064845548522,-0.017928286852589626
2018-11-22,0.015896597996382104,0.016424993593282398,0.0016115697020071043,-0.021912350597609542
2018-11-23,0.015904289633352983,0.016425695333011015,0.0004875929657400569,-0.019920318725099584
2018-11-26,0.015904289633352983,0.014921100839918076,0.0,-0.019920318725099584
2018-11-27,0.01579833520301273,0.014868101693002574,-0.006737406475064238,-0.017928286852589626
2018-11-28,0.016084190854096084,0.014976651134690586,0.018075583781455948,-0.003984063745019917
2018-11-29,0.015265928213947316,0.014978303399244884,-0.05262359088301985,-0.0019920318725099584
2018-11-30,0.015265928213947316,0.014978303399244884,0.0,-0.0019920318725099584
2018-12-03,0.019369560847594176,0.016594782157194725,0.2401369740130199,0.0
2018-12-04,0.01919018431820966,0.016450174198842333,-0.009393862131372376,0.0
2018-12-05,0.019246953669970604,0.016459802050664468,0.002982356474568293,0.0
2018-12-06,0.020204257618159704,0.016784291343272445,0.04902075903747521,-0.024163568773234223
2018-12-07,0.02035511632450076,0.016939570752361174,0.007514621982956518,-0.005576208178438624
2018-12-10,0.020376315422042504,0.016939570752361174,0.0010515559231780752,-0.005576208178438624
2018-12-11,0.02298238296234761,0.01816869081235822,0.1216624328798784,0.0
2018-12-12,0.02298238296234761,0.01816869081235822,0.0,0.0
2018-12-13,0.025854027739006264,0.019220418729432403,0.11918005386748529,-0.046099290780141855
2018-12-14,0.025755035499856777,0.019219822711310505,-0.003885946888003628,-0.04432624113475181
2018-12-17,0.023478679009465406,0.019398336190489737,-0.09368023853482876,-0.023049645390070927
2018-12-18,0.024443920575466918,0.019668427361831085,0.04077333596678205,-0.046099290780141855
2018-12-19,0.02292126567110463,0.019668427361831085,-0.0650807314922337,-0.046099290780141855
2018-12-20,0.022862553367359456,0.019042093966204692,-0.0025942306187696873,-0.046099290780141855
2018-12-21,0.026012000959186887,0.020010227168546595,0.13063874332879213,0.0
2018-12-24,0.026012000959186887,0.01989931422645792,0.0,0.0
2018-12-25,0.026037539258600917,0.019147147886251412,0.000994131633517645,0.0
2018-12-26,0.026038349268861206,0.018897553108321793,3.151559145070054e-05,0.0
2018-12-27,0.02606039008096488,0.018897553108321793,0.0008571848841602423,0.0
2018-12-28,0.02606039008096488,0.018895484225157817,0.0,0.0
2019-01-02,0.02395992478164735,0.01910079740046789,-0.08508848295732302,-0.019230769230769273
2019-01-03,0.02459095024632994,0.01937765998294909,0.026312643723105128,0.0
2019-01-04,0.029342968178845793,0.02144503698073251,0.17906105537079203,-0.06759098786828421
2019-01-07,0.029218209688717262,0.021620011067410298,-0.004323480342638142,-0.045060658578856105
2019-01-08,0.028973521147408424,0.020950914021842418,-0.008532720031252666,-0.045060658578856105
2019-01-09,0.028973521147408424,0.020950914021842418,0.0,-0.045060658578856105
2019-01-10,0.026450050946427505,0.020872175362497317,-0.09239179415223167,-0.045060658578856105
2019-01-11,0.026910491133359585,0.021134266415233683,0.01748936842515457,-0.06759098786828421
2019-01-14,0.028239496547458963,0.02243677987905054,0.048872908417463216,-0.008665511265164683
2019-01-15,0.028246425934982937,0.02243677987905054,0.00024883010183084764,-0.008665511265164683
2019-01-16,0.02794804528541873,0.02245792506791683,-0.010769558153804211,-0.013864818024263426
2019-01-17,0.02744503462563281,0.022291014365926995,-0.0184146571250861,-0.022530329289428108
2019-01-18,0.027474785385968408,0.022304620898777702,0.0010983684374105123,-0.013864818024263426
2019-01-21,0.027588009434610063,0.022348222540161507,0.0041694188353191206,-0.022530329289428108
2019-01-22,0.024002221628421683,0.022348222540161507,-0.14103539128931633,-0.022530329289428108
2019-01-23,0.024022846581376024,0.022367241968808436,0.0008692779053638375,-0.02772963604852685
2019-01-24,0.024022846581376024,0.022329632848992014,0.0,-0.02772963604852685
2019-01-25,0.02563964208488861,0.02302135174786731,0.06594607133345437,-0.06759098786828421
2019-01-28,0.02563964208488861,0.022842899759788964,0.0,-0.06759098786828421
2019-01-29,0.029266527583149834,0.024048680107350468,0.13412647871682956,-0.008665511265164683
2019-01-30,0.03163147520887268,0.0252427435257156,0.07889666513280903,-0.06412478336221838
2019-01-31,0.03252810662575708,0.025722798128600777,0.028402563004786146,-0.022530329289428108
2019-02-01,0.028427574597036383,0.025708400561457095,-0.13680556034510324,-0.024263431542461023
2019-02-11,0.029721612151142694,0.026306706103101627,0.0451649911243134,0.0
2019-02-12,0.03065785484465387,0.02663417027359488,0.031484908481620055,-0.03050847457627115
2019-02-13,0.03065785484465387,0.026632415088783293,0.0,-0.03050847457627115
2019-02-14,0.030690140259712548,0.02664370149449818,0.0010687586520236275,-0.02203389830508473
2019-02-15,0.031998617535605324,0.027347718436297155,0.0424089040669797,-0.0661016949152542
2019-02-18,0.0293842742662701,0.027471421663976807,-0.0865468877410273,-0.04406779661016946
2019-02-19,0.029458247956067777,0.027463611007451254,0.002551462322480575,-0.035593220338983045
2019-02-20,0.029593745077397097,0.026855561412147528,0.004657167133091394,-0.02203389830508473
2019-02-21,0.0295300887421444,0.02686619884485077,-0.0021853073974747146,-0.025423728813559365
2019-02-22,0.029985335095333503,0.026587120504876154,0.015527478029848458,-0.04915254237288136
2019-02-25,0.030229845930507607,0.026721307770911546,0.00824414639260352,-0.06779661016949157
2019-02-26,0.030470987738592893,0.026782856472393698,0.008066475200255534,-0.05254237288135588
2019-02-27,0.0304613130564555,0.026782049058225198,-0.0003224169246786605,-0.04915254237288136
2019-02-28,0.03061808238908486,0.026824827910724346,0.005212090026780848,-0.035593220338983045
2019-03-01,0.029008221207040708,0.026783000270869137,-0.054820394462318546,-0.03220338983050852
2019-03-04,0.029000229052651136,0.026783475544471243,-0.0002795666853123286,-0.028813559322033888
2019-03-05,0.025716795440511912,0.026783475544471243,-0.12180858929651493,-0.028813559322033888
2019-03-06,0.02201855274966355,0.02586760085178719,-0.1571153044298569,-0.03050847457627115
2019-03-07,0.01991476726216068,0.02587028823773584,-0.10147939529296632,-0.03220338983050852
2019-03-08,0.01990771763309118,0.025825291149530624,-0.00035758903359653626,-0.03220338983050852
2019-03-11,0.01678545446967062,0.025624060721770092,-0.1721605829929822,-0.035593220338983045
2019-03-12,0.015370247937291954,0.02553098519730552,-0.08878846186631219,-0.03898305084745768
2019-03-13,0.015370247937291954,0.02553098519730552,0.0,-0.03898305084745768
2019-03-14,0.015503180056843716,0.02470914925419936,0.00867811065384566,-0.05254237288135588
2019-03-15,0.012687616729410357,0.024909580373420122,-0.20182965645331308,-0.028813559322033888
2019-03-18,0.011936959574648257,0.024191485934093666,-0.06136307276306918,-0.03898305084745768
2019-03-19,0.011768768262864203,0.024191399401682058,-0.014274418128657644,-0.03898305084745768
2019-03-20,0.011674763577637253,0.024108945588935372,-0.008066799517429587,-0.05254237288135588
2019-03-21,0.01189156215016156,0.023930465808117706,0.018508129112351297,-0.04406779661016946
2019-03-22,0.010724051962532406,0.02396186921705154,-0.10392478350320924,-0.05254237288135588
2019-03-25,0.00969693196055537,0.02396186921705154,-0.10119385823294585,-0.05254237288135588
2019-03-26,0.009002304445374794,0.022648764049257933,-0.0746767240980582,-0.05254237288135588
2019-03-27,0.008963594883190191,0.022648764049257933,-0.004328611844825593,-0.05254237288135588
2019-03-28,0.008967779160539887,0.0227243823742316,0.0004687937731806842,-0.03898305084745768
2019-03-29,0.008968043193735668,0.02272914744782055,2.9574176059789708e-05,-0.035593220338983045
2019-04-01,0.008927232231414268,0.02272914744782055,-0.004581526645243034,-0.035593220338983045
2019-04-02,0.011375875065361158,0.0230903023231653,0.24361463610694226,-0.0661016949152542
2019-04-03,0.01911218474743331,0.024671795921754468,0.3431705531094183,-0.13050847457627124
2019-04-04,0.019755927577362834,0.02449829712181209,0.033450397176573776,-0.11525423728813555
2019-04-05,0.019924980377960137,0.022959213932889768,0.008605464675444338,-0.13050847457627124
2019-04-08,0.019927246337614064,0.022752904875453832,0.0001148547806106499,-0.13728813559322028
2019-04-09,0.020286805148607145,0.02281258209991289,0.0180630970344372,-0.1271186440677966
2019-04-10,0.02120591018680381,0.02318011482085784,0.04477036334101672,-0.1559322033898305
2019-04-11,0.02129711275107136,0.023199780096186985,0.004337347490347344,-0.1508474576271186
2019-04-12,0.020211988730603415,0.023024387485189594,-0.0528399956255401,-0.14915254237288134
2019-04-16,0.02019467229035444,0.02157975130686269,-0.000865795202374485,-0.1559322033898305
2019-04-17,0.02075316001077391,0.021702322521927525,0.02755988653785521,-0.14237288135593218
2019-04-18,0.02079276377015731,0.021770543928526755,0.0019263752730906793,-0.1559322033898305
2019-04-19,0.0209140328395009,0.021827257128521526,0.005876173363216558,-0.1457627118644068
2019-04-22,0.021243668867452326,0.021854774001240976,0.015803943557796192,-0.13559322033898302
2019-04-23,0.02162430837358379,0.022015755555501216,0.017950145600026363,-0.1559322033898305
2019-04-24,0.02232557989332971,0.02219050801534141,0.03226693733283392,-0.13898305084745766
2019-04-25,0.02232557989332971,0.022186692649075784,0.0,-0.13898305084745766
2019-04-26,0.021925239789780476,0.022186692649075784,-0.018295526480017952,-0.13898305084745766
2019-05-02,0.02186510148182258,0.021570779417382797,-0.0027768265005585335,-0.13898305084745766
2019-05-03,0.02193396841584144,0.021579410574136353,0.0031792359382304238,-0.13559322033898302
2019-05-06,0.021207928294036053,0.020065799633354524,-0.03402572603138466,-0.12881355932203387
2019-05-07,0.017857032635806937,0.01978146577197421,-0.17365848565763764,-0.0847457627118644
2019-05-08,0.017824830761790967,0.01902898084622018,-0.0018210918085656731,-0.09661016949152545
2019-05-09,0.017551278446723252,0.01907458843597971,-0.015602849228834885,-0.10677966101694913
2019-05-10,0.017426081344066795,0.018037939154304038,-0.007221558374528943,-0.0866551126516465
2019-05-13,0.01727316828007523,0.01764048429399512,-0.008890353261837671,-0.0866551126516465
2019-05-14,0.015344139588405172,0.017642276692851396,-0.11938777888663366,-0.09012131715771232
2019-05-15,0.01958444420045757,0.01876264261327809,0.24612815484660205,-0.13691507798960134
2019-05-16,0.019577432896180743,0.017892165705961388,-0.0003615847488732851,-0.13691507798960134
2019-05-17,0.019675670925591967,0.017687736860379038,0.005054651231507396,-0.12651646447140386
2019-05-20,0.02041595616030373,0.018080801582345634,0.03730522652194711,-0.10051993067590992
2019-05-21,0.02002826221252018,0.01797052792982109,-0.01936686398147319,-0.09739130434782606
2019-05-22,0.020351013259608607,0.01820045230839007,0.016148226217816433,-0.07504363001745196
2019-05-23,0.020393968587596744,0.01798145857821899,0.0021300469422736684,-0.08376963350785338
2019-05-24,0.01954437184436685,0.017817884789378034,-0.04297803073785306,-0.08376963350785338
2019-05-27,0.019134530788704723,0.017681664607920103,-0.021398332384638608,-0.08376963350785338
2019-05-28,0.019134530788704723,0.017672122780806796,0.0,-0.08376963350785338
2019-05-29,0.019583766878289444,0.017785371353089437,0.023431735890332865,-0.06457242582897038
2019-05-30,0.019875672944157378,0.01794950822267234,0.014941941681879166,-0.04712041884816753
2019-05-31,0.020789765509802736,0.01818443015618399,0.04542287700731478,-0.06980802792321117
2019-06-03,0.02075338411366943,0.01818443015618399,-0.0017697524514746514,-0.06980802792321117
2019-06-04,0.017581813522775477,0.0181849341792824,-0.1674350422615837,-0.06980802792321117
2019-06-05,0.01742390436559052,0.018202843571036405,-0.00910114745774524,-0.07678883071553233
2019-06-06,0.021020365216779656,0.019415964903867093,0.1894525556791259,-0.12565445026178013
2019-06-07,0.021037178190359114,0.019422386073748427,0.0008079579909679347,-0.12390924956369986
2019-06-10,0.025115086111999432,0.020959916769267214,0.17922416203084315,-0.06980802792321117
2019-06-11,0.025610230581610254,0.021201663926064974,0.019771808884876934,-0.04712041884816753
2019-06-12,0.022288214973537432,0.02112897197051567,-0.14060142101669929,-0.04712041884816753
2019-06-13,0.022288214973537432,0.020878177325489137,0.0,-0.040421792618629215
2019-06-14,0.02232534169147564,0.02084951982891701,0.001683001351630892,-0.04569420035149385
2019-06-17,0.021594482940506997,0.020858261451928622,-0.03365132100239687,-0.05096660808435849
2019-06-18,0.021594482940506997,0.020786398655194716,0.0,-0.05096660808435849
2019-06-19,0.021142859616477026,0.020750452677863466,-0.021362226920184125,-0.05096660808435849
2019-06-20,0.021096267104611023,0.020741772417283387,-0.002229508558827816,-0.05799648506151145
2019-06-21,0.022332280922053832,0.021124805194276175,0.0575573136142122,-0.08787346221441128
2019-06-24,0.022489790222269868,0.021186261335008696,0.007107277281928068,-0.0773286467486819
2019-06-25,0.022489790222269868,0.021186261335008696,0.0,-0.0773286467486819
2019-06-26,0.022194423131050117,0.021169770561720855,-0.01336861887164835,-0.0913884007029877
2019-06-27,0.021865098946497408,0.02120789340860533,-0.015114596693951852,-0.08260105448154653
2019-06-28,0.021272835047024093,0.02120789340860533,-0.027757985084357364,-0.052631578947368474
2019-07-01,0.021571981171445494,0.020933834924198185,0.014114496366664533,-0.02930402930402931
2019-07-02,0.021604324978453094,0.018840628704035883,0.0015144498757869284,-0.034798534798534786
2019-07-03,0.023210293623899102,0.019356787284270136,0.07250829688368861,0.0
2019-07-04,0.01988836009141454,0.01937308789498756,-0.15612809059927454,-0.018248175182481785
2019-07-05,0.01988503875474396,0.019344160919404964,-0.00016867905571367304,-0.014598540145985384
2019-07-08,0.015591013931800733,0.01945088038834805,-0.2454261304983717,0.0
2019-07-09,0.014699468883646753,0.01893097609246437,-0.05933021434692208,-0.001814882032667886
2019-07-10,0.014726179508741399,0.018934278956728078,0.0018288528506062774,-0.005444646098003658
2019-07-11,0.014726179508741399,0.018935113207170895,0.0,-0.005444646098003658
2019-07-12,0.01482082962101428,0.01894528942458841,0.006454206581077193,-0.014519056261342977
2019-07-15,0.01577778266337898,0.019103335333304626,0.06304884744271785,0.0
2019-07-16,0.01577778266337898,0.018969555022964428,0.0,0.0
2019-07-17,0.01577778266337898,0.01892559457344674,0.0,0.0
2019-07-18,0.015687978751402095,0.018890894205887254,-0.005753071538746789,-0.0035906642728904536
2019-07-19,0.013601947386014874,0.018628776158725505,-0.143727225542851,0.0
2019-07-22,0.013490215920605923,0.01848960897172645,-0.008304282342868143,0.0
