date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-14,0.02879673033178564,0.03041697909298151,0.028990555684342164,-0.17207624935600208
2018-05-15,0.028564333599268143,0.030384690762671505,-0.008219738892984628,-0.1684698608964451
2018-05-16,0.029134870892054812,0.030507126139211922,0.020063540006356257,-0.18753219989696035
2018-05-17,0.02914634749772343,0.030368856305192312,0.00039960151715331954,-0.17980422462648116
2018-05-18,0.027950994135562207,0.030176109863525778,-0.04247734315418738,-0.17980422462648116
2018-05-21,0.028077891192962775,0.029813035195211737,0.004593452200623386,-0.1658938691396188
2018-05-22,0.029401708364487255,0.030239631968071938,0.04673536694774795,-0.1973209685729006
2018-05-23,0.029461312631014463,0.030041190012063557,0.002055133761897545,-0.18598660484286456
2018-05-24,0.023004456201276,0.030145471065491973,-0.25063246932966676,-0.20710973724884085
2018-05-25,0.021393745074374044,0.030422547312165413,-0.07339765449157988,-0.2349304482225657
2018-05-28,0.02785813170506862,0.032860534313388416,0.26727166360903815,-0.30654301906233905
2018-05-29,0.03371692415260226,0.03425828455181361,0.1938193707808229,-0.2514167954662545
2018-05-30,0.03408157262572978,0.03398648547917184,0.010940285498742605,-0.27460072127769186
2018-05-31,0.03514842662322797,0.03408581973311534,0.03135950491282625,-0.2498712004121587
2018-06-01,0.0351718732847667,0.034064109841566194,0.0006786451495960859,-0.2483256053580628
2018-06-04,0.03709337049529964,0.03379687411273345,0.05415807149740958,-0.2035033487892839
2018-06-05,0.03791885172157368,0.03169930348225153,0.02242544926106125,-0.1792890262751159
2018-06-06,0.03931648062381242,0.03223336369334019,0.036898692671528475,-0.14116434827408553
2018-06-07,0.039398876824136786,0.03183461195594006,0.002134991434622249,-0.15249871200412157
2018-06-08,0.03912868690296461,0.03157383729639084,-0.007017407775764333,-0.17104585265327155
2018-06-11,0.03868580363182445,0.03165558527127496,-0.011606051465731243,-0.18753219989696035
2018-06-12,0.039155098760025875,0.03183533467042445,0.012294115491981356,-0.21123132405976297
2018-06-13,0.03938794175935763,0.03195014589145075,0.006046254240323742,-0.18907779495105614
2018-06-14,0.03948147988049275,0.03125419636047772,0.0024190512644464016,-0.20247295208655336
2018-06-15,0.03971897961357073,0.031285915907126385,0.006116983274172379,-0.15351583467525498
2018-06-18,0.04037599919061109,0.03125612256948014,0.01673707793074493,-0.15637173066221477
2018-06-19,0.04103050952971758,0.03081634155638014,0.01640986706910261,-0.19866444073455758
2018-06-20,0.04181387487960715,0.0312249578766707,0.01930667661837493,-0.1686143572621035
2018-06-21,0.041498135697158746,0.031177792467677202,-0.00773867988004258,-0.17584863661658323
2018-06-22,0.04080586488092688,0.031181726003285778,-0.017171190387476824,-0.1819699499165276
2018-06-25,0.03459937717212347,0.03134903579064128,-0.16811283657097364,-0.15637173066221477
2018-06-26,0.030686445215953966,0.031002363977433507,-0.12198172097511506,-0.16471897607122987
2018-06-27,0.030169949869591987,0.03101386731535546,-0.017234193353846086,-0.18141346688925986
2018-06-28,0.029312627115541553,0.031000521301603818,-0.02925878528605498,-0.18475236505286585
2018-06-29,0.02934304390776855,0.030964493633790238,0.001052412956222991,-0.18976071229827485
2018-07-02,0.026265885827826158,0.030995809958351026,-0.11233020187031521,-0.1819699499165276
2018-07-03,0.025181347628653795,0.030567239091788715,-0.042712010930435106,-0.18308291597106285
2018-07-04,0.023314657115898012,0.03058165334511387,-0.07795840880880356,-0.16471897607122987
2018-07-05,0.023264500590319048,0.030565035803667148,-0.002178779315908288,-0.16471897607122987
2018-07-06,0.02404062367920301,0.03063895944557994,0.033206011224831106,-0.1396772398441848
2018-07-09,0.023675073618381136,0.030559587361222215,-0.015505799487804336,-0.1396772398441848
2018-07-10,0.02315697768352422,0.030611335588953268,-0.022386651163579643,-0.15637173066221477
2018-07-11,0.02269043819685047,0.030704760718991485,-0.020586688084720226,-0.14023372287145242
2018-07-12,0.022483908325571223,0.030708799378937883,-0.009247392753966804,-0.14802448525319978
2018-07-13,0.022184185173565074,0.030351414839091505,-0.01357062576532337,-0.1396772398441848
2018-07-16,0.020320317822612274,0.030326190758964897,-0.08869358523522253,-0.14023372287145242
2018-07-17,0.020189576350217484,0.031200988172296606,-0.0065204027372902365,-0.08903728436282698
2018-07-18,0.021204456991367106,0.03174856742460022,0.04955411308764571,-0.04396215915414581
2018-07-19,0.021803678385067853,0.030124412472128114,0.028167965334181536,-0.06343906510851416
2018-07-20,0.023009894998564963,0.030224105376576778,0.054450988452802794,0.0
2018-07-23,0.023409307744363818,0.029742971076179202,0.017409840856148766,-0.022184300341296925
2018-07-24,0.02335023686641266,0.029739721049315417,-0.0025562313391896906,-0.030147895335608688
2018-07-25,0.02338245990965852,0.02982522138519738,0.0013952102205643116,-0.05005688282138798
2018-07-26,0.02335580242656323,0.029878049461193497,-0.0011540937768538563,-0.03412969283276446
2018-07-27,0.025519623581407393,0.030249765732478482,0.08968853805443218,-0.07281001137656429
2018-07-30,0.02686374896635016,0.030247958442400514,0.052005024052946096,-0.10295790671217298
2018-07-31,0.027042728933596816,0.030354316552595035,0.0067303020258573125,-0.08589306029579069
2018-08-01,0.02675924790358517,0.030298988049807667,-0.01068041064855706,-0.08759954493742894
2018-08-02,0.026778637827141547,0.03032724459719706,0.0007340819914852871,-0.0790671217292378
2018-08-03,0.02629348635541796,0.030160435156299122,-0.018526873917378485,-0.06370875995449377
2018-08-06,0.02629348635541796,0.029852511782263388,0.0,-0.06370875995449377
2018-08-07,0.025773804487266683,0.029848418908694573,-0.020223555922461764,-0.0625711035267349
2018-08-08,0.025547963496415846,0.02969579477908684,-0.00891443930575695,-0.060295790671217264
2018-08-09,0.025548422543821187,0.029700327696475553,1.8198395074186772e-05,-0.0688282138794084
2018-08-10,0.02563220583883183,0.029722293111031965,0.0033160956553253186,-0.07679180887372017
2018-08-13,0.025622372123651163,0.029648305847643254,-0.000388658175807191,-0.07451649601820254
2018-08-14,0.022223521641666032,0.0292349147247473,-0.14402076091618288,-0.07167235494880542
2018-08-15,0.019447007070718052,0.02927233606577785,-0.13485109505855497,-0.08759954493742894
2018-08-16,0.019271182437830187,0.029102761398961403,-0.009170529252289153,-0.07741751990898749
2018-08-17,0.016682955343589764,0.028895653421038742,-0.1455211924430894,-0.0989761092150171
2018-08-20,0.01671476010087788,0.02595880429767057,0.0019205528314138473,-0.08589306029579069
2018-08-21,0.016734576268220676,0.024208732532582204,0.0011947817982270394,-0.09442548350398183
2018-08-22,0.016396582569699655,0.02390527152558955,-0.020573532146535557,-0.10580204778156999
2018-08-23,0.015956325441235708,0.02356695405342054,-0.027438308435595433,-0.0989761092150171
2018-08-24,0.013729310824024404,0.023609226864563664,-0.15143846662180677,-0.08759954493742894
2018-08-27,0.013523412832786881,0.02283736031631238,-0.015213728108314882,-0.056882821387940874
2018-08-28,0.01681296693767919,0.023386066766244554,0.21937675340886773,-0.008532423208191142
2018-08-29,0.017127848846261867,0.022826573699178454,0.01871317140159799,0.0
2018-08-30,0.017996406400880648,0.022918262990410186,0.04990188900703002,-0.0202360876897133
2018-08-31,0.01775971808401824,0.022724320629214603,-0.013357919157251106,-0.0202360876897133
2018-09-04,0.017974834176178574,0.02262777924590846,0.012147686127584168,-0.0044969083754918815
2018-09-05,0.01848516246463074,0.022380817020634245,0.02825162708599837,-0.0202360876897133
2018-09-06,0.02136293471267845,0.023018221943694853,0.14613260751557636,0.0
2018-09-07,0.021225088248436406,0.022902793854390383,-0.006542672421255288,-0.004359673024523114
2018-09-10,0.021159690359454066,0.022907546286489434,-0.003118729343264689,0.0
2018-09-11,0.021142317793015182,0.022263538587105832,-0.0008300755085868909,0.0
2018-09-12,0.02123720682615333,0.021118551635826075,0.004525677730948013,-0.0026595744680850686
2018-09-13,0.02097474872720282,0.020800922147768876,-0.012567094491180542,-0.014893617021276562
2018-09-14,0.02097141303423878,0.020739999110666728,-0.00016071999868511364,-0.011702127659574457
2018-09-17,0.021393709323780725,0.021359838350213982,0.02014857990086294,0.0
2018-09-18,0.021837516566413806,0.021171953203033604,0.020755205647141287,-0.010282776349614386
2018-09-19,0.022660182983050427,0.021390517041062956,0.03739273849517306,-0.033419023136246784
2018-09-20,0.022136464826669443,0.021181388996916177,-0.023645915948719554,-0.023136246786632397
2018-09-21,0.022323631428705675,0.021178883614106962,0.008513507996409687,-0.026735218508997405
2018-09-24,0.02238998977258491,0.021143480572393056,0.0030014526011490138,-0.026735218508997405
2018-09-25,0.02909627784495447,0.02410510918040579,0.26536371074057213,0.0
2018-09-26,0.028367621298629735,0.024411880497883388,-0.025727921307987237,0.0
2018-09-27,0.029647806954909806,0.024979650686490263,0.04478293081057699,0.0
2018-09-28,0.029911798814820267,0.025290142694159624,0.008997501542362153,-0.024615384615384595
2018-10-01,0.03001457010212255,0.025293239053588438,0.003481563191249696,0.0
2018-10-02,0.030998960718994054,0.0255401263431152,0.03276543213422702,-0.02187226596675418
2018-10-03,0.030496204808022426,0.025341642278888073,-0.016604096210442797,-0.022747156605424368
2018-10-04,0.029282623030049616,0.025315883031123247,-0.04121777393269656,-0.025371828521434825
2018-10-05,0.029695807552296564,0.025545198611759815,0.01421920941814674,0.0
2018-10-08,0.03027427859368152,0.025713754058698926,0.019583259237735955,-0.016428880242109867
2018-10-09,0.030274769146439756,0.025703518414117627,1.644999245121935e-05,-0.005620406398616495
2018-10-10,0.03067886661547105,0.025158373570173403,0.01346244016665704,0.0
2018-10-11,0.0314338091056682,0.024917184056378477,0.024689420285034628,-0.02681189777963977
2018-10-12,0.031809089449298805,0.02479801498977217,0.012056669220315744,-0.038542103058232136
2018-10-15,0.03082118228791829,0.024305042421152574,-0.032046411965166215,-0.038542103058232136
2018-10-16,0.030640764619057282,0.02407789058946391,-0.005961559677805674,-0.04147465437788023
2018-10-17,0.029852067628040293,0.024037194303586164,-0.026473522561722994,-0.04356933389191453
2018-10-18,0.0370164255985028,0.02673618442377114,0.2187097195409258,-0.12651864264767487
2018-10-19,0.037032996070665,0.0267257722863572,0.0004558879448555387,-0.11311269375785504
2018-10-22,0.03704949340250408,0.026115757991294772,0.0004536768366422351,-0.11478843736908251
2018-10-23,0.030891890944228756,0.025772758938025737,-0.18485713642548907,-0.12651864264767487
2018-10-24,0.03262374562371202,0.02712155401543334,0.055417189521460374,-0.18056137410976125
2018-10-25,0.030031745488932022,0.02722360271251029,-0.08408815173903958,-0.19354838709677424
2018-10-26,0.030026092378798955,0.02743550552080477,-0.00019109617191425646,-0.2132383745286971
2018-10-29,0.029620278793556873,0.027980780366808868,-0.013811439244979618,-0.24675324675324672
2018-10-30,0.03595236755439508,0.031070244352879094,0.19691900283391753,-0.3221617092584834
2018-10-31,0.03706326588275282,0.03126603924651369,0.030990222764697282,-0.30330959363217425
2018-11-01,0.0379569482520849,0.03141377426694639,0.024275863834910892,-0.28613322161709254
2018-11-02,0.036588480947095006,0.03141390755869549,-0.037407588323173695,-0.2785923753665689
2018-11-05,0.0365918517289061,0.03143134191170381,9.381825881940967e-05,-0.2869710934227063
2018-11-06,0.03631445075543573,0.03143065560260465,-0.007749371833488981,-0.28613322161709254
2018-11-07,0.03452440524813311,0.03142927994574546,-0.05144957394296944,-0.2857142857142857
2018-11-08,0.03462477159225699,0.03134435104829358,0.0029533669305505427,-0.2857142857142857
2018-11-09,0.03478360142288424,0.0313178682352992,0.004656557292977602,-0.2857142857142857
2018-11-12,0.034681527568783156,0.031173116294405473,-0.0029901852699890704,-0.2899036447423544
2018-11-13,0.03465422717682341,0.031134614264722773,-0.0008012126827973869,-0.29325513196480935
2018-11-14,0.03481676780778522,0.031110776501606128,0.004761129106031662,-0.2899036447423544
2018-11-15,0.033412600921546125,0.03179372184569036,-0.04187206554871352,-0.24968579807289482
2018-11-16,0.034050349424398545,0.031976229763601975,0.019227854002072407,-0.22706325932132387
2018-11-19,0.034066686357974926,0.03195190332863497,0.0004878871770475803,-0.22706325932132387
2018-11-20,0.034587954407695146,0.032040400438765104,0.015447636536116655,-0.2534562211981567
2018-11-21,0.03212149394385345,0.031446188046752345,-0.07522014720096487,-0.26015919564306667
2018-11-22,0.03255938098253297,0.031467460939308856,0.013760249469555298,-0.2434017595307918
2018-11-23,0.032276311034703506,0.031404883299050626,-0.008874269680013147,-0.2534562211981567
2018-11-26,0.03091242010281248,0.031419840303285186,-0.04386103111392404,-0.25890238793464604
2018-11-27,0.019572778241052323,0.03138480685682072,-0.25465382600560077,-0.2668621700879765
2018-11-28,0.01885047082604843,0.0313405624096112,-0.03796413504097277,-0.26015919564306667
2018-11-29,0.018212344875723978,0.030656467835542146,-0.03475826689856449,-0.255550900712191
2018-11-30,0.018117730991877908,0.03065263293707621,-0.005256029743773786,-0.2563887725178048
2018-12-03,0.01791885600539763,0.030575736354193517,-0.011137235032334407,-0.24968579807289482
2018-12-04,0.01888550670200003,0.030789163292802294,0.053025999353447595,-0.22706325932132387
2018-12-05,0.021476657832083877,0.0314523237183471,0.12987174573553048,-0.18684541265186427
2018-12-06,0.021424268434368197,0.03141900549259057,-0.0024686318522628404,-0.1809803100125681
2018-12-07,0.021711856978752664,0.0315616743744281,0.013478502371972319,-0.16045245077503145
2018-12-10,0.02178669503128697,0.031060076336305788,0.003478501018445117,-0.1671554252199413
2018-12-11,0.021629248025515472,0.03103072896752199,-0.0073319947769929774,-0.165060745705907
2018-12-12,0.022085305044372925,0.031078640924416475,0.021094832864857617,-0.14034352744030165
2018-12-13,0.01942393691340312,0.031057273078915957,-0.12974151520692684,-0.1378299120234604
2018-12-14,0.019539391664391035,0.03128253582419789,0.00598425806090771,-0.11018014243820695
2018-12-17,0.020758969022557933,0.03146931805544675,0.06115768843309718,-0.13238374528697106
2018-12-18,0.021406230065236637,0.029510704918520026,0.03102836197484126,-0.1671554252199413
2018-12-19,0.022936872991521123,0.029731431018967105,0.06983190404604904,-0.12735651445328866
2018-12-20,0.022932203888632846,0.028993530321624644,-0.00020592729165556627,-0.13364055299539168
2018-12-21,0.022519068228462478,0.028838548134435794,-0.018387121112164933,-0.13364055299539168
2018-12-24,0.022517665785032222,0.028572255701119015,-6.298380504944854e-05,-0.1399245915374948
2018-12-25,0.023247630392245273,0.028596993375069737,0.0322694213882206,-0.16045245077503145
2018-12-26,0.02324316082018328,0.028623507227126185,-0.00019452109887741764,-0.15374947633012148
2018-12-27,0.024258272249622615,0.029066412840145366,0.04325629924958476,-0.12065354000837869
2018-12-28,0.02426437817616926,0.02864391544526273,0.00025473845479079667,-0.12191034771679932
2019-01-02,0.024707967183297326,0.028617062578744187,0.018339085736767145,-0.13322161709258484
2019-01-03,0.024272869581949,0.028574469991941964,-0.01798493065424518,-0.13741097612065356
2019-01-04,0.021999484110442065,0.02819630337951081,-0.09948127819906982,-0.10245372363323291
2019-01-07,0.02320560021186511,0.028444542836412498,0.05397994060809949,-0.05708061002178644
2019-01-08,0.022834475399490718,0.028413458018337483,-0.01630843247868263,-0.06143790849673203
2019-01-09,0.022844347090319624,0.02842817588830081,0.00043717622465658403,-0.06643356643356646
2019-01-10,0.023309810305806537,0.028501783203401992,0.020404238486985835,-0.08059570740254052
2019-01-11,0.022594843764273835,0.028547431284702388,-0.031511424097773126,-0.018946395563770757
2019-01-14,0.0241688605400597,0.026556119212129997,0.06813336830606347,-0.054990757855822525
2019-01-15,0.023215117385347574,0.02655020606352736,-0.040740109705361405,-0.06977818853974127
2019-01-16,0.022769465211529394,0.026587666489270332,-0.01960695617056101,-0.060073937153419577
2019-01-17,0.02102963676066294,0.02658403922613898,-0.08036072912134311,-0.07208872458410354
2019-01-18,0.01890712197337152,0.02553966280645591,-0.10745877797765052,-0.09658040665434375
2019-01-21,0.022173955623013948,0.02642590549682553,0.16101868571102373,-0.1455637707948244
2019-01-22,0.024163828726046634,0.026691681602384616,0.0869371455407788,-0.11229205175600743
2019-01-23,0.02434042029417254,0.026112654601619528,0.007370170443163177,-0.10304990757855825
2019-01-24,0.02386042389784668,0.022225573408433136,-0.020158126419285407,-0.10905730129390023
2019-01-25,0.02375681659262466,0.022001366068164087,-0.004403686216533734,-0.10905730129390023
2019-01-28,0.02182057706518732,0.021823894722361976,-0.0859878364673301,-0.11044362292051757
2019-01-29,0.024341268804083153,0.02246403645158162,0.11058493457475325,-0.06977818853974127
2019-01-30,0.024330797830976313,0.0224727619229103,-0.00043552277305684487,-0.08133086876155271
2019-01-31,0.024448494839452373,0.0225610866681414,0.00488479068220056,-0.09334565619223656
2019-02-01,0.024366325301489404,0.022578740283082672,-0.0034078353095157187,-0.0845656192236599
2019-02-11,0.02273781542117662,0.022587229081075876,-0.06999007418745488,-0.07717190388170059
2019-02-12,0.0228071079684831,0.022662343852987106,0.0030776007751173035,-0.08826247689463951
2019-02-13,0.022859886175821954,0.022637683759584245,0.0023379273061664924,-0.0845656192236599
2019-02-14,0.022700545918584978,0.02268157275026613,-0.0070746752332120815,-0.09426987060998149
2019-02-15,0.02244127423552908,0.02269269632412544,-0.011617228732861206,-0.09750462107208868
2019-02-18,0.021096335664430824,0.021647223228703865,-0.06247738361690827,-0.09611829944547134
2019-02-19,0.02098119444826546,0.021359868515649163,-0.00553059602407146,-0.08826247689463951
2019-02-20,0.020815187033168668,0.02136112840853979,-0.008026956961070777,-0.08918669131238444
2019-02-21,0.02065116815708407,0.020854024477231354,-0.007993267955068382,-0.08918669131238444
2019-02-22,0.020984580916154717,0.0211680139491917,0.016183315884422098,-0.05914972273567465
2019-02-25,0.01723065205184323,0.021360132610161817,-0.19898087010408713,-0.02818853974121993
2019-02-26,0.016279441536291815,0.021406104233149124,-0.057263736962443176,-0.044362292051756014
2019-02-27,0.016222125064506734,0.02137125204807887,-0.0035557348235263,-0.044362292051756014
2019-02-28,0.01807917101400473,0.021806942831750924,0.10931556150998607,-0.07624768946395566
2019-03-01,0.018172362713123565,0.021814600877334583,0.00518813855721636,-0.06654343807763397
2019-03-04,0.01815107073196458,0.021809187170907365,-0.00118303280049386,-0.06330868761552677
2019-03-05,0.015308023900694955,0.021817025050910578,-0.1717778082375197,-0.06654343807763397
2019-03-06,0.01558375368536363,0.02191313534470074,0.017990020522366236,-0.04805914972273573
2019-03-07,0.015193681332583713,0.021627547680739656,-0.025544821470476202,-0.044362292051756014
2019-03-08,0.01511421392036782,0.020687405606774106,-0.005283849932187369,-0.044362292051756014
2019-03-11,0.015055667014302434,0.0206745227629807,-0.003910498645269967,-0.04112754158964882
2019-03-12,0.014758851793413557,0.020451256956610087,-0.02006020472459247,-0.044362292051756014
2019-03-13,0.01490369840294673,0.02044641714706784,0.009838968482608724,-0.05129390018484292
2019-03-14,0.014644617127019423,0.02045815796835312,-0.017666408515570903,-0.04528650646950094
2019-03-15,0.01462160832474362,0.020124341503813536,-0.0015839109212976927,-0.04759704251386321
2019-03-18,0.014619812171913153,0.020125526124617533,-0.0001237500835934969,-0.044362292051756014
2019-03-19,0.014575709017775529,0.019709313455240834,-0.0030433328456846206,-0.04528650646950094
2019-03-20,0.014684483020698948,0.01946260050724051,0.007489496768549163,-0.05129390018484292
2019-03-21,0.014952281121939508,0.018789520127003263,0.01820672970396491,-0.061460258780036914
2019-03-22,0.013100386116323224,0.017806297823578413,-0.13315018486650798,-0.061460258780036914
2019-03-25,0.01070567844311746,0.01779423341111468,-0.2030669664265602,-0.06608133086876156
2019-03-26,0.010226977070373386,0.01781687748328129,-0.045984981047743886,-0.07301293900184846
2019-03-27,0.010781186979881128,0.017887656793741564,0.05305116892872695,-0.060073937153419577
2019-03-28,0.00836567348595829,0.01761998898796339,-0.25465382600560077,-0.05683918669131238
2019-03-29,0.00836567348595829,0.017638390935186748,0.0042981038435604335,-0.06608133086876156
2019-04-01,0.00836567348595829,0.016954483202189466,0.018721903153254192,-0.05914972273567465
2019-04-02,0.00836567348595829,0.016954177715492163,-0.006244701503081931,-0.05914972273567465
2019-04-03,0.011897571101116965,0.017841140154142857,0.27739972522517625,-0.015711645101663563
2019-04-04,0.011934873184031044,0.01783458025206522,0.00314904950339186,-0.018946395563770757
2019-04-05,0.012255830672128917,0.017852097842079712,0.02669794311338503,-0.005083179297597051
2019-04-08,0.012259248591193511,0.017208739313603755,0.00028055440448918485,-0.0004642525533889996
2019-04-09,0.012481209973269826,0.01724387767152803,0.018054867054188486,-0.009753831862517437
2019-04-10,0.013011830964345057,0.017346714418000262,0.04190054799988913,-0.026474686483975884
2019-04-11,0.012953659923806673,0.01720404255466067,-0.004509794964259221,-0.02554575011611704
2019-04-12,0.012953191913233799,0.0171429974883455,-3.63647369215178e-05,-0.027868091035764042
2019-04-16,0.013238440207041256,0.01652675666338525,0.021925415680550796,-0.03947979563399906
2019-04-17,0.013468170531172571,0.016463746128189457,0.017319536653040556,-0.05016256386437534
2019-04-18,0.013400234504700959,0.01641141154630049,-0.005090996320676253,-0.05016256386437534
2019-04-19,0.015570840387270602,0.017014250777203206,0.151215571115146,-0.013469577333952598
2019-04-22,0.024715851169886137,0.02006467419349371,0.27739972522517625,0.0
2019-04-23,0.024621394559605013,0.018582200367553946,-0.0038764439823739537,0.0
2019-04-24,0.02455464632703095,0.018173428195225428,-0.0027481762035782343,0.0
2019-04-25,0.026966980665795483,0.019092022614100933,0.09492339253538157,-0.04217629692113034
2019-04-26,0.027855889393827927,0.019410189950803493,0.03287770610385674,-0.06706031210459718
2019-05-02,0.028105076714100292,0.01966423057050221,0.009030985128357871,-0.04133277098270771
2019-05-03,0.02821605855565244,0.019686441003641312,0.003996792152506345,-0.046815689582454634
2019-05-06,0.028193817443547278,0.01893352042859236,-0.000799726430248521,-0.039645719105862454
2019-05-07,0.026696298046297022,0.018843951148916203,-0.05532997319467809,-0.04048924504428508
2019-05-08,0.02665491833550524,0.018738079786798527,-0.0015720005894785654,-0.038380430198228566
2019-05-09,0.02775319483932405,0.019317314806767454,0.0409288895732115,0.0
2019-05-10,0.028083166810652063,0.019516613406672295,0.01198513747222855,0.0
2019-05-13,0.028515726071162786,0.019825571663454517,0.01550267042272276,0.0
2019-05-14,0.02916467043388604,0.02026650088120944,0.022828357019940744,-0.028560095200317326
2019-05-15,0.02917134814810842,0.020187782171837195,0.00023229467386787664,-0.028163427211424064
2019-05-16,0.029095795760803372,0.02019913784086355,-0.002631270311389891,-0.01547005156683856
2019-05-17,0.0290864772082434,0.020296176775600448,-0.0003250044996016293,-0.026973423244744166
2019-05-20,0.028742206499866366,0.020287959228494516,-0.012079673948429114,-0.02142007140023805
2019-05-21,0.028742206499866366,0.02028447440986668,0.0,-0.02142007140023805
2019-05-22,0.027998904584056215,0.020308737602624173,-0.026574663840105855,-0.00912336374454581
2019-05-23,0.021135733175002044,0.020118688589429078,-0.25465382600560077,0.0
2019-05-24,0.021693977791177706,0.01995661073408122,0.026349683734999317,-0.017612524461839585
2019-05-27,0.02148441936859699,0.019838309872496372,-0.009811860719934366,-0.003913894324853229
2019-06-06,0.0186942295918224,0.019855915841455858,-0.14051279010621848,-0.007827788649706457
2019-06-07,0.017526077634845146,0.01932779679738246,-0.06511077921058125,-0.016438356164383605
2019-06-10,0.018154041904648158,0.019660217030206026,0.03551820404000018,-0.04109589041095896
2019-06-11,0.018176764244667774,0.019699389951337284,0.001262253055385558,-0.047358121330724035
2019-06-12,0.01885114325082545,0.0198912916986249,0.03676768366791694,-0.0657534246575342
2019-06-13,0.01994144311553681,0.020128846835770042,0.056773456077663084,-0.09080234833659495
2019-06-14,0.02118177554185496,0.020521290832344843,0.06096329501358616,-0.05988258317025441
2019-06-17,0.01943724791428065,0.020540334694267148,-0.08682512086948119,-0.050489236790606684
2019-06-18,0.018935962289564214,0.020679497911052284,-0.02637977075905882,-0.0657534246575342
2019-06-19,0.01700106673910433,0.020699055324732735,-0.10875707422029023,-0.07201565557729939
2019-06-20,0.016661791902953936,0.02079448648966101,-0.020328004604012313,-0.05244618395303324
2019-06-21,0.01684632807018599,0.020814199348154674,0.011107045364728717,-0.042270058708414826
2019-06-24,0.01664897290943538,0.02080821344926186,-0.011883132943636628,-0.03600782778864975
2019-06-25,0.0166193295709814,0.020835133018992244,-0.0017969391672039853,-0.025048923679060642
2019-06-26,0.016610071031331483,0.020848547913953467,-0.0005618916418196927,-0.02896281800391387
2019-06-27,0.016651580853158557,0.020815662911256274,0.002516768957658875,-0.023483365949119372
2019-06-28,0.016448811985934553,0.020736913094901107,-0.012353559836447429,-0.019178082191780854
2019-07-01,0.016643845022073132,0.02091388188662484,0.011885003151389,0.0
2019-07-02,0.016222843497961215,0.020896402111647994,-0.02583119998636906,0.0
2019-07-03,0.015976786012909375,0.02084398304849011,-0.015406896320075776,0.0
2019-07-04,0.01595440114095944,0.02082389360583146,-0.0014132910788464334,-0.002305918524212136
2019-07-05,0.015828936181889058,0.020826846901122537,-0.007957949460936945,0.0
2019-07-08,0.014864543740799074,0.0208466379163718,-0.06334429510306074,-0.011476664116296886
2019-07-09,0.014718336817169173,0.020846410530211374,-0.00995792050026786,-0.010711553175210442
2019-07-10,0.013783258183776377,0.020846410530211374,-0.06610804205968658,-0.010711553175210442
2019-07-11,0.011717117182612528,0.0201563016716331,-0.1634390387385907,-0.00688599846977811
2019-07-12,0.009783673432602707,0.020142947742170698,-0.1813040449043543,-0.00688599846977811
2019-07-15,0.010142414159645542,0.020165921937579497,0.036190664558026414,-0.016832440703902107
2019-07-16,0.009134895651434728,0.020164292753740213,-0.10512874557666096,-0.016067329762815663
2019-07-17,0.008816945602110967,0.020097221301835687,-0.03558543377041349,-0.014154552410099441
