date,vol_20,vol_60,vol_change,max_drawdown_60
2015-01-07,0.025857633915921472,0.02198695740462004,-0.05223181806595561,-0.014942528735632177
2015-01-08,0.020719231251216733,0.021973430581355997,-0.22412263577296454,-0.02183908045977012
2015-01-09,0.02090028580980208,0.02191903278214013,0.008791356130952468,0.0
2015-01-12,0.02087477869184622,0.021825440852119467,-0.0012339622673263005,-0.006896551724137945
2015-01-13,0.02087124492377354,0.02170713075780855,-0.00017107137731751237,0.0
2015-01-14,0.021187720017014567,0.021834140650055633,0.015208183700990498,-0.02183908045977012
2015-01-15,0.021198347805072043,0.021710971138077757,0.0005068079741973617,-0.02183908045977012
2015-01-16,0.021171134039501976,0.021731899491380817,-0.0012982472915896665,-0.029885057471264354
2015-01-19,0.019357892555357196,0.021717346116202244,-0.09044807015069102,-0.02183908045977012
2015-01-20,0.015627705333006663,0.021782867179473895,-0.2159253062640325,-0.0367816091954023
2015-01-21,0.013796481281766608,0.022153521932829004,-0.12554951406016754,-0.06666666666666676
2015-01-22,0.014444275901203509,0.02228648043316264,0.046209251664654026,-0.04482758620689653
2015-01-23,0.01732241990789384,0.02296538947799259,0.18314617275479328,0.0
2015-01-26,0.01802496087081282,0.023213660395654846,0.04010818410339633,0.0
2015-01-27,0.018511024312929118,0.02324122077119521,0.02685270816817565,-0.014508928571428603
2015-01-28,0.019299778133910185,0.023476467714177357,0.04212273425242495,0.0
2015-01-29,0.01951052502089554,0.023601676739302396,0.010966173071482534,0.0
2015-01-30,0.020878308804138202,0.023886771903457917,0.06844285924134676,-0.027987082884822434
2015-02-02,0.02277556739063997,0.02441008404916328,0.08792963225701092,-0.06350914962325083
2015-02-03,0.02737345432597873,0.02598500390419238,0.1861938449587273,-0.1259418729817009
2015-02-04,0.027674883787823856,0.026033494134722165,0.011102957972403567,-0.10548977395048442
2015-02-05,0.028184199928550927,0.02618498176587075,0.018492092232407054,-0.08396124865446719
2015-02-06,0.028184199928550927,0.026307968579054198,0.0,-0.06350914962325083
2015-02-09,0.028564761794989398,0.02648661090733108,0.013603494434716165,-0.08396124865446719
2015-02-10,0.02855222014098338,0.02651679473020673,-0.0004454572749158542,-0.09149623250807315
2015-02-11,0.028220565509304112,0.026528530669180483,-0.011850318531865557,-0.08396124865446719
2015-02-12,0.028262447792306508,0.026420963947374747,0.001504044010111012,-0.07750269106566199
2015-02-13,0.028238338288442275,0.026421444090480382,-0.0008655331509862854,-0.06996770721205603
2015-02-24,0.028191592020973304,0.02639006208725612,-0.0016802726713269983,-0.06996770721205603
2015-02-25,0.028096654772153135,0.02630957061050817,-0.0034209462870864876,-0.05597416576964476
2015-02-26,0.027124004751940278,0.02634382367401562,-0.03571995213582993,-0.06350914962325083
2015-02-27,0.02701407470372694,0.026394900419043455,-0.004116316005183312,-0.07750269106566199
2015-03-02,0.025039218538377223,0.026421754597161524,-0.07690636037203119,-0.08396124865446719
2015-03-03,0.02403073368362387,0.026421754597161524,-0.04161604352189711,-0.08396124865446719
2015-03-04,0.023950160233227602,0.02642534784604783,-0.0033990135176135104,-0.07750269106566199
2015-03-05,0.02290307998827764,0.025901078992089287,-0.045229180481409344,-0.08396124865446719
2015-03-06,0.022304003348461592,0.02589814271933241,-0.026805869135652624,-0.07750269106566199
2015-03-09,0.021588043166316056,0.024559158078682208,-0.032985854985604426,-0.07750269106566199
2015-03-10,0.02013877271306755,0.023296030443480643,-0.07021977825539281,-0.06996770721205603
2015-03-11,0.012540878026083889,0.023147504114733222,-0.26404586134528607,-0.07750269106566199
2015-03-12,0.011605538387271852,0.022574565114203887,-0.07797966603191997,-0.07750269106566199
2015-03-13,0.010379627693875614,0.02088035254002743,-0.11225139846802488,-0.07750269106566199
2015-03-16,0.009054670381826406,0.02079167220219914,-0.13722773114525366,-0.07750269106566199
2015-03-17,0.007733141281164448,0.02078666335560062,-0.15842703373974212,-0.08396124865446719
2015-03-18,0.007629706276680584,0.020783435595578235,-0.013517572838183344,-0.07750269106566199
2015-03-19,0.008200379872387292,0.020761877462923427,0.07241675238674497,-0.09149623250807315
2015-03-20,0.008262910544484352,0.02075719350292121,0.007627711530621799,-0.08396124865446719
2015-03-23,0.008190519460267436,0.0207503750898473,-0.008835804085194635,-0.09149623250807315
2015-03-24,0.008290338000387483,0.020102877542587487,0.01216338147692655,-0.09795479009687835
2015-03-25,0.0074610969570012625,0.019039503173118352,-0.10580332249619348,-0.10548977395048442
2015-03-26,0.0083674652433303,0.018071027466961008,0.11510218847894686,-0.09149623250807315
2015-03-27,0.008407319645905423,0.01815074076370347,0.0047716618972132654,-0.10548977395048442
2015-03-30,0.009625393444415327,0.018372754593221914,0.13591184544407212,-0.1259418729817009
2015-03-31,0.01456191179554935,0.01920926898976377,0.2768949817546785,-0.08396124865446719
2015-04-01,0.015978412471712555,0.01963110278298454,0.09353924388597537,-0.11194833153928951
2015-04-02,0.016006437182335746,0.019640579191205175,0.0017664231289418462,-0.11948331539289558
2015-04-03,0.016922106379317244,0.019779880590975688,0.05608892881475683,-0.09795479009687835
2015-04-06,0.01721837813404618,0.019881403437724147,0.017505019775931285,-0.11194833153928951
2015-04-07,0.017068111421211483,0.019881403437724147,-0.00884075908207943,-0.11194833153928951
2015-04-08,0.017020086853403484,0.019778226132274312,-0.0028417460704019824,-0.11194833153928951
2015-04-09,0.01707508486249704,0.019699638303621224,0.0032537245210144546,-0.11948331539289558
2015-04-10,0.017237527931274074,0.019717737224343095,0.009549936324838647,-0.11194833153928951
2015-04-13,0.017352371552195652,0.01952732249238338,0.006697905930697495,-0.10548977395048442
2015-04-14,0.017435811177452028,0.01954500210344851,0.004838856914179483,-0.09795479009687835
2015-04-15,0.01734345181775192,0.019521518119318987,-0.005357497010070255,-0.09795479009687835
2015-04-16,0.017119932362684075,0.01935075529344245,-0.013083671547314164,-0.10548977395048442
2015-04-17,0.01699292438969082,0.01935075529344245,-0.007510055028474173,-0.10548977395048442
2015-04-20,0.017034955455531648,0.019355315323357592,0.0024914648590864015,-0.09795479009687835
2015-04-21,0.017062776091858203,0.019352577760623924,0.0016457666785405474,-0.10548977395048442
2015-04-22,0.01730464402294833,0.019357918114896608,0.014196924212307177,-0.09149623250807315
2015-04-23,0.01696198187677006,0.018920171136536688,-0.02017223527619092,-0.09149623250807315
2015-04-24,0.01696198187677006,0.018802629248222066,0.0,-0.10548977395048442
2015-04-27,0.016164970820977047,0.017878185554659334,-0.04852744993845331,-0.09795479009687835
2015-05-04,0.014002869615361362,0.017872707283357648,-0.14466799778799974,-0.1259418729817009
2015-05-05,0.012305546742862763,0.017794422911864845,-0.13006258921214608,-0.1259418729817009
2015-05-06,0.013332142915903494,0.017598797847776314,0.08064209687743296,-0.14747039827771802
2015-05-07,0.014235111334377375,0.01788541271278021,0.06598613552800887,-0.09413067552602439
2015-05-08,0.014255471923696736,0.01765358670956595,0.0014394892434451837,-0.08209806157354604
2015-05-11,0.014255471923696736,0.017050919678917198,0.0,-0.08209806157354604
2015-05-12,0.015103136379013551,0.014925886885606547,0.05818643159999678,-0.10376282782212087
2015-05-13,0.015043442172154925,0.014606496680746255,-0.003990188765448847,-0.10376282782212087
2015-05-14,0.01542307731663043,0.014428806281075244,0.025113037769029053,-0.08893956670467507
2015-05-15,0.015357353776378866,0.014143760645377488,-0.004303425395007585,-0.09692132269099207
2015-05-18,0.01544513909041357,0.014027802992710005,0.005743900788880322,-0.11174458380843788
2015-05-19,0.015678626114789183,0.014061816159195122,0.015121095653663428,-0.10376282782212087
2015-05-20,0.015688584213233697,0.014041762032932089,0.0006399285041156175,-0.11174458380843788
2015-05-21,0.01627876120960933,0.014189359303588209,0.03722378869159671,-0.09692132269099207
2015-05-22,0.016293010947773946,0.014196955928603715,0.0008821184192563835,-0.08893956670467507
2015-05-25,0.01653906417477242,0.01432599117514958,0.015112222907963,-0.10376282782212087
2015-05-26,0.016590219481413322,0.014355294237070312,0.003113871782380631,-0.08160919540229883
2015-05-27,0.01673526062399665,0.014375996613983335,0.008777291018673035,-0.06828703703703698
2015-05-28,0.021711050621413274,0.016415578647232146,0.26279919689404263,-0.00810185185185186
2015-05-29,0.0221818893255562,0.01664945959069737,0.021691054310667552,0.0
2015-06-01,0.020764143680251035,0.016668746445077324,-0.06675990113031624,0.0
2015-06-02,0.022071867264139688,0.017092915491854998,0.06173235281874826,-0.029445073612684003
2015-06-03,0.021266302801182073,0.017092915491854998,-0.037584250968602254,-0.03624009060022648
2015-06-04,0.021119503629987425,0.01749753151292313,-0.007000491253791774,-0.006795016987542479
2015-06-05,0.020964116333568355,0.01770165204022112,-0.007462688668589305,0.0
2015-06-08,0.020932694858549056,0.017699277579198366,-0.0015157110516659496,0.0
2015-06-09,0.02082755131203358,0.01790924412747733,-0.005088343732970741,-0.022148394241417457
2015-06-10,0.02097823732521194,0.01793341398927632,0.007284492033600359,-0.02879291251384275
2015-06-11,0.021018082498245026,0.017965269415317085,0.0019175474367134054,-0.03654485049833889
2015-06-12,0.021259924161467072,0.0180707626088301,0.011562008595534343,-0.05094130675526021
2015-06-15,0.02110018072188397,0.018282961338928826,-0.007622350355103432,-0.02879291251384275
2015-06-16,0.021126716942822213,0.018263497130527738,0.001270154081027649,-0.02879291251384275
2015-06-17,0.020905865221838325,0.018150590222089195,-0.010619500763616153,-0.02879291251384275
2015-06-18,0.020968242175552536,0.018156219118875588,0.003010559384203237,-0.03654485049833889
2015-06-19,0.02096988640885074,0.018121920988049,7.92372876494496e-05,-0.03654485049833889
2015-06-22,0.02059376451819462,0.018120453611046278,-0.018287794981659132,-0.04318936877076407
2015-06-23,0.020781254235296125,0.018282179043276624,0.009157068676722486,-0.022148394241417457
2015-06-24,0.0209319575857234,0.01821096602315407,0.0073013306982736064,-0.02879291251384275
2015-06-25,0.0160964168354313,0.01812596309191522,-0.26404586134528607,-0.03654485049833889
2015-06-26,0.01557585201006896,0.017978962026600508,-0.033135872166859655,-0.05094130675526021
2015-06-29,0.015759168311647007,0.017074844174256917,0.011792434084322739,-0.06533776301218164
2015-06-30,0.014388854829915101,0.01659864819655372,-0.09165519181384456,-0.06533776301218164
2015-07-01,0.014391308941644164,0.016587293264162757,0.00017177176836940795,-0.07198228128460682
2015-07-02,0.014442368451292875,0.016757950323528323,0.003567250172810115,-0.04318936877076407
2015-07-03,0.013992702588666715,0.01672432181073858,-0.031855533574176066,-0.02879291251384275
2015-07-06,0.016119378310651154,0.0173021104443416,0.1425521317862128,0.0
2015-07-07,0.01523135694160013,0.0173021104443416,-0.05711104495136249,0.0
2015-07-08,0.015163341172161853,0.017268448075269217,-0.004509600767960003,0.0
2015-07-09,0.015151684745750646,0.01728897161763496,-0.0007748621898561135,-0.007641921397379958
2015-07-10,0.014626220354979413,0.017274653805392438,-0.03555925785062858,-0.007641921397379958
2015-07-13,0.01932365522638176,0.018946762078539087,0.2768949817546785,0.0
2015-07-14,0.021228323507830358,0.019718304415748688,0.09496180566478708,0.0
2015-07-15,0.021952310971115392,0.0198650147543761,0.03389939365594013,-0.01875616979269501
2015-07-16,0.024775850849396014,0.020870099085115622,0.12241422071679549,-0.0641658440276407
2015-07-17,0.024775850849396014,0.020856436701144433,0.0,-0.0641658440276407
2015-07-20,0.025249614232863503,0.021007852620580476,0.019179316626899978,-0.0829220138203356
2015-07-21,0.02517040032000592,0.02102858675888812,-0.003181936152503043,-0.0957551826258638
2015-07-22,0.02510816315423533,0.021037995064304035,-0.0025069431174776268,-0.089832181638697
2015-07-23,0.025275601804795635,0.02102111277542651,0.006730624561241562,-0.10266535044422509
2015-07-24,0.025078230238549368,0.02106533696944779,-0.007938523043816523,-0.089832181638697
2015-07-27,0.024815191127453392,0.02065557569433633,-0.010676199673808902,-0.0957551826258638
2015-07-28,0.025130968589374157,0.020758065471499096,0.012803423682112942,-0.1085883514313919
2015-07-29,0.02514509991967904,0.020508376595717723,0.0005692444362392516,-0.11549851924975318
2015-07-30,0.024350239035451908,0.02013302866950605,-0.03252043391454692,-0.11549851924975318
2015-07-31,0.024406830415591232,0.02011368715085598,0.002349771763115516,-0.1283316880552814
2015-08-03,0.022987761597137096,0.02011368715085598,-0.06061336978344669,-0.1283316880552814
2015-08-04,0.023078428383219086,0.01985732900614577,0.003981880878376471,-0.12142152023691999
2015-08-05,0.023061061509493178,0.019864188027170604,-0.0007615152211687276,-0.11549851924975318
2015-08-06,0.02304821906391556,0.019809489316413707,-0.0005634895181803265,-0.12142152023691999
2015-08-07,0.02304821906391556,0.019763605085901255,0.0,-0.12142152023691999
2015-08-10,0.017677773774504725,0.019620359165965797,-0.26404586134528607,-0.12142152023691999
2015-08-11,0.01371582039782733,0.019609839117757655,-0.25574418715490127,-0.11549851924975318
2015-08-12,0.013442286286557185,0.0195592412518225,-0.02028157067199982,-0.11549851924975318
2015-08-13,0.00917493018238999,0.019474363104122285,-0.26404586134528607,-0.11549851924975318
2015-08-14,0.010027329364705809,0.01968077533447146,0.08926630635945022,-0.1342546890424482
2015-08-17,0.01741476991712607,0.021553520533022553,0.2768949817546785,-0.19249753208292197
2015-08-18,0.018271242033669886,0.02185568221628454,0.0484391408895237,-0.21816386969397827
2015-08-19,0.01798821773331895,0.02185329614256075,-0.01575330815040258,-0.22408687068114508
2015-08-20,0.018370336227319473,0.02051463685909127,0.02121185549213484,-0.24383020730503457
2015-08-21,0.01766853598293581,0.020347101619093564,-0.03930370481616557,-0.25666337611056267
2015-08-24,0.02337429515010597,0.021785403908230538,0.2768949817546785,-0.21125370187561698
2015-08-25,0.023677823896448735,0.021696419092747398,0.013054342767574187,-0.23099703849950637
2015-08-26,0.02367778380091062,0.021699506812854073,-1.7135069548855592e-06,-0.23692003948667328
2015-08-27,0.02367778380091062,0.021311381762145667,0.0,-0.23692003948667328
2015-08-28,0.024184503477327507,0.021233579573819474,0.021429221237467985,-0.22408687068114508
2015-08-31,0.0254597917133761,0.021811187809832464,0.05202859761665186,-0.25666337611056267
2015-09-01,0.02519557560225306,0.021677683133734738,-0.010564665992401022,-0.2625863770977295
2015-09-03,0.026075730489649278,0.021957897466339207,0.034778551979965204,-0.24383020730503457
2015-09-04,0.02633931050913369,0.02199179178900893,0.01018986577811708,-0.23692003948667328
2015-09-07,0.02633931050913369,0.021927897585772883,0.0,-0.23692003948667328
2015-09-08,0.026498015951655237,0.02172911975819807,0.006087040880608888,-0.23099703849950637
2015-09-09,0.026367017842140805,0.02172911975819807,-0.0050217412328913535,-0.23099703849950637
2015-09-10,0.026317661655112838,0.021739780195593385,-0.0018984310428962706,-0.23692003948667328
2015-09-11,0.02648146387678859,0.021761532960557457,0.0062870113927254246,-0.23099703849950637
2015-09-14,0.02627311453527667,0.021772955089188934,-0.008003486239653563,-0.23692003948667328
2015-09-15,0.021826218795236215,0.021764884047297366,-0.18766649357540222,-0.23692003948667328
2015-09-16,0.020802368633813968,0.021567725674437148,-0.048558808385492626,-0.24383020730503457
2015-09-17,0.020806218484137023,0.021571673358669996,0.0001869822706048005,-0.24975320829220138
2015-09-18,0.020125494502600882,0.021597975901783917,-0.033606019742105,-0.24383020730503457
2015-09-21,0.01973122175675619,0.0215346140507307,-0.01998293384150815,-0.24383020730503457
2015-09-22,0.014532428886440137,0.02150809209541689,-0.26404586134528607,-0.23692003948667328
2015-09-23,0.013443903230600933,0.02150809209541689,-0.07840239127332965,-0.23692003948667328
2015-09-24,0.013443903230600933,0.02152668051417946,0.0,-0.23099703849950637
2015-09-25,0.013443903230600933,0.021132842174139344,0.0,-0.23099703849950637
2015-09-28,0.0129964663625219,0.021035465677547535,-0.034072395388245594,-0.23692003948667328
2015-09-29,0.008631010368218285,0.020499095929271734,-0.26404586134528607,-0.23099703849950637
2015-09-30,0.008342121661069861,0.020499095929271734,-0.03418860322093029,-0.23099703849950637
2015-10-01,0.006371521256531421,0.020459250441536476,-0.26404586134528607,-0.23099703849950637
2015-10-02,0.006335381334315625,0.02045949442510312,-0.005706330194521783,-0.23692003948667328
2015-10-05,0.006335381334315625,0.02045949442510312,0.0,-0.23692003948667328
2015-10-06,0.0060715587992542334,0.018623188793839934,-0.042666609934003445,-0.23692003948667328
2015-10-07,0.007100833286941652,0.017570485977348057,0.1571117290081765,-0.23541247484909456
2015-10-08,0.00899609259159985,0.017700405743589734,0.23752678917704734,-0.21940928270042193
2015-10-09,0.009773190544076417,0.017047234771474143,0.08324171990365968,-0.20569620253164556
2015-10-12,0.009675777722256031,0.017047234771474143,-0.010066132791782333,-0.1894510226049516
2015-10-13,0.009675777722256031,0.016920126861575954,0.0,-0.1832971800433839
2015-10-14,0.009505259096990135,0.01686963857503074,-0.017865762877300313,-0.1832971800433839
2015-10-15,0.00936371092575065,0.01682747116967067,-0.015074425713875603,-0.1832971800433839
2015-10-16,0.0094326575169724,0.016843719499722153,0.00737071324785742,-0.175704989154013
2015-10-19,0.009634198584499905,0.016713126211512896,0.021242157243581562,-0.1779475982532751
2015-10-20,0.009354214531962918,0.016713486705230773,-0.02963230953032899,-0.1661129568106312
2015-10-21,0.009642635104061615,0.016726274109673523,0.0305118350937557,-0.1517857142857143
2015-10-22,0.009648758425656155,0.016769259068457155,0.0006378901316768082,-0.1450892857142857
2015-10-23,0.009648758425656155,0.016769259068457155,0.0,-0.1450892857142857
2015-10-26,0.009653681887226363,0.016711376558189047,0.0005126039420828511,-0.1517857142857143
2015-10-27,0.009659798104958331,0.016760820418527,0.0006364249733257761,-0.1450892857142857
2015-10-28,0.009659798104958331,0.016711042602998688,0.0,-0.1450892857142857
2015-10-29,0.009659798104958331,0.016671677058210887,0.0,-0.1450892857142857
2015-10-30,0.009525236485406107,0.016666327733770917,-0.01409537308021591,-0.1450892857142857
2015-11-02,0.009664715861187695,0.01667697608376627,0.014606800982264592,-0.1517857142857143
2015-11-03,0.009664715861187695,0.01667697608376627,0.0,-0.1517857142857143
2015-11-04,0.009134889712217714,0.016653247922565086,-0.05664586491733105,-0.1595982142857143
2015-11-05,0.007056129508536337,0.01666146846552664,-0.25924490371923314,-0.1662946428571429
2015-11-06,0.0061278244793041,0.016716654356927933,-0.14152133107305617,-0.1413911060433295
2015-11-09,0.006381251915819289,0.016557403310604256,0.040651294538122724,-0.08679706601466997
2015-11-10,0.006381251915819289,0.014094009694986425,0.0,-0.06508135168961204
2015-11-11,0.00668705371269845,0.013557170312209677,0.04696206803632513,-0.07384230287859828
2015-11-12,0.00668705371269845,0.013531678151828569,0.0,-0.07384230287859828
2015-11-13,0.007524471271384877,0.01334296698392863,0.11840620800616611,-0.05757196495619521
2015-11-16,0.008208105336531239,0.013349267112190054,0.08730373099891765,-0.07384230287859828
2015-11-17,0.008361159775102626,0.01090313154584351,0.018551635394105474,-0.0661577608142494
2015-11-18,0.008000347694507979,0.010448772799770006,-0.044292742082260354,-0.0661577608142494
2015-11-19,0.007694436636100038,0.010412423713974635,-0.03914055550608612,-0.0661577608142494
2015-11-20,0.007694436636100038,0.010412423713974635,0.0,-0.0661577608142494
2015-11-23,0.007770144201205152,0.01021572189856959,0.009829059895594213,-0.06675224646983313
2015-11-24,0.007428326866177936,0.008658585623871567,-0.04515914170693279,-0.06675224646983313
2015-11-25,0.007428326866177936,0.008604605461166684,0.0,-0.06675224646983313
2015-11-26,0.007428326866177936,0.008022966881721716,0.0,-0.06675224646983313
2015-11-27,0.009089506940302016,0.00847863241718445,0.20265150490838166,-0.09114249037227218
2015-11-30,0.011731387641079598,0.009647320026537216,0.2564702739366704,-0.12451861360718874
2015-12-01,0.011731387641079598,0.009566402109758943,0.0,-0.12451861360718874
2015-12-02,0.012100032947830935,0.009665666549510536,0.03112488415797069,-0.11681643132220798
2015-12-03,0.012110751105719896,0.00964077771510336,0.0008907728349170907,-0.11681643132220798
2015-12-04,0.011809902033942093,0.009595940413264113,-0.02530594759436624,-0.12451861360718874
2015-12-07,0.012164922449400022,0.00967008557158037,0.02979610646737901,-0.11681643132220798
2015-12-08,0.014295891123164843,0.010741117586948002,0.162483271876219,-0.15019255455712455
2015-12-09,0.014292282442515052,0.010741197410951068,-0.0002542681488283697,-0.1578947368421053
2015-12-10,0.014627887494736662,0.010821588850676479,0.02337829779995656,-0.15019255455712455
2015-12-11,0.02125163336800439,0.01395413438866827,0.2768949817546785,-0.09114249037227218
2015-12-14,0.024328350601647633,0.015617889885858572,0.13675274717995858,-0.04107830551989733
2015-12-15,0.025017060133061098,0.015933469559668137,0.02826139520456954,-0.06675224646983313
2015-12-16,0.025017060133061098,0.015933469559668137,0.0,-0.06675224646983313
2015-12-17,0.025114546987190452,0.01595203352535898,0.003938187547217192,-0.05776636713735561
2015-12-18,0.025114546987190452,0.01595203352535898,0.0,-0.05776636713735561
2015-12-21,0.02533960518332471,0.016074856177079426,0.009034353190212282,-0.0744544287548139
2015-12-22,0.02533960518332471,0.016034287668037602,0.0,-0.0744544287548139
2015-12-23,0.02533960518332471,0.016034287668037602,0.0,-0.0744544287548139
2015-12-24,0.02533960518332471,0.016034287668037602,0.0,-0.06727037516170764
2015-12-25,0.024725774497377152,0.016049815807855475,-0.024830578539767806,-0.07632600258732214
2015-12-28,0.023249458895443383,0.016074380406547187,-0.06230542623443696,-0.08408796895213455
2015-12-29,0.023249458895443383,0.016074380406547187,0.0,-0.07571801566579639
2015-12-30,0.02668384278673265,0.017845826747272038,0.13950066665067745,-0.016971279373368175
2015-12-31,0.02805889938469823,0.01808447261643738,0.05093825343191395,-0.050913838120104415
