date,vol_20,vol_60,vol_change,max_drawdown_60
2017-02-23,0.01281699057724478,0.015825865216237977,-0.1427911171137244,-0.09507042253521125
2017-02-24,0.012221438660461048,0.01583902015512138,-0.04787836202618448,-0.0794780545670225
2017-02-27,0.012286884499360074,0.015817377420285574,0.005373501200694583,-0.06810035842293904
2017-02-28,0.012537726909551601,0.015854888666905775,0.020335523365365968,-0.07553956834532372
2017-03-01,0.012541184102668407,0.015810054173674513,0.0002774371933192577,-0.0695443645083933
2017-03-02,0.011886389960351003,0.01584241302183554,-0.05395193161956873,-0.07793764988009588
2017-03-03,0.011338955367264203,0.015823993418556653,-0.047424076457886134,-0.07793764988009588
2017-03-06,0.011337646664982624,0.015805098286614284,-0.00011607862389279169,-0.08033573141486805
2017-03-07,0.010034302493415194,0.015802329279846827,-0.12277199732533081,-0.08393285371702641
2017-03-08,0.008199319389709879,0.015796889954513484,-0.20287698549862276,-0.08393285371702641
2017-03-09,0.008386849823537717,0.01588871393311888,0.022707699956527362,-0.07194244604316546
2017-03-10,0.007926497701430682,0.01576172127069411,-0.05668411538912256,-0.0626506024096386
2017-03-13,0.0074147335568218896,0.01575522951750573,-0.06699836649559374,-0.0488997555012225
2017-03-14,0.008050438328964253,0.015558555007134605,0.08257565432993035,-0.06234718826405872
2017-03-15,0.007959013123100647,0.015552758812381533,-0.011467287411176027,-0.06845965770171147
2017-03-16,0.007715401837158303,0.015474093198246056,-0.031208368096341255,-0.059902200488997526
2017-03-17,0.007972454711635277,0.015550988219017254,0.03290252234808629,-0.0488997555012225
2017-03-20,0.007653299223780744,0.015623452939683268,-0.04101534659351631,-0.03789731051344747
2017-03-21,0.0076496470660662895,0.015209995261614524,-0.00047914211453620837,-0.03789731051344747
2017-03-22,0.008141400886877901,0.015214334405944422,0.06254887421776459,-0.0488997555012225
2017-03-23,0.008772789260570502,0.015236271190733766,0.07500858792261215,-0.06234718826405872
2017-03-24,0.008726882899279245,0.014822881867566143,-0.005269532269673276,-0.057457212713936445
2017-03-27,0.008837372357448588,0.01486442137434782,0.012636649213871401,-0.0660146699266504
2017-03-28,0.008485374728687316,0.014740610891226509,-0.040821732395685324,-0.0660146699266504
2017-03-29,0.008395876849992863,0.01470610697068505,-0.010648126552122834,-0.06234718826405872
2017-03-30,0.00828145431232777,0.014649317580274024,-0.013779413914831097,-0.06845965770171147
2017-03-31,0.008309414848904776,0.014555639436379735,0.0033845920681881995,-0.0660146699266504
2017-04-03,0.008309658892962738,0.014245054433347708,2.9491308466525644e-05,-0.06845965770171147
2017-04-04,0.008399206005530532,0.014276953345705725,0.010763441053062829,-0.06234718826405872
2017-04-05,0.009829210952056192,0.014603947120649214,0.15793739870670215,-0.04034229828850855
2017-04-07,0.011615709841351136,0.015072865604035271,0.16789450626023245,-0.06845965770171147
2017-04-10,0.011656321396703445,0.014895194838429144,0.0035105056216494894,-0.06234718826405872
2017-04-11,0.013449003497182584,0.015380887963893471,0.14395447379983758,-0.03422982885085579
2017-04-12,0.013017954433300508,0.0153625009777283,-0.032791474281561796,-0.03667481662591687
2017-04-13,0.013217246677112974,0.015433068232467859,0.015292880757052742,-0.0476772616136919
2017-04-14,0.013566585562921197,0.014841989175611706,0.026262322194134744,-0.06234718826405872
2017-04-17,0.013287713287900297,0.014654611639597784,-0.020909762995123808,-0.06234718826405872
2017-04-18,0.014670448902480378,0.013068871221243521,0.09968830406154673,-0.03422982885085579
2017-04-19,0.016076467514810674,0.013582599394266965,0.09222611694874935,-0.04601990049751237
2017-04-20,0.016847499015868225,0.013575403903918,0.04723220672642728,-0.02238805970149238
2017-04-21,0.01678586654490982,0.01299158703219279,-0.003695864602674337,-0.03482587064676601
2017-04-24,0.017244648361169367,0.01298748118695875,0.027194625742829593,-0.05223880597014918
2017-04-25,0.017193588130174166,0.013018508485411947,-0.0029909258824446804,-0.04601990049751237
2017-04-26,0.017193588130174166,0.013018508485411947,0.0,-0.04601990049751237
2017-04-27,0.01721015548925783,0.013009462318769552,0.0009714206825490078,-0.041044776119402826
2017-04-28,0.017185984092403815,0.01283071088257484,-0.0014175912488391146,-0.017721518987341756
2017-05-03,0.017256460853606187,0.012663921431020254,0.004127779460112198,-0.024050632911392422
2017-05-04,0.017289426581940878,0.012678610226807519,0.0019250480406584293,-0.029113924050632956
2017-05-05,0.018230813843869823,0.01277241473660207,0.05349015340107051,-0.0025316455696202667
2017-05-08,0.017510658839710383,0.012385775636825037,-0.04066458614331849,-0.0025316455696202667
2017-05-09,0.01607447625431546,0.01227518688766857,-0.0862971338867121,-0.0025316455696202667
2017-05-10,0.016037724883883064,0.012165801758015361,-0.0023073594247380565,-0.0025316455696202667
2017-05-11,0.014644150896175384,0.012058138233349627,-0.09160126192825595,-0.005063291139240533
2017-05-12,0.01463454916463612,0.012058138233349627,-0.0006606972534897335,-0.005063291139240533
2017-05-15,0.01521750823284165,0.012352103677488813,0.039353686474618364,-0.02658227848101269
2017-05-16,0.014949127185257226,0.012277741388110464,-0.01792822258679131,-0.017721518987341756
2017-05-17,0.015003582909029891,0.012265336791461655,0.0036634107023306045,-0.011392405063291089
2017-05-18,0.013446481951979528,0.012130334633392156,-0.11035184536614032,-0.013924050632911356
2017-05-19,0.0116896033209601,0.012137348849240002,-0.14089783279505225,-0.017721518987341756
2017-05-22,0.010275004635442129,0.012137348849240002,-0.12969410639022239,-0.017721518987341756
2017-05-23,0.009890871320470849,0.012142219059255315,-0.0382943202319585,-0.020253164556962022
2017-05-24,0.0089449989168159,0.01211364387620519,-0.10099121868577454,-0.020253164556962022
2017-05-25,0.00889598502850682,0.01210437538503166,-0.00551907852701293,-0.024050632911392422
2017-05-26,0.00889598502850682,0.012012965682091422,0.0,-0.024050632911392422
2017-05-29,0.00889598502850682,0.012001183431974255,0.0,-0.029113924050632956
2017-05-30,0.00875700340750262,0.01194559909275095,-0.01581586009927562,-0.029113924050632956
2017-05-31,0.00864856193390702,0.01194559909275095,-0.012514998013876663,-0.029113924050632956
2017-06-01,0.00869329559196645,0.011970236229574686,0.005181443461446795,-0.03544303797468351
2017-06-02,0.00616778488397392,0.011989602341818947,-0.27451406062921724,-0.029113924050632956
2017-06-05,0.00616778488397392,0.011989602341818947,0.0,-0.029113924050632956
2017-06-06,0.006333588049809728,0.011890574746225607,0.026610094071492913,-0.024050632911392422
2017-06-07,0.006333588049809728,0.011871179214927221,0.0,-0.024050632911392422
2017-06-08,0.0063927488534316085,0.011888724764413551,0.009327045474611032,-0.029113924050632956
2017-06-09,0.0063927488534316085,0.01174826303528698,0.0,-0.029113924050632956
2017-06-12,0.00454567685090822,0.01171740017921578,-0.27451406062921724,-0.029113924050632956
2017-06-13,0.00454567685090822,0.011687851960582921,-0.09130423507123264,-0.03544303797468351
2017-06-14,0.00454567685090822,0.01162025540301169,0.0031233063698832583,-0.029113924050632956
2017-06-15,0.004691109795228966,0.011633250550727572,0.20442620514214846,-0.04177215189873418
2017-06-16,0.00466553391399111,0.011633250550727572,-0.005479692037887742,-0.04177215189873418
2017-06-19,0.006386621890824594,0.011794850449726803,0.23747014870495747,-0.024050632911392422
2017-06-20,0.007236877619618453,0.011825043704824657,0.12540979889504825,-0.03924050632911391
2017-06-21,0.00767306824873988,0.011884217558638624,0.05874501019686684,-0.029113924050632956
2017-06-22,0.007727464032426266,0.011844175916157234,0.007091396328277436,-0.024050632911392422
2017-06-23,0.007813503566276664,0.011863971634035053,0.011115784004108962,-0.029113924050632956
2017-06-26,0.007727464032426266,0.011853369135791294,-0.011115784004109,-0.029113924050632956
2017-06-27,0.007727464032426266,0.011822785495800356,0.0,-0.029113924050632956
2017-06-28,0.007813503566276664,0.011836517648197256,0.011115784004108962,-0.024050632911392422
2017-06-29,0.0077583680197375725,0.011851179889067602,-0.007109052404897617,-0.029113924050632956
2017-06-30,0.007708139673490863,0.011840316961203669,-0.006520272510122684,-0.024050632911392422
2017-07-03,0.007803418400475948,0.011469076308568152,0.01233270828810981,-0.029113924050632956
2017-07-04,0.007708139673490863,0.010813775800013692,-0.01233270828810971,-0.029113924050632956
2017-07-05,0.007708139673490863,0.010781293543449892,0.0,-0.029113924050632956
2017-07-06,0.007708139673490863,0.01009736526775427,0.0,-0.024050632911392422
2017-07-07,0.007803418400475948,0.010112521670378604,0.01233270828810981,-0.029113924050632956
2017-07-10,0.007888619954488238,0.01003420311254649,0.010901957331344397,-0.024050632911392422
2017-07-11,0.008193590572967854,0.009968585567022544,0.038083644826615436,-0.011392405063291089
2017-07-12,0.008101681903772114,0.009968585567022544,-0.011326531517128285,-0.011392405063291089
2017-07-13,0.00741584248163519,0.009211001515509264,-0.08879634386440524,-0.008883248730964466
2017-07-14,0.007465677406242167,0.008385698080134047,0.006722522844195068,-0.011421319796954266
2017-07-17,0.006777573905779051,0.00787667511172946,-0.09704128839795541,-0.021573604060913687
2017-07-18,0.00607455236971258,0.007821774162965296,-0.10986262087832827,-0.011421319796954266
2017-07-19,0.0059057280743772455,0.007500476797550008,-0.02827001187986919,-0.017766497461928932
2017-07-20,0.005800174268053168,0.007455560856919146,-0.018087574250644126,-0.017766497461928932
2017-07-21,0.005661642504009995,0.007455560856919146,-0.02424320800145636,-0.017766497461928932
2017-07-24,0.005661642504009995,0.007426354459148918,0.0,-0.017766497461928932
2017-07-25,0.005679965714122744,0.007386892860541903,0.0032403158635657976,-0.015228426395939132
2017-07-26,0.006228113315293659,0.007517315413930065,0.09240244265317199,-0.0025380710659898
2017-07-27,0.0061167047638556685,0.007506549966667747,-0.018105666397718222,0.0
2017-07-28,0.006685029312225512,0.006821828468077957,0.08913140751835291,-0.011392405063291089
2017-07-31,0.008669468699844323,0.0075110438304925265,0.23747014870495747,-0.03544303797468351
2017-08-01,0.008802998118860567,0.0075659272869990244,0.015351694590709305,-0.029113924050632956
2017-08-02,0.00887850030326735,0.007600498323141062,0.008578096245089265,-0.024050632911392422
2017-08-03,0.008802998118860567,0.0075952952218423155,-0.00857809624508932,-0.024050632911392422
2017-08-04,0.00871877754371041,0.0075952952218423155,-0.009655481435520996,-0.024050632911392422
2017-08-07,0.008641861411455806,0.007055163937562938,-0.008899540895177818,-0.024050632911392422
2017-08-08,0.008100546714749822,0.00695617505678012,-0.0649574033470816,-0.024050632911392422
2017-08-09,0.008641861411455806,0.0071058725583465045,0.06495740334708153,-0.011392405063291089
2017-08-10,0.008641861411455806,0.007097980973231508,0.0,-0.011392405063291089
2017-08-11,0.008980448139584114,0.007228104581401783,0.03860128284949106,0.0
2017-08-14,0.008607271187755129,0.007228104581401783,-0.04262926593911424,0.0
2017-08-15,0.008439130273986349,0.007251830906763176,-0.01981224452679476,-0.005063291139240533
2017-08-16,0.008285935229719966,0.007251830906763176,-0.01839641077295836,-0.005063291139240533
2017-08-17,0.008818912814850748,0.007425568090011584,0.06260586771638248,-0.017721518987341756
2017-08-18,0.00892873857488384,0.007469653933645205,0.012431509247042264,-0.011392405063291089
2017-08-21,0.009024026094883885,0.007476894601261885,0.010663161784890431,-0.005063291139240533
2017-08-22,0.009015326420870022,0.007476894601261885,-0.0009688771408923254,-0.005063291139240533
2017-08-23,0.008596967156315007,0.007496481586274553,-0.04772601248305776,-0.008860759493670933
2017-08-24,0.008570831861944598,0.0074768339051483074,-0.003057772977607733,-0.013924050632911356
2017-08-25,0.008193280469263223,0.007433356313429889,-0.045239416924826824,-0.013924050632911356
2017-08-28,0.006101517915726711,0.007516388677213039,-0.27451406062921724,-0.005063291139240533
2017-08-29,0.005995315316299,0.007490407098916543,-0.017612321021566835,-0.005063291139240533
2017-08-30,0.005926705801391234,0.007490407098916543,-0.011544158618456785,-0.005063291139240533
2017-08-31,0.006673259547666323,0.007646300238299518,0.11901336386291395,-0.017721518987341756
2017-09-01,0.006673259547666323,0.007646300238299518,0.0,-0.017721518987341756
2017-09-05,0.006673259547666323,0.007646300238299518,0.0,-0.017721518987341756
2017-09-06,0.006808658926972032,0.0076360311590127185,0.020154491330810195,-0.011392405063291089
2017-09-07,0.006338625105525383,0.007642958454833221,-0.07176845462733318,-0.017721518987341756
2017-09-08,0.006338625105525383,0.007442776918721839,0.0,-0.017721518987341756
2017-09-11,0.005837194058756782,0.007494872311584731,-0.08266250700761739,-0.024050632911392422
2017-09-12,0.006079833313467277,0.0071642374796511595,0.04084843980577492,-0.017721518987341756
2017-09-13,0.006002218819473178,0.0068610361263558425,-0.01288690099195071,-0.017721518987341756
2017-09-14,0.006002218819473178,0.006732647899094427,0.0,-0.017721518987341756
2017-09-15,0.005886083489143746,0.00686937299066955,-0.019596462362846487,-0.029113924050632956
2017-09-18,0.005656419277750037,0.006836809101645205,-0.039914652074288084,-0.029113924050632956
2017-09-19,0.0054616420999219414,0.006844985958923066,-0.035138975906404454,-0.02658227848101269
2017-09-20,0.005465217404829944,0.0068534296350713465,0.0006561947825704113,-0.029113924050632956
2017-09-21,0.005436499111503242,0.006819679611624622,-0.005282956643984204,-0.029113924050632956
2017-09-22,0.005354402856852064,0.006786874836701493,-0.015257178504283549,-0.029113924050632956
2017-09-25,0.005516612256925389,0.006786874836701493,0.02992588721620487,-0.024050632911392422
2017-09-26,0.005136370666039189,0.006786874836701493,-0.07160737173296265,-0.029113924050632956
2017-09-27,0.005136370666039189,0.006786874836701493,0.0,-0.029113924050632956
2017-09-28,0.005328152749144581,0.006819679611624622,0.03675377258444933,-0.024050632911392422
2017-09-29,0.00454805175882116,0.006786874836701493,-0.15869569516375326,-0.024050632911392422
2017-10-02,0.005418614216785554,0.006949977158354872,0.1755764363111592,-0.011392405063291089
2017-10-03,0.006166419212026514,0.007122151523981959,0.12965225129900565,-0.024050632911392422
2017-10-04,0.005962317399592044,0.006920505026853042,-0.03376118243101358,-0.024050632911392422
2017-10-05,0.007263077671708291,0.0073589468007589035,0.19799522634922048,-0.005063291139240533
2017-10-06,0.00809174470547655,0.007622977358156817,0.10845543176171318,-0.020253164556962022
2017-10-09,0.007972354804955688,0.0076242828924843135,-0.014924218409222796,-0.017721518987341756
2017-10-10,0.01660135047369425,0.011305494999440372,0.23747014870495747,0.0
2017-10-11,0.01666219549043163,0.011312041381279966,0.003688868942935274,0.0
2017-10-12,0.01666219549043163,0.011269368823577115,0.0,0.0
2017-10-13,0.016269168277375675,0.011271656237884528,-0.024067648678743503,0.0
2017-10-16,0.016340115485732946,0.011288237316823399,0.004386924499131635,-0.003567181926278251
2017-10-17,0.016681379839440503,0.011393474476449495,0.020841049818190606,-0.014268727705113005
2017-10-18,0.01733298525333905,0.011658835299553237,0.03864493414193135,-0.03210463733650404
2017-10-19,0.0176381395884081,0.011772753329758873,0.01760524316715481,-0.014268727705113005
2017-10-20,0.018292162343969392,0.01201077225068784,0.0367370716212709,-0.03210463733650404
2017-10-23,0.018295698192819468,0.01190992922200773,0.00019505310082880382,-0.03210463733650404
2017-10-24,0.018216260034929658,0.011445959466029781,-0.004391194586190528,-0.03210463733650404
2017-10-25,0.018216260034929658,0.011424763551137375,0.0,-0.03210463733650404
2017-10-26,0.018219811018455014,0.011412218242693868,0.00019669660689036075,-0.03210463733650404
2017-10-27,0.019121759573155355,0.011835820672618772,0.04876976342089035,-0.05469678953626633
2017-10-30,0.018940516428213,0.011835820672618772,-0.009614481355533907,-0.05469678953626633
2017-10-31,0.01915143195948071,0.012064678338445597,0.011179921566637904,-0.0713436385255648
2017-11-01,0.01929766029155529,0.01215002763753216,0.007679715834718583,-0.06064209274673005
2017-11-02,0.018837730297377703,0.012041057109841486,-0.024352753950929444,-0.06064209274673005
2017-11-03,0.018951410411075845,0.01226103295677664,0.006073583297758166,-0.07728894173602852
2017-11-06,0.019348513665565985,0.012388686420486527,0.020936421095962297,-0.06064209274673005
2017-11-07,0.012038738712637945,0.012388686420486527,-0.27451406062921724,-0.06064209274673005
2017-11-08,0.011658089856414906,0.01237108361740502,-0.03232000215518161,-0.06064209274673005
2017-11-09,0.01178412651857495,0.01245887626612937,0.010816200540028994,-0.0713436385255648
2017-11-10,0.012153288301196864,0.01243393709753558,0.031031282982942048,-0.06064209274673005
2017-11-13,0.012160693833383043,0.012426687924536842,0.0006128681006121756,-0.06539833531510109
2017-11-14,0.012089123399308635,0.012404111998633853,-0.005938630503272094,-0.06302021403091562
2017-11-15,0.012600984408714228,0.012699730329170095,0.041725206326107926,-0.04280618311533879
2017-11-16,0.013416304915955742,0.013282455272431508,0.06310430934168762,-0.0713436385255648
2017-11-17,0.013073339630787365,0.013290751747293968,-0.02606757987568499,-0.06539833531510109
2017-11-20,0.01329046278470079,0.013393499941517376,0.016580467929007907,-0.07728894173602852
2017-11-21,0.013520461198530453,0.013393885410448633,0.0172727315504175,-0.06896551724137934
2017-11-22,0.01404197089504951,0.013535386700021336,0.03810790983328362,-0.05469678953626633
2017-11-23,0.014083954442061765,0.013560845665415516,0.0030064395230979465,-0.06064209274673005
2017-11-24,0.013189215424062607,0.01347886569221461,-0.06608502233571852,-0.05469678953626633
2017-11-27,0.013189215424062607,0.01347886569221461,0.0,-0.05469678953626633
2017-11-28,0.012523743089304606,0.01347886569221461,-0.05210660138962129,-0.05469678953626633
2017-11-29,0.012295044678799664,0.013460968121672742,-0.018544551075592657,-0.057074910820451796
