date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-11,0.04954132966547613,0.04336278725861718,0.06013301435791704,-0.14814814814814814
2018-06-12,0.04947800328021318,0.04272338102657038,-0.0013109955048726226,-0.14814814814814814
2018-06-13,0.05143001399267996,0.043480698971852916,0.03967794379619448,-0.0887059899405579
2018-06-14,0.05143001399267996,0.043480698971852916,0.0,-0.0887059899405579
2018-06-15,0.05346637391868916,0.04316899182890576,0.03985807198830003,-0.025605852766346637
2018-06-18,0.05346637391868916,0.04295756733312443,0.0,-0.025605852766346637
2018-06-19,0.050736069700193544,0.04295756733312443,-0.05379283569491448,-0.025605852766346637
2018-06-20,0.049840423687639634,0.04295756733312443,-0.01826228885714618,-0.025605852766346637
2018-06-21,0.047432647508005445,0.04300170424754745,-0.05072925414292913,-0.0032007315957933713
2018-06-22,0.047432647508005445,0.04294379783200127,0.0,-0.0032007315957933713
2018-06-25,0.047432647508005445,0.04292476833663773,0.0,-0.0032007315957933713
2018-06-26,0.047432647508005445,0.041804362838994455,0.0,-0.0032007315957933713
2018-06-27,0.04405112209265853,0.04152905145545832,-0.07566356824093953,-0.0032007315957933713
2018-06-28,0.04261650891044777,0.04152905145545832,-0.033831593297489124,-0.0032007315957933713
2018-06-29,0.04359839281703945,0.04267228669409974,0.02327304013781778,-0.07270233196159126
2018-07-02,0.04186986953585166,0.042542543217052385,-0.041324231152686255,-0.07270233196159126
2018-07-03,0.03820717890068036,0.04236926453778768,-0.0933865796242693,-0.03978052126200271
2018-07-04,0.03523134120460963,0.04218855303669562,-0.08258436812515695,-0.03978052126200271
2018-07-05,0.03334158718209726,0.04113728538611873,-0.05608083968967349,-0.03978052126200271
2018-07-06,0.030987168756816726,0.040113191725373795,-0.07441577141887627,-0.03978052126200271
2018-07-09,0.027957473651004944,0.0398793325762739,-0.10441090376401285,-0.03978052126200271
2018-07-10,0.027957473651004944,0.039147239532496124,0.0,-0.03978052126200271
2018-07-11,0.0240979544499998,0.03839648895537763,-0.15049567157977506,-0.03978052126200271
2018-07-12,0.0240903830624281,0.037653437735563754,-0.00031804226137959623,-0.03703703703703709
2018-07-13,0.018956846012840305,0.0368294375272862,-0.2422234480853503,-0.03703703703703709
2018-07-16,0.018956846012840305,0.035957510275687075,0.0,-0.03703703703703709
2018-07-17,0.018956846012840305,0.03507231433159422,0.0,-0.03703703703703709
2018-07-18,0.019015094068563918,0.03407338603124893,0.0030971695533691685,-0.031092821216277988
2018-07-19,0.01825222689436331,0.03315140711370685,-0.04132859043056743,-0.031092821216277988
2018-07-20,0.01825222689436331,0.03313542736773802,0.0,-0.031092821216277988
2018-07-23,0.01825222689436331,0.03313542736773802,0.0,-0.031092821216277988
2018-07-24,0.01825222689436331,0.03313542736773802,0.0,-0.031092821216277988
2018-07-25,0.019652358991134527,0.033376725987193566,0.07461252566799226,0.0
2018-07-26,0.019652358991134527,0.033376725987193566,0.0,0.0
2018-07-27,0.010146310794110562,0.03329974694064697,-0.25246848546030554,0.0
2018-07-30,0.010146310794110562,0.03317311955418795,0.0,0.0
2018-07-31,0.007087905940892319,0.03317311955418795,-0.25246848546030554,0.0
2018-08-01,0.007087905940892319,0.03317311955418795,0.0,0.0
2018-08-02,0.007087905940892319,0.03317311955418795,0.0,0.0
2018-08-03,0.007087905940892319,0.0331698597554568,0.0,0.0
2018-08-06,0.007087905940892319,0.033155923906275406,0.0,0.0
2018-08-07,0.007087905940892319,0.03305648019157902,0.0,0.0
2018-08-08,0.007087905940892319,0.032735349342479174,0.0,0.0
2018-08-09,0.007099044604739713,0.032735349342479174,0.001575842958152754,0.0
2018-08-10,0.007099044604739713,0.032735349342479174,0.0,0.0
2018-08-13,0.007099044604739713,0.032735349342479174,0.0,0.0
2018-08-14,0.007099044604739713,0.03134739352040895,0.0,0.0
2018-08-15,0.007038121923172874,0.030947253751405272,-0.008649335010774412,0.0
2018-08-16,0.007038121923172874,0.02985893650523968,0.0,0.0
2018-08-17,0.007038121923172874,0.02985893650523968,0.0,0.0
2018-08-20,0.007038121923172874,0.02985893650523968,0.0,0.0
2018-08-21,0.007038121923172874,0.02985893650523968,0.0,0.0
2018-08-22,0.0,0.028443406510631604,-0.25246848546030554,0.0
2018-08-23,0.0,0.02736238648419739,0.0,0.0
2018-08-24,0.0,0.02604358279857909,0.0,0.0
2018-08-27,0.0,0.02486198039097685,0.0,0.0
2018-08-28,0.0,0.022979463585097292,0.0,0.0
2018-08-29,0.0,0.021727857950251984,0.0,0.0
2018-08-30,0.0,0.020242878657992385,0.0,0.0
2018-08-31,0.014818792310206266,0.020225629370310774,0.240605956860421,0.0
2018-09-04,0.014818792310206266,0.01852720576752813,0.0,0.0
2018-09-05,0.014818792310206266,0.01852720576752813,0.0,0.0
2018-09-06,0.014818792310206266,0.016592945658791085,0.0,0.0
2018-09-07,0.014818792310206266,0.016592945658791085,0.0,0.0
2018-09-10,0.014818792310206266,0.014344450172975679,0.0,0.0
2018-09-11,0.014818792310206266,0.014344450172975679,0.0,0.0
2018-09-12,0.014818792310206266,0.014344450172975679,0.0,0.0
2018-09-13,0.014818792310206266,0.014344450172975679,0.0,0.0
2018-09-14,0.022318978072160035,0.01691266869844594,0.240605956860421,-0.06971770744225836
2018-09-17,0.022318978072160035,0.01691266869844594,0.0,-0.06971770744225836
2018-09-18,0.02677876114214391,0.01895297131036452,0.18441066784350038,-0.0051325919589392255
2018-09-19,0.02746594871625653,0.019237149420824887,0.025683067907963025,-0.02951240376390074
2018-09-20,0.02746594871625653,0.019237149420824887,0.0,-0.02951240376390074
2018-09-21,0.02749318190186049,0.01924606398121419,0.0010047127511163911,-0.03336184773310524
2018-09-24,0.02749318190186049,0.016774110298897145,0.0,-0.03336184773310524
2018-09-25,0.02749318190186049,0.016774110298897145,0.0,-0.03336184773310524
2018-09-26,0.02749318190186049,0.016217069955274326,0.0,-0.03336184773310524
2018-09-27,0.0275148393059117,0.016227799241335907,0.0007983052216133877,-0.03678357570573143
2018-09-28,0.0275148393059117,0.016227799241335907,0.0,-0.03678357570573143
2018-10-01,0.023017949569758386,0.016227799241335907,-0.1807089847356894,-0.03678357570573143
2018-10-02,0.023017949569758386,0.016227799241335907,0.0,-0.03678357570573143
2018-10-03,0.023017949569758386,0.016227799241335907,0.0,-0.03678357570573143
2018-10-04,0.027440972668395666,0.018216956023417056,0.17798366232516988,0.0
2018-10-05,0.03174492542916685,0.020491395119658085,0.14785817494220752,-0.06899418121363254
2018-10-08,0.03174492542916685,0.020491395119658085,0.0,-0.06899418121363254
2018-10-09,0.03174492542916685,0.020491395119658085,0.0,-0.06899418121363254
2018-10-10,0.03174492542916685,0.020491395119658085,0.0,-0.06899418121363254
2018-10-11,0.03174492542916685,0.020481026375576368,0.0,-0.06899418121363254
2018-10-12,0.027335828582924403,0.020481026375576368,-0.15174999083743207,-0.06899418121363254
2018-10-15,0.027335828582924403,0.020481026375576368,0.0,-0.06899418121363254
2018-10-16,0.02274863340916257,0.020481026375576368,-0.1859962669062717,-0.06899418121363254
2018-10-17,0.022121590688599767,0.020481026375576368,-0.02826566902121498,-0.06899418121363254
2018-10-18,0.022121590688599767,0.020093710901016602,0.0,-0.06899418121363254
2018-10-19,0.022108383864345636,0.020093710901016602,-0.0006038163683701798,-0.06899418121363254
2018-10-22,0.022108383864345636,0.020093710901016602,0.0,-0.06899418121363254
2018-10-23,0.022115894975108158,0.020098674621690023,0.0003434519247551724,-0.07190357439733996
2018-10-24,0.022115894975108158,0.020098674621690023,0.0,-0.07190357439733996
2018-10-25,0.02210560025038285,0.020098674621690023,-0.0004707643484502544,-0.07190357439733996
2018-10-26,0.02210560025038285,0.020098674621690023,0.0,-0.07190357439733996
2018-10-29,0.02686807724442875,0.021998142476350836,0.197498757328845,-0.13466334164588534
2018-10-30,0.02686807724442875,0.021998142476350836,0.0,-0.13466334164588534
2018-10-31,0.02686807724442875,0.021998142476350836,0.0,-0.13466334164588534
2018-11-01,0.025279227797151388,0.023618352969398033,-0.06175369309929951,-0.1920199501246883
2018-11-02,0.026507327425669972,0.025148311308026212,0.048054860005479864,-0.13674147963424776
2018-11-05,0.026507327425669972,0.025148311308026212,0.0,-0.13674147963424776
2018-11-06,0.026507327425669972,0.025148311308026212,0.0,-0.13674147963424776
2018-11-07,0.026507327425669972,0.025148311308026212,0.0,-0.13674147963424776
2018-11-08,0.026507327425669972,0.025148311308026212,0.0,-0.13674147963424776
2018-11-09,0.026507327425669972,0.025148311308026212,0.0,-0.13674147963424776
2018-11-12,0.029155203243476296,0.026011535808725103,0.09654223909968916,-0.09102244389027436
2018-11-13,0.029745526631225892,0.026214673619795827,0.020341963199071857,-0.06733167082294267
2018-11-14,0.029745526631225892,0.026214673619795827,0.0,-0.06733167082294267
2018-11-15,0.03243214424364388,0.027250858713692844,0.08782152308764847,-0.010390689941812137
2018-11-16,0.0325653231670438,0.02732188864930294,0.004164927304914471,0.0
2018-11-19,0.0325653231670438,0.02732188864930294,0.0,0.0
2018-11-20,0.03253858108714384,0.02732188864930294,-0.0008349633805558284,0.0
2018-11-21,0.03253858108714384,0.02732188864930294,0.0,0.0
2018-11-22,0.03253858108714384,0.02732188864930294,0.0,0.0
2018-11-23,0.033403326322175,0.02762532035216667,0.026663730432513497,-0.03014037985136253
2018-11-26,0.03180356775499766,0.02762247530309165,-0.04988121908128162,0.0
2018-11-27,0.03180356775499766,0.02762247530309165,0.0,0.0
2018-11-28,0.03180356775499766,0.02762247530309165,0.0,0.0
2018-11-29,0.028398405115385,0.02870136898821386,-0.11495657641883192,0.0
2018-11-30,0.026091193054382112,0.02870136898821386,-0.08589397228477402,0.0
2018-12-03,0.026091193054382112,0.02870136898821386,0.0,0.0
2018-12-04,0.02849460032941892,0.029849837153929415,0.08932391825228367,0.0
2018-12-05,0.02849460032941892,0.029849837153929415,0.0,0.0
2018-12-06,0.02849460032941892,0.029849837153929415,0.0,0.0
2018-12-07,0.02849460032941892,0.02823088284415739,0.0,0.0
2018-12-10,0.02746148471386681,0.02823088284415739,-0.037449093367915604,0.0
2018-12-11,0.02745706890086505,0.027064117511733637,-0.00016303111008931687,0.0
2018-12-12,0.02745706890086505,0.026823447504730667,0.0,0.0
2018-12-13,0.025299623709070726,0.026823447504730667,-0.08291756546788497,0.0
2018-12-14,0.025306519245514438,0.026809263704561437,0.0002759799652158662,0.0
2018-12-17,0.025306519245514438,0.026809263704561437,0.0,0.0
2018-12-18,0.025306519245514438,0.026809263704561437,0.0,0.0
2018-12-19,0.025306519245514438,0.026809263704561437,0.0,0.0
2018-12-20,0.025306519245514438,0.026796928140980926,0.0,0.0
2018-12-21,0.023763965773915367,0.026796928140980926,-0.06366605495107586,0.0
2018-12-24,0.019842474385767726,0.026796928140980926,-0.18231336670959142,0.0
2018-12-25,0.019842474385767726,0.026796928140980926,0.0,0.0
2018-12-26,0.019842474385767726,0.026796928140980926,0.0,0.0
2018-12-27,0.01492476494573859,0.025576825902793348,-0.25246848546030554,0.0
2018-12-28,0.01492476494573859,0.02371875063104801,0.0,0.0
2019-01-02,0.01492476494573859,0.02371875063104801,0.0,0.0
2019-01-03,0.0,0.02371875063104801,-0.25246848546030554,0.0
2019-01-04,0.0,0.02371875063104801,0.0,0.0
2019-01-07,0.0,0.02371875063104801,0.0,0.0
2019-01-08,0.0,0.02371875063104801,0.0,0.0
2019-01-09,0.0,0.02371875063104801,0.0,0.0
2019-01-10,0.0,0.02371875063104801,0.0,0.0
2019-01-11,0.0,0.02371875063104801,0.0,0.0
2019-01-14,0.0,0.02371875063104801,0.0,0.0
2019-01-15,0.0,0.02371875063104801,0.0,0.0
2019-01-16,0.0,0.02371875063104801,0.0,0.0
2019-01-17,0.0,0.02370652357921549,0.0,0.0
2019-01-18,0.0,0.02370652357921549,0.0,0.0
2019-01-21,0.0,0.02370652357921549,0.0,0.0
2019-01-22,0.0,0.02370652357921549,0.0,0.0
2019-01-23,0.0,0.02170008843993765,0.0,0.0
2019-01-24,0.0,0.02170008843993765,0.0,0.0
2019-01-25,0.0,0.02170008843993765,0.0,0.0
2019-01-28,0.0,0.01950358732431295,0.0,0.0
2019-01-29,0.0,0.017917912741822962,0.0,0.0
2019-01-30,0.0,0.017917912741822962,0.0,0.0
2019-01-31,0.0,0.017917912741822962,0.0,0.0
2019-02-01,0.0,0.017917912741822962,0.0,0.0
2019-02-11,0.0,0.017917912741822962,0.0,0.0
2019-02-12,0.0,0.017917912741822962,0.0,0.0
2019-02-13,0.0,0.01689468199825013,0.0,0.0
2019-02-14,0.0,0.01667662267154727,0.0,0.0
2019-02-15,0.0,0.01667662267154727,0.0,0.0
2019-02-18,0.0,0.015064881052850415,0.0,0.0
2019-02-19,0.0,0.014958889635378208,0.0,0.0
2019-02-20,0.0,0.014958889635378208,0.0,0.0
2019-02-21,0.0,0.014958889635378208,0.0,0.0
2019-02-22,0.0,0.014958889635378208,0.0,0.0
2019-02-25,0.0,0.014958889635378208,0.0,0.0
2019-02-26,0.0,0.014323697635236938,0.0,0.0
2019-02-27,0.0,0.011716940756791245,0.0,0.0
2019-02-28,0.0,0.011716940756791245,0.0,0.0
2019-03-01,0.0,0.011716940756791245,0.0,0.0
2019-03-04,0.0,0.008643973125605555,0.0,0.0
2019-03-05,0.0,0.008643973125605555,0.0,0.0
2019-03-06,0.0,0.008643973125605555,0.0,0.0
2019-03-07,0.0,0.008643973125605555,0.0,0.0
2019-03-08,0.0,0.008643973125605555,0.0,0.0
2019-03-11,0.0,0.008643973125605555,0.0,0.0
2019-03-12,0.0,0.008643973125605555,0.0,0.0
2019-03-13,0.0,0.008643973125605555,0.0,0.0
2019-03-14,0.0,0.008643973125605555,0.0,0.0
2019-03-15,0.0,0.008643973125605555,0.0,0.0
2019-03-18,0.0,0.008643973125605555,0.0,0.0
2019-03-19,0.0,0.008643973125605555,0.0,0.0
2019-03-20,0.0,0.008643973125605555,0.0,0.0
2019-03-21,0.0,0.008643973125605555,0.0,0.0
2019-03-22,0.01608050000421785,0.009315603782253793,0.240605956860421,-0.0699300699300699
2019-03-25,0.01608050000421785,0.009315603782253793,0.0,-0.0699300699300699
2019-03-26,0.01608050000421785,0.009315603782253793,0.0,-0.0699300699300699
2019-03-27,0.01608050000421785,0.009315603782253793,0.0,-0.0699300699300699
2019-03-28,0.0217659063004995,0.012858229967112673,0.240605956860421,-0.1332167832167832
2019-03-29,0.025800148632494607,0.015557980631855308,0.17206048324736584,-0.1926573426573427
2019-04-01,0.025800148632494607,0.015557980631855308,0.0,-0.1926573426573427
2019-04-02,0.025800148632494607,0.015557980631855308,0.0,-0.1926573426573427
2019-04-03,0.025800148632494607,0.015557980631855308,0.0,-0.1926573426573427
2019-04-04,0.028858207358051703,0.017787004410840856,0.11355013617534813,-0.24825174825174823
2019-04-05,0.03390822032326988,0.02004115514003925,0.16380119788920144,-0.19545454545454544
2019-04-08,0.03390822032326988,0.02004115514003925,0.0,-0.19545454545454544
2019-04-09,0.036050562802613116,0.021677799475952837,0.06234240133703635,-0.24895104895104891
2019-04-10,0.036050562802613116,0.021677799475952837,0.0,-0.24895104895104891
2019-04-11,0.036050562802613116,0.021677799475952837,0.0,-0.24895104895104891
2019-04-12,0.036050562802613116,0.021677799475952837,0.0,-0.24895104895104891
2019-04-16,0.037863874859589454,0.023211265198844446,0.049987239468785354,-0.30000000000000004
2019-04-17,0.037709189695768135,0.023200727846229133,-0.004171492914991802,-0.30594405594405594
2019-04-18,0.037709189695768135,0.023200727846229133,0.0,-0.30594405594405594
2019-04-19,0.037709189695768135,0.023200727846229133,0.0,-0.30594405594405594
2019-04-22,0.03576307861466175,0.023200727846229133,-0.053966784338327314,-0.30594405594405594
2019-04-23,0.03576307861466175,0.023200727846229133,0.0,-0.30594405594405594
2019-04-24,0.03576307861466175,0.023200727846229133,0.0,-0.30594405594405594
2019-04-25,0.03576307861466175,0.023200727846229133,0.0,-0.30594405594405594
2019-04-26,0.03348917077846563,0.023200727846229133,-0.06683740757433443,-0.30594405594405594
2019-05-02,0.030576419336142954,0.023200727846229133,-0.09245714671334902,-0.30594405594405594
2019-05-03,0.030576419336142954,0.023200727846229133,0.0,-0.30594405594405594
2019-05-06,0.03372786718265276,0.024563955745644038,0.09967945009777285,-0.26468531468531464
2019-05-07,0.03372786718265276,0.024563955745644038,0.0,-0.26468531468531464
2019-05-08,0.03117982967542204,0.024931681787691666,-0.07983389956388974,-0.29300699300699296
2019-05-09,0.028408891017874544,0.025568592734640547,-0.09446155861826838,-0.26468531468531464
2019-05-10,0.028408891017874544,0.025568592734640547,0.0,-0.26468531468531464
2019-05-13,0.028834310769014992,0.026940399167727048,0.015077583367552296,-0.3154096504881845
2019-05-14,0.03217289659990887,0.028117275035163626,0.11123609677920931,-0.3154096504881845
2019-05-15,0.03563700933471742,0.02945335833771083,0.10400212182647733,-0.3154096504881845
2019-05-16,0.03832916260861444,0.030526118816420086,0.07418070009895637,-0.3154096504881845
2019-05-17,0.03888667224501635,0.031909609815533695,0.01472108857159585,-0.3154096504881845
2019-05-20,0.04156241118110682,0.033205698229575975,0.06789142717937308,-0.277972027972028
2019-05-21,0.04325284852725595,0.03413013961401813,0.04071809473852553,-0.23531468531468536
2019-05-22,0.045302794058860014,0.03476708134210664,0.047338142464843073,-0.277972027972028
2019-05-23,0.04741768941379934,0.035934537253504366,0.04669225200439542,-0.22797202797202798
2019-05-24,0.04924093901949209,0.03704514217920538,0.03864897767020308,-0.1741258741258741
2019-05-27,0.04924093901949209,0.03704514217920538,0.0,-0.1741258741258741
2019-05-28,0.04924093901949209,0.03704514217920538,0.0,-0.1741258741258741
2019-05-29,0.04930289173197751,0.03704400755418837,0.0012885942255405898,-0.17867132867132862
2019-05-30,0.04930289173197751,0.03704400755418837,0.0,-0.17867132867132862
2019-05-31,0.05081568613282469,0.03807009529254045,0.030985055597926883,-0.122027972027972
2019-06-03,0.05235657775928383,0.03891875439340354,0.030649553794306835,-0.17867132867132862
2019-06-04,0.053059523258171294,0.03911403399395459,0.01369134228730275,-0.20664335664335665
2019-06-05,0.052173013563086144,0.03911403399395459,-0.01729612259042857,-0.20664335664335665
2019-06-06,0.051625568608838206,0.03911403399395459,-0.010824402228042054,-0.20664335664335665
2019-06-07,0.051625568608838206,0.03911403399395459,0.0,-0.20664335664335665
2019-06-10,0.050283797960027896,0.04010545747812335,-0.0270107257365495,-0.1517482517482518
2019-06-11,0.05032019950044917,0.041000367375310674,0.0007420131615916409,-0.2097902097902098
2019-06-12,0.04897907546847269,0.041000367375310674,-0.027689506576293512,-0.2097902097902098
2019-06-13,0.045723602137866796,0.041000367375310674,-0.07041912047981326,-0.2097902097902098
2019-06-14,0.04400171605748623,0.041000367375310674,-0.03925335990919153,-0.2097902097902098
2019-06-17,0.041928923836305934,0.041000367375310674,-0.0492965454961895,-0.2097902097902098
2019-06-18,0.0401555558072708,0.041000367375310674,-0.04410782660420285,-0.2097902097902098
2019-06-19,0.04023562137430815,0.041975196354669266,0.002032200485858674,-0.09060150375939846
2019-06-20,0.03791902252124978,0.04102769030562674,-0.060465635369551345,-0.09060150375939846
2019-06-21,0.035081422715899105,0.04102769030562674,-0.07920858612148543,-0.09060150375939846
2019-06-24,0.035081422715899105,0.04102769030562674,0.0,-0.09060150375939846
2019-06-25,0.035081422715899105,0.04102769030562674,0.0,-0.03663878932696141
2019-06-26,0.037747977351433704,0.04093229797664759,0.07460151997821368,0.0
2019-06-27,0.037747977351433704,0.03990041509747297,0.0,0.0
2019-06-28,0.03774186939863069,0.04071455768597375,-0.00016489498152271246,0.0
2019-07-01,0.03630235516777316,0.04148940934753493,-0.03961164017105703,0.0
2019-07-02,0.039464844411463446,0.042574948146223875,0.08511884707213942,-0.06975956654249915
2019-07-03,0.04323937152676495,0.04259497751189651,0.09324144554710517,-0.1344395529969522
2019-07-04,0.04323937152676495,0.04178568635316815,0.0,-0.1344395529969522
2019-07-05,0.045213911364847884,0.042590421337250536,0.045647891768095555,-0.07382323061293605
2019-07-08,0.046466687323848344,0.04267767604574024,0.02796200865856517,-0.13816457839485274
2019-07-09,0.0465276133355279,0.04368108534395791,0.0013410160876638985,-0.1977649847612597
2019-07-10,0.04853444024402939,0.0444259283522387,0.04323903569291448,-0.1425668811378259
2019-07-11,0.050236932214003376,0.045130042392078136,0.03533504889610963,-0.08364375211649167
2019-07-12,0.05311149004010145,0.04515157366257113,0.057092478066133254,-0.1466305452082628
2019-07-15,0.05467193226393139,0.045789989453918406,0.02974438995102032,-0.08804605485946493
2019-07-16,0.056013855772228185,0.04642576217700604,0.024925774101121487,-0.025059261767693908
2019-07-17,0.05460936290089949,0.04642576217700604,-0.026102450129093537,-0.025059261767693908
2019-07-18,0.054881487390760784,0.04651685919699329,0.005108038640091617,-0.04232983406705049
2019-07-19,0.05723746947856112,0.0474171335757551,0.04322164831906663,-0.10531662715882151
2019-07-22,0.05734483082172355,0.047844459214853606,0.018713298115881825,-0.05350491026075177
2019-07-23,0.05734483082172355,0.04845079585250215,0.023867834012252082,0.0
2019-07-24,0.05734483082172355,0.04845079585250215,-0.022603931499692007,0.0
2019-07-25,0.05734483082172355,0.04845079585250215,0.0,0.0
2019-07-26,0.05681392905388496,0.04845079585250215,-0.027618201409648113,0.0
2019-07-29,0.05678446532103459,0.048604174438801766,-0.0005336062617941135,0.0
2019-07-30,0.05413896178062496,0.048604174438801766,-0.049043652569247524,0.0
2019-07-31,0.051116484032521996,0.04825989485439345,-0.058971561289789774,0.0
2019-08-01,0.051116484032521996,0.04810127723345748,0.0,0.0
2019-08-02,0.04951605081621692,0.04810127723345748,-0.032617073725132256,0.0
2019-08-05,0.04951721257701945,0.04808964840463052,2.4047701446565195e-05,-0.06948356807511735
2019-08-06,0.04955702128663945,0.04813456188613629,0.0008236823398146546,-0.13427230046948357
2019-08-07,0.049570458756388984,0.04822052974151884,0.000277889107345998,-0.07449139280125194
2019-08-08,0.04775752445293576,0.04722238851067813,-0.03817224328611236,-0.07449139280125194
2019-08-09,0.04635621523249152,0.04724847026445489,-0.0304874013639303,-0.009702660406885721
2019-08-12,0.046301274622398865,0.047226684769489165,-0.0012135682931519514,0.0
2019-08-13,0.04458672500503205,0.04682230528173887,-0.03859708054172365,0.0
2019-08-14,0.04562086954130301,0.04644773553532764,0.02345006214949764,0.0
2019-08-15,0.04520761959759708,0.04589815556930258,-0.009307816271421396,0.0
2019-08-16,0.0417752820186635,0.045347584753404065,-0.08068941244843356,-0.012071330589849105
2019-08-19,0.04084427338512987,0.045350524103455615,-0.023006904035810245,-0.013168724279835398
2019-08-20,0.039039832715416126,0.04537459434761148,-0.04609236343527897,-0.01975308641975304
2019-08-21,0.039039832715416126,0.04535590316109813,0.0,-0.01975308641975304
2019-08-22,0.039039832715416126,0.04535590316109813,0.0,-0.01975308641975304
2019-08-23,0.03906823860130156,0.04473024190097237,0.0007416435191724626,-0.021947873799725626
2019-08-26,0.03680702467988511,0.04378041483638182,-0.0607588497260477,-0.021947873799725626
2019-08-27,0.03680702467988511,0.04347066352099448,0.0,-0.021947873799725626
2019-08-28,0.03680702467988511,0.04347066352099448,0.0,-0.021947873799725626
2019-08-29,0.03680702467988511,0.04347066352099448,0.0,-0.021947873799725626
2019-08-30,0.03695870792045857,0.04349805881133134,0.004188879006113401,0.0
2019-09-03,0.03234938000623919,0.0428553823093911,-0.13552436785125374,0.0
2019-09-04,0.026913595236644647,0.04192211900755467,-0.186694549798224,0.0
2019-09-05,0.03053432046540512,0.04309909534448535,0.12803873930918894,-0.06915592952931893
2019-09-06,0.03053432046540512,0.04309909534448535,0.0,-0.06915592952931893
2019-09-09,0.027413052566283673,0.04309909534448535,-0.10940017392160611,-0.06915592952931893
2019-09-10,0.02368355180244926,0.04309909534448535,-0.1481111136269653,-0.06915592952931893
2019-09-11,0.028838533416236267,0.0442393310051082,0.19952036474965495,-0.1343676045227452
2019-09-12,0.027104467933202647,0.043919026696472886,-0.06288492856461547,-0.16907704443860105
