date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-12,0.0284533298424575,0.021087707799702274,0.13218896095605456,-0.30659831321316355
2020-03-13,0.028621498470892594,0.02143611099134326,0.0059774167623682425,-0.33057714569207874
2020-03-16,0.03112768387434826,0.023076688706226534,0.08519875348346719,-0.37737721184058215
2020-03-17,0.030298327031503345,0.023056736559838625,-0.027421874717887082,-0.3805192657516123
2020-03-18,0.029512853090666685,0.023078003140647653,-0.026661316726436454,-0.3760542417727799
2020-03-19,0.03013507158681646,0.02384692503107999,0.021176444671744607,-0.40896312220936004
2020-03-20,0.031025841346823815,0.02388990612948246,0.029578431934198627,-0.4021829006118737
2020-03-23,0.03288959321445615,0.02509542780947115,0.059272664013818414,-0.44352571523069295
2020-03-24,0.03187550401005209,0.024835867418362623,-0.03182824807760573,-0.44154126012898953
2020-03-25,0.03714773655259142,0.026547853111099678,0.15571626084384016,-0.4035058706796759
2020-03-26,0.03664508376847869,0.02647700405689557,-0.013876430906708846,-0.41508185877294523
2020-03-27,0.036766397280841974,0.026687194883235347,0.003366058262710227,-0.4355878948238796
2020-03-30,0.03794884738442398,0.02777546044490887,0.03224971838692093,-0.47511162559947084
2020-03-31,0.03728629848242652,0.027853418132863458,-0.017946551849724154,-0.490160410120721
2020-04-01,0.041205820896227804,0.029130021608668684,0.10192615819615611,-0.4600628410782206
2020-04-03,0.04547001936636852,0.03044011146954696,0.10062113960802911,-0.4238465354721349
2020-04-06,0.049359324091242864,0.031904335629308576,0.08403349426860168,-0.3836613196626426
2020-04-07,0.04861802594856027,0.03217675446164192,-0.01550599175190916,-0.36712419381511496
2020-04-08,0.048599437180411986,0.03209399779672778,-0.0003917858408747565,-0.37588887051430464
2020-04-09,0.04755457865492987,0.032407614083596915,-0.02226048517837286,-0.3557135769803208
2020-04-10,0.04518033034650387,0.032319658827092194,-0.05241253969654562,-0.3603439722176286
2020-04-13,0.044623395523951136,0.03205633340766957,-0.01268408652153404,-0.3603439722176286
2020-04-14,0.041663474076102845,0.032024334791553796,-0.07012404752305629,-0.36150157102695557
2020-04-15,0.04205529968750878,0.03233243155731335,0.00955786527728289,-0.34281461881924924
2020-04-16,0.04206115095002914,0.03224765874741381,0.000142069011445056,-0.3446337026624773
2020-04-17,0.04004543467481837,0.032320629722160044,-0.050124599965198226,-0.33719199603108985
2020-04-20,0.04002979183562905,0.03231565740050548,-0.00039857710631608403,-0.33156937324293034
2020-04-21,0.037419838340950515,0.03245324289472244,-0.0687363536814822,-0.35183333333333333
2020-04-22,0.037447112829513934,0.032571900818675614,0.0007423344032549352,-0.34199999999999997
2020-04-23,0.035023687807776704,0.03261805657535158,-0.0681239976006333,-0.30811936155447606
2020-04-24,0.034578522292083635,0.032354164279756924,-0.013015750832925058,-0.2888414308595836
2020-04-27,0.03402263663854982,0.03216453234959453,-0.01648618675650068,-0.3066381918490835
2020-04-28,0.029265510383793814,0.032147059496330656,-0.15300744361605417,-0.3166043780032034
2020-04-29,0.028106982351186794,0.03204104225705374,-0.04097369432432367,-0.3198077949813134
2020-05-04,0.026202725589500316,0.032017349513190935,-0.07111100385624791,-0.3249688556682684
2020-05-05,0.02277190002200235,0.031909340672546145,-0.14205847099550567,-0.3306638191849084
2020-05-06,0.017443646360099634,0.03193971326183909,-0.26594677014020596,-0.3249688556682684
2020-05-07,0.016885076735332048,0.032064902396540806,-0.0328253432966976,-0.3128670581954084
2020-05-08,0.01672468337274264,0.032134349441246816,-0.009624939570197102,-0.3045025805303435
2020-05-11,0.016173583232274705,0.03229354776473308,-0.03378271299668941,-0.2867058195408436
2020-05-12,0.021406581102784195,0.033510895022008824,0.2829436981177755,-0.2379426944296138
2020-05-13,0.021549580656730776,0.033613405837381004,0.006729706979362574,-0.22423918846769886
2020-05-14,0.02228095334462541,0.0336810724708195,0.033742852910909525,-0.24007830574835376
2020-05-15,0.022505489885060227,0.033686924628647155,0.010139753737446805,-0.2589428723972237
2020-05-18,0.022949309881961834,0.03372165045635487,0.01975133318303554,-0.23925066904549508
2020-05-19,0.02297293016590361,0.03379015736046296,0.0010405628094307207,-0.21590702741964773
2020-05-20,0.023020234649617225,0.03374743389657049,0.0020807650635308876,-0.21687625296154545
2020-05-21,0.02093550222556511,0.03357023095777984,-0.09597334868533047,-0.21687625296154545
2020-05-22,0.021133845755108602,0.033430235166340944,0.009528945581600496,-0.22653544742117737
2020-05-25,0.021176373944080396,0.033491710751961924,0.002031642181229591,-0.21687625296154545
2020-05-26,0.021173327398020372,0.03347935205295072,-0.00014540426212399855,-0.20199962969820406
2020-05-27,0.02072929301788603,0.033452548219861475,-0.021417208709681126,-0.2164413997407888
2020-05-28,0.02040250440695593,0.03345090077939372,-0.01605410983877433,-0.22051471949638957
2020-05-29,0.020292104865229785,0.03346132617799978,-0.00548115515698308,-0.21514534345491576
2020-06-01,0.020119179188753618,0.03351235764071475,-0.008645088664351186,-0.2009685230024213
2020-06-02,0.020211088232727582,0.03352278677698194,0.004603934312116616,-0.19969828399019418
2020-06-03,0.020213006962904432,0.033516371011446486,9.589257461882684e-05,-0.13738601823708207
2020-06-04,0.02002168641064796,0.032367148100844935,-0.00960627589098161,-0.11728267602725584
2020-06-05,0.019982777810088607,0.032299741080718106,-0.001964731727123241,-0.05189620758483038
2020-06-08,0.020808645932562483,0.031429124730604205,0.04091209495600692,0.0
2020-06-09,0.01543887360812887,0.030053141210548907,-0.26594677014020596,-0.009236314485244423
2020-06-10,0.015058883313730762,0.02971731371783561,-0.025110980296404066,-0.016670421266050894
2020-06-11,0.021449674761811255,0.029676359040589486,0.32176757089642116,-0.08447848614552822
2020-06-12,0.021078403062682393,0.02975461037413469,-0.017646803403624723,-0.0997972516332507
2020-06-15,0.021743597403454173,0.030186739107378104,0.03140414670105062,-0.13494030186979045
2020-06-16,0.022613737659213033,0.029555618032062365,0.039674901320608046,-0.11061049785987831
2020-06-17,0.022630096698729757,0.029555481204749618,0.0007313600755655815,-0.11804460464068489
2020-06-18,0.02261478323216094,0.02803356767720044,-0.000684600223451448,-0.11962153638206807
2020-06-19,0.022952156978077072,0.028079607064091128,0.014977421227983343,-0.10610497859878354
2020-06-22,0.022678874642546865,0.02687825720061173,-0.012115214873025526,-0.10610497859878354
2020-06-23,0.02290550829123602,0.026770015830358884,0.01005730259239247,-0.09529173237215594
2020-06-24,0.022821033975398215,0.02633975219153796,-0.0037371613982580586,-0.08628069384996617
2020-06-25,0.022948064799371636,0.02458094125609394,0.005614712261709114,-0.0984455958549223
2020-06-26,0.022854509633346485,0.024217619219872824,-0.004132108824956533,-0.0984455958549223
2020-06-29,0.023678011297432622,0.023761882509430107,0.03581170036720611,-0.1302095066456409
2020-06-30,0.023652279494406014,0.02237404655903382,-0.0011002454695923345,-0.13201171435007886
2020-07-01,0.024279253650838793,0.020862710354216652,0.026477459935544668,-0.11353908537959001
2020-07-02,0.024243535825707686,0.02059984880341651,-0.001490139019868013,-0.11196215363820683
2020-07-03,0.024231587524130772,0.020517592075597082,-0.0004989644099778432,-0.11353908537959001
2020-07-06,0.02272789319576127,0.020211988260703504,-0.06481886835721101,-0.0997972516332507
2020-07-07,0.022718663393819297,0.020190474883316795,-0.00041081487936871284,-0.10159945933768866
2020-07-08,0.02271208582787203,0.020196884256488027,-0.0002928656020600746,-0.10475332282045502
2020-07-09,0.01753142652757453,0.020416976143553613,-0.2615010126298815,-0.08290155440414504
2020-07-10,0.01732542725094881,0.0201571746386677,-0.01192315830183505,-0.09394007659382742
2020-07-13,0.014851197198460606,0.02019557705014903,-0.15533506033328198,-0.10295111511601707
2020-07-14,0.013569420977839995,0.020143475712359013,-0.09090402014117825,-0.10295111511601707
2020-07-15,0.013769208783139671,0.020205833921908407,0.014716158757885504,-0.08943455733273264
2020-07-16,0.013770359756581812,0.01958914308697333,8.416363671583116e-05,-0.08447848614552822
2020-07-17,0.013437309848275708,0.019503808512651065,-0.024650168068075656,-0.08628069384996617
2020-07-20,0.014016954128975497,0.01958649493853004,0.04252290562091311,-0.10159945933768866
2020-07-21,0.01374632043130761,0.019584779432578896,-0.01963203871575464,-0.10159945933768866
2020-07-22,0.013816192161906623,0.019388433165011702,0.005105078522845643,-0.11353908537959001
2020-07-23,0.013650445146280612,0.019314306588750777,-0.012152171256163493,-0.10723135841405718
2020-07-24,0.017814046590425594,0.020442771442877677,0.26830223588796803,-0.1527371029511151
2020-07-27,0.022514594476854947,0.022408784850896153,0.236534517266449,-0.21220995719756697
2020-07-28,0.02426753332249303,0.02288914854800276,0.07585549162319062,-0.1831493579635053
2020-07-29,0.02542353597743845,0.023604524893771205,0.04711635455818593,-0.2207704437936472
2020-07-30,0.02539738592039953,0.02347399795907879,-0.0010422360565793536,-0.2207704437936472
2020-07-31,0.02543776751254001,0.023409340994013074,0.0016090031061366857,-0.21964406397837355
2020-08-03,0.025858675703106848,0.023379901601682344,0.016622529493861143,-0.20094615904482993
2020-08-04,0.02617810647985516,0.02175697203369572,0.012437672355875003,-0.19058346474431176
2020-08-05,0.02704988239478525,0.021905383347572784,0.03319703576970736,-0.16940752421716598
2020-08-06,0.02655710986578021,0.021865789943297596,-0.01863263425362963,-0.15904482991664792
2020-08-07,0.026506519133328847,0.02167574258801627,-0.001932202125421936,-0.16512728091912587
2020-08-10,0.02650346171016019,0.02142825211621131,-0.00011688815741637313,-0.16332507321468803
2020-08-11,0.02649139968056163,0.021342610020880854,-0.00046127254853706477,-0.16670421266050917
2020-08-12,0.026156721373758407,0.02135613617967916,-0.012882019465744032,-0.17413831944131564
2020-08-13,0.026920495619997004,0.021653394391870237,0.029165291851297796,-0.1527371029511151
2020-08-14,0.02705473678904413,0.021654616880964997,0.005041607499279339,-0.1455282721333634
2020-08-17,0.026926332488369727,0.021601125832454496,-0.004821880795801415,-0.15431403469249827
2020-08-18,0.026967826297633262,0.021616557419464156,0.0015606656582184293,-0.16332507321468803
2020-08-19,0.02693173745643608,0.021540251724309425,-0.00135723957948027,-0.15904482991664792
2020-08-20,0.026846997376275276,0.021538034316802367,-0.003193995858073698,-0.15904482991664792
2020-08-21,0.024489624791068934,0.02159398124572768,-0.09308812806211897,-0.14800630772696555
2020-08-24,0.01935808882391961,0.02216455481210002,-0.23771422566328157,-0.11353908537959001
2020-08-25,0.01829869096839909,0.0222720740713241,-0.05681216493660771,-0.09709394007659378
2020-08-26,0.01433448669559739,0.022304188947818448,-0.24614857575989005,-0.10723135841405718
2020-08-27,0.014451229064898811,0.022295514112752424,0.008169681982895471,-0.11061049785987831
2020-08-28,0.015608848116318668,0.02274472402455005,0.07763868119597139,-0.07974769092137868
2020-08-31,0.015915026294400413,0.022255843219936577,0.019579251426446637,-0.08412914961346063
2020-09-01,0.016018738555910877,0.022353999105634865,0.006547473860641249,-0.06162657502863689
2020-09-03,0.015379462678736631,0.02235875525227773,-0.04104661793227943,0.0
2020-09-04,0.015787776037063883,0.020483301645845896,0.026407615063546528,-0.012372634643377012
2020-09-07,0.01725932842187505,0.020702445587892478,0.08985455178514146,-0.04051431344007761
2020-09-08,0.01745940349991494,0.020145849336706313,0.011625930960245827,-0.025715672003881584
2020-09-09,0.017482725686018503,0.019852502270700956,0.0013465980298368056,-0.03056768558951961
2020-09-10,0.017227317559124294,0.01983015219907434,-0.014845000634434828,-0.025715672003881584
2020-09-11,0.01662474944389392,0.01984021784182671,-0.03590595165163649,-0.03056768558951961
2020-09-14,0.016616769465214974,0.019772092848109487,-0.00048412194465920563,-0.02280446385249879
2020-09-15,0.016365078166093488,0.019773312272265937,-0.015388892110191512,-0.024260067928190243
2020-09-16,0.016171079629460933,0.019792336759582613,-0.012022500498386072,-0.010674429888403725
2020-09-17,0.01676163303380679,0.019849925255415707,0.03616415316144391,-0.025715672003881584
2020-09-18,0.016793586530904226,0.01981559365601789,0.0019205530062219181,-0.01601164483260553
2020-09-21,0.016720852368580653,0.019853051705597136,-0.004376940129505778,-0.006307617661329479
2020-09-22,0.014538157579532383,0.0192935779033515,-0.1409739356529116,-0.00776322173702082
2020-09-23,0.016457072123599616,0.01991765544707568,0.12494040627716657,0.0
2020-09-24,0.016775430065139058,0.019900583510391208,0.019319626906858723,-0.01714822645055203
2020-09-25,0.016796758438395395,0.019914018200327604,0.001281291165784649,-0.021846370683579974
2020-09-28,0.015122278968363214,0.019911350928372408,-0.1058562336766234,-0.021846370683579974
2020-09-29,0.015421898488818676,0.019983710163778957,0.019769572572445958,-0.04040404040404044
2020-09-30,0.014966509700000066,0.01998162641856431,-0.03020171215116833,-0.03922950434578343
2020-10-01,0.015179096962043545,0.020037163126710764,0.014210814553271027,-0.026779422128259345
2020-10-02,0.015135974845561768,0.019862733755262738,-0.002866544768002399,-0.03782006107587499
2020-10-05,0.013523253258235363,0.0198026271831855,-0.11347189094073273,-0.03500117453605822
2020-10-06,0.01316817011311319,0.019758586860399285,-0.02678602128679963,-0.036175710594315236
2020-10-07,0.013095723091471187,0.019758586860399285,-0.005553165783417147,-0.036175710594315236
2020-10-08,0.014324858164945942,0.019975997297727085,0.09032657232215974,-0.009161381254404466
2020-10-09,0.014238245819766689,0.01997899070324303,-0.006108054750486643,-0.0030537937514681923
2020-10-12,0.01498645309868629,0.020133995461391926,0.05158993436301502,-0.021846370683579974
2020-10-13,0.01502849965770996,0.02002936419192789,0.0028227833228084563,-0.014094432699083836
2020-10-14,0.014823359882099804,0.0200425616271938,-0.013846884581484505,-0.007517030772844713
2020-10-15,0.015738079467771608,0.020351922759054064,0.06033739803276331,0.0
2020-10-16,0.018295155232141494,0.021126063132218185,0.15183513898712997,0.0
2020-10-19,0.018554567377138835,0.019966596511218147,0.014209791885291322,-0.008746993221080301
2020-10-20,0.018703939001132985,0.017446056782893425,0.008093078309132666,-0.015963262628471475
2020-10-21,0.01683009499424482,0.01695165812167957,-0.10650512777184475,-0.015963262628471475
2020-10-22,0.016445742324311972,0.01570877927843819,-0.023294729435191435,0.0
2020-10-23,0.01639469930669468,0.015726963484245775,-0.003134138321616782,-0.0028390478270364783
2020-10-26,0.01650607965286462,0.01577427296618186,0.006826546015375646,0.0
2020-10-27,0.015492387458385909,0.015584801712982698,-0.06388816326317105,0.0
2020-10-28,0.019951241523378516,0.01704521914482367,0.25517846924467463,-0.049131087749409996
2020-10-29,0.019930013314376598,0.016834828470543527,-0.0010752197120765129,-0.03776013730959027
2020-10-30,0.02106914682420868,0.017431276696929187,0.05615441786490228,0.0
2020-11-02,0.02159235041110919,0.017653768329399765,0.024791890091932615,0.0
2020-11-03,0.021763150639266617,0.017714046792098627,0.007964802607075886,-0.007288629737609353
2020-11-04,0.02169783830580817,0.017696044636983144,-0.003038336628856734,0.0
2020-11-05,0.021253938862117065,0.01764208721743818,-0.02089313644784496,0.0
2020-11-06,0.021255607114434354,0.017444190810864613,7.932540614681872e-05,0.0
2020-11-09,0.020356325080672616,0.017450588369402716,-0.04368022582760178,0.0
2020-11-10,0.020947302437207955,0.017500879148397205,0.02891468963476439,-0.013483598309519063
2020-11-11,0.02156109456327046,0.017578269617943867,0.029188606465953882,-0.028577178506741796
2020-11-12,0.02108441483696432,0.017743659208511484,-0.022595555135992915,-0.005634936606963126
2020-11-13,0.018896541401364753,0.01773502119201985,-0.1106527500571272,-0.0028174683034816184
2020-11-16,0.019653013063786015,0.018054301052441882,0.0396311829799606,-0.025759710203260178
2020-11-17,0.020105674953894363,0.017692803209503786,0.022998517460301526,0.0
2020-11-18,0.020248473215216795,0.01764375119434815,0.007148918426083249,-0.006842423022740962
2020-11-19,0.02004054873530485,0.017544407337320263,-0.010426042246208508,0.0
2020-11-20,0.020099589722327352,0.0175592256573636,0.0029713629627222174,-0.005634936606963126
2020-11-23,0.021646551994948304,0.017798098702436645,0.07492291391346872,0.0
2020-11-24,0.021930360506155218,0.01774794270275096,0.01316823426779777,-0.010677538342069526
2020-11-25,0.01788158584670039,0.01767012031661087,-0.20613154182049534,-0.0066006600660065695
2020-11-26,0.01791374217073567,0.017673032589868663,0.0018128027555446187,-0.0066006600660065695
2020-11-27,0.017357794878141458,0.017949737316017882,-0.03180523213078022,0.0
2020-11-30,0.01695754036907483,0.01754534161872371,-0.023529769517415918,-0.011151011151011136
2020-12-01,0.016762215527686558,0.01749623693636303,-0.011683246708685839,-0.010017010017010053
2020-12-02,0.017142305250388415,0.01759172648262701,0.02261269035402083,-0.022491022491022528
2020-12-03,0.017023375048769086,0.017593478985105514,-0.007021627337061142,-0.016254016254016235
2020-12-04,0.017099086063083083,0.017581094244554247,0.00447557355206233,-0.003969003969004015
2020-12-07,0.017046477633832286,0.0175852708333522,-0.003107800738357165,-0.003969003969004015
2020-12-08,0.016633645784634783,0.017573457534582615,-0.024723074140783,0.0
2020-12-09,0.016069615865774076,0.01754862491468282,-0.034779985329151955,-0.0013177710843373935
2020-12-10,0.02267934279943847,0.0198884260308721,0.32176757089642116,-0.07021837349397586
2020-12-11,0.026103653575037633,0.021083729004700784,0.14233984472586597,-0.013930722891566272
2020-12-14,0.02540386890428595,0.021072614877786187,-0.02752519036553976,-0.011483433734939763
2020-12-15,0.02497086964558877,0.021102699901995724,-0.017408951826576955,-0.017695783132530174
2020-12-16,0.02488905035622493,0.020587691538111883,-0.0033230475830468027,-0.011483433734939763
2020-12-17,0.025549833631588838,0.020709750789322072,0.026534613067883617,-0.034638554216867457
2020-12-18,0.025796900403907325,0.020786961450054327,0.009747598400486333,-0.015248493975903665
2020-12-21,0.024192944147633278,0.020786961450054327,-0.06499861211596061,-0.015248493975903665
2020-12-22,0.024179469703139535,0.020603925571047923,-0.0005638769240187807,-0.0024472891566265087
2020-12-23,0.024210191215944296,0.020628643885895085,0.0012851775854128128,-0.006588855421686746
2020-12-24,0.02444717536148318,0.020725585322287843,0.009859981492651337,-0.02033132530120485
2020-12-25,0.023382015889221792,0.02064656985327625,-0.04508219079674992,-0.010353915662650648
2020-12-28,0.02324674400117123,0.020649568450771375,-0.005869992135768209,-0.009224397590361422
2020-12-29,0.02333018869417042,0.02064796536857016,0.003624977531136122,0.0
2020-12-30,0.023650565574520027,0.02079053976417848,0.01379966473510356,0.0
2020-12-31,0.023661327074292932,0.020582005752186733,0.00046031910260677274,0.0
2021-01-04,0.023594885211205723,0.020587643742383616,-0.002845336699835448,0.0
2021-01-05,0.02364462144275646,0.020400731793970974,0.0021306708501373562,-0.004883342376559963
2021-01-06,0.023616728296760363,0.020410015355927447,-0.0011943798680535945,-0.006149394103816208
2021-01-07,0.023615958034980247,0.020408187043279333,-3.300225743885816e-05,-0.0012660517272562455
2021-01-08,0.016375447117399595,0.020094543227322327,-0.26594677014020596,0.0
2021-01-11,0.010834505806328183,0.01932898705808314,-0.26594677014020596,0.0
2021-01-12,0.010835197397589844,0.019265566515050923,6.417660889141505e-05,0.0
2021-01-13,0.010687198308454425,0.019229698939018176,-0.01382736740402617,-0.002317290552584672
2021-01-14,0.010937293755591953,0.019276978639774876,0.023257041127122024,-0.009803921568627416
2021-01-15,0.009015694307132434,0.019194256689906423,-0.19417372672741828,-0.004812834224598883
2021-01-18,0.008765611191615476,0.019254150326967572,-0.028255818887824892,0.0
2021-01-19,0.016671337064330976,0.020820329974262825,0.32176757089642116,-0.05811905600563583
2021-01-20,0.01690998046611818,0.020914872749409744,0.014332753527183141,-0.04068333920394507
2021-01-21,0.017530423822767097,0.0199230178341543,0.03634495898732564,-0.017964071856287456
2021-01-22,0.017445194435985807,0.019995275241239452,-0.0049163915170463875,0.0
2021-01-25,0.018687857743873486,0.019865449804594457,0.06943293863089708,0.0
2021-01-26,0.01975502053308755,0.01990648327600817,0.05606893064279117,-0.02326766304347827
2021-01-27,0.02030442424983271,0.020038727559571697,0.02770674758280297,-0.04042119565217395
2021-01-28,0.025571987612472428,0.022160788645979805,0.23330246202714028,-0.1071671195652174
2021-01-29,0.02968425078270779,0.023646809467988385,0.15118465513395551,-0.045006793478260865
2021-02-01,0.03188640098396859,0.024646473345372608,0.07266969020986491,-0.09425951086956519
2021-02-02,0.032800340654381664,0.024964640845969378,0.028718708063688623,-0.06317934782608692
2021-02-03,0.03300040370736917,0.02495799793336523,0.006181471988695004,-0.04721467391304346
2021-02-04,0.03298896202372111,0.02485605896830922,-0.00035252575949217034,-0.04721467391304346
2021-02-05,0.033024264642968315,0.02474238996176976,0.0010873101837441477,-0.03566576086956519
2021-02-08,0.033997634565989907,0.025223862465357263,0.02953776157908663,-0.07014266304347827
2021-02-09,0.03478592689099527,0.02531723224656377,0.023318353381851085,-0.03923233695652173
2021-02-17,0.035537191772873844,0.0254575411228204,0.021744725965085237,-0.005944293478260865
2021-02-18,0.035516360480388164,0.02545025584263538,-0.0005968318783373052,0.0
2021-02-19,0.035576505144705624,0.025474366512417666,0.00172225322999711,-0.006587837837837784
2021-02-22,0.03577222730910771,0.025630637991341996,0.005584808099541421,-0.027195945945945987
2021-02-23,0.03334231856979971,0.02527210492261018,-0.07156633220460606,-0.045608108108108114
2021-02-24,0.03322525398327606,0.025255021671397062,-0.0035760251041987772,-0.05354729729729735
2021-02-25,0.03298650774975092,0.02530647805365727,-0.0073316567038474514,-0.03969594594594594
2021-02-26,0.032792473463637145,0.025328583061120704,-0.005997147454805754,-0.02972972972972976
2021-03-01,0.03181755802761185,0.025006259053563035,-0.03067081772411446,-0.03226351351351353
2021-03-02,0.03144945843648322,0.024981505049264326,-0.011821529931745314,-0.03969594594594594
2021-03-03,0.031233977895194106,0.02499102348262372,-0.006983526685428517,-0.03310810810810816
2021-03-04,0.026536309291572958,0.024964689163378056,-0.16535266543174953,-0.042229729729729715
2021-03-05,0.022105731196900024,0.024957613299502263,-0.1849012451572761,-0.042229729729729715
2021-03-08,0.018359872112856966,0.024921472736460816,-0.18754863841815836,-0.04442567567567568
2021-03-09,0.016919111417497912,0.02492292453353783,-0.08244603534835407,-0.045608108108108114
2021-03-10,0.01652208310006483,0.02490763036814504,-0.023945033479729778,-0.04442567567567568
2021-03-11,0.016551639324789556,0.024910535662998567,0.0018021117480276556,-0.03969594594594594
2021-03-12,0.016375969716525333,0.023101254050119063,-0.010758220015261303,-0.04442567567567568
2021-03-15,0.01436438701563821,0.02199241465376052,-0.13207126201101912,-0.029560810810810856
2021-03-16,0.012618604936207747,0.022016480109493846,-0.1304544698133758,-0.03597972972972974
2021-03-17,0.00989439515183281,0.021994210466763482,-0.24456829869972352,-0.03513513513513511
2021-03-18,0.01020040046112067,0.022057601256397406,0.030611758422063314,-0.020101351351351382
2021-03-19,0.010132285516763671,0.021823708492021074,-0.006734177555369664,-0.023310810810810767
2021-03-22,0.009056106333278255,0.02171877508889994,-0.11282648103694845,-0.02837837837837842
2021-03-23,0.007887395168890978,0.02171877508889994,-0.13875834320197586,-0.02837837837837842
2021-03-24,0.0076066666035390414,0.02167191653070343,-0.036381388248400905,-0.029560810810810856
2021-03-25,0.007290862277113639,0.02169120328640776,-0.04256126750723422,-0.019256756756756754
2021-03-26,0.006967459219676972,0.021601090378844934,-0.04553302378472815,-0.020101351351351382
2021-03-29,0.006929484036725043,0.021574561599191352,-0.005484272282245284,-0.019256756756756754
2021-03-30,0.0068079527581090486,0.021593787569799808,-0.017754714222751298,-0.024662162162162216
2021-03-31,0.006659164364207911,0.021571477843446908,-0.022171891100416122,-0.024662162162162216
2021-04-01,0.006684011811622622,0.021416094263415363,0.0037368039954759594,-0.01317567567567568
2021-04-02,0.010258622272074282,0.02187194895064434,0.32176757089642116,0.0
2021-04-05,0.010190997773138486,0.021854081898591695,-0.0066476533194927846,0.0
2021-04-06,0.010137174124844951,0.02183833514036281,-0.005322438126908422,0.0
2021-04-07,0.010319315437956191,0.021853082114471355,0.01789935940530064,-0.005264023688106634
2021-04-08,0.010337679336469178,0.021849784746034828,0.0017871800581819816,-0.005264023688106634
2021-04-09,0.010790638441540937,0.021949247190923844,0.04311037662492546,0.0
2021-04-12,0.01085333394335713,0.02202917580919853,0.005824760346795227,0.0
2021-04-13,0.011185365594030718,0.022098273867743413,0.030300265207967803,-0.011800350821240646
2021-04-14,0.01120517590724019,0.0221107403965735,0.0017794476744589652,-0.003029819805453693
2021-04-15,0.010913994178765315,0.02208144513556205,-0.026475806150285268,0.0
2021-04-16,0.011388591427934283,0.022151341452230085,0.04280396845961655,-0.012092283214001576
2021-04-19,0.01301143565402325,0.02244480818619895,0.13402949658502988,0.0
2021-04-20,0.012952654865985175,0.020971382396671023,-0.004557310883379809,0.0
2021-04-22,0.013102417787042893,0.020905596390952613,0.011571036205667212,-0.005426356589147252
2021-04-23,0.013568992257675326,0.020884201460025138,0.0352242109997461,0.0
2021-04-26,0.013980286433132115,0.020836997151706154,0.03006711432461954,-0.010369014943580335
2021-04-27,0.013972941963589553,0.020429398101324252,-0.0005291631663689705,0.0
2021-04-28,0.013882687182973722,0.020176791576137044,-0.0065254326939775805,-0.003202195791399798
2021-04-29,0.014330966756613769,0.020197138909640866,0.032004810207401854,0.0
2021-05-04,0.016357386537996805,0.01820530018542611,0.1332725825403196,-0.028379387602688544
2021-05-05,0.015015075827848301,0.01635186264941339,-0.08629767513117746,-0.010156833457804382
2021-05-06,0.015361371713525,0.014779113056638763,0.022974847665096148,-0.02046303211351752
2021-05-07,0.01549013119199184,0.014283851174143549,0.008411635703590815,-0.02555638536221061
2021-05-10,0.01625178388686962,0.014458815076770487,0.04838135998264989,-0.04495892457057504
2021-05-11,0.01624262231994407,0.014459047404446965,-0.0005684786434930058,-0.040627333831217305
2021-05-12,0.016183463457623157,0.014557686635513028,-0.0036785050374758066,-0.02255414488424201
2021-05-13,0.016351017388482304,0.013863326821646768,0.010384172099132581,-0.037640029873039604
2021-05-14,0.01607590586417781,0.013311652943850732,-0.017106417110950865,-0.03884988797610156
2021-05-17,0.016011693607250174,0.012656213041388052,-0.004034504627839217,-0.040627333831217305
2021-05-18,0.016049185767617605,0.01262046988157666,0.0023576062534977917,-0.045705750560119496
2021-05-19,0.015765901688469555,0.012580070921562613,-0.017950636720665897,-0.045705750560119496
2021-05-20,0.019221828227249115,0.014334783717118573,0.19992992048622937,0.0
2021-05-21,0.019833051927829807,0.01432418091963075,0.031609905614474146,0.0
2021-05-24,0.01973173963252614,0.014246180781847447,-0.005172167749284336,0.0
2021-05-25,0.01929965648672044,0.014182311490695088,-0.022357923881192236,0.0
2021-05-26,0.01907360702898218,0.01416335758344055,-0.011895128649891524,-0.0008618213157138843
2021-05-27,0.019038618221623126,0.014159482563480609,-0.001853643166871472,-0.002872737719046281
2021-05-28,0.019098933493413104,0.014141628408310396,0.0031932929378866693,-0.009049123814995674
2021-05-31,0.01846297356222232,0.014143239755886784,-0.0341841552257229,-0.009910945130709559
2021-06-01,0.0171406422968814,0.014077727933401861,-0.07497799694500029,-0.013645504165469724
2021-06-02,0.01674407023745334,0.014077727933401861,-0.023607038228043258,-0.013645504165469724
2021-06-03,0.016528901319245053,0.01406691847998381,-0.013041611147649162,-0.0068945705257109635
2021-06-04,0.016540007580493645,0.01410208434859462,0.000677272176966506,-0.012496409077851212
2021-06-07,0.015977001451636254,0.01420527991972505,-0.03491411356459218,-0.022550991094513084
2021-06-08,0.018253074215964903,0.015094513427824103,0.13432444170630364,-0.05802930192473432
2021-06-09,0.01779532415833388,0.015076238092125849,-0.02562732945791334,-0.06004021832806661
2021-06-10,0.01742561595308712,0.014984010353536305,-0.021179814958475797,-0.06004021832806661
2021-06-11,0.01757296701120825,0.014985188207449167,0.008494336726313891,-0.049267451881643165
2021-06-14,0.0175568227201056,0.014984662215556098,-0.0009272178760962254,-0.04811835679402465
2021-06-15,0.01769666311993201,0.014977865929640673,0.008003585273168674,-0.05802930192473432
2021-06-16,0.0178469715386599,0.015031596397138736,0.008533106676202678,-0.06664751508187305
2021-06-17,0.011400155537167183,0.015004912713190686,-0.26594677014020596,-0.06292731973570809
