date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-24,0.02915809998461912,0.03564583802479263,0.03567804107639463,-0.0513392857142857
2018-08-27,0.029303581376328398,0.035872920081951906,0.005050086454525035,-0.0736607142857143
2018-08-28,0.028899519445809665,0.03587453270832334,-0.014087779102787678,-0.0625
2018-08-29,0.028868742040139627,0.03450067633047974,-0.00108100975103898,-0.0625
2018-08-30,0.028942917860361014,0.03384999399966445,0.0026033868229447723,-0.0401785714285714
2018-08-31,0.028927161086059878,0.03340343735923977,-0.0005524730675944288,-0.029017857142857095
2018-09-04,0.028900862705881825,0.033253172739523475,-0.0009227498753856223,-0.022321428571428603
2018-09-05,0.02966540814427531,0.03342581458933938,0.026494341439992835,0.0
2018-09-06,0.02971013266651909,0.03183123584348318,0.0015289691858066923,0.0
2018-09-07,0.029428905969408302,0.031799147685100525,-0.009652070385468767,0.0
2018-09-10,0.029560133518053644,0.031078511367745403,0.0045151601589224905,-0.006521739130434745
2018-09-11,0.029645052065792488,0.03114226829853507,0.002911288334429404,-0.017391304347826098
2018-09-12,0.02966769586297845,0.030314672404624567,0.0007749166069922617,-0.017391304347826098
2018-09-13,0.029557102908733656,0.030346718661252062,-0.0037902564650941412,-0.019565217391304346
2018-09-14,0.026052276700121748,0.030309147256753655,-0.12797941080249228,-0.006521739130434745
2018-09-17,0.02544395777167331,0.029748688173065,-0.023932318069251272,-0.02608695652173909
2018-09-18,0.02060476321783142,0.029746833092091945,-0.20623674801297426,-0.021739130434782594
2018-09-19,0.021320893564637573,0.029063759686306985,0.0345245370963063,-0.04347826086956519
2018-09-20,0.021439514124654294,0.028072795957976054,0.005607682420492635,-0.05434782608695654
2018-09-21,0.01779124611688471,0.028071776577029996,-0.18835913054297646,-0.03260869565217395
2018-09-24,0.016387230162398823,0.028052354734298648,-0.08290812152640585,-0.010869565217391353
2018-09-25,0.015517448777322859,0.027952196046742803,-0.05497327729115637,-0.021739130434782594
2018-09-26,0.015450552331998466,0.02792610045996673,-0.004353897740471924,-0.013043478260869601
2018-09-27,0.015450552331998466,0.027908557590307536,0.0,-0.013043478260869601
2018-09-28,0.02117983834395292,0.029155639333121576,0.21456006779666997,-0.07608695652173914
2018-10-01,0.02460382096701432,0.029742954024848358,0.15157050440050937,-0.021739130434782594
2018-10-02,0.02457669728180583,0.029583529332029703,-0.0011166426821445144,-0.021739130434782594
2018-10-03,0.02780454361994885,0.03034104980824012,0.12502163867263388,-0.08913043478260874
2018-10-04,0.027827270828945903,0.030176544970887727,0.0008284740180700875,-0.08695652173913049
2018-10-05,0.028672946191192424,0.030380010099446426,0.030362349767945683,-0.05869565217391304
2018-10-08,0.028675619012598817,0.0296620326191075,9.455595683447582e-05,-0.06521739130434778
2018-10-09,0.028622753224550934,0.029474473753091066,-0.001871839609683161,-0.06521739130434778
2018-10-10,0.028622753224550934,0.028585753348430807,0.0,-0.06521739130434778
2018-10-11,0.028989941311845704,0.028751427510903736,0.01293142073431818,-0.08695652173913049
2018-10-12,0.028747700185734238,0.028747821033861216,-0.008512848416404177,-0.08695652173913049
2018-10-15,0.02852104661264954,0.02875106106282452,-0.008029342988276535,-0.08913043478260874
2018-10-16,0.02849607983811213,0.027575533169968875,-0.0008883064903138635,-0.08695652173913049
2018-10-17,0.028162025514067452,0.027356828459557447,-0.01195988241351513,-0.08695652173913049
2018-10-18,0.028243060674309622,0.025759383467451474,0.002914037109545572,-0.07608695652173914
2018-10-19,0.027821084515386882,0.024798468372224918,-0.015265586971234193,-0.06739130434782614
2018-10-22,0.027629674383384952,0.024912092203119775,-0.006999959876291337,-0.08913043478260874
2018-10-23,0.027613059189829297,0.02479501751340131,-0.0006098797247186637,-0.09782608695652173
2018-10-24,0.027471982370760255,0.02466684124848957,-0.005193017778936511,-0.09782608695652173
2018-10-25,0.02749689948661171,0.02466108369836915,0.000919105233354492,-0.09565217391304348
2018-10-26,0.023710551936132297,0.02461656207290093,-0.1500542682771589,-0.10869565217391308
2018-10-29,0.019452965405124714,0.024625282034213634,-0.2000570150825329,-0.11956521739130432
2018-10-30,0.019473606463619425,0.024680727611008375,0.0010708660862988502,-0.13043478260869568
2018-10-31,0.012136483361547545,0.02468060182227117,-0.20623674801297426,-0.13260869565217392
2018-11-01,0.012098895848258974,0.024673189542047433,-0.0031207029136876186,-0.13260869565217392
2018-11-02,0.009327651460683822,0.024638180175220313,-0.20623674801297426,-0.13478260869565217
2018-11-05,0.009337991685825227,0.024659173876418066,0.0011131190959189632,-0.14130434782608692
2018-11-06,0.009337991685825227,0.024485782641776165,0.0,-0.14130434782608692
2018-11-07,0.016374190020778546,0.025843211701751176,0.21456006779666997,-0.19565217391304346
2018-11-08,0.01596903566512368,0.025700073851183034,-0.02525784734538789,-0.1978260869565217
2018-11-09,0.01596903566512368,0.02414388419624967,0.0,-0.1978260869565217
2018-11-12,0.016075251893406035,0.02368717145273947,0.006682609426137439,-0.19565217391304346
2018-11-13,0.016556379914024467,0.022412425910007156,0.029731781044655833,-0.18478260869565222
2018-11-14,0.018994789870606734,0.022935722565881316,0.1386159428295907,-0.15434782608695652
2018-11-15,0.018671774245628225,0.022923051848613506,-0.01731374494003461,-0.15434782608695652
2018-11-16,0.018430264319369723,0.021595671091009322,-0.013139992860415775,-0.15434782608695652
2018-11-19,0.017914385997803477,0.02118058030533347,-0.028648741045169523,-0.15652173913043477
2018-11-20,0.017881633376858677,0.02098425532745755,-0.0018463834833953529,-0.15652173913043477
2018-11-21,0.017915427103773182,0.020921796298275213,0.001905019507454159,-0.15434782608695652
2018-11-22,0.018890274279070002,0.021266413365919896,0.0534738999420233,-0.1804347826086956
2018-11-23,0.020570596208002025,0.02150860993435815,0.086058366876537,-0.15217391304347827
2018-11-26,0.02045026244159776,0.021442313206360947,-0.00592734155076409,-0.15217391304347827
2018-11-27,0.02032123630836645,0.021416678837396983,-0.0063939820814184105,-0.15652173913043477
2018-11-28,0.020761915768236126,0.020944330986199675,0.021674956574580292,-0.14130434782608692
2018-11-29,0.02587332129654137,0.022672654750621267,0.21456006779666997,-0.19999999999999996
2018-11-30,0.026745127733178827,0.02292679804884137,0.033577745861709196,-0.17286652078774623
2018-12-03,0.026725175225681824,0.022926546284473406,-0.0007563228534074277,-0.17286652078774623
2018-12-04,0.026720457267815245,0.022904273524405844,-0.0001789210907939998,-0.17505470459518602
2018-12-05,0.024676384442114143,0.02354369937659628,-0.08060915383558177,-0.21225382932166303
2018-12-06,0.027249628895893167,0.02456296876823828,0.10048536302333615,-0.17067833698030632
2018-12-07,0.0293654561359453,0.0254338204026762,0.07584199792631499,-0.12307692307692308
2018-12-10,0.02942270119145849,0.025397988951742317,0.0019762656714278556,-0.11208791208791213
2018-12-11,0.03368931340832767,0.026887620688168752,0.13755863441514699,-0.17362637362637368
2018-12-12,0.035748685923475625,0.028046904014878363,0.06036846087536254,-0.22857142857142854
2018-12-13,0.03874140089787703,0.029283984748162583,0.0819009320969453,-0.17802197802197806
2018-12-14,0.03922856506676828,0.029338736161835244,0.012741524758676482,-0.15604395604395604
2018-12-17,0.03938054928802285,0.029259223101007068,0.0039433283287988495,-0.1409691629955947
2018-12-18,0.04236372092925233,0.03052026245781725,0.07452206436947109,-0.20044052863436124
2018-12-19,0.04353656030096054,0.03104810580810242,0.02789930527973905,-0.1651982378854625
2018-12-20,0.042995480791247605,0.03104810580810242,-0.012778527163568558,-0.1577777777777778
2018-12-21,0.04252365837718128,0.030077088102368227,-0.011272013364844506,-0.17555555555555558
2018-12-24,0.0447352125196247,0.030181193238752943,0.051814160806180516,-0.22888888888888892
2018-12-25,0.04473960630974156,0.030176680716484244,0.0001004261397897536,-0.2009237875288684
2018-12-26,0.04720788434132034,0.03025610565758764,0.05494534659220957,-0.1454965357967667
2018-12-27,0.04714898268338277,0.03143682149464856,-0.0012781692287357153,-0.20323325635103928
2018-12-28,0.04720552636523221,0.03140456841308851,0.0012270309510987116,-0.17441860465116277
2019-01-02,0.04720552636523221,0.031403767079603614,0.0,-0.17441860465116277
2019-01-03,0.047522762847403324,0.031563022743140476,0.0068577132622243825,-0.19767441860465118
2019-01-04,0.047818987938892416,0.03222865804886627,0.006363271716132997,-0.15617715617715622
2019-01-07,0.048725306727912324,0.033276365051579986,0.019232543815141844,-0.2144522144522144
2019-01-08,0.0469561714129378,0.03327951434286549,-0.03787550966498401,-0.2214452214452215
2019-01-09,0.04670705437615645,0.03329504133534934,-0.005444962498675963,-0.23076923076923073
2019-01-10,0.044585312765964225,0.03331482334162385,-0.047559647082476876,-0.24242424242424243
2019-01-11,0.04233467236957041,0.03331482334162385,-0.05293152563118431,-0.24242424242424243
2019-01-14,0.03948032805494096,0.033255838337842646,-0.07124078929224914,-0.24242424242424243
2019-01-15,0.04105401326498146,0.03401832588484703,0.03987818588774923,-0.18138424821002386
2019-01-16,0.04079552850163973,0.03392595217278287,-0.006446238899200073,-0.17548076923076927
2019-01-17,0.037971978261808106,0.0339189356848509,-0.07314502980524208,-0.17548076923076927
2019-01-18,0.036503159319340735,0.0339189356848509,-0.04018861671047263,-0.17548076923076927
2019-01-21,0.03930674176609478,0.035013146775683616,0.07540786411527396,-0.2219512195121951
2019-01-22,0.0417169899025215,0.03584985611352316,0.06072567328765383,-0.16543209876543208
2019-01-23,0.04198846556804964,0.036818267317045496,0.0066231567801387356,-0.22029702970297027
2019-01-24,0.04199974859241795,0.03680676031815163,0.00027436206906282,-0.22029702970297027
2019-01-25,0.0387060569343886,0.03683708052031589,-0.083325435753571,-0.23267326732673266
2019-01-28,0.038087029479351144,0.0374656790474559,-0.016433797352532024,-0.19306930693069302
2019-01-29,0.03741577219557896,0.03746792409874104,-0.018119194200513944,-0.19306930693069302
2019-01-30,0.03740482149081078,0.037465782461761354,-0.0002982284168478691,-0.19801980198019797
2019-01-31,0.03865560994755679,0.03801807438685978,0.03352164839955394,-0.15841584158415845
2019-02-01,0.03791640801712188,0.03743680022684633,-0.019679918590611137,-0.12871287128712872
2019-02-11,0.03587101261877438,0.037972281461600116,-0.056483397264000194,-0.08415841584158412
2019-02-12,0.03603409607192093,0.03811890241953327,0.0046181110088966025,-0.05940594059405946
2019-02-13,0.03582042452447868,0.03811789536816274,-0.0060548289935900305,-0.05940594059405946
2019-02-14,0.03625790705332842,0.038231067052152776,0.012359286700192047,-0.08415841584158412
2019-02-15,0.03623755690394055,0.037968359255719064,-0.0005716549609531858,-0.07425742574257421
2019-02-18,0.037945737945692386,0.03871549247206647,0.0469204838024428,-0.017326732673267342
2019-02-19,0.03985840951297995,0.03957370438120335,0.05013874527511749,-0.07920792079207917
2019-02-20,0.040473224617237215,0.039853355845602706,0.01561668432264775,-0.044554455445544594
2019-02-21,0.04046050076987138,0.039874638324040756,-0.0003208310912541782,-0.034653465346534684
2019-02-22,0.04044418255282559,0.03987462522505667,-0.00041160765445725974,-0.03217821782178221
2019-02-25,0.03624945140939214,0.03967319743080081,-0.11160930846795895,-0.03217821782178221
2019-02-26,0.034632672855546345,0.03950797190439116,-0.04643986030681244,-0.014851485148514865
2019-02-27,0.029566533716629304,0.03956596616672206,-0.1607010062747183,0.0
2019-02-28,0.03146251863679641,0.039851717529400046,0.06310664205437087,-0.03703703703703709
2019-03-01,0.03097140283690069,0.03978717075761645,-0.015979493647652124,-0.03703703703703709
2019-03-04,0.030186888865017584,0.0389939409963734,-0.026050850738739223,-0.0024691358024691024
2019-03-05,0.030413871778081,0.03904897885098926,0.007605188368546226,0.0
2019-03-06,0.030830969652973633,0.03911793270730728,0.013830489035464856,-0.016786570743405282
2019-03-07,0.0309038330114739,0.03930874380558698,0.002397147218059408,-0.04556354916067151
2019-03-08,0.030290735899708626,0.038861586337405794,-0.02034640724953187,-0.03621103117505997
2019-03-11,0.028773898944502965,0.03836701706914215,-0.05213536431185698,-0.04556354916067151
2019-03-12,0.02836549762734599,0.03783153502098665,-0.014500323198712797,-0.052757793764988015
2019-03-13,0.028455691519089117,0.03783220778923168,0.0032199689884762333,-0.04076738609112707
2019-03-14,0.02771859120803295,0.03671732182195571,-0.026615109191894054,-0.04556354916067151
2019-03-15,0.027670655878848323,0.03561936463740285,-0.001754931350207958,-0.043165467625899234
2019-03-18,0.024931743848569044,0.034875205599965126,-0.10560607153783383,-0.06474820143884896
2019-03-19,0.020156264633578228,0.0347555327210852,-0.20623674801297426,-0.052757793764988015
2019-03-20,0.01855679277396333,0.03470351654648822,-0.08348150387491605,-0.05035971223021585
2019-03-21,0.018438861950860422,0.03345857792816435,-0.006434553158448016,-0.05035971223021585
2019-03-22,0.018587952097139603,0.03305857585855401,0.008127904976928745,-0.05995203836930452
2019-03-25,0.018792450312148525,0.03309361398344474,0.011044137667125043,-0.04796163069544368
2019-03-26,0.018374369648735227,0.03297258945434449,-0.02270814602822456,-0.04796163069544368
2019-03-27,0.017937961281833937,0.03181373699878693,-0.024256381661598034,-0.052757793764988015
2019-03-28,0.015822436394643074,0.03181286792144647,-0.126550915288935,-0.05515587529976018
2019-03-29,0.015822436394643074,0.030705168722291315,0.0,-0.05515587529976018
2019-04-01,0.01383005047670927,0.029337961761076226,-0.13558372579571482,-0.04556354916067151
2019-04-02,0.011594844200656129,0.02914548964344979,-0.17740309327690398,-0.04556354916067151
2019-04-03,0.011088492354878224,0.02914548964344979,-0.044906303197547244,-0.04556354916067151
2019-04-04,0.008915975709302948,0.028882929012566397,-0.20623674801297426,-0.04556354916067151
2019-04-05,0.008760735426042185,0.02830290359214909,-0.017642551563145398,-0.052757793764988015
2019-04-08,0.008511205907592662,0.026701991094717943,-0.02902112772465968,-0.052757793764988015
2019-04-09,0.008511205907592663,0.0266670136742988,2.2204460492503128e-16,-0.04556354916067151
2019-04-10,0.008018672144410325,0.026600370221413344,-0.05985733111841686,-0.04556354916067151
2019-04-11,0.008117012970203286,0.026531421315441936,0.012238606962380693,-0.052757793764988015
2019-04-12,0.008089708378042066,0.026531421315441936,-0.003383209052825118,-0.052757793764988015
2019-04-16,0.007365579148694626,0.026531421315441936,-0.20623674801297426,-0.052757793764988015
2019-04-17,0.007917331978609178,0.025961355418729643,0.21456006779666997,-0.0767386091127098
2019-04-18,0.009608544710543074,0.026205794126485396,0.1944451179770436,-0.1007194244604317
2019-04-19,0.015036669082415056,0.026897454521574927,0.21456006779666997,-0.05515587529976018
2019-04-22,0.015731916495847105,0.027087946563685208,0.045548208866453485,-0.0767386091127098
2019-04-23,0.015618282320184586,0.02541872719935396,-0.007306335869170529,-0.08872901678657075
2019-04-24,0.01661131787041129,0.02456361297201476,0.06213990383955634,-0.06714628297362113
2019-04-25,0.0165894424028153,0.02271073714161993,-0.0013287364684366981,-0.0695443645083933
2019-04-26,0.016656010416977313,0.022751514859809075,0.004038017902309509,-0.0767386091127098
2019-05-02,0.01695843216244202,0.022747461213787974,0.0181456692837646,-0.09112709832134291
2019-05-03,0.016884567156817586,0.021934529981453326,-0.004402198186412947,-0.08393285371702641
2019-05-06,0.01697862421619835,0.021995969040235038,0.0056022930455473016,-0.09352517985611508
2019-05-07,0.0170580114532828,0.022032131544896194,0.004704622972296144,-0.10311750599520386
2019-05-08,0.017317165416458558,0.021253532007000347,0.015208196247201114,-0.09352517985611508
2019-05-09,0.01727849455142053,0.020829168392914547,-0.0022549813523489023,-0.09592326139088725
2019-05-10,0.01728156615334148,0.019866357663500284,0.00017929455022622386,-0.1007194244604317
2019-05-13,0.017133390459464617,0.019569639980718,-0.008685470464524102,-0.1007194244604317
2019-05-14,0.017293912730889205,0.019597353280657148,0.00940584230240933,-0.09352517985611508
2019-05-15,0.018173058756246654,0.01951711761983811,0.050026479164636886,-0.07194244604316546
2019-05-16,0.018173058756246654,0.019474290654130456,0.0,-0.07194244604316546
2019-05-17,0.018174560221556113,0.01790989300962168,8.336994416941428e-05,-0.07434052757793763
2019-05-20,0.018625888738782438,0.016357477484852532,0.024755997375197094,-0.10311750599520386
2019-05-21,0.019591611306986667,0.016362616544583212,0.051033372057029236,-0.13669064748201443
2019-05-22,0.01636147884198482,0.016649703484319163,-0.1817915635504602,-0.1606714628297362
2019-05-23,0.0172283158018448,0.016999259269913608,0.05205917782802186,-0.1390887290167866
2019-05-24,0.018359054262264182,0.0173932879809523,0.06413558548008413,-0.1151079136690647
2019-05-27,0.01759053387949095,0.017295340721657896,-0.0431473510547016,-0.12709832134292565
2019-05-28,0.01764117744780068,0.01713039899400809,0.002900281992632175,-0.12470023980815348
2019-05-29,0.018448935518574076,0.016828860505868258,0.04517594513985125,-0.14868105515587526
2019-05-30,0.0195045577570268,0.017239087938200937,0.05617094716696071,-0.12470023980815348
2019-05-31,0.020249362502334202,0.01691179380545625,0.037848759514076465,-0.10311750599520386
2019-06-03,0.020142604770014404,0.016373148552607682,-0.005339655515376969,-0.08536585365853655
2019-06-04,0.02001177119275458,0.01625534900233004,-0.006582184476741953,-0.06942025379447625
2019-06-05,0.01985952949832622,0.01583978208923796,-0.007713062576888323,-0.06942025379447625
2019-06-06,0.019853676492333102,0.01577859230830121,-0.0002976997530144696,-0.06499999999999995
2019-06-07,0.019828747856468872,0.01574089137126486,-0.0012689119667812232,-0.0675
2019-06-10,0.020855181272430766,0.016178613963435486,0.050984554858144245,-0.040000000000000036
2019-06-11,0.02368734030928621,0.01730907987361281,0.12875960007053097,-0.08521303258145363
2019-06-12,0.024491902137107224,0.01805596820542884,0.03380567880299155,-0.1228070175438597
2019-06-13,0.02839391771142741,0.020058742275208933,0.14979196920750687,-0.18090452261306533
2019-06-14,0.031338040011042914,0.02163751710856828,0.10013709367997511,-0.2361809045226131
2019-06-17,0.03101513417510891,0.02155627084552012,-0.010519699395244138,-0.24623115577889443
2019-06-18,0.030453268659525932,0.0215449687631936,-0.018564316844025958,-0.24623115577889443
2019-06-19,0.030188174909264898,0.0215449687631936,-0.008876258930670053,-0.24623115577889443
2019-06-20,0.03197800981953945,0.02303578765249916,0.05849772000423423,-0.29648241206030146
2019-06-21,0.030797973342512917,0.022926961601417297,-0.03819267897634479,-0.29648241206030146
2019-06-24,0.030945371130572004,0.022926961601417297,0.0048486176477406644,-0.29648241206030146
2019-06-25,0.0325422061896328,0.02350727352145449,0.05111709618949001,-0.27135678391959794
2019-06-26,0.032409994636769385,0.023514085440915527,-0.0041375094588756,-0.27135678391959794
2019-06-27,0.03132996211308471,0.023514085440915527,-0.03443482995698238,-0.27135678391959794
2019-06-28,0.03277745558907279,0.02488524043580598,0.04589365283015862,-0.321608040201005
2019-07-01,0.03438762618396594,0.026097372319316442,0.04876542331007865,-0.3668341708542714
2019-07-02,0.03895461902083295,0.02766734153220386,0.12699797644904334,-0.3241206030150754
2019-07-03,0.042666217689104585,0.02908991659877847,0.09287849784322674,-0.2788944723618091
2019-07-04,0.04258589921878145,0.029089329959726587,-0.001924702146690976,-0.2839195979899497
2019-07-05,0.042520094029996465,0.029121517778680668,-0.001579564900891629,-0.29648241206030146
2019-07-08,0.04295373295151707,0.030183965765808726,0.010365155046557753,-0.3442211055276382
2019-07-09,0.042523848879699566,0.030183965765808726,-0.01027496058360256,-0.33924050632911396
2019-07-10,0.04572775574358595,0.031583651610198604,0.07425410939344455,-0.2936708860759494
2019-07-11,0.04367364042077399,0.03157624643710289,-0.04699543297412858,-0.29620253164556964
2019-07-12,0.04134297207202056,0.03157624643710289,-0.056015858115405465,-0.29441624365482233
