date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-19,0.01686371334855418,0.020519803574595184,0.3198927914534063,-0.08691499522445079
2019-07-22,0.017022420482820946,0.019971661055962802,0.009446724803124305,-0.07831900668576885
2019-07-23,0.016929607548332785,0.019926504677283425,-0.005513846577447785,-0.07067812798471829
2019-07-24,0.017074910886538425,0.019994781259406253,0.008619023981445921,-0.0821394460362942
2019-07-25,0.017308160228001662,0.019973331726979134,0.013684844209804349,-0.0725883476599809
2019-07-26,0.017308160228001662,0.019150864876137444,0.0,-0.0725883476599809
2019-07-29,0.017308160228001662,0.01889707372723529,0.0,-0.0725883476599809
2019-07-30,0.01742187596705903,0.018951388260359445,0.00660559492374403,-0.062082139446036244
2019-07-31,0.01752260085521844,0.019007376147294253,0.0058153748893891,-0.0725883476599809
2019-08-01,0.016996370059638187,0.019007376147294253,-0.030755584376004952,-0.0725883476599809
2019-08-02,0.016996370059638187,0.019007376147294253,0.0,-0.0725883476599809
2019-08-05,0.016996370059638187,0.019007376147294253,0.0,-0.0725883476599809
2019-08-06,0.016012683730971092,0.019073150210423176,-0.06011181392900315,-0.08404966571155681
2019-08-07,0.016012683730971092,0.018507749238632118,0.0,-0.08404966571155681
2019-08-08,0.016012683730971092,0.01848103381727725,0.0,-0.08404966571155681
2019-08-09,0.016012683730971092,0.018464871119839698,0.0,-0.08404966571155681
2019-08-12,0.021497341152322658,0.02014136425132657,0.2972988601749274,-0.022922636103151817
2019-08-13,0.023692370742228522,0.020967879596125685,0.09832543125009491,0.0
2019-08-14,0.024962029306889417,0.021408150604451927,0.052840137575404296,-0.0326797385620915
2019-08-15,0.024962029306889417,0.021408150604451927,0.0,-0.0326797385620915
2019-08-16,0.020163966145476546,0.021408150604451927,-0.21586664303441966,-0.0326797385620915
2019-08-19,0.02597564583959953,0.02323859752308489,0.2561791449614522,-0.09897292250233425
2019-08-20,0.029624352185629713,0.02394781178447728,0.13327008998301884,-0.03828197945845002
2019-08-21,0.02942623976493481,0.02394781178447728,-0.006809488132578437,-0.03828197945845002
2019-08-22,0.029561833598808058,0.024001033265148495,0.004665467200130165,-0.04948646125116718
2019-08-23,0.030731229361812683,0.024359212426729695,0.039382879456648034,-0.08309990662931843
2019-08-26,0.03076386149126913,0.02434198940865872,0.0010776916091297518,-0.07656395891690004
2019-08-27,0.03079666498270465,0.02439717412756298,0.00108221698885845,-0.06442577030812324
2019-08-28,0.030683864755666392,0.024400809300702864,-0.003726153771661271,-0.0672268907563025
2019-08-29,0.03080191870689072,0.024446951619930803,0.003899373445380476,-0.05415499533146595
2019-08-30,0.031029723469501422,0.024513242299827733,0.007483069874949362,-0.03548085901027076
2019-09-03,0.031029723469501422,0.024513242299827733,0.0,-0.03548085901027076
2019-09-04,0.030835344169823198,0.024513242299827733,-0.006381685327956452,-0.03548085901027076
2019-09-05,0.030835344169823198,0.024513242299827733,0.0,-0.03548085901027076
2019-09-06,0.030835344169823198,0.02341501609159291,0.0,-0.03548085901027076
2019-09-09,0.030835344169823198,0.02341501609159291,0.0,-0.03548085901027076
2019-09-10,0.027463563546245667,0.021916130076403185,-0.11749544670898854,-0.03548085901027076
2019-09-11,0.025393562718639906,0.021167538040026423,-0.07940398815912103,-0.03548085901027076
2019-09-12,0.02524739700747353,0.021470202944469986,-0.005846033023710615,-0.0056022408963585235
2019-09-13,0.02524739700747353,0.02084969882433924,0.0,-0.0056022408963585235
2019-09-16,0.02524739700747353,0.02084969882433924,0.0,-0.0056022408963585235
2019-09-17,0.0189224893078951,0.02084861683142391,-0.2915458982434383,-0.0056022408963585235
2019-09-18,0.012721676161019884,0.020809576216785634,-0.32776363237496065,-0.0056022408963585235
2019-09-19,0.012721676161019884,0.020809576216785634,0.0,-0.0056022408963585235
2019-09-20,0.012343840120105169,0.020809576216785634,-0.030339448521324384,-0.0056022408963585235
2019-09-23,0.008912158980109117,0.020836591412120145,-0.32745920898787473,-0.013071895424836555
2019-09-24,0.016337332951667453,0.02215026801504126,0.3198927914534063,-0.06909430438842201
2019-09-25,0.01607788666894623,0.022109105895968477,-0.016138088684190498,-0.0672268907563025
2019-09-26,0.01606423359559626,0.022102973695648728,-0.0008563883839151082,-0.0672268907563025
2019-09-27,0.015735592196539503,0.02199536709751445,-0.02083486267459005,-0.0672268907563025
2019-09-30,0.015018909988670998,0.02199536709751445,-0.04697432154949734,-0.0672268907563025
2019-10-01,0.015125562381601558,0.02202947295795245,0.007129567897468284,-0.07656395891690004
2019-10-02,0.015154468011685018,0.021828771189340294,0.0019237092814522834,-0.08309990662931843
2019-10-03,0.015764458100886974,0.02195103009244262,0.039768267463691526,-0.0672268907563025
2019-10-04,0.015764458100886974,0.02195103009244262,0.0,-0.0672268907563025
2019-10-07,0.015764458100886974,0.02195103009244262,0.0,-0.0672268907563025
2019-10-08,0.016461819482540763,0.021952753963307443,0.04363540013919814,-0.08870214752567696
2019-10-09,0.01652269381930803,0.021954796527494585,0.0037216087310947264,-0.08496732026143794
2019-10-10,0.014613721974950636,0.02195900261126632,-0.12373075376236345,-0.08870214752567696
2019-10-11,0.014769953801217765,0.021976002067537925,0.010712319991686254,-0.08309990662931843
2019-10-14,0.014769953801217765,0.02045180631540634,0.0,-0.08309990662931843
2019-10-15,0.014769953801217765,0.020419277592761974,0.0,-0.08309990662931843
2019-10-16,0.014769953801217765,0.02039330265368923,0.0,-0.08309990662931843
2019-10-17,0.014745458269507846,0.02034527409905263,-0.0016721239856855744,-0.08870214752567696
2019-10-18,0.014745458269507846,0.0203033713708903,0.0,-0.08870214752567696
2019-10-21,0.014937094976021727,0.020399712439296117,0.01300863997220691,-0.10270774976657326
2019-10-22,0.00825437177403701,0.020407123973911416,-0.32776363237496065,-0.09897292250233425
2019-10-23,0.00822043681047969,0.020354156456815167,-0.004136610155367927,-0.09897292250233425
2019-10-24,0.013860703924198182,0.021225276918558727,0.3198927914534063,-0.05415499533146595
2019-10-25,0.013860703924198182,0.021225276918558727,0.0,-0.05415499533146595
2019-10-28,0.015543158065379334,0.02160608219007542,0.11540597559685047,-0.08309990662931843
2019-10-29,0.015395217757663568,0.02160608219007542,-0.009637774706725857,-0.08309990662931843
2019-10-30,0.01531494519500858,0.021544521106842483,-0.005267999808157889,-0.08309990662931843
2019-10-31,0.014890469253129094,0.021561271392753358,-0.028320554496105377,-0.07656395891690004
2019-11-01,0.014960784574679245,0.021582914358997694,0.004746297116440332,-0.08309990662931843
2019-11-04,0.01654498787342532,0.02193175274386564,0.10144490971415815,-0.05415499533146595
2019-11-05,0.015582163367868797,0.020328952297436535,-0.060438985946276585,-0.05415499533146595
2019-11-06,0.015578292449841593,0.019438485715318157,-0.0002503909943458949,-0.04882629107981218
2019-11-07,0.015526867057532206,0.018983889511597324,-0.003332330857582815,-0.04882629107981218
2019-11-08,0.015871680124828032,0.019061835598072226,0.02213735862006212,-0.06197183098591552
2019-11-11,0.015871680124828032,0.019061835598072226,0.0,-0.06197183098591552
2019-11-12,0.016652845264393066,0.016998048130369897,0.0484363033003336,-0.03943661971830981
2019-11-13,0.016652845264393066,0.014816930683251218,0.0,-0.03943661971830981
2019-11-14,0.01655311608264777,0.014816930683251218,-0.006056720493721435,-0.03943661971830981
2019-11-15,0.01655311608264777,0.014740116613569347,0.0,-0.03943661971830981
2019-11-18,0.02240108440547978,0.016479757916988597,0.30546831979350897,-0.1023474178403756
2019-11-19,0.02237803287726174,0.016450811480776453,-0.001041134399237278,-0.1023474178403756
2019-11-20,0.02237803287726174,0.016355969647083708,0.0,-0.1023474178403756
2019-11-21,0.019293713308687257,0.016353722895204408,-0.14984793870134416,-0.1023474178403756
2019-11-22,0.019293713308687257,0.016243459583201485,0.0,-0.1023474178403756
2019-11-25,0.018153647442053486,0.016024871954579058,-0.061479585257154794,-0.1023474178403756
2019-11-26,0.01918974392416517,0.016421160700582978,0.05602409481242149,-0.07793427230046945
2019-11-27,0.020098810719140194,0.016803897434076235,0.046740677397367904,-0.05258215962441315
2019-11-28,0.020055938505594173,0.016803897434076235,-0.0021568571692541717,-0.05258215962441315
2019-11-29,0.019970194514699086,0.016803897434076235,-0.004327419844189258,-0.05258215962441315
2019-12-02,0.02180627023966188,0.017990406307063413,0.08887785809507248,-0.0995305164319249
2019-12-03,0.023224517412398313,0.018631943378553697,0.06372270816758346,-0.13427230046948357
2019-12-04,0.024579220584074687,0.01912482030119401,0.057372914753417215,-0.10610328638497657
2019-12-05,0.024579220584074687,0.01867622801819252,0.0,-0.10610328638497657
2019-12-06,0.02686425892876281,0.01973253163736361,0.09004272695579302,-0.06197183098591552
2019-12-09,0.02686425892876281,0.01973253163736361,0.0,-0.06197183098591552
2019-12-10,0.026301353752846517,0.01973253163736361,-0.021459019014725383,-0.06197183098591552
2019-12-11,0.026301353752846517,0.01973253163736361,0.0,-0.06197183098591552
2019-12-12,0.02630690000659122,0.019735563586789504,0.00021363629178793326,-0.06572769953051638
2019-12-13,0.02630690000659122,0.019735563586789504,0.0,-0.0586565752128666
2019-12-16,0.02137710024879229,0.019718583937422075,-0.20998560200760405,-0.027370478983382185
2019-12-17,0.021634081863738375,0.01834007048244399,0.012078613775737674,-0.040078201368523914
2019-12-18,0.021634081863738375,0.018337779666753824,0.0,-0.040078201368523914
2019-12-19,0.025983892710526767,0.020235754619338294,0.18539035802671638,0.0
2019-12-20,0.026165197008140136,0.0203785420321037,0.00704437776734748,0.0
2019-12-23,0.026165197008140136,0.0203785420321037,0.0,0.0
2019-12-24,0.028014895362942244,0.02145588344259874,0.06923517631936162,0.0
2019-12-25,0.027664125189859883,0.02142401212569412,-0.01277608599462514,0.0
2019-12-26,0.027899985271454136,0.021409123665483483,0.008608179655334875,-0.0114840989399293
2019-12-27,0.027899985271454136,0.021409123665483483,0.0,-0.0114840989399293
2019-12-30,0.02551764239718331,0.02186250387545665,-0.09045252964481991,0.0
2019-12-31,0.02303249200455835,0.02161033050023038,-0.10371171692146962,0.0
2020-01-02,0.028439765546090488,0.023438098737260903,0.21359759718349852,-0.06632213608957793
2020-01-03,0.032743922406298615,0.02502926596072639,0.14309201310327074,-0.12747631352282518
2020-01-06,0.03107508268478193,0.025025401966121616,-0.0531499123125372,-0.12316968130921624
2020-01-07,0.03107508268478193,0.025025401966121616,0.0,-0.12316968130921624
2020-01-08,0.0341209262198727,0.026343086224445388,0.0950357369323177,-0.06373815676141259
2020-01-09,0.03693704645343743,0.027499887948378644,0.08072052355168069,-0.11886304909560719
2020-01-10,0.03691923057362478,0.027486121224688423,-0.0004914099184268111,-0.11886304909560719
2020-01-13,0.03786816207765812,0.02793462503082259,0.025855555177953213,-0.08268733850129195
2020-01-14,0.039611977694004104,0.02860880533879578,0.04589835689199094,-0.12747631352282518
2020-01-15,0.0394833145264216,0.028605898113622262,-0.003318128712886678,-0.12747631352282518
2020-01-16,0.04183209499867324,0.029689426079084095,0.05896803602894529,-0.18001722652885443
2020-01-17,0.03881313269020748,0.02902156196595422,-0.0764248137410208,-0.18001722652885443
2020-01-20,0.038423593314447474,0.02902156196595422,-0.010283001265250717,-0.18001722652885443
2020-01-21,0.038423593314447474,0.02876380493704542,0.0,-0.18001722652885443
2020-01-22,0.03941528834574553,0.030002215266551065,0.025981147206406822,-0.12316968130921624
2020-01-30,0.03941528834574553,0.030002215266551065,0.0,-0.12316968130921624
2020-01-31,0.039404285930111665,0.029990664177366014,-0.000284717049680869,-0.12316968130921624
2020-02-03,0.039389461902713314,0.02998299437794606,-0.00038373479438882257,-0.12747631352282518
2020-02-04,0.03824321611124095,0.029725173518688974,-0.030108951106350847,-0.12747631352282518
2020-02-05,0.03824321611124095,0.029725173518688974,0.0,-0.12747631352282518
2020-02-06,0.035537640066078215,0.029725173518688974,-0.07473485506152043,-0.12747631352282518
2020-02-07,0.035291450963370864,0.03083523048232657,-0.007075485191349981,-0.06890611541774327
2020-02-10,0.03531305484441616,0.030779511948365167,0.0006228342452047678,-0.07149009474590873
2020-02-11,0.035341154686030905,0.0307993795548445,0.0008095512125940307,-0.06201550387596899
2020-02-12,0.03235117427176663,0.030671291458651277,-0.08990121790295033,-0.056847545219638196
2020-02-13,0.02941293659913384,0.030780088489965378,-0.09669237072592586,-0.036175710594315236
2020-02-14,0.03325737163152059,0.03195240633942139,0.12477406467383226,-0.09819121447028423
2020-02-17,0.03226211525625309,0.03202122806229959,-0.030883142068374947,-0.08268733850129195
2020-02-18,0.030144691093257445,0.030797219969736216,-0.06894901115569793,-0.08268733850129195
2020-02-19,0.03295366107281405,0.031767964596918025,0.09050538184853067,-0.02239448751076656
2020-02-20,0.031265888614405275,0.03263657077981768,-0.0534230680294633,0.0
2020-02-21,0.03129965592043705,0.03264043317311143,0.0010963932291056786,-0.0016556291390728006
2020-02-24,0.03623248093745592,0.03401532103834268,0.14882912439490972,-0.07119205298013243
2020-02-25,0.039767820436185444,0.03513454998757354,0.09488091373363201,-0.13162251655629142
2020-02-26,0.03714062155830105,0.03498572204754119,-0.06966876251756372,-0.13162251655629142
2020-02-27,0.039786868439350795,0.035819905248503654,0.07015721517772136,-0.07119205298013243
2020-02-28,0.04246050869227384,0.03674574789029393,0.06638348410991066,-0.1283112582781457
2020-03-02,0.04243602150139451,0.03674574789029393,-0.0005892015108845158,-0.1283112582781457
2020-03-03,0.04306322464897078,0.036394285032472606,0.014987643665414522,-0.1556291390728477
2020-03-04,0.04523028082978099,0.03693113365086332,0.053313714930820155,-0.09768211920529801
2020-03-05,0.04523028082978099,0.03763066303874061,0.048441939130967254,-0.152317880794702
2020-03-06,0.04523028082978099,0.03763094098831116,-0.05057356490422309,-0.14983443708609268
2020-03-09,0.04523028082978099,0.037153586490450356,0.00048223650886986994,-0.14652317880794707
2020-03-10,0.04523028082978099,0.03715941297481351,-0.0011010290501134454,-0.14155629139072845
2020-03-11,0.04521499484616143,0.03715941297481351,-0.0007201083233751849,-0.14155629139072845
2020-03-12,0.04491134355300217,0.03719653295745995,-0.0068913373923299845,-0.152317880794702
2020-03-13,0.04320852828624671,0.03743998952330351,-0.039510164237213305,-0.18046357615894038
2020-03-16,0.04523028082978099,0.03851915013729929,0.051637010625545245,-0.23758278145695366
2020-03-17,0.04523028082978099,0.038770613547032935,0.008865088691276996,-0.25152585929971094
2020-03-18,0.04283757970757324,0.038744627237454435,-0.06931104341117868,-0.25152585929971094
2020-03-19,0.039355868763167524,0.03885480963186738,-0.0865233999018343,-0.25152585929971094
2020-03-20,0.043169248633533185,0.038825318162602304,0.09440307780137981,-0.23427152317880795
2020-03-23,0.04141422543502527,0.038956432968311146,-0.04238766008226006,-0.25152585929971094
2020-03-24,0.03944864809506531,0.038956432968311146,-0.049614052520541956,-0.25152585929971094
2020-03-25,0.04234791103364491,0.03914991205975245,0.07237881083407852,-0.2135761589403974
2020-03-26,0.03905181609364431,0.03914991205975245,-0.08268891800615819,-0.2135761589403974
2020-03-27,0.036976760413770085,0.039135998998514124,-0.055643850493733764,-0.2135761589403974
2020-03-30,0.03824861443255518,0.03943070441463587,0.03445762165835822,-0.25152585929971094
2020-03-31,0.038422631656669336,0.03941718941403148,0.0046268797498990296,-0.23427152317880795
2020-04-01,0.03482561807079083,0.03943070441463587,-0.10010284242262514,-0.2466887417218543
2020-04-03,0.03262319277340879,0.038578644249966494,-0.0664371799945697,-0.2466887417218543
2020-04-06,0.032806206142113464,0.03772164933115582,0.005686242852781055,-0.23758278145695366
2020-04-07,0.032812713952339374,0.03772009108263742,0.0002016232786883151,-0.23427152317880795
2020-04-08,0.032737569620912677,0.03772009108263742,-0.002330501011586141,-0.23427152317880795
2020-04-09,0.03309929189865332,0.036816890273292345,0.011170402952148216,-0.2210264900662252
2020-04-10,0.03315241062508922,0.036073391825562795,0.0016302488393834238,-0.2152317880794702
2020-04-13,0.03562396784493487,0.037030836180161494,0.07314607294481615,-0.16225165562913912
2020-04-14,0.03567501974992734,0.03776328579266406,0.0014577287865130397,-0.2210264900662252
2020-04-15,0.03481630483498265,0.037358324813629114,-0.024796782831213816,-0.20529801324503316
2020-04-16,0.035775230057141685,0.03758694816726859,0.027652224648853443,-0.23178807947019864
2020-04-17,0.03522438429841613,0.03678367201985198,-0.01579422561669463,-0.22930463576158944
2020-04-20,0.0322724052739335,0.03680986395232201,-0.089010304758938,-0.2210264900662252
2020-04-21,0.03401979971096418,0.037730716767191044,0.05360866818505472,-0.16804635761589404
2020-04-22,0.03715433436437452,0.03856327532085269,0.08971427486221825,-0.2185430463576159
2020-04-23,0.0346580630231853,0.03765251683916977,-0.07080562412684074,-0.20695364238410596
2020-04-24,0.03490933449878491,0.037741532619335376,0.007350221939733407,-0.1912251655629139
2020-04-27,0.03749826903010651,0.03861513398046458,0.07284277321138646,-0.13741721854304634
2020-04-28,0.03731298170272608,0.03908802319407267,-0.0050466915803498375,-0.17798013245033117
2020-04-29,0.03705886942432407,0.03908802319407267,-0.0069614289961514916,-0.17798013245033117
2020-05-04,0.03905822014425143,0.03943070441463587,0.053551645851259454,-0.222682119205298
2020-05-05,0.04132846221853914,0.03943070441463587,0.05764077407508068,-0.17135761589403975
2020-05-06,0.04386622406139122,0.03943070441463587,0.06087109509101263,-0.222682119205298
2020-05-07,0.04523028082978099,0.03943070441463587,0.04712913730177623,-0.17135761589403975
2020-05-08,0.04523028082978099,0.03943070441463587,0.010686717835162505,-0.14155629139072845
2020-05-11,0.04523028082978099,0.03943070441463587,0.03514959179078557,-0.1862582781456954
2020-05-12,0.04523028082978099,0.03943070441463587,0.02643020072305298,-0.14155629139072845
2020-05-13,0.04523028082978099,0.03943070441463587,-0.0038805489735143405,-0.1912251655629139
2020-05-14,0.04523028082978099,0.03943070441463587,-0.0576196079474035,-0.1829470198675497
2020-05-15,0.04523028082978099,0.03943070441463587,-0.0037929715277266736,-0.1829470198675497
2020-05-18,0.04523028082978099,0.03943070441463587,0.026091058847457403,-0.1283112582781457
2020-05-19,0.04523028082978099,0.03943070441463587,0.0005095952934580604,-0.11442786069651745
2020-05-20,0.04523028082978099,0.03943070441463587,0.0371647145549478,-0.0980392156862745
2020-05-21,0.04523028082978099,0.03943070441463587,-0.04392535414022552,-0.0980392156862745
2020-05-22,0.04493139460998626,0.03943070441463587,-0.04941389116009414,-0.09269162210338677
2020-05-25,0.044867588205024345,0.03943070441463587,-0.001453236015329775,-0.09269162210338677
2020-05-26,0.04471066310435218,0.03938109583677007,-0.003582693912407255,-0.06605504587155964
2020-05-27,0.04293012534900751,0.038773487640618845,-0.04153498067207285,-0.03761467889908254
2020-05-28,0.04208867818488751,0.03895471374589197,-0.0202187239030324,-0.06605504587155964
2020-05-29,0.04208867818488751,0.0387500136251873,0.0,-0.06605504587155964
2020-06-01,0.0400190636439917,0.03781469085885454,-0.051464721375894286,-0.0449438202247191
2020-06-02,0.03820400171500571,0.03718327525916141,-0.047329099381529946,-0.0730337078651685
2020-06-03,0.03534514104591477,0.03718069014952575,-0.07921750698257293,-0.0730337078651685
2020-06-04,0.03301593954126291,0.03734896065915532,-0.06934168402173277,-0.04681647940074907
2020-06-05,0.03205205486790846,0.037341089355757265,-0.030113711933430636,-0.04681647940074907
2020-06-08,0.03183621679223988,0.03796899410193073,-0.006865252653799079,0.0
2020-06-09,0.030904287010115602,0.03821167501460911,-0.03017801372469714,-0.035348837209302375
2020-06-10,0.027698811574176425,0.03796510848180146,-0.11111593093638643,-0.035348837209302375
2020-06-11,0.030357122750561766,0.03751354927070468,0.09297722249397297,0.0
2020-06-12,0.030357122750561766,0.03717655163228563,0.0,0.0
2020-06-15,0.028781010999932247,0.03760754839360552,-0.05410726903328074,-0.04087193460490468
2020-06-16,0.028630385993774436,0.037458741726767046,-0.00532289922516741,-0.04722979109900094
2020-06-17,0.026060813467817186,0.036632860293178665,-0.09532642205984043,-0.05812897366030878
2020-06-18,0.026781058575744622,0.03646279717199554,0.02762377968978872,-0.02997275204359673
2020-06-19,0.0268528818289772,0.03647848590066191,0.002714348940683521,-0.01816530426884655
2020-06-22,0.0268528818289772,0.03567045414029095,0.0,-0.01816530426884655
2020-06-23,0.027812311969505156,0.035898769326143165,0.035587540880196694,-0.04722979109900094
2020-06-24,0.0307737717607574,0.03683175991794654,0.10267188609925267,0.0
2020-06-25,0.030053832833916626,0.03627242446011305,-0.02403434590966446,0.0
2020-06-26,0.030028453332656056,0.03618167731084256,-0.0008575778066711878,0.0
2020-06-29,0.032066370424145674,0.0366183017041331,0.06668666400312316,-0.04427083333333337
2020-06-30,0.0311421561110959,0.0366183017041331,-0.029709959296894888,-0.04427083333333337
2020-07-01,0.031118199751268835,0.03660214048468389,-0.0007815943378369514,-0.0390625
2020-07-02,0.030896528422387826,0.03664931894102901,-0.007260426362025419,-0.05034722222222221
2020-07-03,0.030896528422387826,0.03664931894102901,0.0,-0.05034722222222221
2020-07-06,0.028690009211259877,0.0366219116743834,-0.075203590665976,-0.0390625
2020-07-07,0.02737084516201652,0.03661847118851992,-0.04773319592153818,-0.0390625
2020-07-08,0.028154301000396183,0.035958964793359985,0.028615260139239963,-0.0060763888888888395
2020-07-09,0.025865228659442165,0.034855093118871756,-0.08595024459938838,-0.03125
2020-07-10,0.02586837371633565,0.0347860295741979,0.00012316587961666632,-0.02864583333333337
2020-07-13,0.024053225090028687,0.034501055882039146,-0.07366336432627639,-0.03645833333333337
2020-07-14,0.023966025931266045,0.03450237419328564,-0.0036756182101249724,-0.03125
2020-07-15,0.023742261553228717,0.03449036098852132,-0.009492916274415581,-0.03125
2020-07-16,0.025315240580593465,0.03409595169081293,0.06493963938701136,0.0
2020-07-17,0.027204281691604302,0.033549732667334686,0.07291639408317789,-0.040885860306643984
2020-07-20,0.027214691155887615,0.033518628765076795,0.00038779566534422933,-0.034923339011925014
2020-07-21,0.02626448760566024,0.033467158066876355,-0.036016403732771554,-0.040885860306643984
2020-07-22,0.026126712550540342,0.03351971426696394,-0.005328671543537212,0.0
2020-07-23,0.026144762268232716,0.03300190345433806,0.0006996783749425937,-0.018287614297589405
2020-07-24,0.026244836772227206,0.03303614462680653,0.0038706547639636006,-0.027431421446383997
2020-07-27,0.024002525806302594,0.032173773950547865,-0.0904360229917705,-0.027431421446383997
2020-07-28,0.024809388014807265,0.03145014693878904,0.03346812234322887,0.0
2020-07-29,0.024829197744559123,0.030255099504926636,0.0008081040643029776,0.0
2020-07-30,0.024978070105058123,0.029365360967729983,0.006052697768141245,-0.01572847682119205
2020-07-31,0.025162280465942787,0.029110414530361967,0.007440309261122324,-0.025662251655629187
2020-08-03,0.02524802684331804,0.0282680214244542,0.0034449935143835045,-0.009933774834437137
2020-08-04,0.025614023000330898,0.027619614612498133,0.014575735163172183,-0.025662251655629187
2020-08-05,0.024615939204007804,0.026457001284972168,-0.04024692167354602,-0.025662251655629187
2020-08-06,0.02428068926534716,0.02658554066305777,-0.01388111663740785,-0.04387417218543044
2020-08-07,0.024491775381840004,0.026639482786339277,0.008761976979457605,-0.028145695364238388
2020-08-10,0.02438046655255815,0.02542310525881027,-0.004610981139923013,-0.028145695364238388
2020-08-11,0.02438015958612968,0.025374248331281265,-1.2744851774958953e-05,-0.028145695364238388
2020-08-12,0.02438015958612968,0.02435003282210285,0.0,-0.028145695364238388
2020-08-13,0.021753850538739662,0.024356591792068165,-0.11529704506824993,-0.020695364238410563
2020-08-14,0.019570206937192015,0.024387039227511547,-0.10687795293172385,-0.028145695364238388
2020-08-17,0.019551319511796877,0.024387039227511547,-0.0009750512003767796,-0.028145695364238388
2020-08-18,0.019500492971416296,0.024394091866543195,-0.0026285271671424647,-0.020695364238410563
2020-08-19,0.012957886722745676,0.024161524232886745,-0.32776363237496065,-0.009933774834437137
2020-08-20,0.012331433650861584,0.02382745219005159,-0.04986687974457996,-0.01572847682119205
2020-08-21,0.012358749909093816,0.023852886149343593,0.002226407508062187,-0.004139072847682113
2020-08-24,0.012358749909093816,0.023855288265142313,0.0,-0.004139072847682113
2020-08-25,0.010300700071576057,0.02349326689692095,-0.18318325218038808,0.0
2020-08-26,0.011298311447292913,0.023596623220134397,0.09294104184583317,0.0
2020-08-27,0.012293072363055386,0.023687472476433755,0.08488088274289132,-0.02580645161290318
2020-08-28,0.012234203575408414,0.023709846358649204,-0.004829771018096655,-0.014516129032258074
2020-08-31,0.012110519754985229,0.022828448416636272,-0.010223083708390803,-0.02580645161290318
2020-09-01,0.01148542201959933,0.022299559190372284,-0.05330901387976229,-0.02580645161290318
2020-09-03,0.019559045648233738,0.024138302344451933,0.3198927914534063,-0.09193548387096773
2020-09-04,0.022188308476748332,0.023755645560483714,0.1274467768646528,-0.04596774193548392
2020-09-07,0.023014674092585476,0.024082701308433454,0.036981234593685935,-0.014516129032258074
2020-09-08,0.025323878485231606,0.024192671302132245,0.09677496126533304,0.0
2020-09-09,0.025666990523336534,0.024270398972379197,0.013630266346600233,-0.01478599221789878
2020-09-10,0.027451391741834693,0.024865330703216962,0.06810724134303334,0.0
2020-09-11,0.03141019980314344,0.026086435968072984,0.13670487423418115,-0.061700526711813364
2020-09-14,0.031476927630772714,0.026127370942540952,0.002155684709454414,-0.04514672686230248
2020-09-15,0.03172249827018775,0.02624600426564761,0.007894761984156153,-0.02332580887885627
2020-09-16,0.03237899353458845,0.026149189240529825,0.020813705714210304,-0.04740406320541757
2020-09-17,0.03243682398494007,0.0248632155907277,0.001813526187652021,-0.03310759969902177
2020-09-18,0.032627993316610246,0.024812008501638585,0.005972391551819332,-0.04740406320541757
2020-09-21,0.03257442994291617,0.024815824521870262,-0.0016699142778261698,-0.04213694507148236
2020-09-22,0.03262060786741205,0.024087945040438662,0.0014398227683954784,-0.04740406320541757
2020-09-23,0.03258591566279546,0.024086075773661855,-0.0010815117222339366,-0.04514672686230248
2020-09-24,0.03229415919159357,0.024084615590531877,-0.009140440405299544,-0.04514672686230248
2020-09-25,0.03171936612691916,0.02403361252259925,-0.018247894717502856,-0.04966139954853277
2020-09-28,0.031882371914617805,0.02414455652810381,0.005207772564624573,-0.0647103085026336
2020-09-29,0.031795330741527905,0.02412786577684328,-0.0027775561783531066,-0.05643340857787815
2020-09-30,0.03399600936482914,0.025125086595401684,0.06803005070538057,-0.10534236267870578
2020-10-01,0.031205974753054568,0.025320480099859113,-0.08703614182673536,-0.06696764484574869
2020-10-02,0.029478810777830485,0.025081764580484806,-0.0578057787722455,-0.06696764484574869
2020-10-05,0.02869723706621193,0.025094143095714793,-0.02726355000809379,-0.05944319036869827
2020-10-06,0.02638605428151056,0.025062017782645194,-0.08512609027924699,-0.05643340857787815
2020-10-07,0.026196867806214177,0.0250595339468835,-0.007290774424076694,-0.05643340857787815
2020-10-08,0.023620556703031766,0.025066845748345133,-0.10481593618945857,-0.05944319036869827
2020-10-09,0.018993749536131414,0.024266199852055047,-0.22032894210459036,-0.05944319036869827
2020-10-12,0.024308963997765786,0.025419643491466075,0.24940230003476338,-0.1249059443190369
2020-10-13,0.02402572058183445,0.025496110930486936,-0.011862411003379023,-0.10985703536493607
2020-10-14,0.028286797801422292,0.026853891568720405,0.16541000323746616,-0.04740406320541757
2020-10-15,0.029835402404755774,0.026256659710984294,0.05407853578743102,-0.09104589917230999
2020-10-16,0.02971364552614227,0.026154417025570167,-0.004150482102473325,-0.09480812641083525
2020-10-19,0.029662720192900803,0.02612486981319671,-0.0017409286881646519,-0.09480812641083525
2020-10-20,0.02969390840284301,0.026128946444636363,0.001066546365212702,-0.09104589917230999
2020-10-21,0.030331946363466113,0.026025074449031044,0.02158017968663164,-0.06696764484574869
2020-10-22,0.030816130949546265,0.026241770017654036,0.0160801132032129,-0.09104589917230999
2020-10-23,0.03323799945554409,0.027055924216317657,0.07687287259479741,-0.039879608728367155
2020-10-26,0.035539914296031226,0.028071533691875452,0.06812016242914712,-0.09480812641083525
