date,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-20,0.0355905341912233,0.030927645499705163,0.07444295492553162,0.0
2014-10-21,0.03370395563125901,0.030927645499705163,-0.055413221252284366,0.0
2014-10-22,0.036252937197941926,0.03184462980226983,0.07418709563978323,-0.06901960784313721
2014-10-23,0.03631744842855315,0.03306265786294822,0.001810344767065282,-0.13254901960784315
2014-10-24,0.03631744842855315,0.03306265786294822,0.0,-0.13254901960784315
2014-10-27,0.0370819945186942,0.033344960119909665,0.021217835647564222,-0.1623529411764706
2014-10-28,0.03366428977746264,0.03334107668671087,-0.0984128032129708,-0.1623529411764706
2014-10-29,0.034098671581825515,0.0335477251195355,0.013039215527746723,-0.18823529411764706
2014-10-30,0.034098671581825515,0.03311185323536797,0.0,-0.18823529411764706
2014-10-31,0.034098671581825515,0.03311185323536797,0.0,-0.18823529411764706
2014-11-03,0.03428611205123377,0.033143437709671784,0.005576201435438849,-0.17960784313725486
2014-11-04,0.03332763985664999,0.03264932894017904,-0.028835225187497694,-0.17960784313725486
2014-11-05,0.033037085084661126,0.03264932894017904,-0.008902435673555868,-0.17960784313725486
2014-11-06,0.03292603453323244,0.032523357740749693,-0.003422882359952806,-0.17960784313725486
2014-11-07,0.03292603453323244,0.03237419499455359,0.0,-0.17960784313725486
2014-11-10,0.03292603453323244,0.032222441898652185,0.0,-0.17960784313725486
2014-11-11,0.033526101215805126,0.031218806874153588,0.018362297553242094,-0.1537254901960784
2014-11-12,0.03401927627903069,0.030898713250552448,0.014851008284503465,-0.13254901960784315
2014-11-13,0.030428872223922498,0.030898713250552448,-0.1133402200786853,-0.13254901960784315
2014-11-14,0.0328490902591726,0.03048091821132146,0.0777486146669307,-0.08549019607843134
2014-11-17,0.02959583276808899,0.030480877082640044,-0.10592554391169587,-0.11529411764705877
2014-11-18,0.02959583276808899,0.030480877082640044,0.0,-0.11529411764705877
2014-11-19,0.025474793598690402,0.029894825299161716,-0.15201401057718142,-0.11529411764705877
2014-11-20,0.020013269114719828,0.02932811550078689,-0.24403497411931868,-0.11529411764705877
2014-11-21,0.02015380158494745,0.029352943919999746,0.007067923511219871,-0.12392156862745096
2014-11-24,0.01938897796687518,0.029521934140687364,-0.03907182865172537,-0.14588235294117646
2014-11-25,0.01938897796687518,0.029521934140687364,0.0,-0.14588235294117646
2014-11-26,0.017884832467135337,0.029521934140687364,-0.08150611854921364,-0.14588235294117646
2014-11-27,0.017884832467135337,0.029521934140687364,0.0,-0.14588235294117646
2014-11-28,0.017884832467135337,0.028858600096056005,0.0,-0.14588235294117646
2014-12-01,0.017793508877909585,0.028858600096056005,-0.0051650791157721995,-0.14588235294117646
2014-12-02,0.017793508877909585,0.02878991662741887,0.0,-0.14588235294117646
2014-12-03,0.017793508877909585,0.028723322053669866,0.0,-0.14588235294117646
2014-12-04,0.018773659974860267,0.028161650327715056,0.05411264083897107,-0.16705882352941182
2014-12-05,0.018773659974860267,0.02815029481437958,0.0,-0.16705882352941182
2014-12-08,0.019522389912640447,0.028046192219116264,0.039482724538700206,-0.14588235294117646
2014-12-09,0.01832212997554475,0.028046192219116264,-0.06405437904976527,-0.14588235294117646
2014-12-10,0.017435754201896386,0.02786602808123538,-0.0500311611691011,-0.14588235294117646
2014-12-11,0.017435754201896386,0.02786602808123538,0.0,-0.14588235294117646
2014-12-12,0.01220600945744897,0.027678471717802616,-0.3341820323718884,-0.14588235294117646
2014-12-15,0.010052010058037871,0.027606969089795087,-0.1952346104570341,-0.14588235294117646
2014-12-16,0.01478892737296623,0.027310533981451033,0.3664065036975946,-0.18823529411764706
2014-12-17,0.01478892737296623,0.026611216333585118,0.0,-0.18823529411764706
2014-12-18,0.01478892737296623,0.025149310400379064,0.0,-0.18823529411764706
2014-12-19,0.014760158691755126,0.025149310400379064,-0.0019615981450429513,-0.18823529411764706
2014-12-22,0.01389152624205279,0.025149310400379064,-0.0610878500704961,-0.18823529411764706
2014-12-23,0.01389152624205279,0.023617276304758936,0.0,-0.18823529411764706
2014-12-24,0.01389152624205279,0.023617276304758936,0.0,-0.18823529411764706
2014-12-25,0.01874439994159712,0.024707800237786903,0.30204885619492117,-0.23529411764705888
2014-12-26,0.01874439994159712,0.024707800237786903,0.0,-0.23529411764705888
2014-12-29,0.01874439994159712,0.024707800237786903,0.0,-0.23529411764705888
2014-12-30,0.01874439994159712,0.02420468530000826,0.0,-0.23529411764705888
2014-12-31,0.01874439994159712,0.02405133444672907,0.0,-0.23529411764705888
2015-01-05,0.018212199285669226,0.023993616667164756,-0.029070282311901324,-0.23529411764705888
2015-01-06,0.018212199285669226,0.023993616667164756,0.0,-0.23529411764705888
2015-01-07,0.017299012692823065,0.024051082650838263,-0.05190014535037425,-0.22666666666666668
2015-01-08,0.017299012692823065,0.023950586739838835,0.0,-0.22666666666666668
2015-01-09,0.017299012692823065,0.023950586739838835,0.0,-0.22666666666666668
2015-01-12,0.017299012692823065,0.02229428156308086,0.0,-0.22666666666666668
2015-01-13,0.020932679889099418,0.023237232195944375,0.19248466033896464,-0.18823529411764706
2015-01-14,0.020932679889099418,0.021475056170373118,0.0,-0.18823529411764706
2015-01-15,0.01767909396101321,0.021475056170373118,-0.17056069894558784,-0.1280539174389217
2015-01-16,0.01767909396101321,0.019593125098413506,0.0,-0.1123499142367067
2015-01-19,0.01767909396101321,0.017478405993463533,0.0,-0.1123499142367067
2015-01-20,0.01767909396101321,0.017478405993463533,0.0,-0.1123499142367067
2015-01-21,0.02219353137343456,0.018641324561569705,0.22968266120120243,-0.05660377358490565
2015-01-22,0.02219353137343456,0.018641324561569705,0.0,-0.05660377358490565
2015-01-23,0.02219353137343456,0.01817903893845821,0.0,-0.05660377358490565
2015-01-26,0.018255318703405462,0.0188175575487756,-0.19732003990098781,-0.018867924528301883
2015-01-27,0.021941861850641686,0.02043321076462025,0.18578919291374899,0.0
2015-01-28,0.024268264242313913,0.021690634953524548,0.10194082304344784,0.0
2015-01-29,0.024742540652269777,0.022214226676695373,0.01959265609731709,0.0
2015-01-30,0.0311994665673791,0.024193090610334013,0.2351203713470582,-0.06883789785344185
2015-02-02,0.03290433355508374,0.025357315172717637,0.0540603411225744,-0.008142116950407119
2015-02-03,0.03375815750590407,0.026160359727439877,0.02604699972506663,0.0
2015-02-04,0.033714984039209084,0.02621018838834517,-0.0013014309371408256,0.0
2015-02-05,0.03364423786871465,0.026323621216831353,-0.0021361355569840144,0.0
2015-02-06,0.03371885176575582,0.026719620336533374,0.0022527920002005865,0.0
2015-02-09,0.03421416300432042,0.027589536102188884,0.014831654045405684,0.0
2015-02-10,0.034097249510070655,0.02738489815413932,-0.0034817482795739263,0.0
2015-02-11,0.034097249510070655,0.026917398494450764,0.0,0.0
2015-02-12,0.03506775151094005,0.02710915515584519,0.02855326596761704,-0.018932874354561147
2015-02-13,0.03462870812290412,0.0271374096574074,-0.012819688248610739,0.0
2015-02-24,0.03462870812290412,0.0271374096574074,0.0,0.0
2015-02-25,0.04030586464076791,0.028827933554752997,0.15467019318324385,-0.0688468158347676
2015-02-26,0.03958915173390422,0.02855309865249217,-0.018302586139825713,-0.0688468158347676
2015-02-27,0.04036335836097474,0.029384192066621583,0.019756945097277774,-0.009179575444635657
2015-03-02,0.04036335836097474,0.029384192066621583,0.0,-0.009179575444635657
2015-03-03,0.04045772362794692,0.029384192066621583,0.002382665541307659,-0.009179575444635657
2015-03-04,0.0438195524995499,0.031047804014350967,0.08151525436784797,-0.07802639127940336
2015-03-05,0.0425809566838757,0.031047804014350967,-0.029296744847052275,-0.07802639127940336
2015-03-06,0.04237573646305651,0.031178323237504944,-0.004934517323192481,-0.09351692484222607
2015-03-09,0.03841659267994014,0.031178323237504944,-0.10007935296714016,-0.09351692484222607
2015-03-10,0.03694587688155416,0.031103855894789124,-0.03977537819120361,-0.06253585771658066
2015-03-11,0.03757083188559838,0.03191781865879025,0.01708836023754999,0.0
2015-03-12,0.03858459454945701,0.03223033719911895,0.027135181321997923,-0.030981067125645412
2015-03-13,0.03847343104345837,0.03239448474793534,-0.00294112948873634,0.0
2015-03-16,0.03747625951242928,0.03238365271716965,-0.026761981861716945,0.0
2015-03-17,0.035388364843153414,0.032371198534113896,-0.05837483381706916,0.0
2015-03-18,0.03470626373420259,0.03267299586965128,-0.01980594474341912,-0.02734375
2015-03-19,0.035376660669679344,0.03303328357719429,0.019469268461467265,-0.0574776785714286
2015-03-20,0.035702067728879405,0.03253104654969371,0.009319971760486446,-0.0848214285714286
2015-03-23,0.035404656403770454,0.032597126997486243,-0.008514842821295993,-0.0943080357142857
2015-03-24,0.037431598513748665,0.0330635332974777,0.056691486516664606,-0.0457589285714286
2015-03-25,0.034023271652751826,0.033189000481059404,-0.09718476092115105,-0.060825892857142905
2015-03-26,0.0340226194108589,0.03317801351460824,-1.9498611961581712e-05,-0.0574776785714286
2015-03-27,0.03190126022028242,0.033289645807904715,-0.06544655281493834,-0.02734375
2015-03-30,0.032403988465054455,0.03355179666412057,0.015888707885843206,-0.0518973214285714
2015-03-31,0.035686343923294894,0.03389031468297225,0.0981370379808795,-0.1155133928571429
2015-04-01,0.035613945207029,0.03531917679513227,-0.0020672258627431853,-0.1763392857142857
2015-04-02,0.03711448027343376,0.03560852413820544,0.042024720106173516,-0.1395089285714286
2015-04-03,0.036958888472644176,0.03560852413820544,-0.004279299773915423,-0.1395089285714286
2015-04-06,0.03984517361008594,0.03690596088856961,0.07664747079237341,-0.1975446428571429
2015-04-07,0.04087346605507677,0.037325160517908886,0.02599741507992175,-0.1551339285714286
2015-04-08,0.03780176043095788,0.037325160517908886,-0.07967132915811986,-0.1551339285714286
2015-04-09,0.037971224063442194,0.037386612806579296,0.004558203236906505,-0.1339285714285714
2015-04-10,0.039342572315191865,0.03858263636423664,0.036168668723642675,-0.19140625
2015-04-13,0.04016409065519954,0.038719360892294115,0.02107960696338097,-0.1640625
2015-04-14,0.040223800690294194,0.03872055153569787,0.0015156029015798106,-0.1517857142857143
2015-04-15,0.040041384929223496,0.03836295150905766,-0.004637151709944012,-0.1489955357142857
2015-04-16,0.039656061647081714,0.03836295150905766,-0.009863665961874029,-0.1489955357142857
2015-04-17,0.04154574798097436,0.03943083388699817,0.04750259091135666,-0.2036830357142857
2015-04-20,0.04392496196528744,0.03999583979116311,0.05688565384595025,-0.1551339285714286
2015-04-21,0.044044604739746473,0.04102961435905682,0.002780355633574787,-0.2098214285714286
2015-04-22,0.046739872555844324,0.04166800258535042,0.06075255375442156,-0.1579241071428571
2015-04-23,0.047727245401024514,0.04169939423090644,0.02140238307809724,-0.2003348214285714
2015-04-24,0.047524599086727744,0.0417838416666035,-0.004357091245348348,-0.1791294642857143
2015-04-27,0.04739416846100233,0.0417838416666035,-0.002813990176829024,-0.1791294642857143
2015-05-04,0.0460496898623623,0.04174420307345937,-0.029455632676165747,-0.1489955357142857
2015-05-05,0.044628919429639737,0.041499016306161644,-0.03205470745982505,-0.1032366071428571
2015-05-06,0.04390885532687589,0.040966964650261145,-0.01662873564603857,-0.1183035714285714
2015-05-07,0.044752007281272696,0.04100471774536825,0.019444969908142252,-0.1517857142857143
2015-05-08,0.04273197341807527,0.040221071635496014,-0.047206236633898044,-0.1155133928571429
2015-05-11,0.04153945933163153,0.03956132948839628,-0.028904066755568728,-0.1277901785714286
2015-05-12,0.042418399122402195,0.03930508558066364,0.021380946487162798,-0.0909598214285714
2015-05-13,0.04217806796012526,0.03926228472652438,-0.005802851665568195,-0.0814732142857143
2015-05-14,0.042442827518294646,0.040073977268456226,0.006390877848658443,-0.1450892857142857
2015-05-15,0.042018947756619636,0.03968719177003387,-0.010250711006925069,-0.1579241071428571
2015-05-18,0.043383073284961694,0.039482390549418385,0.032635604203352625,-0.11328125
2015-05-19,0.04528493102542735,0.039866001866806264,0.04386292552396953,-0.056361607142857095
2015-05-20,0.04580821220707178,0.040003530873840336,0.0117526763128232,-0.0814732142857143
2015-05-21,0.04622413519656832,0.040917980013834176,0.009248242061420036,-0.1450892857142857
2015-05-22,0.045767053134446185,0.04136823124673075,-0.010167890944959604,-0.10044642857142849
2015-05-25,0.04595229106311354,0.04223422510040758,0.0041325650685270846,-0.1607142857142857
2015-05-26,0.0445735260209691,0.04159494755356498,-0.031158187853951396,-0.12890625
2015-05-27,0.04367111019598981,0.0419461661630787,-0.0209078274665776,-0.0909598214285714
2015-05-28,0.04344130916052681,0.04119945583219515,-0.005391710570317921,-0.0881696428571429
2015-05-29,0.04652088044015879,0.04213894660629605,0.07004175469858269,-0.1512276785714286
2015-06-01,0.046669779610271314,0.0424658560481026,0.00327061116835316,-0.1166294642857143
2015-06-02,0.04567960265926185,0.04166343625022569,-0.02194386448249376,-0.0909598214285714
2015-06-03,0.045504696304073874,0.04166343625022569,-0.003924447695802899,-0.0909598214285714
2015-06-04,0.04458082881470758,0.04160615545161252,-0.020977013562732415,-0.0909598214285714
2015-06-05,0.04654834787268494,0.042598113397481784,0.044178812782131975,-0.1545758928571429
2015-06-08,0.048736724084649616,0.043228793640560495,0.047044188699818655,-0.2114955357142857
2015-06-09,0.04952275286595296,0.04321473228916504,0.01639561305711616,-0.265625
2015-06-10,0.051874165112903416,0.04389903423785598,0.047574297349688134,-0.2176339285714286
2015-06-11,0.05186089130666897,0.044411331699691865,-0.0002626116889617799,-0.1674107142857143
2015-06-12,0.052546757806609806,0.044712362380214615,0.013484345702623489,-0.1322544642857143
2015-06-15,0.051306031529127216,0.044675401876017935,-0.02452080634820895,-0.10786001147446933
2015-06-16,0.04965235979046931,0.044731466530153065,-0.03359618648070827,-0.13711990820424558
2015-06-17,0.04942124491755072,0.04458027123152798,-0.00478203757942076,-0.1405622489959839
2015-06-18,0.047713531171819014,0.04468668851583622,-0.03602612173280173,-0.1732644865174986
2015-06-19,0.04807665120582238,0.045448527562801225,0.007764614992420288,-0.22834193918531265
2015-06-22,0.04812035827985037,0.045651156345238544,0.0009307278169011493,-0.2805507745266781
2015-06-23,0.04955176245052016,0.046385753569531916,0.030034013844488238,-0.2346528973034997
2015-06-24,0.050389550999896185,0.04700617278065051,0.017188382388471656,-0.18932874354561102
2015-06-25,0.052156341672337674,0.0475540889286781,0.03535288368730126,-0.22542672160094168
2015-06-26,0.05256609498008179,0.04822178190772562,0.00803221428466565,-0.17090479006505022
2015-06-29,0.051615037465295686,0.047493029100472574,-0.018737929498881832,-0.17800118273211119
2015-06-30,0.051029258858108655,0.04667986776777781,-0.011709274712912927,-0.17800118273211119
2015-07-01,0.05283960862197627,0.046889196730319535,0.03577490423019358,-0.13069189828503847
2015-07-02,0.053174990375406204,0.04698184127829038,0.006496278399842691,-0.11058545239503248
2015-07-03,0.05303162424357756,0.04699123392813909,-0.0027720776020916126,-0.17090479006505022
2015-07-06,0.05315364242711366,0.04734789015138619,0.00235976256480219,-0.22826729745712593
2015-07-07,0.05322563049771492,0.048137606012009594,0.0013897359305223528,-0.2820816085156712
2015-07-08,0.05232389320121905,0.04853979981607012,-0.01754177185929823,-0.3150311526479751
2015-07-09,0.05265147446771051,0.048677595009218304,0.00640634976421667,-0.2785334121821408
2015-07-10,0.051397939010125536,0.048524586221399955,-0.024728366115051123,-0.29509166173861623
2015-07-13,0.0518593864458704,0.048789574946318554,0.009170581717125306,-0.3150311526479751
2015-07-14,0.05175218207848635,0.04884195620983114,-0.0021234166264924555,-0.3150311526479751
2015-07-15,0.05445701600665846,0.049592309488296536,0.05230947306675489,-0.3021880544056771
2015-07-16,0.055120128088367394,0.04923611929609882,0.0124378384146685,-0.27498521584861024
2015-07-17,0.05435775557689616,0.04899656927670026,-0.014312311378277615,-0.3122412773506801
2015-07-20,0.05433322000804573,0.04902580968910599,-0.00046385271136506294,-0.2684801892371378
2015-07-21,0.05366360053014919,0.048763064379840286,-0.012738705184804602,-0.30869308101714965
2015-07-22,0.05170919360743621,0.048394074534974234,-0.038085126848809714,-0.30869308101714965
2015-07-23,0.05211925051023365,0.04901379720815696,0.008105581138144176,-0.26197516262566534
2015-07-24,0.052329235805348026,0.049767671527304574,0.004126750524975432,-0.21111768184506208
2015-07-27,0.053001734330368165,0.04978546284266623,0.013108617486494775,-0.1809580130100532
2015-07-28,0.053001734330368165,0.049316016502847546,0.0,-0.1809580130100532
2015-07-29,0.05357969686766717,0.05005330880734355,0.011137116086440942,-0.23832052040212892
2015-07-30,0.0531924432612904,0.049854989364429114,-0.0074492124296879165,-0.23832052040212892
2015-07-31,0.0528940442789029,0.05008175214315865,-0.005776111664530699,-0.19455943228858663
2015-08-03,0.050495240200513464,0.05006597227692245,-0.047621395998356,-0.20106445890005908
2015-08-04,0.04763729323022095,0.049760370548702686,-0.05970379954639142,-0.20106445890005908
2015-08-05,0.045349117075194456,0.049744560840645664,-0.05037816101513514,-0.21111768184506208
2015-08-06,0.04335063783472319,0.04898976605894258,-0.04607590576463403,-0.2146658781785925
2015-08-07,0.04598980713243536,0.049706064420056546,0.06042776657922489,-0.2684801892371378
2015-08-10,0.04452057871415057,0.0492442228537971,-0.03320841026197344,-0.26197516262566534
2015-08-11,0.044079081115913535,0.048612836117711555,-0.010188582845482047,-0.22782503037667068
2015-08-12,0.042133642109290034,0.0485345109471694,-0.04611849445171452,-0.22215422276621788
2015-08-13,0.04416262764052487,0.04847952763259937,0.048054158581864174,-0.27417380660954715
2015-08-14,0.04489349757915302,0.04853702624498611,0.01678220448190333,-0.3150311526479751
2015-08-17,0.045088909619495306,0.04865037182296169,0.004441783312122782,-0.27417380660954715
2015-08-18,0.04335228387822556,0.04837405438987455,-0.04015162670109798,-0.27417380660954715
2015-08-19,0.043574974677096666,0.04803572264480458,0.005235774589169077,-0.28824969400244793
2015-08-20,0.04093076738212324,0.048028504512877115,-0.06393237028931482,-0.2860650705954574
2015-08-21,0.03766436247573535,0.047295371997927944,-0.0848115618184886,-0.28913443830570906
2015-08-24,0.036266126708278223,0.046958011087742065,-0.03853361260571898,-0.2928176795580111
2015-08-25,0.03622220509200873,0.04677397045407649,-0.0012339191034653285,-0.3032535297728668
2015-08-26,0.034337837798827944,0.04703072388263243,-0.0543721505566307,-0.3150311526479751
2015-08-27,0.03631635698487752,0.047482185236026646,0.05701542466183205,-0.270096463022508
2015-08-28,0.035697250336168905,0.04737290811101547,-0.017505987179199513,-0.3150311526479751
2015-08-31,0.03921732998111834,0.047418928010735,0.09581607817841653,-0.2739549839228296
2015-09-01,0.03996894068532092,0.04695965685198616,0.019362209548361584,-0.30675241157556266
2015-09-03,0.04104702977768886,0.046610336434903935,0.027158484589615353,-0.3150311526479751
2015-09-04,0.04399585622882548,0.0465576101896983,0.0708618214060867,-0.3028938906752412
2015-09-07,0.04219068732897639,0.046303391699916256,-0.04280499266377266,-0.2881028938906752
2015-09-08,0.04208481592110986,0.046303391699916256,-0.0025658154672010937,-0.26396276595744683
2015-09-09,0.04416145517431,0.046871735796627484,0.049211115890377806,-0.21875
2015-09-10,0.04464249868313081,0.047025802693683755,0.011076236044852257,-0.24534574468085102
2015-09-11,0.042231877868738096,0.046828692916832365,-0.05672497821768433,-0.24534574468085102
2015-09-14,0.039772667829423604,0.046100038521010626,-0.06123339009245536,-0.24534574468085102
2015-09-15,0.03703910785583754,0.0453048342580355,-0.07258112485221646,-0.24534574468085102
2015-09-16,0.03703910785583754,0.044583282586589744,0.0,-0.24534574468085102
2015-09-17,0.03718348223712249,0.044002568545266,0.003962945889799192,-0.26396276595744683
2015-09-18,0.03718431206302994,0.0431710888737578,2.2734286619125436e-05,-0.26795212765957444
2015-09-21,0.03718706429312566,0.042343867860001556,7.539777842145191e-05,-0.26795212765957444
2015-09-22,0.03718564930234433,0.04234276476659576,-3.8763211954842e-05,-0.26795212765957444
2015-09-23,0.03945629278931429,0.04299498798214784,0.06041318939743842,-0.31316489361702127
2015-09-24,0.03914374784843542,0.042498936386812375,-0.008110129288209613,-0.3150311526479751
2015-09-25,0.0377036618730373,0.0424199298838122,-0.03820813491577881,-0.31169757489301
2015-09-28,0.03809412063017913,0.042534614225663535,0.010499194202382978,-0.2584837545126354
2015-09-29,0.035202987545787906,0.041687879323368614,-0.08038337803557637,-0.2584837545126354
2015-09-30,0.033939797668239444,0.04078370228452858,-0.03717787760928665,-0.2664259927797834
2015-10-01,0.032383344759884906,0.04025032403906447,-0.0477265717430707,-0.2462093862815884
2015-10-02,0.032267783666897344,0.04003678812446312,-0.003633007950530557,-0.20072202166064979
2015-10-05,0.034485541604092014,0.04066319388809558,0.06758585683906097,-0.15162454873646214
2015-10-06,0.034485541604092014,0.04018623421397081,0.0,-0.15162454873646214
2015-10-07,0.032822863460501506,0.0403022503239595,-0.0502508102811744,-0.18050541516245489
2015-10-08,0.0347839055497497,0.040284764735860255,0.05901549423707959,-0.12707581227436826
2015-10-09,0.03766569147030384,0.040764405774961744,0.08104441406042824,-0.18050541516245489
2015-10-12,0.040400437863238034,0.041117337194386545,0.07146723402931894,-0.12346570397111911
2015-10-13,0.04321085231068812,0.04123917164011185,0.06866603326436822,-0.18050541516245489
2015-10-14,0.04601068070805505,0.04164147458004011,0.06419219255928697,-0.2382671480144405
2015-10-15,0.04637957774506828,0.04188282786966805,0.008171535540484458,-0.2664259927797834
2015-10-16,0.048358479098776476,0.04173108753736149,0.0427796012577358,-0.22166064981949463
2015-10-19,0.050185613402602296,0.041592316384046736,0.038007885878595646,-0.17256317689530687
2015-10-20,0.05024733705837454,0.04128668157338564,0.0012602715207994117,-0.18050541516245489
2015-10-21,0.04802806123560462,0.04128668157338564,-0.046290818366352716,-0.16666666666666663
2015-10-22,0.046991679576243166,0.04033390448171928,-0.02233718270070646,-0.16666666666666663
2015-10-23,0.04633905887209125,0.04033390448171928,-0.014314191300917184,-0.16666666666666663
2015-10-26,0.04468614826161804,0.03965380793443664,-0.037154354431300295,-0.15988156920799412
2015-10-27,0.04468614826161804,0.039650269506369525,0.0,-0.15988156920799412
2015-10-28,0.04460675313547016,0.039649634351816114,-0.0018183006958915364,-0.15367316341829085
2015-10-29,0.04433589663057043,0.03963205883659175,-0.006227037169452318,-0.14984939759036142
2015-10-30,0.0437624931694551,0.04000402698564524,-0.013306329955979058,-0.15184893784421716
2015-11-02,0.0438704108400568,0.03987025226656076,0.002517302186942791,-0.09834775767112514
2015-11-03,0.04390648984236334,0.03986260939374831,0.000840232741561224,-0.10700236034618416
2015-11-04,0.0432619854322001,0.03978306472798539,-0.015112416339365383,-0.10700236034618416
2015-11-05,0.04350345961850934,0.04076895365717866,0.005687760352126778,-0.13097199341021415
2015-11-06,0.04157193177258149,0.039890562241890526,-0.046387843787319874,-0.13097199341021415
2015-11-09,0.03831722350162228,0.03908793100052732,-0.08316389506768684,-0.13097199341021415
2015-11-10,0.038618446090621816,0.03905949683963337,0.007982120285999015,-0.07413509060955514
2015-11-11,0.03486475332022526,0.03905949683963337,-0.10414196626135191,-0.07413509060955514
2015-11-12,0.03360268129416367,0.038986820145547184,-0.037505146779662386,-0.07413509060955514
2015-11-13,0.03125590127436267,0.03900820431845088,-0.07357737466365133,-0.06507413509060955
2015-11-16,0.028224706707081302,0.03901137760704036,-0.10353355560065328,-0.06013179571663918
2015-11-17,0.028155266128652767,0.03901041959933027,-0.002498190344837993,-0.05601317957166396
