date,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-20,0.040369286842485794,0.0419351778693334,0.004547734827477046,-0.24092409240924095
2020-02-21,0.04063044897308379,0.041992088540713776,0.006579951915062501,-0.2541254125412541
2020-02-24,0.038189916557727056,0.04124060383931252,-0.06317450933934508,-0.2541254125412541
2020-02-25,0.03785585187530123,0.040371064953228494,-0.008954029881888452,-0.2541254125412541
2020-02-26,0.037983578065562525,0.03958220386234709,0.003432601017294065,-0.2739273927392739
2020-02-27,0.03883972462538166,0.038919081622636714,0.022720451182850886,-0.24752475247524752
2020-02-28,0.03649727475880588,0.037832991771203424,-0.0633845210487897,-0.2541254125412541
2020-03-02,0.03273774540700136,0.0368471556456943,-0.11059946610735244,-0.19434628975265023
2020-03-03,0.03142218423695198,0.035985042134420775,-0.04167584285818077,-0.14828897338403046
2020-03-04,0.028481921398208526,0.03490484090542672,-0.09972203609356556,-0.13409961685823757
2020-03-05,0.024866737158185832,0.03384059464804293,-0.13755407281050647,-0.12260536398467436
2020-03-06,0.024865290767220792,0.03384737248586588,-5.889355253106616e-05,-0.11877394636015326
2020-03-09,0.02631513970644601,0.033707020826023636,0.057399535970278984,-0.16279069767441856
2020-03-10,0.030006832630801297,0.03414284749858117,0.13313514536868098,-0.10852713178294571
2020-03-11,0.027509422759247597,0.03411273949170138,-0.08815117798660183,-0.11627906976744184
2020-03-12,0.030907348093809177,0.03418009562348054,0.11817255949553566,-0.17441860465116277
2020-03-13,0.030696662501896725,0.034547117567017324,-0.006945903993488174,-0.21705426356589153
2020-03-16,0.031554101851730285,0.033728400795363676,0.027980591092716715,-0.17786561264822132
2020-03-17,0.03377488315600387,0.03385863642964876,0.06913024743990322,-0.13438735177865613
2020-03-18,0.036843677988853636,0.03490819170157685,0.08851002119100822,-0.07509881422924902
2020-03-19,0.03974165077338837,0.03597500179619159,0.07717394633479532,-0.13833992094861658
2020-03-20,0.04054861052213803,0.036296937359561146,0.02050791300137248,-0.17391304347826086
2020-03-23,0.042580340678243817,0.037069597703366,0.049914036575202575,-0.21285140562248994
2020-03-24,0.04273445799970184,0.03681882036045896,0.0036905190373616053,-0.23293172690763053
2020-03-25,0.044686646788676995,0.03736477911432562,0.04565234859766697,-0.17886178861788615
2020-03-26,0.04378883515442512,0.037377002235059444,-0.020748058577620264,-0.16386554621848737
2020-03-27,0.0439739747359674,0.03729273640084875,0.004312341734236094,-0.1709401709401709
2020-03-30,0.045419681713494725,0.037737839233424594,0.03307578432302876,-0.2222222222222222
2020-03-31,0.04781958133229863,0.03775831848657161,0.052698939852878525,-0.17521367521367526
2020-04-01,0.04784432623313405,0.037604651266265235,0.0005298009033808136,-0.16666666666666663
2020-04-03,0.048540863243546645,0.037871145618460125,0.014804510186111052,-0.1367521367521367
2020-04-06,0.048485534819122544,0.03788510513514685,-0.001168369651675012,-0.14529914529914534
2020-04-07,0.04684008312664634,0.037886454923530294,-0.03535544280972696,-0.14102564102564108
2020-04-08,0.04434294770072368,0.03787562855990423,-0.05604367466243215,-0.1495726495726496
2020-04-09,0.044419725944170284,0.03775040471187226,0.0017686400089394299,-0.14529914529914534
2020-04-10,0.04293564498910145,0.03798303808203954,-0.03472871662515476,-0.11538461538461542
2020-04-13,0.04136066856289588,0.03796288712718198,-0.03816498296139888,-0.12393162393162394
2020-04-14,0.040854620598204466,0.037584808508990326,-0.01256522277687752,-0.1282051282051282
2020-04-15,0.0392570203737742,0.037286476929114964,-0.040693757763523915,-0.11538461538461542
2020-04-16,0.0359627819638887,0.03728072441954185,-0.08930314221124412,-0.11538461538461542
2020-04-17,0.03309932364686297,0.037398208158400864,-0.0844116655933058,-0.1367521367521367
2020-04-20,0.03191311551444409,0.037401517237489516,-0.03709208463993154,-0.14102564102564108
2020-04-21,0.02851766730661616,0.03648068487612822,-0.11419950547316335,-0.14102564102564108
2020-04-22,0.027963713057036516,0.03640388786429285,-0.019894367098970866,-0.1495726495726496
2020-04-23,0.025041652401595345,0.03627458714994419,-0.11183461497075826,-0.1495726495726496
2020-04-24,0.02484977874973864,0.036284918042898594,-0.007788018069056398,-0.14529914529914534
2020-04-27,0.024199321982150444,0.03557715527445766,-0.02685078046933281,-0.1367521367521367
2020-04-28,0.018809848029997897,0.034561165575793,-0.2546483281400221,-0.1282051282051282
2020-04-29,0.014748959637848313,0.034215873157803584,-0.24524399286482898,-0.14102564102564108
2020-05-04,0.01473743339091177,0.03322177305689133,-0.000787577872684038,-0.13247863247863245
2020-05-05,0.012588997933819507,0.03212354188616808,-0.15864404162836943,-0.1367521367521367
2020-05-06,0.012432888003972912,0.03212626977590298,-0.012556240440427809,-0.14102564102564108
2020-05-07,0.012432888003972912,0.03147077790686836,0.0,-0.14529914529914534
2020-05-08,0.014578357799833899,0.03173613719225337,0.16026789769645355,-0.17521367521367526
2020-05-11,0.015320432573562122,0.031203548376562674,0.05002124192832933,-0.1581196581196581
2020-05-12,0.013059961921283414,0.031035098910635214,-0.1607689870039152,-0.15384615384615385
2020-05-13,0.013815561739384176,0.03044948140844542,0.056623015095371224,-0.1367521367521367
2020-05-14,0.013816699266086818,0.030441732389581165,8.290324726897568e-05,-0.14102564102564108
2020-05-15,0.013368164672456275,0.030433301729176854,-0.0332265937820898,-0.14529914529914534
2020-05-18,0.013682761378120446,0.030476724969324083,0.023418273068230522,-0.1581196581196581
2020-05-19,0.013199625305098142,0.03040069559922761,-0.036190386183255985,-0.14529914529914534
2020-05-20,0.013209778765471402,0.030351004975956424,0.0007740149985476088,-0.14102564102564108
2020-05-21,0.013938926569202516,0.03043592397279122,0.05409338694299659,-0.1581196581196581
2020-05-22,0.014898403900292819,0.03063011514985089,0.06704953302948209,-0.1367521367521367
2020-05-25,0.019487948142838146,0.03136178087967825,0.2656364537702539,-0.0854700854700855
2020-05-26,0.020807592570738706,0.03138036167308825,0.0661837223094857,-0.05128205128205132
2020-05-27,0.024659923293023436,0.032436442180453634,0.17179482799442122,0.0
2020-05-28,0.027686091195422844,0.03342776043054787,0.117270416910339,0.0
2020-05-29,0.02975440823576124,0.03437476968784952,0.07308621638956798,0.0
2020-06-01,0.03160858486103233,0.03521924491368898,0.06138326877497839,0.0
2020-06-02,0.03289669253053096,0.036078926061477404,0.04059086867744625,0.0
2020-06-03,0.038159751508998606,0.03730040999764635,0.15105628250831563,-0.06796116504854366
2020-06-04,0.038853427354735445,0.03698802834743741,0.01836401749542871,-0.009708737864077666
2020-06-05,0.03845169687732278,0.03652546869640505,-0.010595622604236792,-0.03883495145631066
2020-06-08,0.03969772653774519,0.03666085617116152,0.03251815689292893,-0.06148867313915862
2020-06-09,0.03999536152706211,0.03551847953783408,0.007619369469403127,-0.06796116504854366
2020-06-10,0.04239397634452752,0.03534893220309961,0.059450326442784494,-0.11003236245954695
2020-06-11,0.04228960088894241,0.03521908491168735,-0.002517626261796484,-0.11003236245954695
2020-06-12,0.04257362898031272,0.034783063426690006,0.00683682636459722,-0.12297734627831713
2020-06-15,0.042166248664674895,0.033846771556234403,-0.009820043447465185,-0.12297734627831713
2020-06-16,0.04225001414860597,0.03252017280477419,0.002026759216902256,-0.11974110032362462
2020-06-17,0.04226697769995115,0.03198516556825908,0.0004099648749804478,-0.11650485436893199
2020-06-18,0.04387831256228975,0.03150536590459033,0.03822550906154884,-0.15857605177993528
2020-06-19,0.04403938330303285,0.031303474034535435,0.003745254273431129,-0.16504854368932043
2020-06-22,0.04296013373152564,0.030745510103213757,-0.025355276736149335,-0.14239482200647247
2020-06-23,0.04426528132822678,0.03159042285552124,0.030585399665584094,-0.08414239482200647
2020-06-24,0.0438712547209706,0.03186736947860533,-0.009139795164955899,-0.11974110032362462
2020-06-25,0.04191654434951371,0.030629963600749495,-0.04656304489227519,-0.1035598705501618
2020-06-26,0.03931283006653362,0.029950747487324687,-0.06544032533060458,-0.11003236245954695
2020-06-29,0.03916696004404009,0.031349095164451786,-0.003790806065764331,-0.16828478964401294
2020-06-30,0.037998231770970434,0.032569231373504336,-0.030882022978923278,-0.22653721682847894
2020-07-01,0.039159769840996624,0.03344585093934005,0.030694809329191764,-0.1747572815533981
2020-07-02,0.03754697427337373,0.03372535241824499,-0.04286868525509777,-0.14239482200647247
2020-07-03,0.037209970360219134,0.03367902242483731,-0.009185599798820205,-0.14239482200647247
2020-07-06,0.03728617167083315,0.033912163154878175,0.0020841160519305254,-0.16504854368932043
2020-07-07,0.039987969518081624,0.03502412592631137,0.07131570131998935,-0.22330097087378642
2020-07-08,0.04023701642921125,0.035641210170892015,0.006334086187999242,-0.2621359223300971
2020-07-09,0.04203648523511042,0.036081620442836526,0.04465645090327653,-0.22653721682847894
2020-07-10,0.04241872545024486,0.03633946907765117,0.00924442847768758,-0.2524271844660194
2020-07-13,0.04241872545024486,0.03633946907765117,0.0,-0.2524271844660194
2020-07-14,0.042979727026442316,0.036302943845765365,0.013421131141086179,-0.23300970873786409
2020-07-15,0.04296242068866365,0.03637513493371226,-0.0004114589491905268,-0.24595469255663427
2020-07-16,0.0422295514464393,0.03641946484356169,-0.017574580849808074,-0.23300970873786409
2020-07-17,0.04223476300346852,0.03638494977677382,0.0001260266670758951,-0.23300970873786409
2020-07-20,0.04182979293129886,0.03640309801640798,-0.009838715775099807,-0.22330097087378642
2020-07-21,0.038603194010748264,0.036413736875412835,-0.08189790848840642,-0.22653721682847894
2020-07-22,0.03839704472829998,0.03669662863799548,-0.00545825764029655,-0.2524271844660194
2020-07-23,0.03908499040686657,0.03690236058290152,0.01810420897443338,-0.22653721682847894
2020-07-24,0.039511263898513393,0.037126509918562596,0.01106180694348005,-0.2524271844660194
2020-07-27,0.03982232772455,0.03825722167125129,0.007998518001690208,-0.3042071197411004
2020-07-28,0.03842121301248223,0.038576671965832886,-0.036523139753128035,-0.27508090614886727
2020-07-29,0.03528735318220882,0.038577388020726924,-0.08666162757585742,-0.26860841423948223
2020-07-30,0.033779167204900144,0.03859171668339239,-0.04443879583951743,-0.27508090614886727
2020-07-31,0.03532398091545777,0.038572080501796155,0.04549466355568955,-0.24595469255663427
2020-08-03,0.03505406686936588,0.038559349700990245,-0.0078061884039547875,-0.25566343042071193
2020-08-04,0.03183999427463319,0.038680456373987676,-0.09778442186780215,-0.27184466019417475
2020-08-05,0.03040913760689952,0.038782449972544736,-0.04669916346746039,-0.2912621359223301
2020-08-06,0.028506532226899594,0.03880403296316426,-0.06556583169434675,-0.2815533980582524
2020-08-07,0.027749491325488325,0.03884265338304732,-0.02729603790690081,-0.2912621359223301
2020-08-10,0.027749491325488325,0.038785402305013164,0.0,-0.2912621359223301
2020-08-11,0.03105950920268463,0.039588068828672475,0.11435058780142027,-0.24271844660194175
2020-08-12,0.034020583484535724,0.04037991811706029,0.09254926046998903,-0.1909385113268608
2020-08-13,0.03686237063289846,0.0410930428302934,0.08165479047838181,-0.1326860841423948
2020-08-14,0.03692808166623442,0.0410504151125385,0.001814074761661992,-0.11650485436893199
2020-08-17,0.04069224182907456,0.0416085486247581,0.09895940214688288,-0.1779935275080906
2020-08-18,0.04108351629534704,0.041514574966349777,0.009766489907363335,-0.19741100323624594
2020-08-19,0.04214894862124004,0.041289027287804723,0.0261391675570603,-0.23948220064724923
2020-08-20,0.042676779755903865,0.040864790219088634,0.012711010447095208,-0.2038834951456311
2020-08-21,0.04281466922501751,0.04015197156435671,0.0032952452212441944,-0.23300970873786409
2020-08-24,0.03944093506688082,0.03927406775979989,-0.08377495435517528,-0.22653721682847894
2020-08-25,0.038622044690913376,0.03824377278774898,-0.021393121899511765,-0.2222222222222222
2020-08-26,0.039157096331511,0.03758102785768225,0.014027702874432448,-0.196078431372549
2020-08-27,0.03972544860799094,0.036838917521374505,0.014696379603006527,-0.19528619528619529
2020-08-28,0.03893202294489973,0.036748078995965494,-0.020574189278651307,-0.16551724137931034
2020-08-31,0.03878800304646908,0.03665727580576221,-0.0037786003070803763,-0.1597222222222222
2020-09-01,0.0386381085813817,0.03669434943476035,-0.003947370387952653,-0.1590106007067138
2020-09-03,0.038404832983107866,0.03649498325030675,-0.006173132831845156,-0.13427561837455826
2020-09-04,0.03925674962046768,0.03670448761849475,0.02236879300353307,-0.16254416961130747
2020-09-07,0.03916299818976798,0.036679813205454284,-0.0024381984369678355,-0.16961130742049468
2020-09-08,0.03916836454809331,0.03670405126773767,0.00013971750962693023,-0.16254416961130747
2020-09-09,0.03649112506846965,0.036705474583679926,-0.07214735267653515,-0.1590106007067138
2020-09-10,0.033303282708146247,0.036705782236465645,-0.09301627559020371,-0.16607773851590102
2020-09-11,0.030142206955261878,0.036490358263682104,-0.10131842071693956,-0.13780918727915192
2020-09-14,0.02969465681263995,0.03648062254869004,-0.015184175546126302,-0.13780918727915192
2020-09-15,0.02706455603027424,0.036682052316325264,-0.0940633857292905,-0.1024734982332155
2020-09-16,0.029924572625498774,0.03665514231237028,0.10189175767798596,-0.02166064981949456
2020-09-17,0.02705248285265611,0.03634298496683162,-0.10234400899788051,-0.032490974729241895
2020-09-18,0.02686956388917597,0.03651114341325217,-0.0068764644465585025,-0.05818181818181822
2020-09-21,0.02531595527163732,0.0365045135865951,-0.060339511580754485,-0.05494505494505497
2020-09-22,0.025310725093963343,0.035510664948456734,-0.00020924348564599314,-0.04761904761904767
2020-09-23,0.025343423059656096,0.034312355811537756,0.0013074458177410088,-0.03296703296703296
2020-09-24,0.02520260869762435,0.03347884332417774,-0.005642443630695389,-0.05494505494505497
2020-09-25,0.02428498895822727,0.03313109760007962,-0.03754977475856673,-0.06227106227106227
2020-09-28,0.024410693116075008,0.03316103414860123,0.005225962646176712,-0.07326007326007322
2020-09-29,0.024410693116075008,0.03299349042443582,0.0,-0.07326007326007322
2020-09-30,0.024382523424434123,0.03174848469231911,-0.0011687978330717193,-0.08791208791208793
2020-10-01,0.02361091543952334,0.031050737928518247,-0.03254483242394861,-0.09157509157509158
2020-10-02,0.024624945704521315,0.03103897877897381,0.04255989413541049,-0.13186813186813184
2020-10-05,0.026134282522747812,0.03116259077278511,0.06024581401079963,-0.09523809523809523
2020-10-06,0.026129684728390074,0.03117451326036284,-0.00017825393827033704,-0.08791208791208793
2020-10-07,0.026131797622923468,0.031017320165028384,8.19195937381533e-05,-0.08791208791208793
2020-10-08,0.026022233712352485,0.03093307184062871,-0.0042565755877279525,-0.08791208791208793
2020-10-09,0.025042075703953576,0.030865811686737608,-0.03888602645979684,-0.08791208791208793
2020-10-12,0.025252633626638703,0.030924340500672734,0.008478730880975604,-0.07326007326007322
2020-10-13,0.023646010529782036,0.03088940252885042,-0.06654259759224175,-0.07326007326007322
2020-10-14,0.018251241283331963,0.03088283649700941,-0.26136931313817746,-0.07326007326007322
2020-10-15,0.018175878182621133,0.03055537070558263,-0.004175546488660801,-0.07326007326007322
2020-10-16,0.017073810303595192,0.030325847857931923,-0.0631022292065145,-0.05860805860805862
2020-10-19,0.017252744600528277,0.030011833729810575,0.010515226819394674,-0.04761904761904767
2020-10-20,0.018501281245629757,0.02880902020223883,0.07049483731622314,-0.07692307692307687
2020-10-21,0.01955084091510516,0.028623909715974723,0.05570472775162191,-0.04761904761904767
2020-10-22,0.018858752754493214,0.028613649118372005,-0.036388288756368,-0.04761904761904767
2020-10-23,0.018764098975243688,0.02857905448280356,-0.005079200632847074,-0.04761904761904767
2020-10-26,0.020587503244907233,0.028656793263545345,0.09365348258664746,-0.08424908424908428
2020-10-27,0.020587503244907233,0.0285997508808676,0.0,-0.08424908424908428
2020-10-28,0.02029938852260386,0.028451074890039358,-0.014238030866311062,-0.08791208791208793
2020-10-29,0.020735312653112837,0.02829925991393807,0.02146610558765737,-0.06959706959706957
2020-10-30,0.017717248318626182,0.028264521640161668,-0.15881331124502718,-0.06959706959706957
2020-11-02,0.020771369340414587,0.02926830210229461,0.16056879348261907,-0.0073260073260073
2020-11-03,0.024988386362594227,0.030364656213475002,0.18695207455987847,0.0
2020-11-04,0.028048263682438974,0.030379216790489917,0.11705221463832689,0.0
2020-11-05,0.030081392101776596,0.029838031043080252,0.07100151316394232,-0.03870967741935483
2020-11-06,0.030081392101776596,0.028586532342258025,0.0,-0.03870967741935483
2020-11-09,0.030207925736823106,0.028637685781215002,0.0042611368554572576,-0.016129032258064502
2020-11-10,0.0306774255637333,0.027125573001167802,0.015658664785846873,-0.032258064516129004
2020-11-11,0.03540607528220348,0.028563307192447127,0.14573366443167793,-0.09999999999999998
2020-11-12,0.037774314570975985,0.028770686740221808,0.06593726236674596,-0.03870967741935483
2020-11-13,0.03811555199993706,0.028379825110091426,0.009164720208509362,-0.05483870967741933
2020-11-16,0.03836130395513216,0.02806134422681711,0.006550511565754707,-0.029032258064516148
2020-11-17,0.0381566048656241,0.02832521930171372,-0.005453371177656587,-0.05483870967741933
2020-11-18,0.037940486246326226,0.028362220361876817,-0.005788834028881425,-0.06451612903225812
2020-11-19,0.037940486246326226,0.02810516842256226,0.0,-0.06451612903225812
2020-11-20,0.03793277924787621,0.027823939814673966,-0.00020703233148478787,-0.05483870967741933
2020-11-23,0.036540185064228264,0.027802461889872978,-0.038103618677426614,-0.05483870967741933
2020-11-24,0.037494963537953514,0.02813830632585118,0.026274330162636268,-0.08387096774193548
2020-11-25,0.03745109077525221,0.028062741689508182,-0.001192855657468269,-0.07096774193548383
2020-11-26,0.03745636162351207,0.027892914738447662,0.00014338144691670816,-0.07741935483870965
2020-11-27,0.03746861786298361,0.02754420299611599,0.00033332659923583836,-0.06451612903225812
2020-11-30,0.035547458359465184,0.02772904371258959,-0.053601476759793744,-0.08709677419354833
2020-12-01,0.03220733735289901,0.027732778134074695,-0.10035382488921263,-0.0903225806451613
2020-12-02,0.028774227173254438,0.028089255346450247,-0.11443943912013128,-0.11935483870967745
2020-12-03,0.03188729426800438,0.029226214705442524,0.1042919029434679,-0.058064516129032295
2020-12-04,0.03188729426800438,0.028977218600853002,0.0,-0.058064516129032295
2020-12-07,0.031497263274143025,0.029052621323146406,-0.012503011446329764,-0.07096774193548383
2020-12-08,0.031341634088873443,0.028661222571267513,-0.0050315061154425625,-0.0741935483870968
2020-12-09,0.027772581169125746,0.02782277391425236,-0.12269140737231549,-0.041935483870967794
2020-12-10,0.02397982911745803,0.02787578125408644,-0.14874071907358766,-0.058064516129032295
2020-12-11,0.0238061311776621,0.027517083099730773,-0.0073570552926909534,-0.048387096774193505
2020-12-14,0.022998833621297027,0.02750762591067195,-0.03490486589902973,-0.048387096774193505
2020-12-15,0.02220230671898357,0.02749990087229952,-0.03564706078842561,-0.048387096774193505
2020-12-16,0.023420175400051,0.02779681630686506,0.05401288371963311,-0.012903225806451646
2020-12-17,0.023420175400051,0.02760592803304378,0.0,-0.012903225806451646
2020-12-18,0.02445488977490887,0.027872782871249425,0.04375174239503103,0.0
2020-12-21,0.02486000384775946,0.02793051903595637,0.016633436928408477,0.0
2020-12-22,0.023575418184207088,0.02795640155510125,-0.053700537403402485,-0.006153846153846176
2020-12-23,0.023856645477580995,0.027953042386160372,0.011999412517393648,0.0
2020-12-24,0.0258582659941415,0.02850253571630482,0.08157242664212426,-0.0392749244712991
2020-12-25,0.026913267532270843,0.028134670549750364,0.040518869660181735,0.0
2020-12-28,0.02609090971054871,0.02782980345146993,-0.03144539848120493,0.0
2020-12-29,0.02871617028384794,0.028863862269555,0.09719201220905725,0.0
2020-12-30,0.028918747159375657,0.029770329651395627,0.007131459290531201,0.0
2020-12-31,0.027377124888473426,0.030146055750210916,-0.055556676565085054,0.0
2021-01-04,0.027308757631406277,0.03013699020916854,-0.002534702006128516,0.0
2021-01-05,0.026702790250209874,0.030136689803291136,-0.02274371849090748,0.0
2021-01-06,0.028989677337101172,0.030668754057159468,0.08332046972791919,-0.03712871287128716
2021-01-07,0.02869134566995314,0.0306549948526715,-0.01049415927611989,-0.02970297029702973
2021-01-08,0.030480775132942287,0.031260180011796326,0.06139973472938173,-0.06930693069306926
2021-01-11,0.03047943758738351,0.03124281584954048,-4.4554730893057666e-05,-0.05940594059405946
2021-01-12,0.03192231592258752,0.03192523012490772,0.04697822099219665,-0.0024752475247522554
2021-01-13,0.03624582491985072,0.032819400984183296,0.12919287325628287,-0.0643564356435643
2021-01-14,0.03582566456360844,0.03266965227076453,-0.011871014873522372,-0.05693069306930698
2021-01-15,0.035748600096927985,0.032679791278649735,-0.002192175025061621,-0.04207920792079212
2021-01-18,0.03545270568493663,0.0326898845326649,-0.008460358893376064,-0.044554455445544594
2021-01-19,0.03533891699371642,0.032172060972248506,-0.003271982025763219,-0.044554455445544594
2021-01-20,0.03551332762305508,0.03226126887570212,0.005010949750681246,-0.05693069306930698
2021-01-21,0.03773432455532876,0.033141207245350565,0.061779354054939735,0.0
2021-01-22,0.03717349565786751,0.0336803875895048,-0.015256281708907032,0.0
2021-01-25,0.03745241491068984,0.03400768255349285,0.007615491331477751,0.0
2021-01-26,0.041857900011299604,0.0347422891463987,0.1134266297442899,-0.06843267108167772
2021-01-27,0.04349894248772527,0.03524931418236332,0.03928242684145562,-0.13245033112582782
2021-01-28,0.044148758159474936,0.035634345025002005,0.015155449219513825,-0.1920529801324503
2021-01-29,0.04300863549233156,0.03525929378302316,-0.026738073582882344,-0.17880794701986757
2021-02-01,0.045438063191326414,0.036533886383706374,0.05617288338727564,-0.23620309050772625
2021-02-02,0.045438063191326414,0.036438788679570656,0.0,-0.23620309050772625
2021-02-03,0.04493922466443147,0.036362240643756344,-0.011290431392062957,-0.23620309050772625
2021-02-04,0.04506093706638969,0.035103531555501104,0.0027660288389350454,-0.22516556291390732
2021-02-05,0.04456639837780565,0.0343850575875545,-0.01128466894164831,-0.2450331125827815
2021-02-08,0.04455011690391954,0.03442210623411257,-0.0003735985669565622,-0.26048565121412803
2021-02-09,0.04512583567280606,0.0352261716724658,0.013130165148338752,-0.20971302428256067
2021-02-17,0.04315824747993894,0.03505055483569664,-0.04557242271243385,-0.2163355408388521
2021-02-18,0.04309716380689574,0.035040116202163685,-0.001447105408650862,-0.22295805739514352
2021-02-19,0.042879049804748694,0.035040116202163685,-0.00518367004310541,-0.22295805739514352
2021-02-22,0.04288911724211809,0.035030657303718384,0.00023982894026883532,-0.22295805739514352
2021-02-23,0.043134160007085504,0.03507138441322286,0.005820540684060474,-0.20971302428256067
2021-02-24,0.04309672796969478,0.03482672416011517,-0.0008870320113561241,-0.2163355408388521
2021-02-25,0.03994181171174213,0.03480293446309971,-0.07761174456549519,-0.21192052980132448
2021-02-26,0.03724326256836683,0.03477998670037901,-0.0713105648474304,-0.21192052980132448
2021-03-01,0.034985701223550915,0.03475836523435394,-0.06366717369482215,-0.21192052980132448
2021-03-02,0.03228179653235033,0.03464908859538029,-0.08179545183622133,-0.22295805739514352
2021-03-03,0.02897416038115007,0.03464015207800952,-0.10976130982648333,-0.22295805739514352
2021-03-04,0.02504709903175837,0.03436692121475112,-0.14761871356594988,-0.20971302428256067
2021-03-05,0.025718380231063598,0.03358489861528631,0.02678495673480612,-0.1854304635761589
2021-03-08,0.023264387219271477,0.03432568876481771,-0.10151413850151644,-0.13465783664459163
2021-03-09,0.0232207098360724,0.03424350874413497,-0.0019011224310900882,-0.1280353200883002
2021-03-10,0.025025121617688495,0.034621156123120056,0.07574144131732712,-0.1589403973509934
2021-03-11,0.025051345134746942,0.03444435061618931,0.0010605051014724945,-0.14569536423841056
2021-03-12,0.024030568820013344,0.03433657200466814,-0.042113262119785055,-0.14348785871964675
2021-03-15,0.02429079899153029,0.034622987184810806,0.010901550174158963,-0.10816777041942605
2021-03-16,0.024363533922360302,0.03547479254912496,0.0030263803927575465,-0.04635761589403975
2021-03-17,0.027053920522729372,0.036275869748668144,0.10609534420053984,0.0
2021-03-18,0.02761154733059252,0.03623946703122016,0.020682211879434944,-0.01948051948051943
2021-03-19,0.02841214473613554,0.03638497504621697,0.02898477586854151,-0.038961038961038974
2021-03-22,0.028370017095175958,0.03619698182038955,-0.0015049968802998562,-0.03679653679653683
2021-03-23,0.029588009223922098,0.03634554254122194,0.04264825693600113,-0.06277056277056281
2021-03-24,0.029781072347450806,0.03639628687489176,0.006600857063917624,-0.0757575757575758
2021-03-25,0.029880448201887507,0.036317799685596557,0.003381258471846285,-0.07792207792207795
2021-03-26,0.030166207175534338,0.035936303642920824,0.009661561215261434,-0.08874458874458879
2021-03-29,0.0324724969333052,0.03644712766351475,0.07483029321819058,-0.02813852813852813
2021-03-30,0.03236378759950491,0.036446412381611344,-0.0034079991053890396,-0.038961038961038974
2021-03-31,0.03274237185483013,0.03566002392061215,0.011820198970846142,-0.051948051948051965
2021-04-01,0.03272013526066486,0.034822148633196374,-0.0006905476195646067,-0.038961038961038974
2021-04-02,0.03248175165463881,0.03437906931500627,-0.007432038692768471,-0.038961038961038974
2021-04-05,0.032208693465856045,0.03507564367864369,-0.008579307052303298,0.0
2021-04-06,0.03238536318989425,0.03509228480126489,0.005558976458014121,-0.006382978723404209
2021-04-07,0.03081969469053257,0.0347148499605958,-0.05033958545113063,-0.006382978723404209
2021-04-08,0.030869923623739803,0.034711789881022664,0.0016536837999906236,-0.006382978723404209
2021-04-09,0.030903678835149117,0.03424294834778378,0.001109832718522265,-0.006382978723404209
2021-04-12,0.030137502715406293,0.0342386823368633,-0.025489927845717988,-0.008510638297872353
2021-04-13,0.026809571312023897,0.03349878113267777,-0.11868319224844188,-0.008510638297872353
2021-04-14,0.022464098243439982,0.03239962064950147,-0.17902214691190252,-0.006382978723404209
2021-04-15,0.021974335767216354,0.03239767252385725,-0.022288962994152582,-0.006382978723404209
2021-04-16,0.023113693009976184,0.032754941239898756,0.05112179318217398,-0.04255319148936165
2021-04-19,0.02331499268885413,0.032810558490010654,0.008772439296646097,-0.05531914893617018
2021-04-20,0.022449914321206653,0.032810558490010654,-0.038243991161042525,-0.05531914893617018
2021-04-22,0.022257166955662277,0.032772700479576346,-0.008719459512275337,-0.0617021276595745
2021-04-23,0.022241911265136312,0.03166189082393024,-0.0006933190650687236,-0.0617021276595745
2021-04-26,0.02385583897377089,0.031243813419987252,0.07086063754931905,-0.09787234042553195
2021-04-27,0.021182338736409786,0.031209894735413257,-0.12020296630716548,-0.1404255319148936
2021-04-28,0.02345122643103131,0.03039350403756533,0.10289365501386127,-0.10425531914893615
2021-04-29,0.023513068578987592,0.029019050552276365,0.0026646239340139335,-0.09361702127659577
2021-05-04,0.024570594554639426,0.02796258292208275,0.044524871717686085,-0.12765957446808507
2021-05-05,0.024788317018885366,0.02803178236935123,0.00893137501335655,-0.14468085106382977
2021-05-06,0.020234624209444996,0.026408362310600685,-0.2052625454613309,-0.1510638297872341
2021-05-07,0.020336416876308324,0.02652902451541561,0.005069072756558549,-0.16595744680851066
2021-05-10,0.020936200244651402,0.0265792245506627,0.02936742516204312,-0.15319148936170213
2021-05-11,0.020854936874472475,0.026562573596078148,-0.003929800350663069,-0.15957446808510634
2021-05-12,0.020854936874472475,0.026319772107418534,0.0,-0.15957446808510634
2021-05-13,0.02084915361616777,0.02616021864025577,-0.00028024884036737283,-0.16170212765957448
2021-05-14,0.024683925937046748,0.025644738366943278,0.17076349349976724,-0.11702127659574468
2021-05-17,0.02468828504511722,0.025606464610266156,0.00017876989092824425,-0.11489361702127665
2021-05-18,0.026460350595346706,0.025945650205939173,0.0702083493833723,-0.08085106382978724
2021-05-19,0.02669820230060828,0.026274071282660866,0.009068274269026668,-0.04680851063829783
2021-05-20,0.02758176018096146,0.026708837359905823,0.03300222290380577,-0.0787234042553191
2021-05-21,0.02763529759356365,0.026699626874191834,0.0019660538750090836,-0.08723404255319145
2021-05-24,0.02803286992472455,0.026873806025801306,0.014483596793098092,-0.10851063829787233
2021-05-25,0.028074160684201786,0.026872543502959815,0.0014925985276728858,-0.10425531914893615
2021-05-26,0.02692201372427825,0.02695767132820319,-0.04248399704649565,-0.11702127659574468
