date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-28,0.015530472264069378,0.022652037932432506,-0.007293855296559466,-0.05665467625899279
2018-08-29,0.01804931094474469,0.023341852161984603,0.1515663164741778,-0.007246376811594235
2018-08-30,0.01801263325046379,0.02339806412358258,-0.002052543109208678,0.0
2018-08-31,0.01694026079958147,0.02337863914702066,-0.06191798721660458,0.0
2018-09-04,0.01779575000194195,0.023545555772378855,0.04969553465561995,-0.021582733812949617
2018-09-05,0.017908669585930504,0.02339364424241996,0.006381889387357355,-0.02877697841726623
2018-09-06,0.016794482838215927,0.02339336465179232,-0.06479316741455922,-0.021582733812949617
2018-09-07,0.01717512967523169,0.0235326078772984,0.022602807313151257,0.0
2018-09-10,0.01871518606123061,0.023856479666961316,0.08664517813531329,0.0
2018-09-11,0.019041343673897006,0.023897544910015358,0.01744089760918428,0.0
2018-09-12,0.018970379800935508,0.023301962160562153,-0.003769385464930281,-0.020287404902789463
2018-09-13,0.017162141943535054,0.023292027940493572,-0.10107968244372131,-0.020287404902789463
2018-09-14,0.0171029131471243,0.02329847657695578,-0.0034867966160646003,-0.013524936601859716
2018-09-17,0.017267291959470365,0.023410404693408902,0.009647684575132886,0.0
2018-09-18,0.01656908915297319,0.02340252120169022,-0.041625274884482144,0.0
2018-09-19,0.016508477754512512,0.023177086531494542,-0.003695195043005256,0.0
2018-09-20,0.02052366526611482,0.024236436201374754,0.21971824197451625,0.0
2018-09-21,0.021948066938971007,0.024454393998925506,0.06781513542049124,-0.024124513618677068
2018-09-24,0.0217075962129719,0.024454393998925506,-0.011137481618303245,-0.024124513618677068
2018-09-25,0.021674713203610592,0.024232590093450895,-0.0015324645212904929,-0.012451361867704236
2018-09-26,0.02183205590624053,0.023841383195675896,0.007312006490745721,-0.01789883268482495
2018-09-27,0.020331365352386017,0.023854026224669256,-0.0719675071542223,-0.006225680933852118
2018-09-28,0.02092256309764033,0.02358024292560828,0.028959967012479677,0.0
2018-10-01,0.021343284460403244,0.023512400291734716,0.020120086492664755,-0.012148823082763882
2018-10-02,0.020218602991237337,0.02345116225520204,-0.054698286573333095,-0.0060744115413818855
2018-10-03,0.019972528614948613,0.02338882854688806,-0.012368803847277478,-0.0060744115413818855
2018-10-04,0.02026921100273369,0.022516406094294318,0.014894106552902015,-0.012148823082763882
2018-10-05,0.022366180477931874,0.023098751906702325,0.09949914621848992,-0.04783599088838264
2018-10-08,0.022392274560334692,0.023441662072952223,0.0011790909864706472,-0.0721336370539104
2018-10-09,0.022178329771466387,0.02365488713028547,-0.009707703350540832,-0.09035687167805617
2018-10-10,0.021995301189859037,0.023714653062445416,-0.008378674871929458,-0.0721336370539104
2018-10-11,0.027682559118568737,0.02433933431296515,0.2328290394732561,-0.13819286256643892
2018-10-12,0.029680418289064796,0.021913165701899853,0.07068861165263511,-0.09567198177676539
2018-10-15,0.029680418289064796,0.022067177392742107,0.0,-0.11389521640091116
2018-10-16,0.029809826527647226,0.021907697697171345,0.0044156003327666705,-0.12604403948367504
2018-10-17,0.029842106044312023,0.02195236687858632,0.0010984819565801767,-0.11389521640091116
2018-10-18,0.026273119509621815,0.022289531166363865,-0.1291667985133889,-0.13819286256643892
2018-10-19,0.025994706829168126,0.02236296331130929,-0.010793219423987825,-0.14958238420653003
2018-10-22,0.025994706829168126,0.022034741674454912,0.0,-0.14958238420653003
2018-10-23,0.025677683951540697,0.022045267728007998,-0.012429837087824882,-0.1556567957479119
2018-10-24,0.026147927108324937,0.02235271306508436,0.01838376214424753,-0.17995444191343968
2018-10-25,0.025997280754168125,0.022340874511637028,-0.005853620184312301,-0.17388003037205768
2018-10-26,0.0244991798463869,0.02231224440056162,-0.06010448377449127,-0.17388003037205768
2018-10-29,0.024654455996050983,0.022168632347727393,0.006395966967008867,-0.19210326499620345
2018-10-30,0.02470151364791167,0.022187714912669826,0.0019304930920399598,-0.18602885345482156
2018-10-31,0.02561602797593422,0.02235920760548569,0.03681288536250533,-0.1678056188306758
2018-11-01,0.02576925917028214,0.022239074574797405,0.006040969460747191,-0.18602885345482156
2018-11-02,0.025504207356217497,0.022240269697518727,-0.010471931700873124,-0.17388003037205768
2018-11-05,0.025169696163706838,0.022240269697518727,-0.013370651876992039,-0.17388003037205768
2018-11-06,0.025330590670340332,0.02223647250653605,0.006452828313596431,-0.1617312072892938
2018-11-07,0.0247241790763862,0.02207949538864382,-0.024535568798168417,-0.1678056188306758
2018-11-08,0.020643008683936422,0.022126300057785504,-0.18245319503273036,-0.13819286256643892
2018-11-09,0.019445539142077018,0.022819920652744248,-0.06035971095051264,-0.17388003037205768
2018-11-12,0.019249131599199984,0.02275842500087022,-0.010250260937598909,-0.1678056188306758
2018-11-13,0.019118054645553946,0.02268584136505633,-0.006898534476564001,-0.17388003037205768
2018-11-14,0.019169471145743817,0.02287766403413202,0.002711599983445639,-0.19210326499620345
2018-11-15,0.018412424983456736,0.022876795895273992,-0.04067294861068345,-0.19741837509491267
2018-11-16,0.022670471033377687,0.023997983458416826,0.21017374440708267,-0.14958238420653003
2018-11-19,0.022724399597122538,0.023981392563545114,0.0024030424511224347,-0.14350797266514803
2018-11-20,0.022723543006852278,0.02393769622736212,-3.8125348266841044e-05,-0.14958238420653003
2018-11-21,0.02167305409542151,0.02393769622736212,-0.047858948078870256,-0.14958238420653003
2018-11-22,0.022365269785997156,0.023543588067542896,0.03178692121512647,-0.12604403948367504
2018-11-23,0.02266466428794501,0.023550147961414004,0.013448025768259693,-0.13819286256643892
2018-11-26,0.02405224946806296,0.024318003648596265,0.06011792088548326,-0.09567198177676539
2018-11-27,0.02471145031175707,0.024296137904578467,0.027369115133724378,-0.11389521640091116
2018-11-28,0.024375292185906033,0.02428121263851768,-0.013865468678007626,-0.10782080485952927
2018-11-29,0.02399282335548811,0.02434351180761285,-0.016007243822555424,-0.11996962794229304
2018-11-30,0.023872541748598895,0.024208537881420057,-0.005086219709326776,-0.11389521640091116
2018-12-03,0.023958218306269676,0.023876536615422016,0.003625499180280938,-0.10174639331814728
2018-12-04,0.025066662544118764,0.024133023556379397,0.045783836378933906,-0.06605922551252852
2018-12-05,0.024930658060244394,0.023978857485790137,-0.005508767708033987,-0.06605922551252852
2018-12-06,0.024299821755395523,0.024045083332143793,-0.025945980098239868,-0.07820804859529229
2018-12-07,0.0218853246932235,0.024043825997438595,-0.10586455778411182,-0.0721336370539104
2018-12-10,0.02227409527597272,0.023973017002357242,0.017803142183993013,-0.08428246013667429
2018-12-11,0.02275332657366901,0.024099740228640816,0.02152750660382063,-0.10174639331814728
2018-12-12,0.02211701493484289,0.02417250574101491,-0.028683471686415597,-0.08428246013667429
2018-12-13,0.021915681180575707,0.022765588347789096,-0.009245834724487307,-0.07820804859529229
2018-12-14,0.01885680583101558,0.02262075412209279,-0.15186307566470394,-0.09035687167805617
2018-12-17,0.019918837074201244,0.022849854608354335,0.05532467307867218,-0.11389521640091116
2018-12-18,0.019973634953072538,0.02286709561768193,0.002774769551331271,-0.10174639331814728
2018-12-19,0.019973634953072538,0.02286058890497733,0.0,-0.10174639331814728
2018-12-20,0.019146274266724998,0.022800543826510356,-0.042720017407930196,-0.10174639331814728
2018-12-21,0.018817308802856026,0.022421680999033744,-0.017496008124949943,-0.09625668449197866
2018-12-24,0.01574782825248966,0.022433008395555693,-0.17961371762082892,-0.10847975553857903
2018-12-25,0.015167750192815205,0.022418313158023968,-0.037821752980822874,-0.11459129106187926
2018-12-26,0.015409440149156876,0.0225060301073968,0.015929984852300173,-0.09684857801691005
2018-12-27,0.021688193189170077,0.024337696949411416,0.24405777057817735,0.0
2019-01-14,0.022648743883683087,0.02410659638173808,0.043818403181431216,-0.02535657686212356
2019-01-15,0.022526623670124524,0.023894478232134617,-0.005467796375313615,-0.019017432646592725
2019-01-16,0.020917047788376525,0.023770906102998226,-0.07494104112300737,-0.02535657686212356
2019-01-17,0.020917047788376525,0.023638917098816173,0.0,-0.02535657686212356
2019-01-18,0.021535089488946967,0.021910050907179922,0.029429264211600106,-0.05071315372424723
2019-01-21,0.021606109034614594,0.021079510952564995,0.003328062276554305,-0.04120443740095092
2019-01-22,0.021511406647497705,0.020943434860673085,-0.004440283482450552,-0.031695721077654504
2019-01-23,0.021014287895249457,0.020858971975434022,-0.02363018307281513,-0.031695721077654504
2019-01-24,0.020675089337672935,0.020814147704553126,-0.01644320106322813,-0.03803486529318545
2019-01-25,0.020623781395278998,0.02048690144907262,-0.002510456396053493,-0.03803486529318545
2019-01-28,0.02096585312675341,0.02058303597435894,0.01662184681709117,-0.015847860538827252
2019-01-29,0.02105353254448889,0.020986862906958528,0.004217281420496149,0.0
2019-01-30,0.02173911297126782,0.021255527183293644,0.0323887139156679,0.0
2019-01-31,0.022516216251268543,0.021083642964069508,0.035512661432030634,-0.021132075471698153
2019-02-01,0.022492870003621032,0.02108007288925403,-0.001049118076373136,-0.015094339622641506
2019-02-11,0.02282200978777132,0.02123515334765396,0.014692226554824753,0.0
2019-02-12,0.022456722033157128,0.020987622658268982,-0.016318746005316798,-0.002245508982035904
2019-02-13,0.022353882132012615,0.02099933527720501,-0.004641598538603976,-0.0052395209580838875
2019-02-14,0.022342810225971642,0.02086602429019449,-0.000500980315727782,-0.0052395209580838875
2019-02-15,0.01654487611847073,0.020643759844572274,-0.2247556708624376,-0.011227544910179632
2019-02-18,0.017584866492104792,0.02122233667509344,0.06148365833241921,0.0
2019-02-19,0.019489862877388877,0.02171512595922942,0.10381118960216347,-0.03188405797101446
2019-02-20,0.020291361549063983,0.021931032397047513,0.040702835653180676,-0.05434782608695654
2019-02-21,0.020382127202535537,0.021923041664061175,0.004508677741259646,-0.06014492753623191
2019-02-22,0.0197242591979039,0.02164437556729395,-0.03313910678661934,-0.07463768115942027
2019-02-25,0.019775388182818897,0.020911986366073318,0.002614481249525321,-0.06304347826086953
2019-02-26,0.019902169947956447,0.020960804189894672,0.006454222216977179,-0.07173913043478264
2019-02-27,0.019951677622176183,0.020938099742240875,0.002509297542059716,-0.06304347826086953
2019-02-28,0.020418659107523385,0.020872387766068874,0.023370178580808566,-0.08043478260869563
2019-03-01,0.021801489373398,0.02127994809994145,0.06622295909644849,-0.04565217391304344
2019-03-04,0.021745262409575312,0.02022290142862756,-0.0026105880990118895,-0.06014492753623191
2019-03-05,0.020963123146269413,0.020357609833398654,-0.03702350442945426,-0.03985507246376807
2019-03-06,0.019857700777397447,0.020318145128198548,-0.054727537833303815,-0.036956521739130443
2019-03-07,0.01924067010790527,0.020317002678819557,-0.031875111243222745,-0.03188405797101446
2019-03-08,0.0195138021504139,0.020185296984151817,0.014232744046103543,-0.04565217391304344
2019-03-11,0.019317246571861818,0.020306527079326866,-0.01022230672968543,-0.06594202898550727
2019-03-12,0.019320878365265953,0.019414463448479434,0.00018981179437530928,-0.06594202898550727
2019-03-13,0.01946651287373855,0.019235013960877446,0.007582457768323672,-0.05724637681159417
2019-03-14,0.019530416566562826,0.019232206008113668,0.003309427421304478,-0.0514492753623188
2019-03-15,0.019892422636997486,0.019305406856059575,0.018547401325574055,-0.0688405797101449
2019-03-18,0.01794150997709609,0.019730678573842003,-0.10420034303871191,-0.09710144927536235
2019-03-19,0.01700915621542044,0.01978342817139172,-0.053832725384664985,-0.11159420289855071
2019-03-20,0.017160948254590674,0.019309703670356348,0.008960659087681283,-0.09420289855072461
2019-03-21,0.018696096174688464,0.019848520674915156,0.08644820891003159,-0.12608695652173918
2019-03-22,0.018832290960875686,0.019851843915383555,0.007326565876514469,-0.11449275362318845
2019-03-25,0.020171877274677112,0.020451699287651,0.069388354450789,-0.14855072463768115
2019-03-26,0.020145960190832465,0.020390969681277536,-0.001298640208806872,-0.1514492753623189
2019-03-27,0.021867057601530144,0.020763548657520475,0.08284102622575147,-0.12028985507246381
2019-03-28,0.02163197969098839,0.020659974867960222,-0.010926484273658546,-0.1289855072463768
2019-03-29,0.01956377033712278,0.020654580449026738,-0.10153096330898084,-0.1340579710144928
2019-04-01,0.019638980685046954,0.02061928632640402,0.003874724147745553,-0.12608695652173918
2019-04-02,0.01879497331681316,0.020336515979262195,-0.04435027673027354,-0.12608695652173918
2019-04-03,0.01874330206846669,0.02026622405109965,-0.0027789067128428857,-0.12608695652173918
2019-04-04,0.01860143777911192,0.02027149086745151,-0.007668736717837696,-0.1289855072463768
2019-04-05,0.01876643631845808,0.02030866719351949,0.008913845834551425,-0.12028985507246381
2019-04-08,0.018548337809196336,0.020343711113328767,-0.01179917509247517,-0.11159420289855071
2019-04-09,0.018920152027116742,0.020429229632388166,0.020033896768517485,-0.1289855072463768
2019-04-10,0.018778336106779214,0.020475614827917207,-0.007594854937025102,-0.13985507246376816
2019-04-11,0.018647513113308426,0.0204031561625011,-0.007056690340681115,-0.13985507246376816
2019-04-12,0.01853414066633838,0.018227426052942128,-0.006155177877515318,-0.1340579710144928
2019-04-16,0.017512345121833413,0.017984418154813157,-0.05722080596925748,-0.1427536231884058
2019-04-17,0.01790102969755478,0.018201745457754104,0.022147071848038543,-0.1630434782608695
2019-04-18,0.017380206807559268,0.01830819473067155,-0.029787377597588004,-0.17753623188405798
2019-04-19,0.01626912606130592,0.01846837294201911,-0.06661987274919386,-0.1942028985507246
2019-04-22,0.016144491799123133,0.018253790473464218,-0.007752759345310545,-0.1855072463768116
2019-04-23,0.013973939920395565,0.018213288296081983,-0.14547266930701844,-0.19130434782608696
2019-04-24,0.015146768526593836,0.018442099000850812,0.08118083184798816,-0.17173913043478262
2019-04-25,0.012518480583449253,0.018480508084206756,-0.19189824650007145,-0.1804347826086956
2019-04-26,0.014592335201309236,0.018926580153856246,0.15432956192908628,-0.15434782608695652
2019-05-02,0.014695048018314996,0.01896633766542816,0.0070656398394009475,-0.1630434782608695
2019-05-03,0.014478107314570577,0.018720176264005718,-0.014981623290838356,-0.16594202898550725
2019-05-06,0.015213966460927528,0.018365867684654466,0.04994499053659087,-0.1855072463768116
2019-05-07,0.015919036056200285,0.018092350570824044,0.04565519756893192,-0.20579710144927532
2019-05-08,0.016063432448524397,0.018001592558355282,0.0091021678628484,-0.21739130434782605
2019-05-09,0.015784500000527477,0.018024003204074324,-0.01765679170457841,-0.22898550724637678
2019-05-10,0.015667072533521283,0.01774346586992969,-0.00752608967003037,-0.22318840579710142
2019-05-13,0.019366954643500106,0.018896339983876912,0.21386224569327286,-0.1855072463768116
2019-05-14,0.02419396016351736,0.020708197568542704,0.22495693807303152,-0.13188405797101455
2019-05-15,0.024563886680259744,0.020888093806772406,0.015360029780318129,-0.11449275362318845
2019-05-16,0.024963445199984925,0.021011654451841975,0.01633581689003674,-0.13188405797101455
2019-05-17,0.025095159851441277,0.02032162450578419,0.0053285600647577465,-0.08832335329341312
2019-05-20,0.02439895047477274,0.01994923917178098,-0.028484403958521986,-0.08532934131736525
2019-05-21,0.024053940817287678,0.019757603209731998,-0.014414471043524503,-0.0913173652694611
2019-05-22,0.023415809892208542,0.019755215243339636,-0.02720772811647498,-0.08832335329341312
2019-05-23,0.023373060800039026,0.01967290172359874,-0.0018487764412608006,-0.08532934131736525
2019-05-24,0.023296222581364965,0.01967916917790857,-0.003331451962948475,-0.07335329341317365
2019-05-27,0.022895553514099058,0.019667982323393122,-0.017549602606232236,-0.06736526946107779
2019-05-28,0.022698194213215943,0.019700935672516892,-0.008756401553298473,-0.05538922155688619
2019-05-29,0.022487624255341333,0.01970813790925449,-0.00942592375313008,-0.07335329341317365
2019-05-30,0.022290753222443595,0.019100680480928726,-0.008891984920661965,-0.07335329341317365
2019-05-31,0.023409847418476633,0.019359302258266053,0.049546481522087536,-0.10029940119760483
2019-06-03,0.022679996837901666,0.019137801839119062,-0.032039737396289604,-0.1032934131736527
2019-06-04,0.021959650289127268,0.019324525310151164,-0.032638146460186014,-0.08532934131736525
2019-06-05,0.021458310410117663,0.01933241093751123,-0.02334625582088287,-0.06605922551252852
2019-06-06,0.020881212131920585,0.019309270231160715,-0.02755174276290088,-0.05118411000763945
2019-06-07,0.021011138643907485,0.01927781949820742,0.006268082176732184,-0.03361344537815125
2019-06-10,0.018967614176900374,0.01928284915289994,-0.10334481590141079,-0.03055767761650119
2019-06-11,0.01399685256774102,0.01933364369466659,-0.2247556708624376,-0.04507257448433921
2019-06-12,0.013480620293127911,0.01932695226082039,-0.03783804732235057,-0.033463035019455245
2019-06-13,0.012852081320957052,0.01922699292395574,-0.04806227434478874,-0.030732860520094607
2019-06-14,0.012351717404944326,0.01882844046418505,-0.03996133009138047,-0.030732860520094607
2019-06-17,0.013275537947823017,0.018931644157513406,0.0725908155368575,-0.008668242710795915
2019-06-18,0.01338588920149999,0.018812439217881623,0.008333309773333837,-0.01812450748620964
2019-06-19,0.013592672932191527,0.018279569787464756,0.015433398070815833,-0.027580772261623365
2019-06-20,0.01376842103121364,0.01824822341382777,0.01293481130464787,-0.03703703703703709
2019-06-21,0.013493706667810131,0.0175509297568425,-0.020291889312280802,-0.04334121355397946
2019-06-24,0.01542669059828892,0.018154785942596313,0.1348444893514174,-0.07722616233254531
2019-06-25,0.015003804395183007,0.017543622530719616,-0.028007330703908626,-0.07722616233254531
2019-06-26,0.014566307679571778,0.017506010403501707,-0.029811893955778473,-0.08037825059101655
2019-06-27,0.015285020119854742,0.017754979077124578,0.048522320824199786,-0.10244286840031525
2019-06-28,0.018374429631237223,0.018882068489108554,0.18563566004760437,-0.05594956658786443
2019-07-01,0.01856879528967258,0.018948835435853843,0.01061997143027695,-0.06776989755713159
2019-07-02,0.018141845439732414,0.019024143871459107,-0.02347544188266373,-0.08037825059101655
2019-07-03,0.018026263386925454,0.019024416302356975,-0.006449362829092626,-0.0835303388494878
2019-07-04,0.017855507804757434,0.01898335427085543,-0.009603378184590776,-0.08037825059101655
2019-07-05,0.017155076490007446,0.018950311558470923,-0.04036910061940808,-0.08668242710795904
2019-07-08,0.017068009806747813,0.018796330138163512,-0.005131849685771981,-0.08983451536643028
2019-07-09,0.016953572961801163,0.018776206992972295,-0.006784710764578056,-0.099290780141844
2019-07-10,0.017420944502056262,0.01886704414560006,0.027428922887432036,-0.08668242710795904
2019-07-11,0.01750026703933945,0.018868060145078087,0.00458272492769865,-0.08037825059101655
2019-07-12,0.01761742571265324,0.018847709303141957,0.006731116293797497,-0.07407407407407407
2019-07-15,0.01679781535877607,0.01867855615364674,-0.04805062251694391,-0.08668242710795904
2019-07-16,0.016763474968809325,0.018563395176111643,-0.002063646178141016,-0.09298660362490152
2019-07-17,0.01671086182245219,0.018376067629209365,-0.003169872152540643,-0.09613869188337276
2019-07-18,0.016817509672474935,0.018419751463692787,0.006415138650362676,-0.10874704491725773
2019-07-19,0.017211086815517765,0.018584972711942056,0.023330505410318326,-0.12687155240346726
2019-07-22,0.015576572784666147,0.018326988861313974,-0.10060514656207412,-0.1300236406619385
2019-07-23,0.01572776828911823,0.01830720383241925,0.00973557877288882,-0.12371946414499602
2019-07-24,0.015728317079119997,0.01784687963608469,3.5167545839163525e-05,-0.12687155240346726
2019-07-25,0.015018634979264957,0.01783305980657759,-0.04652668156551855,-0.12056737588652477
2019-07-26,0.009047616419246866,0.01782923597015816,-0.2247556708624376,-0.12056737588652477
2019-07-29,0.008844055688851745,0.017596646328433652,-0.022857690840167325,-0.12687155240346726
2019-07-30,0.009176002123665702,0.01745438147717905,0.03701223304490856,-0.14263199369582347
2019-07-31,0.01076084751401532,0.017570565542980806,0.16011628433527417,-0.12371946414499602
2019-08-01,0.011003051024781253,0.01756438608723138,0.022379584290246952,-0.13632781717888098
2019-08-02,0.011199791974825535,0.017562974962470463,0.017821140741905543,-0.1300236406619385
2019-08-05,0.011249730217612362,0.016502309495584094,0.004473955123834702,-0.13632781717888098
2019-08-06,0.013076018567081484,0.01481667336935725,0.1513506321872796,-0.16469661150512216
2019-08-07,0.012416989614859132,0.014541955280498538,-0.05204441763886899,-0.1670606776989756
2019-08-08,0.01212873279146323,0.014366520918263565,-0.02363282061749688,-0.17021276595744683
2019-08-09,0.012118299617964203,0.01420710507637208,-0.0008657997005495877,-0.16469661150512216
2019-08-12,0.012019957978882985,0.014225450123286881,-0.008197505059727918,-0.17336485421591807
2019-08-13,0.013329800194518035,0.014674513259439389,0.1040899346141161,-0.1985815602836879
2019-08-14,0.013388426371192608,0.014657320272275296,0.004417860257097507,-0.1985815602836879
2019-08-15,0.013266734142038036,0.014647333381511609,-0.009191894833293735,-0.20488573680063038
2019-08-16,0.013118991680840185,0.014567923254957826,-0.01127280789496142,-0.1985815602836879
2019-08-19,0.013244492153638054,0.014543613166059817,0.009583733397514787,-0.19542947202521666
2019-08-20,0.013026116450504291,0.014400236706587948,-0.016734893786447033,-0.19542947202521666
2019-08-21,0.014758332309898583,0.014772199147422026,0.12571954889940828,-0.17336485421591807
2019-08-22,0.014576680243044992,0.014768414578534637,-0.012475857141606187,-0.17651694247438932
2019-08-23,0.0145568187091373,0.014357291341403131,-0.0013734384309916855,-0.17966903073286056
2019-08-26,0.015191879076723893,0.014603786538575336,0.0430197788072618,-0.1985815602836879
2019-08-27,0.015690515021061318,0.014594618329390048,0.0325453158720002,-0.1828211189913318
2019-08-28,0.015054316936630098,0.014698287991315407,-0.04171048839330471,-0.1985815602836879
2019-08-29,0.014898048539334791,0.014614201029411808,-0.010512878103705001,-0.20488573680063038
2019-08-30,0.01492328393732916,0.014415093643507517,0.0017050876552915024,-0.1985815602836879
2019-09-03,0.01493045408633112,0.014396039462732907,0.00048394552134458177,-0.19157392686804453
2019-09-04,0.013245421201387294,0.014326708054435514,-0.12059551189302048,-0.19157392686804453
2019-09-05,0.013250978102251561,0.014321644434714561,0.0004222300116765947,-0.1947535771065183
2019-09-06,0.013252098530168835,0.01429841282112108,8.511216872494513e-05,-0.19793322734499208
2019-09-09,0.013425235192174678,0.014382690449394544,0.01306699073481407,-0.21065182829888707
2019-09-10,0.014075774257773767,0.014196680567483948,0.04764500327675052,-0.2215088282504013
2019-09-11,0.012648865200955713,0.014189656358041813,-0.10760264151275686,-0.220421393841167
2019-09-12,0.013344257077036245,0.014417382846310958,0.05386701496073273,-0.19967266775777415
2019-09-13,0.014054002520557036,0.014693973966970081,0.05217676643788292,-0.17874794069192756
2019-09-16,0.013958790169601948,0.014718066374483288,-0.006845515061587384,-0.164440734557596
