date,vol_20,vol_60,vol_change,max_drawdown_60
2015-03-23,0.014451539764841845,0.020170494393379555,-0.0091013183804298,-0.012019230769230727
2015-03-24,0.014595322876343053,0.020190547022337284,0.009972218210640297,-0.016826923076923128
2015-03-25,0.014436035390213035,0.019875815332830518,-0.011053417016213677,-0.012019230769230727
2015-03-26,0.013830807458723594,0.019557863421136818,-0.04313230623106806,-0.008413461538461564
2015-03-27,0.01364104371608575,0.01953054175659044,-0.013910449316252634,-0.012019230769230727
2015-03-30,0.014491550013550363,0.019788959941829824,0.06090876068649518,-0.03245192307692302
2015-03-31,0.013556361133409661,0.019628050964886706,-0.067178468119468,-0.02644230769230771
2015-04-01,0.013695785956382937,0.019875894576491793,0.010302160806230424,-0.04807692307692313
2015-04-02,0.013115088248350984,0.019939485164218403,-0.04361581421830038,-0.05649038461538458
2015-04-03,0.011315847278746244,0.019833632762239727,-0.1484605155977852,-0.04807692307692313
2015-04-06,0.011298076110629957,0.017564277753645316,-0.0015806027146436658,-0.05168269230769229
2015-04-07,0.013844116328616688,0.01808507926842843,0.20450339756535044,-0.016826923076923128
2015-04-08,0.013870417242407701,0.017984984788882236,0.0019111671422574622,-0.008413461538461564
2015-04-09,0.0123963670744552,0.017098045638994485,-0.11309341704632192,-0.004807692307692291
2015-04-10,0.01250101884372436,0.017053942816808786,0.008459124362676497,0.0
2015-04-13,0.012394836338068703,0.017051687636350104,-0.008583381497522587,-0.003592814371257469
2015-04-14,0.012087582598767146,0.01702747891461219,-0.025255187164460752,0.0
2015-04-15,0.01380967613944564,0.01688386016497905,0.13405362365449597,0.0
2015-04-16,0.014924187458810098,0.016487690392514853,0.07817223611388192,-0.023201856148491906
2015-04-17,0.01498845198623971,0.015467908353582627,0.004329030329336901,-0.03132250580046403
2015-04-20,0.0151861852581647,0.01535526257019177,0.01320521952550714,-0.019721577726218076
2015-04-21,0.01518520281160434,0.01531626729079569,-6.518795635103157e-05,-0.011600928074245953
2015-04-22,0.015175065561376704,0.015214950064724477,-0.0006728781758894999,-0.008120649651972123
2015-04-23,0.01521686896708996,0.014791264225142592,0.002771908484146722,-0.011600928074245953
2015-04-24,0.015171957884235247,0.014768122524825176,-0.0029782754724746265,-0.008120649651972123
2015-04-27,0.014284286772202868,0.014549542972618129,-0.060733626012271294,-0.011600928074245953
2015-05-04,0.01660928239744249,0.015294234153100536,0.1519670062686265,-0.04640371229698381
2015-05-05,0.016448226805495344,0.015420193105449486,-0.00982478496299684,-0.023201856148491906
2015-05-06,0.016830008169619323,0.015537037369739376,0.023137221464211648,-0.03944315545243615
2015-05-07,0.0192662710131994,0.016391284183965828,0.1364141779661931,-0.07772621809744784
2015-05-08,0.019780313256931466,0.016549485502150667,0.026589055915818626,-0.058004640371229765
2015-05-11,0.018402302727245776,0.016047231172587946,-0.0729025178497715,-0.07308584686774944
2015-05-12,0.018682325347671332,0.01593031801154677,0.015242539180850242,-0.058004640371229765
2015-05-13,0.01919579144274874,0.016017563967202095,0.027370680089074156,-0.03944315545243615
2015-05-14,0.019553161367514303,0.016201003686908733,0.01862517324552284,-0.058004640371229765
2015-05-15,0.02234978826628588,0.017498469258227206,0.13508299954329606,-0.10440835266821347
2015-05-18,0.022285150176091093,0.017508756204678295,-0.0029287401674849044,-0.10788863109048719
2015-05-19,0.02547928239363219,0.01914642925159847,0.13554848823980645,-0.051044083526682105
2015-05-20,0.02505264768312647,0.018696997320171715,-0.017100357854016063,-0.058004640371229765
2015-05-21,0.02503273910692053,0.01866360821317331,-0.0008049809823027134,-0.054524361948955935
2015-05-22,0.02507476107933159,0.01870721791487009,0.0016983711968410527,-0.04176334106728541
2015-05-25,0.024990842847354915,0.018718440313330687,-0.0033944667314303296,-0.04640371229698381
2015-05-26,0.02506029734982895,0.018780061563651872,0.002810214235847046,-0.058004640371229765
2015-05-27,0.0258045850844714,0.01893205705690497,0.029641087439380872,-0.033642691415313175
2015-05-28,0.026084037324270226,0.01897814172593686,0.01091166401009267,-0.01740139211136893
2015-05-29,0.026092605558653694,0.018938219895100628,0.00033273442213503705,-0.022041763341067333
2015-06-01,0.024787163925149965,0.018669350094484567,-0.051981494871722045,-0.022041763341067333
2015-06-02,0.024659361406358223,0.01856846891008562,-0.005233496518267783,-0.001160092807424573
2015-06-12,0.026286345585328864,0.019320813074914494,0.06470994424227373,0.0
2015-06-15,0.025321930243912227,0.01936189905414115,-0.03786306375142253,-0.027685492801771905
2015-06-16,0.025803409239581326,0.019618575180128984,0.019077553710193994,-0.05094130675526021
2015-06-17,0.026942034891905754,0.020175959610337916,0.043752876891378786,-0.0852713178294574
2015-06-18,0.027023482532281293,0.02027895380206167,0.0030594149210562147,-0.10077519379844968
2015-06-19,0.02666599199392545,0.01995897771037005,-0.01349670600118454,-0.09745293466223703
2015-06-22,0.026313795489672272,0.019954246536626023,-0.01347257116010535,-0.09745293466223703
2015-06-23,0.023677380471661964,0.01999951491725258,-0.10689681977010823,-0.0852713178294574
2015-06-24,0.023770960417099654,0.019969417612779445,0.003991476539942504,-0.09302325581395354
2015-06-25,0.01960628335420113,0.019989671865127213,-0.19470436727948065,-0.10077519379844968
2015-06-26,0.019768817102783012,0.020058844735296594,0.008337237631828935,-0.1129568106312292
2015-06-29,0.020001378702617794,0.02010609570415179,0.011812064147952404,-0.10077519379844968
2015-06-30,0.01982533365476095,0.020134775790455025,-0.008928919148985788,-0.1085271317829456
2015-07-01,0.019809553754492837,0.020126282440341228,-0.000804178806023909,-0.1085271317829456
2015-07-02,0.019660208133386623,0.02012195159977167,-0.007642547460774962,-0.10520487264673306
2015-07-03,0.0187316193139065,0.020115584651727397,-0.04884948757086776,-0.10520487264673306
2015-07-06,0.018381530405524534,0.020170449166349743,-0.019042165821594736,-0.11627906976744184
2015-07-07,0.0191103923755994,0.02027947319481332,0.03925146116852489,-0.13953488372093026
2015-07-08,0.01921299448904812,0.02033365734473485,0.005406017995726886,-0.1517165005537099
2015-07-09,0.02010238631449523,0.020566089206211384,0.045697813542807594,-0.12403100775193798
2015-07-10,0.016468782459474914,0.02056382944601729,-0.20119414244302053,-0.11627906976744184
2015-07-13,0.01669003345351668,0.02070572554700986,0.013456048493627904,-0.09745293466223703
2015-07-14,0.016082471442399885,0.020705731839793143,-0.037386381475277584,-0.09302325581395354
2015-07-15,0.013954108810366649,0.020196687678333027,-0.14302269549561716,-0.0897009966777409
2015-07-16,0.013544293490295319,0.020196057143695306,-0.030014044813415096,-0.09745293466223703
2015-07-17,0.013544293490295317,0.020194655641685537,-1.1102230246251565e-16,-0.10077519379844968
2015-07-20,0.013673169884071253,0.020189819490770106,0.009534773433199221,-0.1085271317829456
2015-07-21,0.013557901589760672,0.02025577487396863,-0.008523748229669231,-0.12070874861572534
2015-07-22,0.013476963854735381,0.020248151714813787,-0.006028229342708392,-0.12070874861572534
2015-07-23,0.01348440336144632,0.019825346557568894,0.0005555919181167285,-0.12846068660022147
2015-07-24,0.014501933299753047,0.019929694698208777,0.07325816002327153,-0.10520487264673306
2015-07-27,0.014192888260131025,0.0199091089541605,-0.021695836159415532,-0.1085271317829456
2015-07-28,0.018000216200249317,0.020902773236853873,0.23834903274989522,-0.06201550387596899
2015-07-29,0.01810121563712941,0.020929953604572615,0.005645977883758776,-0.05094130675526021
2015-07-30,0.01822555673117217,0.02098758301019836,0.006908081784782131,-0.03875968992248058
2015-07-31,0.018529867796320026,0.021121571796147962,0.016711693169097947,-0.019933554817275767
2015-08-03,0.018480168669228435,0.021172792966305438,-0.00271063715397539,-0.03100775193798455
2015-08-04,0.017160254949009638,0.02117645384674021,-0.07476411750148722,-0.03543743078626804
2015-08-05,0.01719153489590947,0.020942567579145612,0.0018368380226010377,-0.007751937984496138
2015-08-06,0.016821610856876106,0.020987159654982004,-0.021938158658261996,0.0
2015-08-07,0.01714549937771128,0.02102089861230449,0.019233683358423063,0.0
2015-08-10,0.016883981471319066,0.020287881701611696,-0.015501502429978145,0.0
2015-08-11,0.01759318512915759,0.02027307478494239,0.041501884734440705,-0.014767932489451518
2015-08-12,0.018559186967070474,0.02051508368695008,0.053937728718500805,0.0
2015-08-13,0.019474938306811275,0.020711408270082016,0.048622804759546445,-0.022774327122153215
2015-08-14,0.019306344300288346,0.02060492614099117,-0.008779226767365459,-0.01552795031055898
2015-08-17,0.01968596164511479,0.020547066069207913,0.019662428192716186,-0.03105590062111796
2015-08-18,0.019221920580509307,0.019493193901429114,-0.024087210727446,-0.011387163561076608
2015-08-19,0.019221920580509307,0.019475020995152543,0.0,-0.011387163561076608
2015-08-20,0.019200843468053178,0.01801562617771554,-0.0011076877267369063,-0.019668737060041352
2015-08-21,0.01974382888406558,0.018183983906139525,0.02815913173732234,-0.038302277432712195
2015-08-24,0.02616286215245256,0.02045281928280222,0.23834903274989522,-0.1045548654244306
2015-08-25,0.0254383420995116,0.021041482193897853,-0.0284471696757256,-0.13975155279503104
2015-08-26,0.028840668965274666,0.022441720246844595,0.12723775234355966,-0.08488612836438925
2015-08-27,0.028833212977287154,0.02241738236691242,-0.0002623026508802763,-0.07349896480331264
2015-08-28,0.029005151358596427,0.022396090467096383,0.006031877692652787,-0.050724637681159424
2015-08-31,0.02914359999825732,0.02242610680955148,0.004831445453373699,-0.0662525879917184
2015-09-01,0.02914984178001057,0.02243489269540039,0.00021728637232730724,-0.05797101449275366
2015-09-03,0.029258784598587884,0.02276121020352355,0.00378510701203803,-0.08488612836438925
2015-09-04,0.028668359667558818,0.022629074337099462,-0.020682423208146988,-0.07763975155279501
2015-09-07,0.028948531888689722,0.022222166575598744,0.009866182094630492,-0.10869565217391308
2015-09-08,0.02908032783568136,0.022003406736119977,0.004608650479067094,-0.09730848861283647
2015-09-09,0.029494232283232228,0.02194897448266266,0.014340759788415059,-0.07763975155279501
2015-09-10,0.02830181269923122,0.02142067022226175,-0.041867939848599406,-0.08178053830227738
2015-09-11,0.02796923776668919,0.021299088538254025,-0.011987663567399548,-0.08488612836438925
2015-09-14,0.031737266311496794,0.022808146444085613,0.12827967449033062,-0.022774327122153215
2015-09-15,0.03153605797634381,0.022808146444085613,-0.0064611276224115395,-0.022774327122153215
2015-09-16,0.03121042826134163,0.0227660720716634,-0.010542973584702025,-0.022774327122153215
2015-09-17,0.03196791327253527,0.02314662939780084,0.02436114030864614,-0.053830227743271175
2015-09-18,0.032423052158833975,0.023272226125192103,0.01436575282867888,-0.03105590062111796
2015-09-21,0.03257038040941471,0.023421544899689,0.004607704469994743,-0.053830227743271175
2015-09-22,0.02828131274653559,0.02338906256428889,-0.14335740138853362,-0.05797101449275366
2015-09-23,0.02684630197091499,0.023512709688626093,-0.05279395993641099,-0.035196687370600444
2015-09-24,0.023515859666652428,0.02351170874710169,-0.13412516631817115,-0.03105590062111796
2015-09-25,0.023619137528252718,0.0235811906560098,0.00443406258354832,-0.04244306418219457
2015-09-28,0.0230318279425847,0.0235811906560098,-0.025474998308972725,-0.04244306418219457
2015-09-29,0.022737461541149404,0.023513436469702033,-0.013010969451360585,-0.035196687370600444
2015-09-30,0.02267812292678221,0.02321186752650477,-0.0026429207923527476,-0.035196687370600444
2015-10-01,0.021612178751983405,0.02311392069039467,-0.048678642605938946,-0.026915113871635588
2015-10-02,0.02248122807996209,0.023099863316961903,0.03985976992212121,0.0
2015-10-05,0.020667032735063432,0.023111434371925147,-0.0850511644602082,0.0
2015-10-06,0.02198959176122726,0.023493793691804325,0.0626930314981417,0.0
2015-10-07,0.022500181978586904,0.023666331324131075,0.023210388750245035,-0.018590998043052864
2015-10-08,0.02237292153416561,0.02367340452588942,-0.005735895229236665,-0.010763209393346407
2015-10-09,0.022308696816381153,0.023627285089109207,-0.0029070039538600665,-0.010763209393346407
2015-10-12,0.017647964144390505,0.023613323624079474,-0.22197103238572913,-0.010763209393346407
2015-10-13,0.017644938581936623,0.023563020036539553,-0.00017297157465641111,-0.003913894324853229
2015-10-14,0.017644938581936623,0.023458589974811105,0.0,-0.003913894324853229
2015-10-15,0.015530339984678794,0.023452533746562563,-0.12871359245103423,0.0
2015-10-16,0.01497665934026625,0.023398665188187947,-0.036580104130841985,0.0
2015-10-19,0.014217815159147492,0.02334794237426761,-0.0523774878217099,-0.014677103718199636
2015-10-20,0.014057593597443132,0.023328483527836886,-0.01141333912099752,-0.010763209393346407
2015-10-21,0.01349519210329614,0.022541452042214926,-0.04111105458838256,-0.014677103718199636
2015-10-22,0.013524811233544072,0.022522059368678897,0.00220722755448898,-0.006849315068493178
2015-10-23,0.013016537548103554,0.02249190739452818,-0.0385598697566865,0.0
2015-10-26,0.013759996969908527,0.022588820938353883,0.055917461875943736,0.0
2015-10-27,0.014248336151757782,0.022580593725590074,0.0351192409024143,-0.010486177311725409
2015-10-28,0.014198754308995275,0.02256049414335501,-0.003510749816396699,-0.006673021925643452
2015-10-29,0.014186276067548973,0.022323203876413206,-0.0008854661461643136,-0.0028598665395614953
2015-10-30,0.013816441560592552,0.022277307875243513,-0.026601052629945783,-0.02192564346997139
2015-11-02,0.013744972101972671,0.022126096764600273,-0.005222021533920353,-0.025738798856053346
2015-11-03,0.011184452048515882,0.022231556663205573,-0.20743124117987932,-0.006673021925643452
2015-11-04,0.0102008162801964,0.0221310640361166,-0.0925494674720284,-0.006673021925643452
2015-11-05,0.010311341459296734,0.021775094032642914,0.010832003995072908,-0.014299332697807476
2015-11-06,0.01032509486951675,0.021552100262067362,0.0013398123660879374,-0.010486177311725409
2015-11-09,0.01032509486951675,0.021539870888884777,0.0,-0.010486177311725409
2015-11-10,0.010425274313990835,0.02145672965698502,0.00970592032598772,-0.018112488083889433
2015-11-11,0.010449424976092725,0.02132572566089794,0.002325964374133656,-0.014299332697807476
2015-11-12,0.010424523222394505,0.02132572566089794,-0.0023983883584984527,-0.014299332697807476
2015-11-13,0.010448490056873982,0.021290717342435636,0.002308445290494955,-0.010486177311725409
2015-11-16,0.009888254993432283,0.021134556979298863,-0.0553903252820514,-0.0028598665395614953
2015-11-17,0.009884483311196247,0.018890021737061117,-0.00038339184489663764,-0.0028598665395614953
2015-11-18,0.01016505510416397,0.018088187080662295,0.028130175125887443,0.0
2015-11-19,0.010094336157200352,0.01646717985023413,-0.0070167902757437214,0.0
2015-11-20,0.010268792964417288,0.016477678359558823,0.017222356346590202,-0.007511737089201831
2015-11-23,0.008875258301024706,0.016322542755868842,-0.1465397735196892,-0.017840375586854473
2015-11-24,0.008536139333809777,0.01614478154047439,-0.0391283630765847,-0.017840375586854473
2015-11-25,0.008798022077093404,0.016156751169102073,0.030349190955755393,-0.007511737089201831
2015-11-26,0.009367038170905619,0.015787433069643565,0.06295488668158453,-0.021596244131455444
2015-11-27,0.008234025909587994,0.01577693764256644,-0.1294890694149928,-0.021596244131455444
2015-11-30,0.008232260888685278,0.015061424094149435,-0.00021526341580224562,-0.025352112676056304
2015-12-01,0.007033922447313076,0.015035190301574705,-0.15791590598376887,-0.029107981220657275
2015-12-02,0.007033922447313076,0.014841072177324242,0.0,-0.029107981220657275
2015-12-03,0.00890885096620507,0.015105991982863979,0.23723917509616993,-0.003755868544600971
2015-12-04,0.010800818153219488,0.01543600351034498,0.19352395376515474,0.0
2015-12-07,0.011011263160496942,0.013217048715255461,0.019402182507807664,-0.0073260073260073
2015-12-08,0.011087814230919785,0.013306984124684533,0.00696635536686589,0.0
2015-12-09,0.015779756258445528,0.014760420001259562,0.23834903274989522,-0.046363636363636385
2015-12-10,0.016501527097914727,0.014318668980216555,0.04508688746479245,-0.024545454545454537
2015-12-11,0.016539255287356575,0.014074834237655843,0.0023026502735020702,-0.028181818181818197
2015-12-14,0.01750088851686662,0.014131668025658392,0.05699713570791936,-0.052727272727272734
2015-12-15,0.017519304059905476,0.014127670999640756,0.0010609441204354696,-0.056363636363636394
2015-12-16,0.017188650884690692,0.013845628756198073,-0.01921982214646511,-0.056363636363636394
2015-12-17,0.0171898672158068,0.013844439243360042,7.137098055182069e-05,-0.052727272727272734
2015-12-18,0.01730366946339489,0.01377374265049004,0.006655552717265199,-0.042727272727272725
2015-12-21,0.0178391764757919,0.014115946715024879,0.030746897982290095,-0.0636363636363636
2015-12-22,0.0178391764757919,0.014097852170176652,0.0,-0.0636363636363636
2015-12-23,0.01770443341822986,0.014148240005447765,-0.00764944740715156,-0.07090909090909092
2015-12-24,0.017461922655210176,0.014120060321518932,-0.013914024641663927,-0.07090909090909092
2015-12-25,0.017508183910062418,0.013606713127880742,0.0026689580800110255,-0.07727272727272727
2015-12-28,0.017561274912353222,0.013581259086257132,0.0030543865148458106,-0.08454545454545459
2015-12-29,0.017672532275119376,0.012562074330497594,0.006371185001111835,-0.07727272727272727
2015-12-30,0.017755887235266186,0.012355106632675203,0.00474734867417765,-0.07090909090909092
