date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-18,0.009018352164755645,0.01013745287395402,-0.01017919735086157,-0.09838133277275596
2018-07-19,0.009018352164755645,0.009854564680869085,0.0,-0.09838133277275596
2018-07-20,0.009870629612401219,0.010136680232003467,0.09072872513405558,-0.11793146941349586
2018-07-23,0.010389211381849192,0.010247173401071475,0.05146393673288499,-0.10847172587765397
2018-07-24,0.010389211381849192,0.009861983291446167,0.0,-0.10847172587765397
2018-07-25,0.010389211381849192,0.009554569106487306,0.0,-0.10847172587765397
2018-07-26,0.010392529170057944,0.009330866052693282,0.00032095985809232793,-0.11393735547614048
2018-07-27,0.010865696684922137,0.009474689777460174,0.04476049558610633,-0.10384696237124236
2018-07-30,0.010734639183198473,0.009474309928303419,-0.012200549552106922,-0.10552869455539204
2018-07-31,0.010708831983128273,0.009474424176408569,-0.0024199239451221516,-0.10847172587765397
2018-08-01,0.012672385805755524,0.010374563497810019,0.1693400053033953,-0.13853268866932944
2018-08-02,0.011670677869285828,0.010820938030536511,-0.0828475513039637,-0.11919276855160821
2018-08-03,0.011823276806786466,0.010894926056521679,0.013067105868324633,-0.1294933781795249
2018-08-06,0.011840948481310358,0.010906650625384123,0.0015023872910649796,-0.13432835820895528
2018-08-07,0.013285231152813994,0.011464238733930125,0.11581280570467166,-0.16039520706327515
2018-08-08,0.0134260356192393,0.011525150398482115,0.010613350972733837,-0.17069581669119194
2018-08-09,0.016008175169947115,0.012427421073426481,0.17719787778137186,-0.14084507042253525
2018-08-10,0.01594562431196877,0.01235475458614527,-0.003946442345126411,-0.13979398780744168
2018-08-13,0.015941075628867606,0.012357509713888859,-0.00028758305268851344,-0.13979398780744168
2018-08-14,0.016060077502124258,0.012447156654777181,0.007497038316652728,-0.15240697918856427
2018-08-15,0.0165305755375557,0.012635016963066785,0.029111064895564316,-0.13979398780744168
2018-08-16,0.0165305755375557,0.012635016963066785,0.0,-0.13979398780744168
2018-08-17,0.015891836305498296,0.012549782886594299,-0.039726399713702586,-0.14084507042253525
2018-08-20,0.015767986349088384,0.012593253412302944,-0.007885916763066898,-0.15009459743535847
2018-08-21,0.015767986349088384,0.012572994365819497,0.0,-0.15009459743535847
2018-08-22,0.015767986349088384,0.012299640918129977,0.0,-0.12375379280450804
2018-08-23,0.015751180776399268,0.011473804288036469,-0.0010747959036124463,-0.12375379280450804
2018-08-24,0.015451606673673023,0.011331644756001335,-0.019352506853490443,-0.12375379280450804
2018-08-27,0.015510179854730403,0.011193500498823443,0.0038129431204098198,-0.1207195491980928
2018-08-28,0.015517305507647117,0.01112144570816091,0.0004628840559915313,-0.1207195491980928
2018-08-29,0.013602270193645422,0.011119264388955658,-0.13267893113275886,-0.12180320762895536
2018-08-30,0.012530661172440683,0.011081018995059378,-0.0825950786271644,-0.12180320762895536
2018-08-31,0.012380330068087052,0.011088276282877813,-0.012144918271366892,-0.12808842652795838
2018-09-04,0.012343438464618722,0.011086693723513808,-0.0030027862155690053,-0.129605548331166
2018-09-05,0.010753840418921277,0.011060516201497513,-0.13865789350151292,-0.14174252275682708
2018-09-06,0.010591873894035445,0.011088664977624134,-0.01525695879473708,-0.14954486345903772
2018-09-07,0.006616572110897023,0.011039266456449488,-0.31909300755451836,-0.1498364231188659
2018-09-10,0.007239554639116572,0.011165335446765868,0.09029398363316785,-0.16357688113413305
2018-09-11,0.008970741162122695,0.011589728631528035,0.21527510484564807,-0.18625954198473282
2018-09-12,0.009442815951603593,0.0118087261299771,0.05152228006238846,-0.20327153762268269
2018-09-13,0.00844921100918815,0.011849651022514852,-0.11167858898532086,-0.2053980370774264
2018-09-14,0.008894016201171116,0.011930184174612902,0.051528313191797286,-0.2053980370774264
2018-09-17,0.012286206142862374,0.012789080787761309,0.3247972457865185,-0.18276990185387132
2018-09-18,0.012193015730420847,0.012782069195076812,-0.007660558621202853,-0.18625954198473282
2018-09-19,0.012193015730420847,0.012782069195076812,0.0,-0.18625954198473282
2018-09-20,0.01403992990869464,0.013374364365721984,0.1419674675782321,-0.16357688113413305
2018-09-21,0.014411678597371917,0.013513793445196516,0.02631978194004958,-0.15332606324972742
2018-09-24,0.014574175150692382,0.013551546802314676,0.01129368239999232,-0.15435501653803751
2018-09-25,0.01458111311619641,0.013540079233511788,0.0004794089683954431,-0.1625137816979052
2018-09-26,0.014849184690225265,0.013631596587486016,0.01835224377296886,-0.15435501653803751
2018-09-27,0.014858441836424202,0.013631596587486016,0.0006278564477583925,-0.12222476539253835
2018-09-28,0.019277513049722618,0.014667840182645978,0.26258677878781944,-0.06821848352154869
2018-10-01,0.01920877703966641,0.014653113408294241,-0.003606453977424371,-0.06598984771573602
2018-10-02,0.01920633932902716,0.014653116858588004,-0.0001281368266206853,-0.05735602704593146
2018-10-03,0.019165818105919302,0.014682916048603802,-0.0021323368021788805,-0.06948006528328277
2018-10-04,0.019038055896295612,0.014683064248424195,-0.006752548535131567,-0.06854744695733272
2018-10-05,0.01897737171569433,0.014703764073650696,-0.003223047320109814,-0.06365120074609465
2018-10-08,0.018530756125505407,0.014684398443957846,-0.024039455212158653,-0.06365120074609465
2018-10-09,0.017230781847415975,0.014676072031226724,-0.07338630179476634,-0.06505012823501977
2018-10-10,0.018758279880592102,0.015369003044762271,0.08570381426246629,-0.09955700629517372
2018-10-11,0.019102594569270045,0.015555251636136991,0.01836160947733091,-0.11797621823268822
2018-10-12,0.019842216643641653,0.015994250854334553,0.03835864615798287,-0.08820079756040344
2018-10-15,0.01868611760438036,0.015777208855850836,-0.06061082180756888,-0.08820079756040344
2018-10-16,0.018947924598026144,0.015775293849132965,0.014044838206392478,-0.10039878020173587
2018-10-17,0.01912966394679461,0.015892131702037914,0.009636963843801027,-0.08820079756040344
2018-10-18,0.018195865083947698,0.015892131702037914,-0.050514166269346246,-0.08820079756040344
2018-10-19,0.017998602762258068,0.015881412234290456,-0.010999167144514767,-0.08820079756040344
2018-10-22,0.018350712880911942,0.015970332471368667,0.019550869963787097,-0.10458284371327853
2018-10-23,0.018236087717849757,0.015971170077822876,-0.006323434250580017,-0.1044564961094081
2018-10-24,0.018114671163214136,0.015982990495746564,-0.006741189539610941,-0.09069212410501193
2018-10-25,0.018999093259864906,0.015745168667784595,0.0481126364346867,-0.11431980906921246
2018-10-26,0.014989562705570197,0.01564093638770139,-0.23904741831993276,-0.08790147307413665
2018-10-29,0.015111547781638089,0.01566211767579775,0.008166206165411449,-0.09519184069936859
2018-10-30,0.01529991847390192,0.015693164494704745,0.012482710475370301,-0.08308895405669603
2018-10-31,0.015360099343457112,0.015280534214567727,0.003955860245384746,-0.07551319648093846
2018-11-01,0.015349354528061337,0.015208494399757562,-0.0007051582122533047,-0.07551319648093846
2018-11-02,0.015237868668910956,0.014470536697294017,-0.007345613750484501,-0.07771260997067453
2018-11-05,0.015269385851038259,0.014497672026153038,0.0020820070471874795,-0.08577712609970678
2018-11-06,0.01591110393748784,0.014681891256441426,0.041488993567668345,-0.0703812316715543
2018-11-07,0.014662704183436395,0.014888483775285294,-0.08233582360595398,-0.09310850439882701
2018-11-08,0.015346148129201022,0.015198849737927712,0.04589991305251114,-0.06793743890518089
2018-11-09,0.014029797393716098,0.015198098633944345,-0.09034077869154879,-0.067775874724737
2018-11-12,0.014261713545809004,0.015268673518621271,0.01651133906262562,-0.07271382795168846
2018-11-13,0.014068377831083544,0.01524403519182628,-0.013745886972939691,-0.0675375893517377
2018-11-14,0.013794739537953639,0.015281327306967608,-0.019779367875979833,-0.07641114123736747
2018-11-15,0.013794739537953639,0.015281327306967608,0.0,-0.07641114123736747
2018-11-16,0.014020690506088524,0.015343062335158449,0.016360030981883728,-0.0675375893517377
2018-11-19,0.013330537177233941,0.015343062335158449,-0.050822526411433644,-0.0675375893517377
2018-11-20,0.013578087784568113,0.015396327433630749,0.01852390849723017,-0.07887601676115352
2018-11-21,0.013592204955473225,0.015410708495066866,0.0010462361192433362,-0.07403751233958544
2018-11-22,0.01229025113756915,0.015444020504567734,-0.10134240875281884,-0.0678677196446199
2018-11-23,0.011686166471686974,0.015447370441811584,-0.050703172008641835,-0.07065217391304346
2018-11-26,0.011286609161996636,0.015441900234143059,-0.034988927139651876,-0.06694664031620556
2018-11-27,0.011534776745223073,0.015507803996065033,0.021873844490867184,-0.07831027667984192
2018-11-28,0.011363726234533973,0.015418905562007545,-0.015025839178720019,-0.07831027667984192
2018-11-29,0.01141668937999391,0.015396623910046214,0.004676420177080395,-0.07435770750988147
2018-11-30,0.011414348954747824,0.015379834356448605,-0.00020619361853113058,-0.0731225296442688
2018-12-03,0.011244077583343847,0.015246529381366404,-0.015114974341972256,-0.07188735177865613
2018-12-04,0.012078360113969667,0.015190153615174503,0.07199176870235091,-0.047677865612648196
2018-12-05,0.010954120342059425,0.015014501737815284,-0.09826287253726508,-0.058794466403162104
2018-12-06,0.009149464038788174,0.01489186609674325,-0.18092402961261142,-0.0550889328063241
2018-12-07,0.009480131031672728,0.014946096844684745,0.035668387550402164,-0.06546442687747034
2018-12-10,0.009068534620451006,0.01438083691938139,-0.04459351878575976,-0.06175889328063244
2018-12-11,0.00901389259767967,0.01437355031617215,-0.006071034083277501,-0.058794466403162104
2018-12-12,0.009968428392652958,0.014628779912072672,0.10113384540862623,-0.07831027667984192
2018-12-13,0.010445558246152028,0.014303520646245106,0.046992826866935726,-0.06546442687747034
2018-12-14,0.010445558246152028,0.014260121380569753,0.0,-0.07435770750988147
2018-12-17,0.010445558246152028,0.014180503905252804,0.0,-0.07435770750988147
2018-12-18,0.010227020019628538,0.014167669533861522,-0.02125303738358552,-0.06694664031620556
2018-12-19,0.010195080731531069,0.014110546935281278,-0.003143910374730747,-0.06694664031620556
2018-12-20,0.010195080731531069,0.01413404377673662,0.0,-0.0731225296442688
2018-12-21,0.010159469675906141,0.012329096209603048,-0.0035169114897237257,-0.0731225296442688
2018-12-24,0.010181167119562672,0.0123372856095648,0.0021442743164768077,-0.07717041800643087
2018-12-25,0.010492283200844981,0.012493439510335574,0.030256197786563868,-0.0864043824701195
2018-12-26,0.010548055790552423,0.012426233190877746,0.005329434119161203,-0.08266932270916338
2018-12-27,0.010759945141772705,0.012507299008647518,0.019995012817258063,-0.07345617529880477
2018-12-28,0.010764399657974752,0.012480614845793657,0.0004161358033428697,-0.07594621513944222
2019-01-02,0.01075758623378901,0.012479491498276908,-0.0006365716871960258,-0.07605985037406482
2019-01-03,0.00896927534904285,0.012525888127129233,-0.18270175511384182,-0.056084383843581165
2019-01-04,0.009086299183172115,0.011690158310255903,0.013021393574386806,-0.04682274247491636
2019-01-07,0.009098245956175631,0.011412971924107812,0.0013199291433283612,-0.04270645742217649
2019-01-08,0.008813932003959241,0.010841576809159885,-0.03189032475148777,-0.04399279650115773
2019-01-09,0.008913051491424408,0.01088322854212758,0.011232630744941284,-0.03756110110625166
2019-01-10,0.008866059718331855,0.010754530745290748,-0.0053097150412199905,-0.038590172369436626
2019-01-11,0.007623224581583219,0.0106289326290932,-0.15165310591359668,-0.03344481605351168
2019-01-14,0.007090742651217239,0.010659919652332608,-0.0726758411824081,-0.04013377926421402
2019-01-15,0.006903030710412349,0.01069010838072523,-0.026923459860846575,-0.02671854734111545
2019-01-16,0.0069270427294070465,0.010393288166825512,0.0034844538147723154,-0.024124513618677068
2019-01-17,0.006688141234596584,0.010387292166999186,-0.035216529088833944,-0.02542153047989626
2019-01-18,0.006688141234596584,0.010378244837518279,0.0,-0.02542153047989626
2019-01-21,0.010149411683187858,0.01078988773211887,0.3675298655183932,-0.058884565499351504
2019-01-22,0.016235472017486575,0.01291091552077025,0.3675298655183932,-0.11284046692607008
2019-01-23,0.019526540994068423,0.014104174268605668,0.1862264721854705,-0.0723735408560311
2019-01-24,0.02000253029449345,0.014442354492949208,0.024322929947328358,-0.09649805447470816
2019-01-25,0.020163571143238117,0.014470843552469909,0.008099573226747443,-0.08690012970168615
2019-01-28,0.019972238694539898,0.014470843552469909,-0.009630304972690325,-0.08690012970168615
2019-01-29,0.019987006912546658,0.014484615805914449,0.0007465723660115237,-0.09260700389105059
2019-01-30,0.0202544639532544,0.014547800435683454,0.013426973693824699,-0.08171206225680938
2019-01-31,0.0202753913421276,0.014405330637736543,0.0010431886539462997,-0.07522697795071331
2019-02-01,0.020252843231517065,0.014126905113040435,-0.0011240229143710978,-0.06692607003891049
2019-02-11,0.020561549222615962,0.013814679399988,0.01528246941592016,-0.05239948119325555
2019-02-12,0.02060325154231483,0.013836970602583359,0.00204703785982069,-0.058884565499351504
2019-02-13,0.020521661399214932,0.013751493048527288,-0.0040088562493997525,-0.060440985732814534
2019-02-14,0.02052868093348592,0.013734808036473313,0.0003455179918142243,-0.06433203631647211
2019-02-15,0.021183619445756183,0.014010058150827717,0.031733829558655335,-0.04280155642023342
2019-02-18,0.02116191866492003,0.014020867212370142,-0.001035826533314259,-0.03891050583657585
2019-02-19,0.02118063354880045,0.013998836612896871,0.0008933653400309229,-0.046692607003890996
2019-02-20,0.02128999054819796,0.014072649960638032,0.005204652219976745,-0.05784695201037615
2019-02-21,0.02129028359582933,0.013992576310992955,1.391151564268587e-05,-0.058884565499351504
2019-02-22,0.021407870144441343,0.014028380138162667,0.005566818639507971,-0.05084306095979252
2019-02-25,0.020114096138373807,0.014068813166674911,-0.06298684377003261,-0.061738002594033725
2019-02-26,0.014836156644393464,0.014070677496554967,-0.30700013061698056,-0.06588845654993514
2019-02-27,0.011253682588474638,0.014097101130800609,-0.2781667185606167,-0.058884565499351504
2019-02-28,0.009347507641102993,0.014017373568190638,-0.18654021346079022,-0.060440985732814534
2019-03-01,0.009134358988956764,0.014017373568190638,-0.023173442339113736,-0.060440985732814534
2019-03-04,0.009134358988956764,0.014003842082671537,0.0,-0.060440985732814534
2019-03-05,0.008955410468497389,0.014004626282249685,-0.019874732490040334,-0.058884565499351504
2019-03-06,0.008691079443553814,0.014005950938833975,-0.030093048849980087,-0.061738002594033725
2019-03-07,0.008593407652365263,0.013590121948763157,-0.011350684214850294,-0.05150326797385618
2019-03-08,0.00839714616811282,0.013518798100027934,-0.023201693510471143,-0.05307189542483659
2019-03-11,0.007618207638002349,0.013505077513878154,-0.0977406496041163,-0.04934383202099735
2019-03-12,0.0074675859385539296,0.01344105181292431,-0.020044723585915195,-0.04934383202099735
2019-03-13,0.00883466169248571,0.013721344159317281,0.16879529317627967,-0.02887139107611547
2019-03-14,0.011625702642425503,0.01447752350691342,0.27593320684247563,0.0
2019-03-15,0.011794261458038763,0.014467859177665547,0.014479135659239237,-0.02033898305084747
2019-03-18,0.011772362361230086,0.0143576312783145,-0.0018694540231172885,-0.02033898305084747
2019-03-19,0.012064213202631074,0.014416143118898668,0.024635066958332202,-0.03389830508474578
2019-03-20,0.011798871493920275,0.014445288027778455,-0.022372508992671507,-0.027118644067796627
2019-03-21,0.01178958057465907,0.014407468025443904,-0.0007924054650044442,-0.027118644067796627
2019-03-22,0.01178239923929908,0.014448109126199878,-0.000612908397908523,-0.019035202086049585
2019-03-25,0.012605671883995358,0.014702642953180294,0.06795245161566413,-0.04067796610169494
2019-03-26,0.012574286372648708,0.014705744909033869,-0.002508621212581986,-0.04328552803129071
2019-03-27,0.012645922935314451,0.014745914519694031,0.005716789990225312,-0.03389830508474578
2019-03-28,0.012797849435745046,0.014625151375833671,0.0120183932849932,-0.041720990873533204
2019-03-29,0.01279692947361538,0.014616391051027834,-7.234760860461034e-05,-0.04067796610169494
2019-04-01,0.013207629918351522,0.014664157942722576,0.031795200369114714,-0.05397653194263363
2019-04-02,0.013289797709374917,0.014690398414907317,0.006243134557276913,-0.0474576271186441
2019-04-03,0.01326693701974349,0.01468937569357738,-0.0017331039002740768,-0.0474576271186441
2019-04-04,0.013447122022638914,0.014690888671624146,0.01358038831490729,-0.05684485006518902
2019-04-05,0.013446411861674114,0.014635148469434239,-5.316860365467667e-05,-0.05554106910039114
2019-04-08,0.01345768522410323,0.014624787905373316,0.0008436893147766579,-0.0578878748370274
2019-04-09,0.013842602238830706,0.014737934830236363,0.028393496251887668,-0.07170795306388522
2019-04-10,0.013184809047897355,0.014789910040288375,-0.04901521969906476,-0.06101694915254241
2019-04-11,0.010130770829884794,0.01481266206430772,-0.26501768544595994,-0.05554106910039114
2019-04-12,0.010035210220823904,0.014937613240975395,-0.00952532954407789,-0.04067796610169494
2019-04-16,0.010330758389821337,0.014970294308692192,0.029173762265134677,-0.031029986962190392
2019-04-17,0.009870266488341247,0.014956398780143085,-0.04582943216001189,-0.03389830508474578
2019-04-18,0.010488947508444986,0.015121800438872438,0.06110503719346262,-0.05110821382007824
2019-04-19,0.010491782926896696,0.015124795432882008,0.0002717078001674549,-0.05397653194263363
2019-04-22,0.012203907603415482,0.01555840446300161,0.1520213711154573,-0.027118644067796627
2019-04-23,0.011084268500996529,0.014887497350982146,-0.09679016812473995,-0.027118644067796627
2019-04-24,0.011136862376538858,0.012741423781203126,0.004760031484416543,-0.02033898305084747
2019-04-25,0.010987372482235766,0.011454854031878304,-0.013588754320545375,-0.015906127770534573
2019-04-26,0.01078439385103392,0.010892446837440502,-0.018748238252644017,-0.013559322033898313
2019-05-02,0.010856497057920073,0.010852750899777724,0.006699743117525198,-0.006518904823989535
2019-05-03,0.010255749202707384,0.010871788669399593,-0.05722611022520032,0.0
2019-05-06,0.010566841648238776,0.010920964849316435,0.030038293105673297,-0.009647979139504548
2019-05-07,0.01093810912043068,0.010943234901313173,0.03471792357999419,-0.02033898305084747
2019-05-08,0.010670182764772948,0.010941953192320423,-0.024933928579807127,-0.013559322033898313
2019-05-09,0.010861096424334912,0.010938032472151795,0.017829686913077618,-0.02033898305084747
2019-05-10,0.011134294033980918,0.01090722101249349,0.024979455367843836,-0.006518904823989535
2019-05-13,0.01044415979286542,0.010917953653980227,-0.06433257565567674,0.0
2019-05-14,0.010388070511688637,0.010923901484084262,-0.005412957265011319,-0.0028601144045762306
2019-05-15,0.010376276094281156,0.010903729824007596,-0.001141932306006708,-0.0015600624024960652
2019-05-16,0.009974995162808312,0.010533924072165114,-0.039641519717781536,-0.0028601144045762306
2019-05-17,0.010038665219805695,0.010583367567026346,0.006394563111353453,-0.010920436817472678
2019-05-20,0.010062089606359986,0.010540362822245606,0.0023424277538057637,-0.014820592823712953
2019-05-21,0.00903077413008972,0.010418709386464393,-0.10865312969635854,-0.014820592823712953
2019-05-22,0.008982259888299201,0.010434113478855514,-0.005410871405298634,-0.009360374414976613
2019-05-23,0.007913528966196098,0.010676703447018696,-0.12721265394199474,0.0
2019-05-24,0.008260817922037074,0.01065875108585806,0.043123607934348065,0.0
2019-05-27,0.00904157731628025,0.010881147824622914,0.09070087444472043,0.0
2019-05-28,0.009281133016444386,0.010904050987024249,0.026269922752324926,-0.0062250996015936755
2019-05-29,0.009370431599824041,0.010912158863802349,0.009620233857679501,-0.009213147410358613
2019-05-30,0.009357683947930174,0.010920017092699923,-0.0013677209796876108,-0.011205179282868571
2019-05-31,0.010341880006568925,0.01121777279313315,0.10049665713366483,-0.029382470119521886
2019-06-03,0.010681885391320489,0.011407884896020805,0.03251795110477568,-0.043824701195219085
2019-06-04,0.01062933398977995,0.011485131971636966,-0.004958133895376787,-0.032121513944223135
2019-06-05,0.01056461042017031,0.011483617917494344,-0.006140173919183031,-0.032121513944223135
2019-06-06,0.010702139939069544,0.01156416624376672,0.01300281442125944,-0.04158366533864544
2019-06-07,0.010480895820601407,0.011618056433416525,-0.021000359083082707,-0.032121513944223135
2019-06-10,0.010327280867244685,0.011630005903095146,-0.01484205908460449,-0.03510956175298807
2019-06-11,0.0103002342534065,0.011329914333526786,-0.002635927674044729,-0.03510956175298807
2019-06-12,0.010314931249538108,0.010375651631874249,0.0014332031181517207,-0.032121513944223135
2019-06-13,0.010306468223137901,0.010016716986063576,-0.0008250384282918703,-0.032121513944223135
2019-06-14,0.01034949111330579,0.010092027372060906,0.004187214180210434,-0.04083665338645415
2019-06-17,0.010442343923884644,0.009966073511765932,0.008978218585436147,-0.04755976095617531
2019-06-18,0.010872279012564452,0.010081731355549012,0.04056258039408509,-0.06000996015936255
2019-06-19,0.011003181200325078,0.010147868353509412,0.012033650556661732,-0.05129482071713143
2019-06-20,0.010885066346286653,0.010369864434247533,-0.010851796433636441,-0.0333665338645418
2019-06-21,0.010806555106864337,0.010097723645973724,-0.007278205429001645,-0.04606573705179284
2019-06-24,0.009646058610605817,0.010088456920275123,-0.11418463244733895,-0.04606573705179284
2019-06-25,0.009615100046726959,0.010019656199748954,-0.0032301143121628703,-0.04606573705179284
2019-06-26,0.010063061065337555,0.010049729223085885,0.045760916479280905,-0.03510956175298807
2019-06-27,0.010081629503823873,0.010070234336803971,0.0018528054418841696,-0.03909362549800799
2019-06-28,0.009311390893057648,0.009892900783628962,-0.07986208846311757,-0.03510956175298807
2019-07-01,0.008659389924034878,0.00986482734148026,-0.07292061318809848,-0.0333665338645418
2019-07-02,0.008249226587265854,0.009878107524218232,-0.04873013678774618,-0.03635458167330674
2019-07-03,0.00825599703982138,0.009776103567855578,0.0008237901247168108,-0.03510956175298807
2019-07-04,0.008044709322692122,0.009797286457018689,-0.02603095737517364,-0.029133466135458197
2019-07-05,0.007838728070610453,0.00979927045910298,-0.026041157340602278,-0.0239043824701195
2019-07-08,0.0078107137559152474,0.009572065738268057,-0.0035942564802122256,-0.021165338645418363
2019-07-09,0.008081825606249782,0.009550858053426309,0.03425713120596052,-0.011205179282868571
