date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-26,0.03308758462821997,0.027551138225632463,0.04878039673543973,-0.09493670886075944
2018-06-27,0.03308758462821997,0.026959790369144556,0.0,-0.09493670886075944
2018-06-28,0.033236012618504694,0.02694045033304277,0.00455050302305959,-0.11075949367088611
2018-06-29,0.03303269254530671,0.026877807277631206,-0.0062384707926968486,-0.115506329113924
2018-07-02,0.03297978905602418,0.026592901343440643,-0.0016294300305285025,-0.115506329113924
2018-07-03,0.03257856669583999,0.02609169318186205,-0.012442015566579579,-0.10284810126582278
2018-07-04,0.02915322072838318,0.026212645215328987,-0.11281066134039569,-0.08623417721518989
2018-07-05,0.03275989484816663,0.02768839099057522,0.11845225774891999,-0.14952531645569622
2018-07-06,0.0323308378153871,0.027686716400867607,-0.013399231424328084,-0.1511075949367089
2018-07-09,0.03232969389698146,0.02633165544379462,-3.5957306635616734e-05,-0.1511075949367089
2018-07-10,0.032077910738017745,0.025869253066338384,-0.007945034193775935,-0.1511075949367089
2018-07-11,0.027767257626049837,0.025702389604659634,-0.14647613775422302,-0.1511075949367089
2018-07-12,0.023187610595970132,0.025702389604659634,-0.1825389087578222,-0.1511075949367089
2018-07-13,0.02297028703298892,0.025702389604659634,-0.009525673040930075,-0.1511075949367089
2018-07-16,0.02297028703298892,0.025702389604659634,0.0,-0.1511075949367089
2018-07-17,0.021236283973681734,0.025702389604659634,-0.07936044559616028,-0.1511075949367089
2018-07-18,0.0230132937405498,0.026395913033723923,0.0812525555961244,-0.11075949367088611
2018-07-19,0.02369761264985885,0.026390199626300397,0.029645752092863464,-0.13132911392405067
2018-07-20,0.027514902618021832,0.027788973405100045,0.15127019217558874,-0.07041139240506333
2018-07-23,0.02776916163648112,0.027914938847587667,0.009326051910740011,-0.05063291139240511
2018-07-24,0.030348652728318645,0.02912999830678285,0.09012197532265917,-0.11075949367088611
2018-07-25,0.030348652728318645,0.02912999830678285,0.0,-0.11075949367088611
2018-07-26,0.03010277857439838,0.02911057431633609,-0.008258200111399983,-0.11075949367088611
2018-07-27,0.03304210806549765,0.02994704677068035,0.09464263966899748,-0.053006329113924
2018-07-30,0.03304210806549765,0.028749408985842575,0.0,-0.053006329113924
2018-07-31,0.03327784379387186,0.028767598891005115,0.00722759107835061,-0.07041139240506333
2018-08-01,0.03405567133034232,0.029192538594096516,0.023495842722245967,-0.03401898734177211
2018-08-02,0.02989710332023901,0.029272435546274643,-0.13232530514533497,-0.05063291139240511
2018-08-03,0.029876792585022936,0.029272435546274643,-0.0006897912092477269,-0.05063291139240511
2018-08-06,0.029876792585022936,0.029272435546274643,0.0,-0.05063291139240511
2018-08-07,0.030424511825021438,0.02938689936551406,0.018441812003303987,-0.07041139240506333
2018-08-08,0.030424511825021438,0.02938689936551406,0.0,-0.07041139240506333
2018-08-09,0.03041729745227121,0.02941044773022926,-0.00024077721327297398,-0.0625
2018-08-10,0.03043830621943042,0.029458361259350023,0.0007010038844672575,-0.05063291139240511
2018-08-13,0.03043830621943042,0.02933125281379037,0.0,-0.05063291139240511
2018-08-14,0.030581045556920695,0.02945643552820507,0.004750233636866674,-0.029318541996830483
2018-08-15,0.029690055827534693,0.02814605856765558,-0.030015944225471363,-0.04912836767036455
2018-08-16,0.029065878248074165,0.02814605856765558,-0.021560861360279095,-0.04912836767036455
2018-08-17,0.025129982830872522,0.02814605856765558,-0.14748003064581988,-0.04912836767036455
2018-08-20,0.024701564864799252,0.027925938838890635,-0.017410163468605088,-0.04912836767036455
2018-08-21,0.01952833070486522,0.027925938838890635,-0.23759637220154586,-0.04912836767036455
2018-08-22,0.01952833070486522,0.027925938838890635,0.0,-0.04912836767036455
2018-08-23,0.01952833070486522,0.027925938838890635,0.0,-0.04912836767036455
2018-08-24,0.013752089467912973,0.027879998172474024,-0.33800799939025705,-0.04912836767036455
2018-08-27,0.013752089467912973,0.027871942881613893,0.0,-0.04912836767036455
2018-08-28,0.013741822207932755,0.027814342397287417,-0.0007520200534725381,0.0
2018-08-29,0.01082143701409153,0.026274900051233355,-0.2403778082814497,0.0
2018-08-30,0.018347331922147308,0.027547518206718646,0.32539268787127257,-0.06612244897959185
2018-08-31,0.023622916662917652,0.02865275055573725,0.25538001763904405,-0.0032653061224490187
2018-09-04,0.023622916662917652,0.02862827494465537,0.0,-0.0032653061224490187
2018-09-05,0.023449061626862347,0.028591294002087715,-0.007474073095625046,0.0
2018-09-06,0.023449061626862347,0.027317843165862495,0.0,0.0
2018-09-07,0.02342194905358022,0.02565769129103072,-0.0011705104566722205,0.0
2018-09-10,0.023311046982963157,0.025627290772942284,-0.004801873763788017,0.0
2018-09-11,0.023311046982963157,0.025627290772942284,0.0,0.0
2018-09-12,0.022907154123545194,0.02503783052800877,-0.017680815399571274,0.0
2018-09-13,0.022364257933585603,0.024829275440592737,-0.024257673946354908,0.0
2018-09-14,0.022364257933585603,0.024829275440592737,0.0,0.0
2018-09-17,0.022364257933585603,0.02468946657349179,0.0,0.0
2018-09-18,0.022364257933585603,0.02468946657349179,0.0,0.0
2018-09-19,0.022364257933585603,0.02417510032226821,0.0,0.0
2018-09-20,0.022364257933585603,0.02417510032226821,0.0,0.0
2018-09-21,0.022364257933585603,0.024050723234398063,0.0,0.0
2018-09-24,0.022364257933585603,0.024034521797316265,0.0,0.0
2018-09-25,0.022364257933585603,0.024034521797316265,0.0,0.0
2018-09-26,0.021942333915088735,0.023982235722247055,-0.019257962490041577,0.0
2018-09-27,0.021942333915088735,0.023885154446238545,0.0,0.0
2018-09-28,0.014958425623026395,0.021948085878582692,-0.33800799939025705,0.0
2018-10-01,0.004700436295007188,0.021943326158854987,-0.33800799939025705,0.0
2018-10-02,0.004700436295007188,0.021943326158854987,0.0,0.0
2018-10-03,0.0,0.021943326158854987,-0.33800799939025705,0.0
2018-10-04,0.0,0.021943326158854987,0.0,0.0
2018-10-05,0.0,0.021943326158854987,0.0,0.0
2018-10-08,0.0,0.021943326158854987,0.0,0.0
2018-10-09,0.0,0.021943326158854987,0.0,0.0
2018-10-10,0.0,0.021943326158854987,0.0,0.0
2018-10-11,0.0,0.021197991576522333,0.0,0.0
2018-10-12,0.0,0.02094946901010013,0.0,0.0
2018-10-15,0.0,0.019151956156386027,0.0,0.0
2018-10-16,0.0007158589683979075,0.01897790885653334,0.32539268787127257,0.0
2018-10-17,0.004776251687096562,0.017183298265594688,0.32539268787127257,-0.02078337330135893
2018-10-18,0.004776251687096562,0.017183298265594688,0.0,-0.02078337330135893
2018-10-19,0.010584794102610056,0.017926323431277844,0.32539268787127257,0.0
2018-10-22,0.010584794102610056,0.016101811261491784,0.0,0.0
2018-10-23,0.010643230469968788,0.016113928195559304,0.005534865524284531,-0.003915426781519238
2018-10-24,0.01912559317251254,0.018381237580765177,0.32539268787127257,-0.07204385277995307
2018-10-25,0.01912559317251254,0.01770073246673505,0.0,-0.07204385277995307
2018-10-26,0.02179066007337811,0.01868288444999146,0.1317910591973237,-0.11746280344557558
2018-10-29,0.02179066007337811,0.01868288444999146,0.0,-0.11746280344557558
2018-10-30,0.02179066007337811,0.01868288444999146,0.0,-0.11746280344557558
2018-10-31,0.02179066007337811,0.018502661521669538,0.0,-0.11746280344557558
2018-11-01,0.021802019268726772,0.01850355538811951,0.0005268515133846663,-0.11667971808927169
2018-11-02,0.021802019268726772,0.01846585369037523,0.0,-0.11667971808927169
2018-11-05,0.021802019268726772,0.01838463609038607,0.0,-0.11667971808927169
2018-11-06,0.021802019268726772,0.01838463609038607,0.0,-0.11667971808927169
2018-11-07,0.021964590526023158,0.01820852327170796,0.007510621329245614,-0.10963194988253722
2018-11-08,0.021964590526023158,0.01803512938344825,0.0,-0.10963194988253722
2018-11-09,0.021949061277255957,0.018056984863930422,-0.0007150556644079917,-0.11667971808927169
2018-11-12,0.021949061277255957,0.018056984863930422,0.0,-0.11667971808927169
2018-11-13,0.021899247372381477,0.018056984863930422,-0.0022970994467013898,-0.11667971808927169
2018-11-14,0.021611489479368706,0.018056984863930422,-0.013371570614614017,-0.11667971808927169
2018-11-15,0.021611489479368706,0.018056984863930422,0.0,-0.11667971808927169
2018-11-16,0.0215310835631815,0.01882706660547842,-0.0037678012069401233,-0.07987470634299143
2018-11-19,0.0215310835631815,0.01882706660547842,0.0,-0.07987470634299143
2018-11-20,0.02155059718596893,0.01882706660547842,0.0009156810584341169,-0.07987470634299143
2018-11-21,0.014946108725453855,0.01863053717878893,-0.33800799939025705,-0.07987470634299143
2018-11-22,0.017057434194047913,0.0192310202264206,0.13319354709728534,-0.045418950665622515
2018-11-23,0.0121457267327625,0.017074657612284907,-0.33800799939025705,-0.045418950665622515
2018-11-26,0.015314487676892986,0.016052144925191355,0.23340972439040875,0.0
2018-11-27,0.015314487676892986,0.016052144925191355,0.0,0.0
2018-11-28,0.015314487676892986,0.015834240957907426,0.0,0.0
2018-11-29,0.015331701665904184,0.015834240957907426,0.0011320299565143073,0.0
2018-11-30,0.015331701665904184,0.015834240957907426,0.0,0.0
2018-12-03,0.015331701665904184,0.015834240957907426,0.0,0.0
2018-12-04,0.015331701665904184,0.015834240957907426,0.0,0.0
2018-12-05,0.015385756315987166,0.015834240957907426,0.003546572027925537,0.0
2018-12-06,0.015385756315987166,0.015834240957907426,0.0,0.0
2018-12-07,0.015118308968965854,0.015834240957907426,-0.017669695156907896,0.0
2018-12-10,0.015118308968965854,0.015834240957907426,0.0,0.0
2018-12-11,0.015118308968965854,0.015834240957907426,0.0,0.0
2018-12-12,0.015118308968965854,0.015834240957907426,0.0,0.0
2018-12-13,0.015118308968965854,0.015834240957907426,0.0,0.0
2018-12-14,0.012825275594635359,0.015834240957907426,-0.16563771236869673,0.0
2018-12-17,0.012825275594635359,0.015834240957907426,0.0,0.0
2018-12-18,0.012825275594635359,0.015834240957907426,0.0,0.0
2018-12-19,0.012825275594635359,0.015834240957907426,0.0,0.0
2018-12-20,0.01034020893470894,0.015834240957907426,-0.21662254895461544,0.0
2018-12-21,0.01034020893470894,0.015834240957907426,0.0,0.0
2018-12-24,0.0,0.015834240957907426,-0.33800799939025705,0.0
2018-12-25,0.0,0.015834240957907426,0.0,0.0
2018-12-26,0.0,0.015834240957907426,0.0,0.0
2018-12-27,0.0,0.015834240957907426,0.0,0.0
2018-12-28,0.0,0.015834240957907426,0.0,0.0
2019-01-02,0.0,0.015834240957907426,0.0,0.0
2019-01-03,0.0,0.015834240957907426,0.0,0.0
2019-01-04,0.0,0.015834240957907426,0.0,0.0
2019-01-07,0.0,0.015834240957907426,0.0,0.0
2019-01-08,0.0,0.015834240957907426,0.0,0.0
2019-01-09,0.0,0.015834240957907426,0.0,0.0
2019-01-10,0.0,0.015830117027106093,0.0,0.0
2019-01-11,0.0,0.01558622496533776,0.0,0.0
2019-01-14,0.0,0.01558622496533776,0.0,0.0
2019-01-15,0.0,0.014655100892031928,0.0,0.0
2019-01-16,0.0,0.014655100892031928,0.0,0.0
2019-01-17,0.0,0.014646246627798776,0.0,0.0
2019-01-18,0.0,0.012450112550832856,0.0,0.0
2019-01-21,0.0,0.012450112550832856,0.0,0.0
2019-01-22,0.0,0.012450112550832856,0.0,0.0
2019-01-23,0.0,0.012450112550832856,0.0,0.0
2019-01-24,0.0,0.012450112550832856,0.0,0.0
2019-01-25,0.0,0.012450112550832856,0.0,0.0
2019-01-28,0.0,0.012450112550832856,0.0,0.0
2019-01-29,0.0,0.012450112550832856,0.0,0.0
2019-01-30,0.0,0.012450112550832856,0.0,0.0
2019-01-31,0.0,0.012450112550832856,0.0,0.0
2019-02-01,0.0,0.012450112550832856,0.0,0.0
2019-02-11,0.0,0.012450112550832856,0.0,0.0
2019-02-12,0.01602479626206629,0.013159566075819942,0.32539268787127257,-0.0696945967110415
2019-02-13,0.01602479626206629,0.013159566075819942,0.0,-0.0696945967110415
2019-02-14,0.01602479626206629,0.013159566075819942,0.0,-0.0696945967110415
2019-02-15,0.01963585831406431,0.01499342978206922,0.20503089335306013,-0.11981205951448703
2019-02-18,0.01963585831406431,0.01499342978206922,0.0,-0.11981205951448703
2019-02-19,0.01963585831406431,0.014022338928296709,0.0,-0.11981205951448703
2019-02-20,0.01963585831406431,0.014022338928296709,0.0,-0.11981205951448703
2019-02-21,0.01963585831406431,0.014022338928296709,0.0,-0.11981205951448703
2019-02-22,0.01963585831406431,0.014022338928296709,0.0,-0.11981205951448703
2019-02-25,0.01963585831406431,0.013149318294774065,0.0,-0.11981205951448703
2019-02-26,0.025198684747186787,0.015673411627508703,0.25222609269049345,-0.06029757243539546
2019-02-27,0.025728007669977515,0.01471376887108944,0.02105416701054458,-0.040720438527799496
2019-02-28,0.02881789124225894,0.01645941252530873,0.1149681493839158,0.0
2019-03-01,0.02916566924408304,0.016677702285365883,0.012170613890035658,0.0
2019-03-04,0.0291771057651468,0.016681587330882805,0.00039779177050694735,-0.0022641509433962703
2019-03-05,0.02919369154320936,0.016687793222415467,0.0005766233169549391,-0.005283018867924483
2019-03-06,0.029202245402803726,0.016698690963593457,0.00029725842339280975,0.0
2019-03-07,0.02949250636161379,0.01689757965559418,0.010036442728198548,0.0
2019-03-08,0.029691683579600107,0.01705311235890656,0.0068308605059396186,0.0
2019-03-11,0.029691683579600107,0.01705311235890656,0.0,0.0
2019-03-12,0.024118334149793686,0.017232627539957027,-0.21069378072587253,0.0
2019-03-13,0.024118334149793686,0.017232627539957027,0.0,0.0
2019-03-14,0.024909944933975737,0.017467552857705966,0.03269222363681518,-0.02059659090909094
2019-03-15,0.02036457228053792,0.017467552857705966,-0.20375155168549092,-0.02059659090909094
2019-03-18,0.02036457228053792,0.017467552857705966,0.0,-0.02059659090909094
2019-03-19,0.02036457228053792,0.017467552857705966,0.0,-0.02059659090909094
2019-03-20,0.020288355911229954,0.017595339368312583,-0.003787852601364434,-0.0028409090909090606
2019-03-21,0.021157798457759346,0.01776998357739931,0.04239764036332862,-0.02059659090909094
2019-03-22,0.021157798457759346,0.01776998357739931,0.0,-0.02059659090909094
2019-03-25,0.021157798457759346,0.01776998357739931,0.0,-0.02059659090909094
2019-03-26,0.01691716744415747,0.01776998357739931,-0.22580655208348463,-0.02059659090909094
2019-03-27,0.01667312346122326,0.01776998357739931,-0.014653236916257572,-0.02059659090909094
2019-03-28,0.011777893873168582,0.017783846501098613,-0.33800799939025705,-0.024857954545454586
2019-03-29,0.01298438380081032,0.01821056505846386,0.09812742629185502,-0.053267045454545414
2019-04-01,0.013139313027320227,0.018252785631185774,0.011938965538585467,-0.06178977272727271
2019-04-02,0.013120816013062631,0.018252785631185774,-0.001418020637563622,-0.06178977272727271
2019-04-03,0.013065126600048708,0.018252785631185774,-0.004281290978011102,-0.06178977272727271
2019-04-04,0.01211017849607156,0.018252785631185774,-0.07637870733223338,-0.06178977272727271
2019-04-05,0.01498883435059958,0.01903387407919866,0.2147016699684831,-0.02059659090909094
2019-04-08,0.01570787771335799,0.01924839350675251,0.04721721522070506,-0.04119318181818177
2019-04-09,0.014868400598179397,0.01924839350675251,-0.05534492808647015,-0.04119318181818177
2019-04-10,0.015739814450801394,0.019420755937198563,0.05739203985001416,-0.02059659090909094
2019-04-11,0.015060280649350844,0.019425096581087497,-0.04447320722259925,-0.022727272727272707
2019-04-12,0.017461459992900604,0.020036185287956344,0.14913906072107472,0.0
2019-04-16,0.022023252859700256,0.021478419487887677,0.23439095994759465,-0.05726256983240219
2019-04-17,0.022023252859700256,0.021478419487887677,0.0,-0.05726256983240219
2019-04-18,0.02158272028554413,0.021478419487887677,-0.020426893023996504,-0.05726256983240219
2019-04-19,0.021263363414441884,0.021478419487887677,-0.015067685076455338,-0.05726256983240219
2019-04-22,0.021263363414441884,0.021478419487887677,0.0,-0.05726256983240219
2019-04-23,0.021263363414441884,0.021478419487887677,0.0,-0.05726256983240219
2019-04-24,0.021263363414441884,0.021478419487887677,0.0,-0.05726256983240219
2019-04-25,0.02258481192714627,0.02187272762481413,0.06095518847568311,-0.025139664804469275
2019-04-26,0.022556288427701143,0.02187272762481413,-0.0012780635296104471,-0.025139664804469275
2019-05-02,0.021437017191206022,0.02187272762481413,-0.05145635420695468,-0.025139664804469275
2019-05-03,0.024815755790970038,0.023027024660717377,0.14805537984940986,-0.07751396648044695
2019-05-06,0.024815755790970038,0.023027024660717377,0.0,-0.07751396648044695
2019-05-07,0.024815755790970038,0.023027024660717377,0.0,-0.07751396648044695
2019-05-08,0.024815755790970038,0.023027024660717377,0.0,-0.07751396648044695
2019-05-09,0.026556236264032057,0.024237836687505634,0.06865978132844701,-0.02025139664804465
2019-05-10,0.029411366494548973,0.025471384918848292,0.10355079404081677,-0.07751396648044695
2019-05-13,0.029411366494548973,0.023680925481230568,0.0,-0.07751396648044695
2019-05-14,0.030449974840003374,0.02419051355358135,0.03522583585227417,-0.03910614525139666
2019-05-15,0.030446254460082815,0.02419051355358135,-0.0001240571196640126,-0.03910614525139666
2019-05-16,0.029542884312020595,0.023145443031483384,-0.03057400013604096,-0.016759776536312887
2019-05-17,0.03003419962159419,0.02467696655299319,0.016740678255850263,-0.07751396648044695
2019-05-20,0.03196611974846156,0.02560500260638228,0.06331079498455194,-0.12360335195530725
2019-05-21,0.032481585092255516,0.02574133327618485,0.01625584401887438,-0.1033519553072626
2019-05-22,0.03251552963261927,0.025741551964738624,0.0010615577308859762,-0.09916201117318435
2019-05-23,0.03251552963261927,0.025741551964738624,0.0,-0.09916201117318435
2019-05-24,0.03252761784180306,0.02573985420531551,0.0003777749166533421,-0.09706703910614523
2019-05-27,0.03252761784180306,0.024423092394773107,0.0,-0.09706703910614523
2019-05-28,0.03149069315848523,0.02429532224094243,-0.03291867943101574,-0.09706703910614523
2019-05-29,0.03149069315848523,0.02318846862180955,0.0,-0.09706703910614523
2019-05-30,0.032366929293655436,0.023354313193743995,0.027885594688874436,-0.06913407821229045
2019-05-31,0.032250559451482814,0.02435703090445293,-0.0036603074057931996,-0.016759776536312887
2019-06-03,0.03224335071887427,0.024351685496003705,-0.0002271713682061913,-0.014664804469273762
2019-06-04,0.035605757330252584,0.02578211985388202,0.10088618433441575,-0.07751396648044695
2019-06-05,0.035605757330252584,0.025640458397087333,0.0,-0.07751396648044695
2019-06-06,0.032823433874822554,0.025518179897538178,-0.08276371061907012,-0.07751396648044695
2019-06-07,0.030435689224634698,0.02565226158657046,-0.07672694214761783,-0.09706703910614523
2019-06-10,0.030435689224634698,0.025497598626226255,0.0,-0.09706703910614523
2019-06-11,0.02887873380292451,0.025497598626226255,-0.053292745660374015,-0.09706703910614523
2019-06-12,0.02887873380292451,0.025375342105786416,0.0,-0.09706703910614523
2019-06-13,0.02826283960365784,0.025375342105786416,-0.021867022007051668,-0.09706703910614523
2019-06-14,0.024702959838595454,0.025375342105786416,-0.1364125307398923,-0.09706703910614523
2019-06-17,0.021808981523304502,0.025375342105786416,-0.1260537304624766,-0.09706703910614523
2019-06-18,0.02126155465888175,0.025268063979053998,-0.025696069218329495,-0.09287709497206709
2019-06-19,0.021240676559990665,0.025176953800397552,-0.0009929228330641533,-0.09287709497206709
2019-06-20,0.021240676559990665,0.025176953800397552,0.0,-0.09287709497206709
2019-06-21,0.021262811333537485,0.02518079541465333,0.0010526571148813297,-0.09706703910614523
2019-06-24,0.021262811333537485,0.02518079541465333,0.0,-0.09706703910614523
2019-06-25,0.021287206101450844,0.02519084378462449,0.0011588798403256776,-0.09287709497206709
2019-06-26,0.021287206101450844,0.025187395614075413,0.0,-0.09287709497206709
2019-06-27,0.020103156351322066,0.024915638020700466,-0.05782344379976238,-0.09287709497206709
2019-06-28,0.017997793301703358,0.025371487318004135,-0.11168364477388237,-0.05726256983240219
2019-07-01,0.017978270348381155,0.025371487318004135,-0.0010951203970626323,-0.05726256983240219
2019-07-02,0.010163530334431821,0.025371487318004135,-0.33800799939025705,-0.05726256983240219
2019-07-03,0.010163530334431821,0.025371487318004135,0.0,-0.05726256983240219
2019-07-04,0.010163530334431821,0.024770526624917435,0.0,-0.05726256983240219
2019-07-05,0.008710662259046107,0.02462364927811369,-0.15498544584952256,-0.05726256983240219
2019-07-08,0.008710662259046107,0.02462364927811369,0.0,-0.05726256983240219
2019-07-09,0.008710662259046107,0.02447083164823378,0.0,-0.05726256983240219
2019-07-10,0.012547667085233786,0.024943637255135587,0.32539268787127257,-0.09287709497206709
2019-07-11,0.012547667085233786,0.02438257485494779,0.0,-0.07937632884479096
2019-07-12,0.012547667085233786,0.02323424157263628,0.0,-0.07937632884479096
2019-07-15,0.012547667085233786,0.02323424157263628,0.0,-0.07937632884479096
2019-07-16,0.01250568781202222,0.02323424157263628,-0.0033722236808140993,-0.07937632884479096
2019-07-17,0.01250568781202222,0.02323424157263628,0.0,-0.07937632884479096
2019-07-18,0.01250568781202222,0.02323424157263628,0.0,-0.07937632884479096
2019-07-19,0.012459122008984956,0.02323424157263628,-0.003753848020054188,-0.07937632884479096
2019-07-22,0.012459122008984956,0.02323424157263628,0.0,-0.07937632884479096
2019-07-23,0.018717568333239946,0.024239632111543338,0.32539268787127257,-0.019135364989369297
2019-07-24,0.018717568333239946,0.024239632111543338,0.0,-0.019135364989369297
2019-07-25,0.018717568333239946,0.024239632111543338,0.0,-0.019135364989369297
2019-07-26,0.016824351080836866,0.02317562725676425,-0.1075846120277034,-0.019135364989369297
2019-07-29,0.016824351080836866,0.02317562725676425,0.0,-0.019135364989369297
2019-07-30,0.016824351080836866,0.02317562725676425,0.0,-0.019135364989369297
2019-07-31,0.022049435548533308,0.024562556941981246,0.27308056143684734,-0.07937632884479096
2019-08-01,0.022430095921892698,0.02340342327740967,0.017307650131171803,-0.06378454996456417
2019-08-02,0.022430095921892698,0.022120186953162268,0.0,-0.06378454996456417
2019-08-05,0.025175091257896,0.02304490652012054,0.11682933235764915,-0.014883061658398256
2019-08-06,0.0293901556604416,0.02405517955278282,0.15692177153691023,-0.07937632884479096
2019-08-07,0.02815609997943769,0.02405517955278282,-0.043515721998994575,-0.07937632884479096
2019-08-08,0.02815609997943769,0.02385675080938987,0.0,-0.07937632884479096
2019-08-09,0.02815609997943769,0.02245540104617364,0.0,-0.07937632884479096
2019-08-12,0.02815609997943769,0.021468990284574777,0.0,-0.07937632884479096
2019-08-13,0.02815609997943769,0.02127532238105622,0.0,-0.07937632884479096
2019-08-14,0.028168659205900667,0.021272749193148397,0.00045226651005189503,-0.07583274273564844
2019-08-15,0.028185004125028633,0.021280106700245553,0.0005882942903049089,-0.07158043940467751
2019-08-16,0.028185004125028633,0.02127845016929595,0.0,-0.07158043940467751
2019-08-19,0.028185004125028633,0.02127845016929595,0.0,-0.07158043940467751
2019-08-20,0.02415892282258942,0.02127845016929595,-0.15615804327173094,-0.07158043940467751
2019-08-21,0.02415892282258942,0.02127845016929595,0.0,-0.07158043940467751
2019-08-22,0.02415892282258942,0.020916352979964564,0.0,-0.07158043940467751
2019-08-23,0.02415892282258942,0.019669527484816592,0.0,-0.07158043940467751
2019-08-26,0.024526910268226943,0.019847585899067516,0.01530184015071377,-0.07841726618705036
