date,vol_20,vol_60,vol_change,max_drawdown_60
2017-08-18,0.020662196250416844,0.018218527624938585,0.0010622228407490726,-0.0344552877912766
2017-08-21,0.01882978888117434,0.01788281443019053,-0.09378480353611915,-0.016928898625771738
2017-08-22,0.017953488298941733,0.0178749274793432,-0.0480951679291018,-0.02569209320852417
2017-08-23,0.017903184563936844,0.01787680327791937,-0.0028310500913584524,-0.02569209320852417
2017-08-24,0.016658588225143173,0.01793062084805248,-0.07267676160327999,-0.012547301334395522
2017-08-25,0.016139381569350165,0.017594059726962537,-0.03192384084993859,-0.01414060944035056
2017-08-28,0.015212110336383694,0.017440401760063236,-0.05963531132610147,-0.0023899621589325015
2017-08-29,0.01532962871238328,0.017455880207638927,0.007754533328116868,-0.006771559450308717
2017-08-30,0.015870564069385768,0.017556895536026226,0.03494975277791343,-0.021310495917147954
2017-08-31,0.015866936660274694,0.01756792051083309,-0.0002304065601786293,-0.02429794861581358
2017-09-01,0.015804038663838813,0.017336811435586533,-0.004003499314504589,-0.02429794861581358
2017-09-05,0.011483494816055838,0.017327744283356306,-0.2486313291702118,-0.021310495917147954
2017-09-06,0.011234202784419289,0.017327744283356306,-0.02207268881157051,-0.021310495917147954
2017-09-07,0.00963838346616686,0.017337430957151897,-0.15400869072063597,-0.02429794861581358
2017-09-08,0.009356066978992543,0.017325622479554412,-0.029869747070257295,-0.02290380402310299
2017-09-11,0.008910009134871902,0.017292699878147116,-0.04907305581311374,-0.021310495917147954
2017-09-12,0.007560185533715365,0.017107976895920786,-0.16495517307602722,-0.01414060944035056
2017-09-13,0.008382170642988298,0.016972081106314794,0.1036225850351802,0.0
2017-09-14,0.008431731968004154,0.01676586441969277,0.005920104627718716,-0.004366812227074246
2017-09-15,0.008338851224955117,0.016066307276064454,-0.011123231810102127,-0.005756252481143309
2017-09-18,0.010634625108092708,0.016101232258916673,0.24433917620190848,-0.03334656609765785
2017-09-19,0.010536025432465583,0.016240346630835213,-0.009364196975981976,-0.05081381500595472
2017-09-20,0.011086131267259302,0.015483445247004379,0.05117001486299802,-0.0682810639142517
2017-09-21,0.011134420337690767,0.015485922692344571,0.004370535261272032,-0.06550218340611358
2017-09-22,0.010734895141309535,0.01541366389498247,-0.03674167154208986,-0.05954743946010321
2017-09-25,0.010843507576169033,0.015401263328959773,0.01012125199262843,-0.05518062723302897
2017-09-26,0.010415336498751362,0.015430936878938475,-0.04050156446267734,-0.0625248114331084
2017-09-27,0.010598828532014472,0.015287778699610358,0.017555985980642636,-0.05676855895196509
2017-09-28,0.010554263980839761,0.015246538969005711,-0.004235849665111182,-0.06986899563318782
2017-09-29,0.01078895320778622,0.01474456285021348,0.02211034517443622,-0.08138150059547444
2017-10-02,0.011248683354271871,0.014667546265138743,0.04195857642738206,-0.09745930924970225
2017-10-03,0.012476060870799867,0.015066722859018259,0.10417540573929424,-0.12366018261214773
2017-10-04,0.012573484856563337,0.015078279117116825,0.007827349883974122,-0.12068281063914255
2017-10-05,0.013446549488396149,0.015246353880993211,0.06756973656201984,-0.10619293370385074
2017-10-06,0.013542416617513287,0.0150161277232387,0.007152238018874755,-0.1018261214767765
2017-10-09,0.013504984584889839,0.015040517891557541,-0.002786641781735804,-0.10917030567685593
2017-10-10,0.013626407892660116,0.01493659448900296,0.009011663297012529,-0.10043668122270744
2017-10-11,0.01268194722032396,0.014928679349226972,-0.07230337427272898,-0.10043668122270744
2017-10-12,0.01284740361297242,0.015002271636873404,0.013045128010603623,-0.11353711790393017
2017-10-13,0.01287584477693458,0.01497278138894218,0.0022255700252087375,-0.11353711790393017
2017-10-16,0.011811286312179219,0.01497278138894218,-0.08683082092561772,-0.11353711790393017
2017-10-17,0.01232226996286785,0.014340601512889885,0.04260862042663956,-0.09745930924970225
2017-10-18,0.01217520212938397,0.013906601862185822,-0.012080594762470896,-0.08574831282254858
2017-10-19,0.012301213028381032,0.013936526805871962,0.010359732423611474,-0.0786026200873362
2017-10-20,0.012192922798707383,0.013456213978452012,-0.008896441173445823,-0.0786026200873362
2017-10-23,0.012458780400318364,0.013277770224670853,0.02170312679990165,-0.09170305676855894
2017-10-24,0.012388205586094107,0.012987719809533314,-0.005716125716900639,-0.09448193727669707
2017-10-25,0.012261233777392098,0.0129811044663297,-0.010365905693744073,-0.09448193727669707
2017-10-26,0.011947712795891473,0.012979104036356326,-0.026059752929911834,-0.09745930924970225
2017-10-27,0.0119037976508515,0.013035136761805573,-0.0037043808235100884,-0.08872568479555376
2017-10-30,0.011425364802525189,0.01303054389999775,-0.04126125936614253,-0.09745930924970225
2017-10-31,0.009680906500961766,0.011422415595796563,-0.1665539283315836,-0.10917030567685593
2017-11-01,0.009792346989431377,0.011335184864000038,0.011501416366776688,-0.11492655815799924
2017-11-02,0.01750171826510713,0.013862365582733127,0.27106156219112615,-0.17328304882890033
2017-11-03,0.017568176830960257,0.01388831750884165,0.003823392337349891,-0.16732830488289008
2017-11-06,0.019563051001148628,0.014791249009553017,0.10855396866989059,-0.20226280269948393
2017-11-07,0.020203121325909255,0.014753866506675765,0.032515558967036395,-0.18479555379118695
2017-11-08,0.020700302193966517,0.01491803274381066,0.024560611242722616,-0.17169511710996432
2017-11-09,0.02134223045346002,0.015256838543103423,0.03086153545210301,-0.15283842794759828
2017-11-10,0.02133668394669042,0.015254365394393943,-0.0002627008900314171,-0.1556173084557364
2017-11-13,0.02336484014036777,0.01621938546642701,0.09182230688105951,-0.19352917824533544
2017-11-14,0.022783473892406605,0.015991391218803483,-0.02548868049444942,-0.19511710996427156
2017-11-15,0.02368581952693303,0.01648326414181465,0.039293996229166475,-0.17169511710996432
2017-11-16,0.023623290810061908,0.01651085163534499,-0.0026747992706564632,-0.16732830488289008
2017-11-17,0.024138366308907994,0.016705119367081286,0.02182796733645903,-0.19075029773719732
2017-11-20,0.025470204203577384,0.017294258090499313,0.054375418881115786,-0.16454942437475184
2017-11-21,0.028366042864509534,0.018597772063075224,0.1091378246705352,-0.11929337038507348
2017-11-22,0.028862978381637993,0.01886405914195692,0.017616639690835878,-0.09884874950377132
2017-11-23,0.029284927262661253,0.018986966998285185,0.014725198460869808,-0.11929337038507348
2017-11-24,0.029186332376908597,0.018990778441302203,-0.0034219618453809157,-0.12366018261214773
2017-11-27,0.029312725652062,0.0190856553363758,0.0043847171511453035,-0.11194918618499405
2017-11-28,0.029353262243716205,0.019151113990853563,0.0014023123815378655,-0.1250496228662168
2017-11-29,0.0299731836437922,0.01951614794539588,0.021210899613643915,-0.10043668122270744
2017-11-30,0.025402787088164534,0.019523761459430203,-0.16773989103161907,-0.09745930924970225
2017-12-01,0.027335792729567963,0.020597324513260587,0.07430875917577111,-0.05081381500595472
2017-12-04,0.02487834763105377,0.020690996109982915,-0.09543311308296006,-0.03632393807066292
2017-12-05,0.024735760634192073,0.020677457547634538,-0.005819442526089487,-0.031957125843588674
2017-12-06,0.024920487882331633,0.02056763981148516,0.007533018957776331,-0.03508771929824561
2017-12-07,0.02560089448156289,0.020784619561408913,0.0272786448059992,-0.05709722499500902
2017-12-08,0.025815755323589134,0.0210075386383429,0.008465572913902571,-0.009021939717039129
2017-12-11,0.023878262164797628,0.020907123680236974,-0.07898919164428772,-0.03157678900963712
2017-12-12,0.02394002155113852,0.020788961694832523,0.0026140897990677295,-0.03608775886815663
2017-12-13,0.024639921245968456,0.020969475695163484,0.02916769681072096,-0.06315357801927413
2017-12-14,0.025793820067669868,0.021565416270268797,0.04634634454061014,-0.025630510559770392
2017-12-15,0.024535782583439383,0.0215541545707982,-0.05063400235217138,-0.02255484929259788
2017-12-18,0.023950238023423484,0.02161662932834517,-0.02444824874414548,-0.009021939717039129
2017-12-19,0.021638160084560085,0.021689759612981876,-0.10268022175990292,0.0
2017-12-20,0.02295855588553883,0.022362485704060672,0.05989487081433099,0.0
2017-12-21,0.02210615317550187,0.02228770294346374,-0.0382624636004885,-0.004285157771718007
2017-12-22,0.02228144801099087,0.02226668377160342,0.00798637852338709,-0.014413712504869447
2017-12-25,0.0235071386366487,0.022687851611444897,0.054164902664857,0.0
2017-12-26,0.02296778483388082,0.022389790827880434,-0.023482283437854364,0.0
2017-12-27,0.02267641057034604,0.022393597291381316,-0.012913608132396564,0.0
2017-12-28,0.022650088318279762,0.022352031800817334,-0.0011746613825985497,0.0
2017-12-29,0.020557976025330493,0.022388946462516875,-0.097964535483933,0.0
2018-01-02,0.02052186136926914,0.022344270257012775,-0.0017763854890350595,0.0
2018-01-03,0.020533345472319785,0.0223292562561776,0.0005652082875161459,0.0
2018-01-04,0.02188142525714742,0.022918945731629878,0.06426433440894891,0.0
2018-01-05,0.020517742466241776,0.02279209801579103,-0.06503233730008695,0.0
2018-01-08,0.023271256733821643,0.023898977109119163,0.1273107078097102,0.0
2018-01-09,0.022472178252562775,0.023977382684323048,-0.035342007461151556,-0.010714285714285676
2018-01-10,0.022197290946686356,0.024026205067633817,-0.012445719740401958,0.0
2018-01-11,0.020389117313046694,0.024340512251186153,-0.08587621386910985,0.0
2018-01-12,0.021070811149891573,0.024509580026897793,0.033229440140943436,-0.017006802721088565
2018-01-15,0.021780446002281628,0.024959655556310988,0.03347993895341964,0.0
2018-01-16,0.02190816943048082,0.024822675008367368,0.005911097254054485,0.0
2018-01-17,0.02679800108418135,0.025955596924000283,0.20392245368976947,-0.052741983817800375
2018-01-18,0.02582769719820066,0.02594676206310312,-0.037367112930640864,-0.0461492358405754
2018-01-19,0.027470939767511523,0.026725249985437963,0.06250650664882149,0.0
2018-01-22,0.02690930661089237,0.026734844323520128,-0.02093859430631256,0.0
2018-01-23,0.026387894263732965,0.02666724267360623,-0.019828699795686845,0.0
2018-01-24,0.02650903160390721,0.026560029148778655,0.0046409697267453575,0.0
2018-01-25,0.02650903160390721,0.026519095408208952,0.0,0.0
2018-01-26,0.026666658173426155,0.024711457644326515,0.00600769763643604,-0.0011716461628588082
2018-01-29,0.027189819590796336,0.024857021434088133,0.019691343446630358,-0.01405975395430581
2018-01-30,0.028208317330880063,0.024365631851410007,0.03728583829195793,-0.038664323374341
2018-01-31,0.02852827064453899,0.024426190122367304,0.011439401834467153,-0.04950205038078492
2018-02-01,0.027315480324479377,0.024415525447963406,-0.04405116322982962,-0.048330404217926115
2018-02-02,0.02751588970656485,0.024424476214952844,0.007410718865480792,-0.056971294669009964
2018-02-05,0.02924270046663407,0.02636109294014461,0.06173380819158381,-0.12243702401874634
2018-02-06,0.033073736019225614,0.027393264842390786,0.12503493320002015,-0.18365553602811946
2018-02-07,0.03469328368721828,0.027953364223391963,0.048620953489639136,-0.1417691857059168
2018-02-08,0.03411922016497834,0.028294194259655143,-0.01697392065853415,-0.17193907439953138
2018-02-09,0.03554416221078858,0.029236307321271002,0.041631657865424124,-0.21485061511423553
2018-02-12,0.03727588830614777,0.029876884256142537,0.04844186644486665,-0.16329818394844753
2018-02-13,0.03724783733961266,0.029686816507630914,-0.0007669187563774337,-0.16007615700058586
2018-02-21,0.036070414392574815,0.029109554650515502,-0.03271320129942935,-0.14396602226127708
2018-02-22,0.036344201101122124,0.029297810816020467,0.007699395633146415,-0.1675454012888108
2018-02-23,0.03728293899938664,0.030169231582489155,0.025973402634631302,-0.10954891622729934
2018-02-26,0.040163416194719186,0.03107169873144891,0.07587022807832594,-0.04950205038078492
2018-02-27,0.04016923062534376,0.031103223370877266,0.0001476854870240264,-0.05594610427650859
2018-02-28,0.04054534565912722,0.031053479423866347,0.009509018548166884,-0.03441710603397774
2018-03-01,0.041016641790235654,0.03128313159929819,0.011794134840207396,-0.06341534856473341
2018-03-02,0.041014449798823696,0.031298363863717316,-5.4546416062634794e-05,-0.0656121851200937
2018-03-05,0.042004129744669924,0.031426350029717554,0.024341759512016087,-0.10749853544229637
2018-03-06,0.04264071780162999,0.03174720790485608,0.021124393818636452,-0.06985940246045697
2018-03-07,0.04264071780162999,0.03221339873794173,0.016876149680636637,-0.10530169888693619
2018-03-08,0.04264071780162999,0.03224598663178109,0.006658204792928822,-0.08699472759226712
2018-03-09,0.04264071780162999,0.03210430725007467,0.0006182802862543256,-0.09783245459871115
2018-03-12,0.041171771095164726,0.03214996205048502,-0.06571117445770186,-0.11496777973052141
2018-03-13,0.03781311975790495,0.03202372185935483,-0.0867870852355682,-0.12463386057410664
2018-03-14,0.03629538265546168,0.03201970642099855,-0.0417291362797744,-0.12785588752196841
2018-03-15,0.03532401259886741,0.031756893028370085,-0.027616133430177475,-0.1288810779144698
2018-03-16,0.03315124776634748,0.031534520202039486,-0.0645751832742924,-0.10852372583479786
2018-03-19,0.03141005968923927,0.03183873727215726,-0.054827403187068094,-0.07308142940831874
2018-03-20,0.03156907070754875,0.0318661639488356,0.005129573491888535,-0.08172231985940248
2018-03-21,0.03151201129232625,0.031864154586179576,-0.0018377612889435172,-0.06663737551259519
2018-03-22,0.030654925138838197,0.03146331424338683,-0.02800619913080108,-0.06663737551259519
2018-03-23,0.027650353549988117,0.03160042432934654,-0.10466437416527173,-0.08596953719976563
2018-03-26,0.0239136128264727,0.03175711933028772,-0.14706698552849715,-0.10852372583479786
2018-03-27,0.023981640997513667,0.03143131602753514,0.002874856717541246,-0.11921499707088457
2018-03-28,0.023471322808774345,0.03138753918994802,-0.021765368243928527,-0.10954891622729934
2018-03-29,0.022682826568847115,0.03140865978163303,-0.034567020256412236,-0.1159929701230229
2018-03-30,0.02309103484065961,0.031444152821294695,0.018041215599199443,-0.10105448154657293
2018-04-02,0.02095342731311295,0.031449424862960575,-0.09821489463537078,-0.08816637375512593
2018-04-03,0.01935248928270833,0.03160187787943721,-0.08028428973730561,-0.10852372583479786
2018-04-04,0.01742196109895942,0.031616777690907316,-0.10605767868357148,-0.11394258933801993
2018-04-05,0.016941352491509784,0.031191871508254622,-0.028214992530770273,-0.12565905096660812
2018-04-06,0.01741992469399883,0.03127723520982913,0.028097077366507423,-0.10852372583479786
2018-04-09,0.016904003171300964,0.03030763741654751,-0.03032286162238163,-0.1042765084944347
2018-04-10,0.016740134869080173,0.030282882353068415,-0.00982350427230626,-0.10852372583479786
2018-04-11,0.020076195097258966,0.030767784187109924,0.18339871634167915,-0.151435266549502
2018-04-12,0.020308256499248768,0.03043177506270237,0.011609153271675013,-0.1407439953134153
2018-04-13,0.02170325994346354,0.030856882793778732,0.06713486159432784,-0.17838312829525482
2018-04-16,0.019373647228977692,0.030319090299306996,-0.11471746285724672,-0.17618629173989453
2018-04-17,0.020462606024000383,0.03058398686098923,0.055231631121739476,-0.2051845342706503
2018-04-18,0.02029182300770584,0.030084103964979764,-0.008466804067684585,-0.2287639132981839
2018-04-19,0.024370431643360856,0.03129287780423638,0.18519939393793414,-0.2825131810193322
2018-04-20,0.026754272027122245,0.030780309607311564,0.09452054460487906,-0.2545401288810779
2018-04-23,0.02983036811468343,0.03182786522420072,0.11037803822682991,-0.3060925600468658
2018-04-24,0.030478135542556455,0.03212183308937515,0.0218081245250559,-0.3340656121851201
2018-04-26,0.0323793816866867,0.033134675582136015,0.06146787666160555,-0.35399948226766764
2018-04-27,0.03728470300526239,0.034439772553195365,0.14352814117180487,-0.3365102639296188
2018-05-02,0.040827956222709204,0.03545491334650668,0.09256704811545097,-0.28104575163398693
2018-05-03,0.04054566076874152,0.03545491334650668,-0.007080386007651252,-0.26361292279690585
2018-05-04,0.04047953541911517,0.03545491334650668,-0.0016655028288353592,-0.27256180797815865
2018-05-07,0.040942757448869,0.03545491334650668,0.011611562970483153,-0.26027605035643864
2018-05-08,0.04167385054334118,0.03545491334650668,0.018066974307622947,-0.2413165478537843
2018-05-09,0.041177038490667346,0.03545491334650668,-0.012243182142216048,-0.24692856059457002
2018-05-10,0.04218642602231512,0.03545491334650668,0.02472592219107345,-0.2880327620203246
2018-05-11,0.042246133957248466,0.034373303324357396,0.0014443982662724036,-0.2880327620203246
2018-05-14,0.04239945540298771,0.03397685231012965,0.00369987284050682,-0.26588806309722435
2018-05-15,0.04264071780162999,0.0348553225169601,0.0685605087015542,-0.21462156833004697
2018-05-16,0.04264071780162999,0.03433743674636657,-0.015237614242323387,-0.2325193386925527
2018-05-17,0.04264071780162999,0.033365407316779956,0.00014817170818959288,-0.24359168815410281
2018-05-18,0.04264071780162999,0.03342403938600089,-0.007537167044053979,-0.2325193386925527
2018-05-21,0.04264071780162999,0.03373194306964384,0.01211644590458486,-0.26588806309722435
2018-05-22,0.04264071780162999,0.0344131381016767,-0.01574873363526919,-0.3103291369634461
2018-05-23,0.04264071780162999,0.03334525632158373,-0.015469487633692158,-0.2959199150614288
2018-05-24,0.04076113433392849,0.03212589544081529,-0.0670634318072594,-0.299256787501896
2018-05-25,0.041663837983195916,0.032770814688146924,0.022358967016984675,-0.33808584862733204
2018-05-28,0.04080555528954907,0.033253960967567484,-0.02124741219527178,-0.35399948226766764
2018-05-29,0.04083689744424243,0.03444045528620106,0.0007835681626128415,-0.3114420062695925
2018-05-30,0.037907588479167906,0.034506328772678355,-0.07590895252089472,-0.3268476384748157
2018-05-31,0.04037255784040479,0.03507908718919844,0.06423948531162794,-0.286521261572258
2018-06-01,0.040390203010402075,0.03462143538518577,0.00044584488152794573,-0.28071551859406874
2018-06-04,0.04019421297618402,0.03437797169748736,-0.004962878235567101,-0.27726345520163187
2018-06-05,0.0410133475126376,0.034772665759144644,0.020586867254399576,-0.24509650086301582
2018-06-06,0.04137080013217154,0.034939686490718824,0.00885770953861467,-0.22673780009414723
2018-06-07,0.03939275526794344,0.034883953089296565,-0.04998906474640752,-0.230189863486584
2018-06-08,0.03956310526653187,0.03498765491595714,0.00440081014898254,-0.21512631413776873
2018-06-11,0.03960609197416167,0.035133383338936036,0.001107580253323462,-0.23709399027145772
2018-06-12,0.036741521232231004,0.03521741814164228,-0.0765168379864023,-0.25435430723364194
2018-06-13,0.03735829795555873,0.035369157610834236,0.01695785823585679,-0.22893456770751608
2018-06-14,0.03724711651293955,0.034948097154199075,-0.0030364571358370107,-0.23238663109995294
2018-06-15,0.037151258347692805,0.0349812448070478,-0.002625115649683705,-0.2254825043150792
2018-06-18,0.03704775167556027,0.035215821474690885,-0.002842048868498827,-0.2578063706260788
2018-06-19,0.03504673608096364,0.035365005255357816,-0.056531682216206434,-0.26550232334561774
2018-06-20,0.035086316510165146,0.03545491334650668,0.0011486296547426845,-0.24734982332155475
2018-06-21,0.035369297115336804,0.0354387873808579,0.00817523796947822,-0.2626084163186637
2018-06-22,0.032964949065921054,0.03545491334650668,-0.07160828228820176,-0.25313202698361714
2018-06-25,0.02965132466569641,0.03545491334650668,-0.10760346971520744,-0.23835528429168007
2018-06-26,0.026591482961497104,0.03545491334650668,-0.11045287863875995,-0.2507227754577578
2018-06-27,0.026158581096373486,0.03545491334650668,-0.016631085597753694,-0.26068101509797625
2018-06-28,0.02311250985740265,0.03544770508737175,-0.12533250111800706,-0.2573577501635056
2018-06-29,0.023104650776266635,0.035381453886989093,-0.00034403816833599755,-0.2637344669718771
2018-07-02,0.023068750973626307,0.0353867827320193,-0.0015730178619646918,-0.2637344669718771
2018-07-03,0.02406850160365929,0.03545491334650668,0.042926889096051545,-0.30657292347939835
2018-07-04,0.023326688484993172,0.03545491334650668,-0.031678222900000316,-0.30019620667102687
2018-07-05,0.025291817365548273,0.03545491334650668,0.08186929751974933,-0.3323476260883851
2018-07-06,0.02600572910669981,0.03545491334650668,0.028194415785347617,-0.2861769217658088
2018-07-09,0.025941825708856166,0.03545491334650668,-0.002492394670553772,-0.27833645815578656
2018-07-10,0.02571307615095882,0.03545491334650668,-0.008971759927444882,-0.2472888888888889
2018-07-11,0.024167984418730044,0.03545491334650668,-0.06274659503185474,-0.26097777777777775
2018-07-12,0.02415209170807303,0.03545491334650668,-0.000665787939057816,-0.24120140040538052
2018-07-13,0.024169731110120742,0.03545491334650668,0.0007389351054729594,-0.21059627800987468
2018-07-16,0.023064609539573365,0.03545491334650668,-0.047356397471009525,-0.19119351100811122
2018-07-17,0.02231890891992919,0.034558542935186704,-0.03323938128297854,-0.19718037852452686
2018-07-18,0.02520673274585298,0.03491615168791961,0.12312645758531719,-0.1525685592893009
2018-07-19,0.025050003139823415,0.033807560632076815,-0.006315868928688903,-0.14368482039397446
2018-07-20,0.02537750908962915,0.03357763379750214,0.013153795933939227,-0.1660872923908845
2018-07-23,0.02537296124088743,0.03241521179972977,-0.00018150737621729034,-0.1496716879103901
2018-07-24,0.025203999414232747,0.03128408355345634,-0.006766234441870631,-0.1525685592893009
2018-07-25,0.025091514989213526,0.03005005100269495,-0.00452942424974926,-0.15411355735805332
2018-07-26,0.025153283995473532,0.030096758283824934,0.002489736472720773,-0.1674391657010429
2018-07-27,0.02532233154471984,0.03012179393852203,0.0067830884286018195,-0.15701042873696403
2018-07-30,0.025874266085392516,0.030189081251267957,0.021839347388422917,-0.13769795287755893
2018-07-31,0.02356100011999539,0.030503093008349937,-0.09481743939820399,-0.10061799922750092
2018-08-01,0.023617198614588056,0.030546021430815716,0.0024106023858007997,-0.08864426419466975
2018-08-02,0.019638668540044733,0.029720972913970897,-0.18647104394295777,-0.08285052143684823
2018-08-03,0.01902929471964841,0.029776781429964545,-0.031826540630979006,-0.06933178833526454
2018-08-06,0.01924701454363261,0.02963786172171351,0.01148554213816893,-0.050019312475859445
2018-08-07,0.02016588103262433,0.028460224260306116,0.04709707701374374,-0.04762845849802366
2018-08-08,0.019328964525368017,0.028336059435504247,-0.0428072090525998,-0.04150197628458496
2018-08-09,0.019050449534931922,0.028280680483457558,-0.014653719902401096,-0.04308300395256914
2018-08-10,0.019124394187511492,0.02829186410446782,0.003911091726144245,-0.01659336265493805
2018-08-13,0.020334892532526565,0.028169096258660483,0.06198076001077639,0.0
2018-08-14,0.020646685065023825,0.027036053769731432,0.015372943731882697,-0.013479195155303825
2018-08-15,0.021148400304223203,0.027524904520390147,0.024261209757017715,-0.055674936511037276
2018-08-16,0.021748820950848024,0.02773621086295821,0.02829655045529234,-0.028521195546005074
2018-08-17,0.02064659079610644,0.026727068095318652,-0.05256237333086709,-0.03457706583317055
2018-08-20,0.02066389913850118,0.025565873140467252,0.0008466471564782411,-0.01504200039070136
2018-08-21,0.020537536297290927,0.024205199794323604,-0.0061973194003834215,-0.010548935338933418
2018-08-22,0.020564570841345723,0.023981367637744617,0.0013290452664922931,-0.013479195155303825
2018-08-23,0.019879006123462318,0.022891946405313633,-0.03424944773549184,-0.008986130103535883
2018-08-24,0.020508126649212543,0.023182320338832538,0.03147262682047685,0.0
2018-08-27,0.020279274664260865,0.023211974994462998,-0.011336626896996192,0.0
2018-08-28,0.018745061324747295,0.022594786604542914,-0.07943865126115994,0.0
2018-08-29,0.01989163000606667,0.0226519805615936,0.05994381823179025,-0.0244774995292788
2018-08-30,0.02025260658223319,0.02279838014830903,0.018165547957979998,-0.002824326868762994
2018-08-31,0.020598368774656144,0.02276474097828115,0.017101842919032766,-0.01732253812841278
2018-09-04,0.020336314397019,0.022471188806756213,-0.012935180408476047,-0.023159480323856174
2018-09-05,0.019732207058488816,0.022277415265939494,-0.030459044773086807,-0.02899642251929957
2018-09-06,0.019723224166498788,0.021887131195560777,-0.00045984973981574265,-0.027490114855959313
2018-09-07,0.01975215488827683,0.021909459802976254,0.001480272768667871,-0.01732253812841278
2018-09-10,0.020128728556620824,0.022094326302190572,0.019074385488653534,0.0
2018-09-11,0.018380509781129102,0.021361237256396017,-0.09173409107888512,0.0
2018-09-12,0.018151287477860153,0.02096792372515705,-0.012664311764092478,0.0
2018-09-13,0.015281197276182075,0.020970676982664183,-0.17355729687883273,-0.016834400731930432
2018-09-14,0.014400473438323525,0.020793453329244718,-0.05980346385313032,-0.0054894784995425105
2018-09-17,0.014203686857612296,0.020766605714839553,-0.013858133142597588,0.0
2018-09-18,0.01378061340194487,0.020652077852681906,-0.030450798664113685,0.0
2018-09-19,0.014132816833758517,0.02057108302880414,0.02541324286114369,-0.009825327510917026
2018-09-20,0.014085068280447768,0.020479796088329418,-0.003408207080044716,-0.0014556040756914523
2018-09-21,0.014296763306730305,0.02041232649102077,0.015024007746521264,-0.008369723435225573
2018-09-24,0.014227145427154453,0.02065036521479262,-0.004916268187731783,0.0
2018-09-25,0.014102516406083183,0.020646979228190452,-0.00886099496356162,0.0
2018-09-26,0.01466967008424464,0.01910450096418319,0.03971308212972768,-0.015105740181268867
2018-09-27,0.013271295214230152,0.019098495525692226,-0.10087939808770423,-0.013684023458325978
2018-09-28,0.013161140298878151,0.01785823500234749,-0.00839006974639812,-0.028789763639594845
2018-10-01,0.012679680005826779,0.017566810762010488,-0.03750907812054893,-0.020437177892304925
2018-10-02,0.012784584159162197,0.017625964988242926,0.008291926885111246,-0.028789763639594845
2018-10-03,0.012728876713044235,0.01765093719675915,-0.004394822729194866,-0.032877199218055764
2018-10-04,0.012867152807359677,0.017429028099168704,0.010873877796649677,-0.021858894615247926
2018-10-05,0.015338384333250113,0.018088625742097904,0.1769190913791647,-0.05615781055624669
2018-10-08,0.01594287854066931,0.018663765892125574,0.038956786703626574,-0.08619157632841656
2018-10-09,0.015876846697280865,0.01865740708431958,-0.004183478505808059,-0.08210414074995553
2018-10-10,0.015420410993495441,0.018615634854731198,-0.02939863876913438,-0.08352585747289853
2018-10-11,0.020184940313324174,0.01933645728819884,0.27106156219112615,-0.13950595343877736
2018-10-12,0.02065433737151537,0.019453000646218042,0.02322402824467292,-0.12173449440199036
2018-10-15,0.02082083716730103,0.01938997868236552,0.008112466345648925,-0.14234938688466325
2018-10-16,0.02108815324779343,0.019293645724604458,0.012891271950409917,-0.1327527990047983
2018-10-17,0.02110628962296425,0.01928359823996549,0.0008687567697751618,-0.1327527990047983
2018-10-18,0.02086029453819068,0.019304831210998415,-0.01184693532783639,-0.13808423671583436
