date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-15,0.02035216644018215,0.02130949147876201,0.0016970667056068907,-0.04579533941236069
2018-06-18,0.02035216644018215,0.021280692598969288,0.0,-0.04579533941236069
2018-06-19,0.01812153006053871,0.02128246084576566,-0.1172054612780148,-0.04032421479229986
2018-06-20,0.017470164678810643,0.021209951584808092,-0.036932815076457674,-0.03850050658561299
2018-06-21,0.017414292781586953,0.02119756542318417,-0.003231272536037491,-0.03850050658561299
2018-06-22,0.01742484209251029,0.021100302050178175,0.0006108908387994268,-0.03850050658561299
2018-06-25,0.017480875630005194,0.02111056912022471,0.003238664164023495,-0.04214792299898684
2018-06-26,0.017483895259715537,0.02109752537044753,0.0001742382396000758,-0.04214792299898684
2018-06-27,0.01700495295198518,0.02109133325417577,-0.0280156779069192,-0.04214792299898684
2018-06-28,0.01700495295198518,0.02109133325417577,0.0,-0.04214792299898684
2018-06-29,0.01667012064591335,0.021082669141398638,-0.020054591846922057,-0.04032421479229986
2018-07-02,0.016607651222889114,0.021082669141398638,-0.0037857469026832914,-0.04032421479229986
2018-07-03,0.021632871955117886,0.022442349340743684,0.2668709788192508,0.0
2018-07-04,0.02163359090588358,0.022406218845386256,3.359438411173573e-05,0.0
2018-07-05,0.018683743633139186,0.022520892672072284,-0.14807322594480266,0.0
2018-07-06,0.023245233526396823,0.023674288124347496,0.22073488902187322,0.0
2018-07-09,0.021080344926166422,0.02224099428670989,-0.09884541355814178,0.0
2018-07-10,0.02446730193279875,0.022269408380215284,0.15069636552399487,-0.04646643109540638
2018-07-11,0.024465861048422875,0.02227108516547681,-5.961529290433856e-05,-0.04010600706713785
2018-07-12,0.02434425647208277,0.02232944129373909,-0.005043818922533706,-0.04964664310954059
2018-07-13,0.024516995399922123,0.022256508924910476,0.007157337225372222,-0.05918727915194344
2018-07-16,0.024657443567284512,0.02232976306428193,0.005782767855001229,-0.04010600706713785
2018-07-17,0.02489013494422616,0.022331078839808147,0.009509535088477218,-0.048056537102473484
2018-07-18,0.025087030019893118,0.022102360317899333,0.007978296712654575,-0.05600706713780923
2018-07-19,0.025154424719274072,0.021968367860895448,0.0027166712967631474,-0.04010600706713785
2018-07-20,0.025154424719274072,0.021972348381024534,0.0,-0.04010600706713785
2018-07-23,0.025322290994189044,0.022033536153610995,0.006735544096763884,-0.04964664310954059
2018-07-24,0.02528135762914081,0.02162481483029336,-0.001638355614408409,-0.044876325088339275
2018-07-25,0.02523793709460601,0.021044194921226545,-0.0017407697654621941,-0.04010600706713785
2018-07-26,0.025186968122220977,0.02104434997326348,-0.0020471707630507485,-0.03356890459363959
2018-07-27,0.027332648984695427,0.022067946563181336,0.08283270303093059,0.0
2018-07-30,0.028657217373222098,0.021582597506637727,0.04798876293840607,-0.029721790219457422
2018-07-31,0.026907820802675817,0.021683019190042074,-0.06386707198790574,-0.06117159149818563
2018-08-01,0.02716352421434175,0.021376795868130544,0.009586495578583976,-0.07361327112493521
2018-08-02,0.026332698245341294,0.021411177241289412,-0.03148085882042362,-0.06272680145152931
2018-08-03,0.02174136389755359,0.021149280924078497,-0.19389961346820883,-0.05322274062554
2018-08-06,0.021850719090617813,0.021265374255914727,0.005072088741645857,-0.06894764126490405
2018-08-07,0.019200773514718095,0.021162370439690638,-0.13061270815130022,-0.06583722135821668
2018-08-08,0.019144969842460068,0.02116259865124673,-0.0029385452139469594,-0.064282011404873
2018-08-09,0.019013997975136816,0.021152716955639406,-0.006930256841154283,-0.06583722135821668
2018-08-10,0.018862803391274687,0.021152716955639406,-0.008059366807488658,-0.06583722135821668
2018-08-13,0.018326682395260464,0.02115012922060023,-0.029102731760164927,-0.064282011404873
2018-08-14,0.018241162779910232,0.020466610804684367,-0.004720208342794933,-0.06117159149818563
2018-08-15,0.0181349312307117,0.020295589439058372,-0.005894024435178019,-0.06272680145152931
2018-08-16,0.017811665109070635,0.020313670790892937,-0.018148502022085303,-0.06894764126490405
2018-08-17,0.019280795926494097,0.020667173593194088,0.07999277815192674,-0.03767064109210294
2018-08-20,0.020205917622817145,0.02105413727624902,0.04733000148177399,-0.064282011404873
2018-08-21,0.020207722488298878,0.021055522716693,9.022504744594105e-05,-0.059443580438914845
2018-08-22,0.020181965747135745,0.020946259968473723,-0.0012883329922101592,-0.05788837048557116
2018-08-23,0.020206505927226486,0.02099227020168332,0.0012275181005657859,-0.06583722135821668
2018-08-24,0.015357840853122423,0.02092464939120869,-0.26999504178978284,-0.06272680145152931
2018-08-27,0.01406897013191232,0.020898185501095047,-0.08830043197091719,-0.059443580438914845
2018-08-28,0.012023954870578715,0.020861910942285317,-0.1580953833444525,-0.06117159149818563
2018-08-29,0.011615189670146634,0.020863825153321608,-0.03479195926770282,-0.06117159149818563
2018-08-30,0.011327164251757716,0.0194832206904729,-0.025254204978150004,-0.06117159149818563
2018-08-31,0.01171094856095994,0.019553581184985534,0.033512653286933904,-0.04544669085882147
2018-09-04,0.012279112460691213,0.0192210795047438,0.047660076605156775,-0.06739243131156036
2018-09-05,0.012463343361450639,0.019246809494175433,0.014984453353234858,-0.05788837048557116
2018-09-06,0.012463271690203455,0.019234890878452936,-5.786485463188387e-06,-0.056333160532227367
2018-09-07,0.012687244533015568,0.019165469483223563,0.017923273886668447,-0.04544669085882147
2018-09-10,0.015533547721180601,0.019778558614581415,0.20383128692271396,-0.0048384309659581515
2018-09-11,0.01554614864069191,0.019778558614581415,0.0008171942037057308,-0.0048384309659581515
2018-09-12,0.01600559091622532,0.019900775168590082,0.0293554680375225,-0.018835320546051526
2018-09-13,0.015988679587827553,0.01990141981602423,-0.0010656249497821746,-0.014169690686020364
2018-09-14,0.015903853049935343,0.01991349605971248,-0.005362058665772853,-0.017280110592707842
2018-09-17,0.01425765741942606,0.01990967268949007,-0.11009237893239525,-0.014169690686020364
2018-09-18,0.012574195849279816,0.019898690019464704,-0.1264908785587497,-0.006393640919301835
2018-09-19,0.012571716219642677,0.0198951686760252,-0.00019846156052072492,-0.0015552099533436836
2018-09-20,0.012689535462125149,0.01991818865571337,0.009387154424150246,-0.006393640919301835
2018-09-21,0.012501342127993288,0.01993063115826218,-0.015035947997765604,-0.009504060825989313
2018-09-24,0.012797845449650907,0.019995258732925486,0.023589369409036515,-0.018835320546051526
2018-09-25,0.013231954151701239,0.020074949389750723,0.03357534034608666,-0.0015552099533436836
2018-09-26,0.013416586567448728,0.018477805343443083,0.013949582546245273,-0.009504060825989313
2018-09-27,0.013402241660217338,0.018477337150895088,-0.0010769516944423528,-0.006393640919301835
2018-09-28,0.013392366177886278,0.018033256052652616,-0.0007420728526019958,-0.0015552099533436836
2018-10-01,0.013016954290920368,0.015922204397465133,-0.028620269925031153,0.0
2018-10-02,0.011666361393597568,0.015885039124792406,-0.11021967432734814,-0.0031104199066873672
2018-10-03,0.011576546782981955,0.014618670414399623,-0.00777337144873076,-0.0031104199066873672
2018-10-04,0.01162378479215926,0.014626416029127804,0.004095850756121123,0.0
2018-10-05,0.011774435962484509,0.014620444366543528,0.012952786929706302,-0.009459924320605384
2018-10-08,0.007690683643634978,0.01460046036675342,-0.26999504178978284,0.0
2018-10-09,0.007776976736257701,0.01441869311048649,0.011201176181031973,-0.004636785162287493
2018-10-10,0.00706083189402983,0.014377694007518493,-0.09696317653287523,-0.007727975270479082
2018-10-11,0.007109511528782112,0.0143458321649492,0.006895021738347009,-0.012536493216555034
2018-10-12,0.007335282218515005,0.014246219813190008,0.03137532493438214,-0.0030911901081916993
2018-10-15,0.007338784994675195,0.014249592343111527,0.00047916328966270783,-0.004636785162287493
2018-10-16,0.007309225487714521,0.014210704046858815,-0.00405077343260944,-0.01099089816245924
2018-10-17,0.007264120407519056,0.014204648109022843,-0.006212670062507359,-0.007727975270479082
2018-10-18,0.007180380795346313,0.014195888066446208,-0.011636704019781003,-0.0061823802163832875
2018-10-19,0.007138479186067549,0.014176533618212313,-0.005873630332761434,-0.004636785162287493
2018-10-22,0.006746146082325937,0.01221338909734014,-0.05672467550813671,-0.004636785162287493
2018-10-23,0.0055785567585242245,0.01156865960836568,-0.1906253775542864,-0.0015455950540957941
2018-10-24,0.005704730612084702,0.010799898500936673,0.022428771667877923,-0.01099089816245924
2018-10-25,0.010710864201298409,0.011794043970516638,0.30898002957315157,0.0
2018-10-26,0.011475230865215812,0.011961831513988413,0.0693151301868888,-0.01666666666666672
2018-10-29,0.011476827874329553,0.01190938808739784,0.00013996033486488927,-0.01666666666666672
2018-10-30,0.01201133281099049,0.011876038215709367,0.04578830669584688,-0.03166666666666662
2018-10-31,0.012030221036393793,0.011876340277525897,0.0015807602714118716,-0.02833333333333332
2018-11-01,0.012068030009170708,0.011943110812360103,0.003156844229760871,-0.036666666666666625
2018-11-02,0.011897174287336868,0.011941438348495861,-0.014344477460432242,-0.033333333333333326
2018-11-05,0.011632557417011784,0.011941438348495861,-0.022625625183329414,-0.033333333333333326
2018-11-06,0.011586132387671352,0.011942196420992719,-0.004022195491439525,-0.033333333333333326
2018-11-07,0.011562954362233176,0.011939687777267238,-0.0020141105093130916,-0.033333333333333326
2018-11-08,0.01164306232498414,0.011972318067981946,0.006944221270127757,-0.025000000000000022
2018-11-09,0.01188919836570376,0.012084642437384866,0.021043085084144594,-0.03833333333333333
2018-11-12,0.011990639153850404,0.011377903506922438,0.008546801526310602,-0.03166666666666662
2018-11-13,0.011911869426942289,0.010748397456269168,-0.006630398811051765,-0.02833333333333332
2018-11-14,0.012216247426005975,0.010869350541401174,0.02538396220413783,-0.040000000000000036
2018-11-15,0.012312528914085108,0.010895980226180015,0.007898765624649525,-0.033333333333333326
2018-11-16,0.012313605967044852,0.010825671368961409,8.80119118647648e-05,-0.03166666666666662
2018-11-19,0.012363761914994388,0.01083416536596256,0.00409006682750138,-0.026666666666666616
2018-11-20,0.012394862093311618,0.010841838597613574,0.002527851799396342,-0.021666666666666612
2018-11-21,0.012175164427907545,0.01083444721946089,-0.017993924371922286,-0.020000000000000018
2018-11-22,0.008307310872301018,0.011002910565843496,-0.26999504178978284,-0.033333333333333326
2018-11-23,0.01455852245879675,0.013006916364354481,0.30898002957315157,0.0
2018-11-26,0.014554317845152815,0.012869083428201923,-0.00029095663936457776,0.0
2018-11-27,0.014619014521759385,0.012675385844832335,0.004467761106862702,-0.016260162601625994
2018-11-28,0.01463703227232266,0.01263761805817293,0.0012407584643486132,-0.01788617886178867
2018-11-29,0.0144954743214931,0.012665225941171332,-0.009789233529432808,-0.009756097560975618
2018-11-30,0.014908937897283144,0.012745625977460689,0.028331626260304346,-0.02276422764227637
2018-12-03,0.01505697912781451,0.01170277900054278,0.009954920003715697,-0.011382113821138184
2018-12-04,0.015180361083070347,0.011741689589473666,0.008222786346341108,-0.01788617886178867
2018-12-05,0.015180361083070347,0.011579949352227371,0.0,-0.01788617886178867
2018-12-06,0.015107751820087747,0.011573727598517141,-0.0048309738839709205,-0.014634146341463428
2018-12-07,0.014928219450801637,0.011646834648278103,-0.012044615957342976,-0.024390243902439046
2018-12-10,0.0149238247738675,0.011666651159269459,-0.00029663316186876473,-0.01788617886178867
2018-12-11,0.014919837183921394,0.0116324543513334,-0.0002692305230267871,-0.016260162601625994
2018-12-12,0.014572462452749452,0.011632969044437244,-0.02373216601576598,-0.011382113821138184
2018-12-13,0.014595372914959376,0.01162191308806047,0.0015824224964005658,-0.014634146341463428
2018-12-14,0.014603199672751305,0.011610813460432093,0.0005400280543745957,-0.014634146341463428
2018-12-17,0.014586144758868356,0.011531962828715204,-0.0011771187494368609,-0.013008130081300862
2018-12-18,0.014567219037633061,0.011334456200486969,-0.0013078410616664642,-0.011382113821138184
2018-12-19,0.014571110826273069,0.011279650120437811,0.00026907546896066877,-0.008130081300813052
2018-12-20,0.014167442888889378,0.01131354868508226,-0.02829657781419975,0.0
2018-12-21,0.011075945243031324,0.012265778215542597,-0.24771971983561392,0.0
2018-12-24,0.011536839626463182,0.012400997156499402,0.041000544877476,-0.012519561815336422
2018-12-25,0.010884368676440718,0.012412878583964766,-0.058544460515277084,-0.017214397496087663
2018-12-26,0.01326469571262946,0.013142635614363277,0.19897074837238213,-0.04851330203442883
2018-12-27,0.013182566437436455,0.013122833410586388,-0.006251966424900406,-0.04381846635367759
2018-12-28,0.012869040936588461,0.013072979222338892,-0.02422781729624099,-0.03755868544600938
2019-01-02,0.012916009946486414,0.013104551032455598,0.003666655597811363,-0.04851330203442883
2019-01-03,0.012824258411202352,0.013086370842581688,-0.007175025921712807,-0.04851330203442883
2019-01-04,0.012824258411202352,0.0130769721885447,0.0,-0.04851330203442883
2019-01-07,0.01350465383567332,0.01327061433376646,0.05203669375409052,-0.029733959311424085
2019-01-08,0.013334700071987731,0.013249031936243926,-0.01274984652010037,-0.03442879499217533
2019-01-09,0.01331366653465725,0.013256260874215496,-0.001589137882869411,-0.03755868544600938
2019-01-10,0.013313582008899512,0.013221549150425185,-6.391168410201776e-06,-0.035993740219092296
2019-01-11,0.013281770712164121,0.013218712714597972,-0.002408185012183229,-0.03442879499217533
2019-01-14,0.013527982529559827,0.013314730882124275,0.018491215489747102,-0.04538341158059467
2019-01-15,0.013978731513308001,0.01345902708236666,0.033002543970673634,-0.029733959311424085
2019-01-16,0.014011277424295981,0.013469835242108137,0.0023418480330450217,-0.032863849765258246
2019-01-17,0.014067339484807333,0.013488345798452218,0.004021320021954152,-0.03755868544600938
2019-01-18,0.014055642086849044,0.013420065477460396,-0.0008377365287470402,-0.035993740219092296
2019-01-21,0.013941546123119182,0.012378310657483654,-0.008207750558805979,-0.035993740219092296
2019-01-22,0.01144551795565545,0.01233112184878366,-0.19852560138242048,-0.020344287949921713
2019-01-23,0.011164787252747357,0.012352810312868499,-0.02497398602871662,-0.025039123630672955
2019-01-24,0.011140387753245268,0.012182943918384037,-0.002200009551805587,-0.028169014084507005
2019-01-25,0.008321700413327584,0.012184014031412553,-0.26999504178978284,-0.029733959311424085
2019-01-28,0.00827214972811148,0.012120267013340938,-0.005996994761287388,-0.029733959311424085
2019-01-29,0.00820072360742649,0.012129460037597527,-0.008707774567136282,-0.032863849765258246
2019-01-30,0.0077490736514358146,0.012131813580078577,-0.05687514187196919,-0.029733959311424085
2019-01-31,0.0077490736514358146,0.012131813580078577,0.0,-0.029733959311424085
2019-02-01,0.0077490736514358146,0.012131813580078577,0.0,-0.029733959311424085
2019-02-11,0.006504215409188417,0.012102787483280393,-0.175745737622572,-0.025039123630672955
2019-02-12,0.006503262103450482,0.011973921846777952,-0.00014705505490465688,-0.029733959311424085
2019-02-13,0.00648159694541812,0.011953922232635951,-0.003347830044629669,-0.026604068857590035
2019-02-14,0.006504658963092155,0.011953232850107236,0.0035632995229988823,-0.023474178403755874
2019-02-15,0.006504497954381984,0.011828994699516444,-2.4833688801061433e-05,-0.021909233176838794
2019-02-18,0.005943830875627062,0.01182070634173374,-0.09042055584036116,-0.025039123630672955
2019-02-19,0.004756554401162779,0.011821473831455959,-0.22342406086957228,-0.025039123630672955
2019-02-20,0.004727103720294388,0.011813167655035808,-0.006225571036540914,-0.021909233176838794
2019-02-21,0.00511775588042187,0.011881028826636195,0.07959866954333347,-0.031298904538341166
2019-02-22,0.005291182804755479,0.011901913577214549,0.033412499729528415,-0.025039123630672955
2019-02-25,0.005321379890775852,0.011750749616051983,0.0057059353989335525,-0.021909233176838794
2019-02-26,0.004294826804763922,0.00946542897677125,-0.21483465660269102,-0.029733959311424085
2019-02-27,0.0042446348556146665,0.00946523127125511,-0.01178051753222939,-0.026604068857590035
2019-02-28,0.0041804511360464475,0.009215235429769672,-0.015268708764003963,-0.026604068857590035
2019-03-01,0.0046621838233028455,0.009284734244233664,0.10930559864420593,-0.017214397496087663
2019-03-04,0.005749770076534293,0.009437251496104169,0.21021975658555545,-0.0015649452269170805
2019-03-05,0.006164405599162277,0.009355737050747569,0.06983925587791205,-0.010954616588419452
2019-03-06,0.006359020596905501,0.009293825887431453,0.031180014115434914,-0.017214397496087663
2019-03-07,0.006559063443998697,0.00929393756008483,0.03107353492031113,-0.009389671361502372
2019-03-08,0.006855049789642346,0.009360451431672835,0.04428584394342243,-0.017214397496087663
2019-03-11,0.006785246237013658,0.009354364019264906,-0.010269918680462594,-0.017214397496087663
2019-03-12,0.006735701914471196,0.009266940969162906,-0.007353349882605896,-0.012519561815336422
2019-03-13,0.01622278143306301,0.012576305221654106,0.30898002957315157,0.0
2019-03-14,0.01623732842670876,0.012596107772188893,0.0009035923967013224,0.0
2019-03-15,0.021077270428001022,0.014981978018750983,0.26330976805576056,0.0
2019-03-18,0.020963608114988434,0.014960035463097486,-0.005464269108141744,0.0
2019-03-19,0.021667966208023654,0.015195991231403925,0.03340038542566647,-0.017857142857142905
2019-03-20,0.021793057567368827,0.015221405367040254,0.005819270156531578,-0.02197802197802201
2019-03-21,0.021485539372158205,0.015259423138853223,-0.014365644425356906,-0.01098901098901095
2019-03-22,0.022390335842832388,0.015560219714921943,0.041703342203051295,-0.03159340659340659
2019-03-25,0.022384652783704155,0.015562175477361705,-0.00025670173835927706,-0.02335164835164838
2019-03-26,0.022204712683091914,0.01494991992031244,-0.008161331823134357,-0.008241758241758212
2019-03-27,0.025701214923318103,0.016969406723585264,0.14798888378022396,0.0
2019-03-28,0.027842831956531935,0.01848027768206777,0.08111284528994224,0.0
2019-03-29,0.0280111463377596,0.018107927132850733,0.0061115083200285365,0.0
2019-04-01,0.03387039382383433,0.020641394929203197,0.19288344903796278,-0.06982248520710055
2019-04-02,0.03497221339483854,0.021190811464822084,0.03256660983044307,-0.10059171597633132
2019-04-03,0.03479576341458579,0.021135258585423727,-0.005146941237477484,-0.08875739644970415
2019-04-04,0.036047721101413084,0.021645971152726665,0.03597767271303117,-0.11834319526627224
2019-04-05,0.03586507944638397,0.021668870092891052,-0.005171408730598417,-0.10769230769230764
2019-04-08,0.03580717486917405,0.021597920945410926,-0.0016449408175628142,-0.09704142011834316
2019-04-09,0.03597038200819463,0.021609912611867826,0.00462967957456303,-0.1029585798816568
2019-04-10,0.03366554705952377,0.02169817853847624,-0.06737999165728539,-0.11479289940828408
2019-04-11,0.03366167304718841,0.021698697585210376,-0.0001170279611860121,-0.11005917159763312
2019-04-12,0.0306813066314876,0.021711037035504213,-0.09420447166739566,-0.1124260355029586
2019-04-16,0.030680258412961785,0.021630014726373055,-3.469209070736995e-05,-0.1112426035502958
2019-04-17,0.030383254468410833,0.02158036887850687,-0.009877036967460447,-0.1029585798816568
2019-04-18,0.030460048974924877,0.02161965578815089,0.0025629296255304445,-0.08875739644970415
2019-04-19,0.0304505664340175,0.021607459254939773,-0.0003161244583392793,-0.07928994082840235
2019-04-22,0.0328210146993149,0.023044871269527947,0.07615585576395979,-0.01538461538461533
2019-04-23,0.03443710652938119,0.023926726279090708,0.04887821942032211,0.0
2019-04-24,0.034449303389477534,0.023932482595341028,0.0003602484712454963,0.0
2019-04-25,0.033021712480845546,0.024342828225461573,-0.04304127347081543,-0.030167597765363152
2019-04-26,0.030557746446806498,0.024390307850765406,-0.07878556531120731,-0.03910614525139666
2019-05-02,0.032868086661428875,0.025795879309210658,0.0740452097001257,-0.09608938547486034
2019-05-03,0.028704838414701957,0.025802905394807035,-0.13752874308565075,-0.08603351955307259
2019-05-06,0.027554652784975913,0.025805164859595976,-0.04147206241905345,-0.08938547486033521
2019-05-07,0.027522304369623007,0.02583363656622075,-0.0011909105513364215,-0.09396648044692735
2019-05-08,0.02628565725269196,0.025832604355586684,-0.04659438409710177,-0.08603351955307259
2019-05-09,0.026680774663473676,0.025973406819514155,0.015118242231654607,-0.06145251396648044
2019-05-10,0.02663973737565645,0.025973622526400012,-0.0015598778735935147,-0.05586592178770955
2019-05-13,0.02700432531823658,0.02610743761693966,0.01377616660301318,-0.07262569832402233
2019-05-14,0.027480230356113668,0.026368379754173717,0.01770882634323862,-0.0949720670391061
2019-05-15,0.027842171297446778,0.026488788197257012,0.013266774469369885,-0.07262569832402233
2019-05-16,0.027981000807032395,0.026549115279891664,0.005043648705336444,-0.08156424581005584
2019-05-17,0.02812229414854866,0.026583209597041947,0.005107885753233374,-0.08938547486033521
2019-05-20,0.028096877306635987,0.026577196762816453,-0.0009169731944691565,-0.08603351955307259
2019-05-21,0.028031597802793816,0.026593992146872875,-0.0023588670136523954,-0.0748603351955307
2019-05-22,0.028029809361664,0.02655204318512167,-6.47013093478601e-05,-0.07821229050279332
2019-05-23,0.024138801927796848,0.02660415308164562,-0.15140188362494983,-0.06145251396648044
2019-05-24,0.020527954023188598,0.026689877866779645,-0.1638450873451981,-0.07262569832402233
2019-05-27,0.021711673102342774,0.026897787488259453,0.05665639503173146,-0.040223463687150796
2019-05-28,0.021228012682584754,0.02712587625146853,-0.022771069537908743,-0.06145251396648044
2019-05-29,0.0213515232762223,0.027229959498401016,0.005863394246664906,-0.0748603351955307
2019-05-30,0.01641519379827743,0.027226958064652428,-0.26539151963668933,-0.06703910614525144
2019-05-31,0.016401302528238633,0.027239351609790012,-0.0008535670370097865,-0.0748603351955307
2019-06-03,0.016485582806724464,0.027188970036076836,0.005167728038187199,-0.06592178770949719
2019-06-04,0.016751029081172868,0.027192756492866555,0.016106545536607703,-0.05027932960893855
2019-06-05,0.01675178702166283,0.02721796672768419,4.562637625492371e-05,-0.054748603351955305
2019-06-06,0.015873840091822116,0.027230676450295893,-0.054272597339869874,-0.06368715083798882
2019-06-07,0.015929202291414812,0.0272271074099248,0.003509322044325292,-0.05586592178770955
2019-06-10,0.01563465382695929,0.027310429410003143,-0.018811846821787846,-0.06703910614525144
2019-06-11,0.014572432575499948,0.026091595423651727,-0.0708906866059641,-0.06145251396648044
2019-06-12,0.013641668286438747,0.0260888644617249,-0.06646904028496618,-0.05586592178770955
2019-06-13,0.013516332167832067,0.024866754624868558,-0.009293011968254817,-0.06145251396648044
2019-06-14,0.013328846890119152,0.024867213335406414,-0.01406206080921347,-0.060335195530726304
2019-06-17,0.014098763609618715,0.02485183659647233,0.056542277957973425,-0.03910614525139666
2019-06-18,0.014142974670247428,0.024884951270751802,0.0031530601217991576,-0.04804469273743017
2019-06-19,0.014525011804906287,0.02495615900131816,0.02684556071761753,-0.06145251396648044
2019-06-20,0.014028915905178655,0.024772666848181708,-0.03500010793629328,-0.05586592178770955
2019-06-21,0.013988529008540194,0.02479513782036323,-0.00290322267382181,-0.04357541899441342
2019-06-24,0.011756195527868175,0.02476333946118047,-0.17497568224029353,-0.04804469273743017
2019-06-25,0.010586133485186305,0.02333896943943522,-0.10542142389216512,-0.045810055865921795
2019-06-26,0.009994691314877948,0.02202906571431489,-0.05778707179892118,-0.04134078212290504
2019-06-27,0.011076973984356787,0.02189881650721546,0.10335644819816896,-0.06145251396648044
2019-06-28,0.010948828255650727,0.019815575233156635,-0.011700275896386229,-0.05586592178770955
2019-07-01,0.010859666060620278,0.01930766252314278,-0.00822153198887467,-0.049162011173184306
2019-07-02,0.0102719646289536,0.019257084836624284,-0.05593157654435235,-0.04469273743016755
2019-07-03,0.01020583211087924,0.018726791307507918,-0.006492087411136011,-0.04469273743016755
2019-07-04,0.009961817813427361,0.01869320268759251,-0.024321954331084052,-0.04692737430167593
2019-07-05,0.01766212639136967,0.020400612878166455,0.30898002957315157,0.0
2019-07-08,0.022048378425058576,0.02191117688712841,0.22401673408406503,0.0
2019-07-09,0.025319031726462292,0.02308911060429389,0.1399590198224423,0.0
2019-07-10,0.027946971914641062,0.02429658943585628,0.10007226465185749,0.0
2019-07-11,0.029729622711632264,0.02538367143891511,0.06273068000899797,0.0
2019-07-12,0.0312578282500307,0.026398116758235286,0.0508938720316712,0.0
