date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-24,0.020696641104178442,0.03875003333449194,-0.1805153545208657,-0.16628873771730912
2019-07-25,0.02075739853741039,0.03789350562637884,0.0029617997843078715,-0.15948601662887374
2019-07-26,0.025173667127961163,0.03789347470945692,0.1739813788882474,-0.10204081632653061
2019-07-29,0.02419171661742183,0.038545115302993725,-0.04028118577571625,-0.05064247921390774
2019-07-30,0.02419171661742183,0.038497676372113813,0.0,-0.05064247921390774
2019-07-31,0.024551768543863026,0.038497676372113813,0.014954355212209754,-0.06500377928949352
2019-08-01,0.02328209115778064,0.03753059322501766,-0.05373679192153781,-0.05572519083969463
2019-08-02,0.02195702209892745,0.036496494487706366,-0.05926244973862371,-0.05572519083969463
2019-08-05,0.025853033492342123,0.03611442514522076,0.16529664029998273,-0.10992366412213739
2019-08-06,0.025853033492342123,0.0351561221353849,0.0,-0.10992366412213739
2019-08-07,0.025853033492342123,0.034066877302739634,0.0,-0.08835027365129011
2019-08-08,0.024282289788346522,0.032893597751026876,-0.06346930257007036,-0.08835027365129011
2019-08-09,0.02816683247559749,0.03265998604491594,0.15034856670418456,-0.02501954652071936
2019-08-12,0.030811504593975053,0.03355994461969254,0.09107181822136244,0.0
2019-08-13,0.030811504593975053,0.03355994461969254,0.0,0.0
2019-08-14,0.030811504593975053,0.03259175574413885,0.0,0.0
2019-08-15,0.030322921600210218,0.03259175574413885,-0.01622976183679999,0.0
2019-08-16,0.030322921600210218,0.03221309901581749,0.0,0.0
2019-08-19,0.030322921600210218,0.03221309901581749,0.0,0.0
2019-08-20,0.030322921600210218,0.03221309901581749,0.0,0.0
2019-08-21,0.03500537040839698,0.033574997570267676,0.14595150073039334,-0.06852409638554213
2019-08-22,0.035022365436080796,0.03343855957216282,0.0004939268714505066,-0.06852409638554213
2019-08-23,0.035118536098961005,0.0334827476328783,0.0027905808056338547,-0.0037650602409639022
2019-08-26,0.033175480447449356,0.03254081490346576,-0.057895062909790386,-0.0037650602409639022
2019-08-27,0.033175480447449356,0.032228895852856855,0.0,-0.0037650602409639022
2019-08-28,0.032930629665013485,0.032228895852856855,-0.007530942363705955,-0.0037650602409639022
2019-08-29,0.032930629665013485,0.031626816488145255,0.0,-0.0037650602409639022
2019-08-30,0.032930629665013485,0.030419065136096043,0.0,-0.0037650602409639022
2019-09-03,0.02971159808137813,0.03046740826131093,-0.10448362488073897,0.0
2019-09-04,0.033988610350042074,0.03177271931213522,0.1366378169520538,-0.06617100371747209
2019-09-05,0.033988610350042074,0.03177271931213522,0.0,-0.06617100371747209
2019-09-06,0.033988610350042074,0.030734386124983904,0.0,-0.06617100371747209
2019-09-09,0.030705268173262697,0.030734386124983904,-0.10324172716515706,-0.06617100371747209
2019-09-10,0.02712060397222316,0.02956380240793305,-0.12594143428673524,-0.06617100371747209
2019-09-11,0.02712060397222316,0.02956380240793305,0.0,-0.06617100371747209
2019-09-12,0.02712060397222316,0.02956380240793305,0.0,-0.06617100371747209
2019-09-13,0.02712060397222316,0.028191381522161142,0.0,-0.06617100371747209
2019-09-16,0.02712060397222316,0.02802603906389849,0.0,-0.06617100371747209
2019-09-17,0.02712060397222316,0.02802603906389849,0.0,-0.06617100371747209
2019-09-18,0.02712060397222316,0.02802603906389849,0.0,-0.06617100371747209
2019-09-19,0.022073982923023323,0.02639706920591501,-0.1805153545208657,-0.06617100371747209
2019-09-20,0.022073982923023323,0.02639706920591501,0.0,-0.06617100371747209
2019-09-23,0.018229378888344763,0.02704102323139277,-0.1805153545208657,-0.10631970260223045
2019-09-24,0.018229378888344763,0.025815162260048912,0.0,-0.10631970260223045
2019-09-25,0.018229378888344763,0.025815162260048912,0.0,-0.10631970260223045
2019-09-26,0.018229378888344763,0.025815162260048912,0.0,-0.10631970260223045
2019-09-27,0.0190352250352216,0.025809054519746296,0.04366084576343629,-0.13308550185873602
2019-09-30,0.020660031321530443,0.025636054027875024,0.08272481698205461,-0.10631970260223045
2019-10-01,0.020104329811891124,0.025636054027875024,-0.027544555580736468,-0.10631970260223045
2019-10-02,0.014015472596084204,0.025636054027875024,-0.1805153545208657,-0.10631970260223045
2019-10-03,0.014015472596084204,0.025636054027875024,0.0,-0.10631970260223045
2019-10-04,0.015151825778708152,0.02545590501785964,0.09206414394931584,-0.13308550185873602
2019-10-07,0.015151825778708152,0.02545590501785964,0.0,-0.13308550185873602
2019-10-08,0.015151825778708152,0.02545590501785964,0.0,-0.13308550185873602
2019-10-09,0.016944137751799038,0.025933285024445703,0.11269936359504686,-0.16579925650557625
2019-10-10,0.016944137751799038,0.025933285024445703,0.0,-0.16579925650557625
2019-10-11,0.016944137751799038,0.025839900651093352,0.0,-0.16579925650557625
2019-10-14,0.016944137751799038,0.025839900651093352,0.0,-0.16579925650557625
2019-10-15,0.01952713557878631,0.026287986223909095,0.14317849376990763,-0.13308550185873602
2019-10-16,0.01952713557878631,0.026287986223909095,0.0,-0.13308550185873602
2019-10-17,0.02173281828976093,0.02699064090225722,0.10812499656891533,-0.17323420074349438
2019-10-18,0.02173281828976093,0.026971053543536305,0.0,-0.17323420074349438
2019-10-21,0.020416455922721417,0.02569533412739419,-0.06314270643050153,-0.15910780669144986
2019-10-22,0.020416455922721417,0.024644575848281867,0.0,-0.15910780669144986
2019-10-23,0.020416455922721417,0.024644575848281867,0.0,-0.15910780669144986
2019-10-24,0.020416455922721417,0.0245838694217549,0.0,-0.15910780669144986
2019-10-25,0.019408645361399225,0.0245838694217549,-0.05112818674000585,-0.15910780669144986
2019-10-28,0.017951829817399446,0.0245838694217549,-0.07875718831436516,-0.15910780669144986
2019-10-29,0.022619479794985003,0.024852120007743804,0.1739813788882474,-0.212639405204461
2019-10-30,0.023156445024127583,0.024961400737298727,0.023731168225611332,-0.19925650557620822
2019-10-31,0.023156445024127583,0.024961400737298727,0.0,-0.19925650557620822
2019-11-01,0.022446037059916192,0.024961400737298727,-0.031515609044699126,-0.19925650557620822
2019-11-04,0.026126603593458527,0.024665417381675252,0.15368768369272587,-0.2498141263940521
2019-11-05,0.026126603593458527,0.023136037976794928,0.0,-0.2498141263940521
2019-11-06,0.02951564803143815,0.02476752102956783,0.12366880991040005,-0.19925650557620822
2019-11-07,0.02951564803143815,0.02476752102956783,0.0,-0.19925650557620822
2019-11-08,0.02951564803143815,0.02476752102956783,0.0,-0.19925650557620822
2019-11-11,0.02951564803143815,0.02476752102956783,0.0,-0.19925650557620822
2019-11-12,0.028666054960570057,0.025005719830463742,-0.02963374176324687,-0.17992565055762078
2019-11-13,0.028666054960570057,0.025005719830463742,0.0,-0.17992565055762078
2019-11-14,0.026755247255083416,0.023425151516286734,-0.0699428469602213,-0.17992565055762078
2019-11-15,0.027243070743309023,0.023588156387764722,0.018313593557542886,-0.19925650557620822
2019-11-18,0.02691126853789313,0.021819307076145326,-0.012420745734955635,-0.19925650557620822
2019-11-19,0.02691126853789313,0.021819307076145326,0.0,-0.19925650557620822
2019-11-20,0.02691126853789313,0.021819307076145326,0.0,-0.19925650557620822
2019-11-21,0.02691126853789313,0.021819307076145326,0.0,-0.19925650557620822
2019-11-22,0.02691126853789313,0.021819307076145326,0.0,-0.19925650557620822
2019-11-25,0.02691126853789313,0.021819307076145326,0.0,-0.19925650557620822
2019-11-26,0.022586997566513323,0.021672345076588596,-0.17734167460137854,-0.14251592356687903
2019-11-27,0.022280918649723692,0.01999357716090178,-0.013797371139754313,-0.14251592356687903
2019-11-28,0.022280918649723692,0.01999357716090178,0.0,-0.14251592356687903
2019-11-29,0.022280918649723692,0.01999357716090178,0.0,-0.14251592356687903
2019-12-02,0.016375130288916705,0.01999357716090178,-0.1805153545208657,-0.14251592356687903
2019-12-03,0.018332399639563665,0.0207431109252295,0.11388762841390632,-0.106687898089172
2019-12-04,0.02008784961099195,0.02252644212835055,0.09232565630310512,-0.16799363057324845
2019-12-05,0.02008784961099195,0.02252644212835055,0.0,-0.16799363057324845
2019-12-06,0.023516056295915844,0.023660838796933387,0.15928855835106137,-0.12181528662420382
2019-12-09,0.026028997145591988,0.024640771401599298,0.10278937389403349,-0.07484076433121023
2019-12-10,0.029997964844753536,0.026070818542638232,0.14391204774140143,-0.13614649681528668
2019-12-11,0.033356450292104656,0.027343147884383162,0.1078096994982376,-0.1926751592356688
2019-12-12,0.035469367040829716,0.028251387762247362,0.06248075769194948,-0.2396496815286624
2019-12-13,0.03783640815617814,0.02940506064123049,0.06579312675864447,-0.25873544093178036
2019-12-16,0.04114603857440701,0.030318497972774264,0.08552152219982083,-0.20881863560732117
2019-12-17,0.043879350276487344,0.031508394653270946,0.06569249771195615,-0.1564059900166389
2019-12-18,0.04615095604165772,0.0325839308186545,0.05161816099409381,-0.1014975041597338
2019-12-19,0.04825220758035243,0.033664753044671,0.04558278423041764,-0.040765391014975005
2019-12-20,0.04996242305811463,0.03440594150754787,0.03569170338371291,0.0
2019-12-23,0.051418876455671406,0.035116771268505896,0.029468540366381937,0.0
2019-12-24,0.051418876455671406,0.035116771268505896,0.0,0.0
2019-12-25,0.05146092061830701,0.03512257359920026,0.0008385475537812979,-0.003816793893129722
2019-12-26,0.05146092061830701,0.03512257359920026,0.0,-0.003816793893129722
2019-12-27,0.05226295903438959,0.03548931947215328,0.01586966556124586,0.0
2019-12-30,0.05507975783161932,0.03667034359730323,0.05604019516163662,-0.06826434277414672
2019-12-31,0.05473399335134722,0.03667034359730323,-0.00859658360235149,-0.06826434277414672
2020-01-02,0.05224063061742352,0.036639744729873455,-0.04788219635795066,-0.029048656499636838
2020-01-03,0.05224063061742352,0.036639744729873455,0.0,-0.029048656499636838
2020-01-06,0.05168113787951766,0.03687180690756852,-0.011049846247044833,0.0
2020-01-07,0.05370226731598069,0.03803913144297742,0.03938177725417626,-0.06854256854256857
2020-01-08,0.05141358645264605,0.038032063845125724,-0.04470711282686957,-0.03246753246753242
2020-01-09,0.05154800107163066,0.03908365965071841,0.002678751234544903,-0.09740259740259738
2020-01-10,0.04922374301467107,0.03881524734862003,-0.04730922312757646,-0.06493506493506496
2020-01-13,0.04551397688151715,0.03881524734862003,-0.0802261356094105,-0.06493506493506496
2020-01-14,0.04819994787128788,0.0398741208964404,0.05869193745897657,-0.1298701298701299
2020-01-15,0.04808268441825968,0.04059473357764412,-0.002494920189717004,-0.07431457431457433
2020-01-16,0.04669072921686903,0.04059473357764412,-0.030077961744397762,-0.07431457431457433
2020-01-17,0.04795288883752294,0.04166153659152072,0.027309470554081883,-0.1392496392496393
2020-01-20,0.045831230848654175,0.04166627826890647,-0.04632240117474294,-0.1428571428571429
2020-01-21,0.04553086582981891,0.04259028789597244,-0.006726613585403222,-0.20057720057720063
2020-01-22,0.04568698876605434,0.041927976147636326,0.003501735874567833,-0.2229437229437229
2020-01-30,0.047415460760035694,0.042759655062746815,0.03800573722535903,-0.27489177489177485
2020-01-31,0.04733657573033928,0.04281801127861209,-0.0017048375469265716,-0.28860028860028863
2020-02-03,0.048319353382704336,0.04365738710769271,0.021044205026488016,-0.2395382395382395
2020-02-04,0.04911427557782557,0.043561859873363834,0.01671825074572259,-0.19047619047619047
2020-02-05,0.04911427557782557,0.043561859873363834,0.0,-0.19047619047619047
2020-02-06,0.047935740619736704,0.0428089691868358,-0.024882388586936748,-0.19047619047619047
2020-02-07,0.04898597190793126,0.043068487989672236,0.02220194488464763,-0.15873015873015872
2020-02-10,0.04805163340710996,0.043068487989672236,-0.019728783668624253,-0.15873015873015872
2020-02-11,0.04592951728538695,0.043068487989672236,-0.046237498345638416,-0.15873015873015872
2020-02-12,0.04699378298042261,0.043929060479819794,0.02344357585271879,-0.21717171717171713
2020-02-13,0.04688492448479917,0.04472799437954058,-0.002373986275935577,-0.2683982683982684
2020-02-14,0.04579716171484477,0.04472799437954058,-0.02402214315604379,-0.2683982683982684
2020-02-17,0.04836493325296839,0.04528800671777856,0.05584686191023078,-0.2229437229437229
2020-02-18,0.04819177222071192,0.04610317599242924,-0.0036740023013323493,-0.27489177489177485
2020-02-19,0.045494902413990616,0.04610317599242924,-0.05894697059882046,-0.27489177489177485
2020-02-20,0.045494902413990616,0.04610317599242924,0.0,-0.27489177489177485
2020-02-21,0.04435733869375543,0.046313859614865956,-0.02589515245980675,-0.24963924963924966
2020-02-24,0.04437904748606569,0.046313859614865956,0.0005002218333879831,-0.24963924963924966
2020-02-25,0.04439924910274294,0.04699438858902531,0.00046527803616605264,-0.20057720057720063
2020-02-26,0.0439277558856316,0.04699438858902531,-0.010913663748724756,-0.20057720057720063
2020-02-27,0.0420641780314046,0.04741443969071214,-0.04428832827331726,-0.15873015873015872
2020-02-28,0.042369478360963775,0.0477288343716354,0.007385475159811915,-0.11976911976911975
2020-03-02,0.043653439557027315,0.048535746655809585,0.03050040029652657,-0.17821067821067826
2020-03-03,0.04422239262858266,0.049311200113751195,0.013235760352135037,-0.23304473304473305
2020-03-04,0.04422239262858266,0.04903566799047653,0.0,-0.23304473304473305
2020-03-05,0.04654821366792555,0.049014168070498916,0.052429042583567155,-0.284992784992785
2020-03-06,0.048219974260669235,0.04972319639627163,0.03612718429827798,-0.23593073593073588
2020-03-09,0.048438779712465796,0.049303682955118604,0.004637670654062123,-0.2229437229437229
2020-03-10,0.048438779712465796,0.04885423501250667,0.0,-0.2229437229437229
2020-03-11,0.0459071627155325,0.04810569523044286,-0.05495532003337131,-0.2229437229437229
2020-03-12,0.04601728926992215,0.048139592660348486,0.002451508774786941,-0.27489177489177485
2020-03-13,0.04740844458377682,0.04797040750229774,0.030484175530093124,-0.23593073593073588
2020-03-16,0.04587439260691754,0.04726280163681543,-0.03366628374801904,-0.2561327561327561
2020-03-17,0.043882451560866655,0.04678026172580461,-0.045395972577391454,-0.22943722943722944
2020-03-18,0.04500255757676889,0.04643470773262531,0.025769015244071103,-0.26190476190476186
2020-03-19,0.04558602994774775,0.04595800492275143,0.013175921189978852,-0.23593073593073588
2020-03-20,0.045015465256505696,0.045195369953473064,-0.012882639101244996,-0.23593073593073588
2020-03-23,0.04765142437998703,0.04525460524753229,0.0582345637742097,-0.28860028860028863
2020-03-24,0.047239334715379,0.045158887101266275,-0.008893286304747583,-0.3362193362193362
2020-03-25,0.047239334715379,0.045158887101266275,0.0,-0.3362193362193362
2020-03-26,0.04528539567018094,0.04516417926821507,-0.043226811970487375,-0.3362193362193362
2020-03-27,0.04670387908745013,0.04602204378293549,0.031557307770534025,-0.29148629148629146
2020-03-30,0.045403527160344063,0.04564069713565412,-0.028892592568090583,-0.3203463203463204
2020-03-31,0.04413481812238658,0.04514832312802954,-0.028979876545761483,-0.297979797979798
2020-04-01,0.044293415778572674,0.045200135114765394,0.003666922808797459,-0.28860028860028863
2020-04-03,0.04163025190481924,0.04483242898115472,-0.06335002748894576,-0.28860028860028863
2020-04-06,0.0412765372399634,0.04553637253920118,-0.00871095639391462,-0.3362193362193362
2020-04-07,0.042800739779620726,0.045821965939555044,0.03702858614782215,-0.35794183445190153
2020-04-08,0.04416838619294744,0.04566844080818417,0.03214267343779329,-0.3974645786726324
2020-04-09,0.04472785840592769,0.045445456715414306,0.012869054876390014,-0.36342592592592593
2020-04-10,0.043944577752298826,0.04516785783130602,-0.01806182485134019,-0.3973765432098766
2020-04-13,0.044894474232693285,0.045751008854932405,0.02186393491257692,-0.35725308641975306
2020-04-14,0.04476934744286753,0.04574225648036801,-0.002854052711397117,-0.3569758378799688
2020-04-15,0.04684673858024654,0.045923762587636516,0.04640431129009307,-0.3125487139516757
2020-04-16,0.047379035442171376,0.04555014151362693,0.011566684225999158,-0.3499610288386594
2020-04-17,0.049287290423781965,0.046452240586358266,0.040448211486579594,-0.26967213114754096
2020-04-20,0.04935093039168872,0.045737460765919315,0.0013224528131734045,-0.28688524590163933
2020-04-21,0.047350495161056466,0.045742004625839945,-0.04238761052723193,-0.28688524590163933
2020-04-22,0.04641400979865278,0.04541703673063258,-0.020447825068301288,-0.32377049180327866
2020-04-23,0.04641400979865278,0.045322865544478126,0.0,-0.32377049180327866
2020-04-24,0.04756140936660288,0.044940746578252595,0.024998543081311848,-0.2942622950819672
2020-04-27,0.045021171381328995,0.04490321373543038,-0.05616875657790244,-0.29016393442622945
2020-04-28,0.044304032183837924,0.04404470490310413,-0.0164183964357857,-0.2909836065573771
2020-04-29,0.04351498233321907,0.04324381119802565,-0.018367800584603602,-0.2934426229508197
2020-05-04,0.04520107322956519,0.04394418696701518,0.03886479963653492,-0.33934426229508197
2020-05-05,0.046167166746436644,0.044218280361006085,0.021634758309613436,-0.31639344262295077
2020-05-06,0.044409363667121546,0.04399312265070286,-0.039704055074826876,-0.3377049180327869
2020-05-07,0.04372339489131526,0.04451036794581475,-0.01591252933877022,-0.30491803278688523
2020-05-08,0.04131885280746568,0.04451036794581475,-0.05777520860029546,-0.30491803278688523
2020-05-11,0.042933621277754005,0.04416963999927227,0.03914939515051664,-0.3426229508196721
2020-05-12,0.04405814845253579,0.04424729042339599,0.026421418952139807,-0.38770491803278684
2020-05-13,0.043375570966534896,0.044869785594223326,-0.015957687268846527,-0.3532786885245902
2020-05-14,0.04581125377158858,0.045010486862847233,0.05586025493070469,-0.309016393442623
2020-05-15,0.04378868706528313,0.04439876266086976,-0.046173102564206495,-0.33114754098360655
2020-05-18,0.04321230517506378,0.044699196135907455,-0.013540478376183019,-0.360655737704918
2020-05-19,0.04246535374284824,0.04532693260673454,-0.017812897395449338,-0.32377049180327866
2020-05-20,0.04222405703687916,0.0450787732853535,-0.005819905293802512,-0.32377049180327866
2020-05-21,0.04225682831783273,0.04508468234291573,0.0007923279675769435,-0.33114754098360655
2020-05-22,0.04132078221945879,0.04440820301450923,-0.022871660173012374,-0.3532786885245902
2020-05-25,0.04390361398941029,0.045301700441810824,0.0619316381209551,-0.309016393442623
2020-05-26,0.042941978465318754,0.044794319504628144,-0.02263106570727217,-0.3016393442622951
2020-05-27,0.043003454286370646,0.044388431211620755,0.0014615359263313228,-0.2431957857769974
2020-05-28,0.04300295702737465,0.04366723658688578,-1.1813709383821606e-05,-0.1996285979572887
2020-05-29,0.043203744973961795,0.042990022961925396,0.0047594133870663925,-0.18384401114206128
2020-06-01,0.04291711957801595,0.04364102472274918,-0.0068007162490246,-0.23398328690807801
2020-06-02,0.042444680940693306,0.042910847726515815,-0.011307097954928642,-0.2200557103064067
2020-06-03,0.043388590775636136,0.04265490384792103,0.022470243511356975,-0.1754874651810585
2020-06-04,0.04226786986585264,0.04261334753734595,-0.026733655501365527,-0.16713091922005574
2020-06-05,0.042290419621992,0.042642972075335454,0.0005447083332827868,-0.15877437325905297
2020-06-08,0.04010789340839709,0.042642972075335454,-0.05408615909471628,-0.151685393258427
2020-06-09,0.03628377753097041,0.04181326649869788,-0.10212662011148117,-0.1601123595505618
2020-06-10,0.03882141372924475,0.042159780843408136,0.0688779943530252,-0.2191011235955056
2020-06-11,0.03600579127669316,0.04206218022005032,-0.07670876973993475,-0.2191011235955056
2020-06-12,0.035312096263315405,0.04181336718711314,-0.019803122101980354,-0.20396600566572243
2020-06-15,0.03743324519564483,0.042378839865644134,0.0594006305594471,-0.2587346553352219
2020-06-16,0.038164947954689006,0.04299850445935866,0.019726434020185316,-0.2086874409820585
2020-06-17,0.038164947954689006,0.04299850445935866,0.0,-0.15010141987829617
2020-06-18,0.03807140007478292,0.04213395212745205,-0.0025012259570130267,-0.15010141987829617
2020-06-19,0.037227004582674215,0.04127417648557184,-0.022853759445190292,-0.15010141987829617
2020-06-22,0.034855572827834934,0.04144207997384923,-0.06701421406612255,-0.12576064908722107
2020-06-23,0.03478761854644863,0.04144207997384923,-0.001985672587724955,-0.12576064908722107
2020-06-24,0.03469461687241196,0.04057431956962728,-0.0027237623285188144,-0.12576064908722107
2020-06-25,0.03469461687241196,0.040263034135286944,0.0,-0.12576064908722107
2020-06-26,0.03440500323176181,0.04003217359859124,-0.008528183190238762,-0.12576064908722107
2020-06-29,0.03131286034838947,0.04001076325320489,-0.09572761930833078,-0.11764705882352944
2020-06-30,0.031115600273651168,0.04001076325320489,-0.006418718091992684,-0.05434782608695654
2020-07-01,0.028545040046389625,0.03908367596406833,-0.08751775872957653,-0.039735099337748325
2020-07-02,0.02843226193520328,0.03818478283219892,-0.004015363680519039,-0.039735099337748325
2020-07-03,0.02831212148441302,0.03730957622909965,-0.004294802893179498,-0.039735099337748325
2020-07-06,0.02831212148441302,0.03722583779279216,0.0,-0.039735099337748325
2020-07-07,0.02825489457409439,0.03654084091749681,-0.0020520797246673787,-0.039735099337748325
2020-07-08,0.02297032225157621,0.03565301479060832,-0.1805153545208657,-0.039735099337748325
2020-07-09,0.02297032225157621,0.035628524301450026,0.0,-0.039735099337748325
2020-07-10,0.022886477644282137,0.03461694502070278,-0.0036988864830585426,-0.039735099337748325
2020-07-13,0.015477792304632811,0.03387462208826224,-0.1805153545208657,-0.039735099337748325
2020-07-14,0.015318794061961195,0.03382625375594419,-0.010405493819067952,0.0
2020-07-15,0.015318794061961195,0.033680497660040255,0.0,0.0
2020-07-16,0.015318794061961195,0.033680497660040255,0.0,0.0
2020-07-17,0.015318794061961195,0.032959083481782975,0.0,0.0
2020-07-20,0.014366622073011858,0.032959083481782975,-0.06465006062214379,0.0
2020-07-21,0.02194871790934234,0.033807197810910544,0.1739813788882474,-0.06896551724137934
2020-07-22,0.026293785620724406,0.034807233228208494,0.1739813788882474,-0.0053879310344827624
2020-07-23,0.026419998565178376,0.034827916431153925,0.004852003575490439,-0.014008620689655138
2020-07-24,0.026419998565178376,0.03482357945364385,0.0,-0.014008620689655138
2020-07-27,0.026386963845976528,0.03371470021680343,-0.0012677398739123073,-0.014008620689655138
2020-07-28,0.026386963845976528,0.033464916866466056,0.0,-0.014008620689655138
2020-07-29,0.026386963845976528,0.03319460966895012,0.0,-0.014008620689655138
2020-07-30,0.026386963845976528,0.03266226267460389,0.0,-0.014008620689655138
2020-07-31,0.026386963845976528,0.03266226267460389,0.0,-0.014008620689655138
2020-08-03,0.026386963845976528,0.03183511614316976,0.0,-0.014008620689655138
2020-08-04,0.02642559318983694,0.03043372085672334,0.0014822841974809029,-0.018318965517241326
2020-08-05,0.02642559318983694,0.02971177970811552,0.0,-0.018318965517241326
2020-08-06,0.02642559318983694,0.028559610945251963,0.0,-0.018318965517241326
2020-08-07,0.02642559318983694,0.02822740277254075,0.0,-0.018318965517241326
2020-08-10,0.02642559318983694,0.027576295295055054,0.0,-0.018318965517241326
2020-08-11,0.02720769481584527,0.02831781260680592,0.029559639069776985,-0.08728448275862066
2020-08-12,0.03092816351267828,0.029767526109921102,0.1300365806027016,-0.15086206896551724
2020-08-13,0.03350501218663382,0.030940657897310216,0.08132315327531332,-0.2068965517241379
2020-08-14,0.037714871851657804,0.031894194249289076,0.12047683933445914,-0.15086206896551724
2020-08-17,0.03837254742255474,0.03092012151556602,0.017618715786759765,-0.1293103448275862
2020-08-18,0.03859376495812044,0.03205085469630604,0.005859757474808156,-0.06896551724137934
2020-08-19,0.036609957303597535,0.03236315667042526,-0.05376857883950991,-0.03340517241379315
2020-08-20,0.03975867025048931,0.033660703684530606,0.08409202983002455,-0.10129310344827591
2020-08-21,0.03975867025048931,0.03356259421915917,0.0,-0.10129310344827591
2020-08-24,0.04270850729013254,0.0336692334392424,0.07305523441942006,-0.03879310344827591
2020-08-25,0.045363661367044644,0.034835916671112924,0.06165054634918889,-0.1056034482758621
2020-08-26,0.04542271925550806,0.034155845695211635,0.0013307819288647658,-0.12068965517241381
2020-08-27,0.045552348183757294,0.03416082150496583,0.0029150753499092206,-0.11099137931034486
2020-08-28,0.04747928614770162,0.03512816918113542,0.04240228989655615,-0.16918103448275867
2020-08-31,0.050238304152382764,0.0362247192022714,0.057874962348121804,-0.11099137931034486
2020-09-01,0.05229405516187323,0.037081561884848756,0.041141579753971216,-0.053879310344827624
2020-09-03,0.05264056785974625,0.03611734441630179,0.0067791480609642255,-0.0818965517241379
2020-09-04,0.05273631069637601,0.036145244816900256,0.00186544267638428,-0.07112068965517238
2020-09-07,0.05486203065192027,0.037291106968438445,0.04058965651351144,-0.1368534482758621
2020-09-08,0.05507975783161932,0.036971653471469725,0.03407982984825683,-0.08297413793103448
2020-09-09,0.05450176237936871,0.03605681341608703,-0.04085006598386338,-0.08297413793103448
2020-09-10,0.05335193465106457,0.036646251736976845,-0.0219028747928741,-0.1293103448275862
2020-09-11,0.053670680722368615,0.03776074606400338,0.0061174223543481,-0.1907327586206896
2020-09-14,0.05358366898030039,0.03873051179160506,-0.0016664255396035472,-0.13480603448275863
2020-09-15,0.05507975783161932,0.03944296781125872,0.029248288693573488,-0.07650862068965514
2020-09-16,0.05319592502432121,0.03944296781125872,-0.03670642668192658,-0.07650862068965514
2020-09-17,0.052506095276762414,0.039449555265965136,-0.013400483204898986,-0.0818965517241379
2020-09-18,0.05003814557298688,0.039449555265965136,-0.049388147098778055,-0.0818965517241379
2020-09-21,0.05003814557298688,0.039449555265965136,0.0,-0.0818965517241379
2020-09-22,0.047735974012137,0.039431257090911484,-0.04826079484434411,-0.0818965517241379
2020-09-23,0.04502717987627384,0.039431257090911484,-0.059783835060992385,-0.0818965517241379
2020-09-24,0.04484491198323601,0.03943202550189478,-0.004147983362592372,-0.08405172413793105
2020-09-25,0.04480279858012511,0.03943211666322027,-0.0009607448971483768,-0.08512931034482762
2020-09-28,0.041957686168691104,0.03943211666322027,-0.06704179339709902,-0.08512931034482762
2020-09-29,0.04213053515189499,0.040304326113166394,0.0041981691398632935,-0.1443965517241379
2020-09-30,0.03951812963518387,0.040304326113166394,-0.0653283078888125,-0.1443965517241379
2020-10-01,0.039110192569524076,0.040304326113166394,-0.01058173450160537,-0.1443965517241379
2020-10-02,0.03896700656138864,0.040304326113166394,-0.0037398679392533067,-0.1443965517241379
2020-10-05,0.03583836687598762,0.04038369786633819,-0.08527033132601675,-0.1282327586206896
2020-10-06,0.033270394787292615,0.04044272150484078,-0.07564242278712892,-0.1443965517241379
2020-10-07,0.033331250949241435,0.03957304681487943,0.0018580641304749169,-0.13900862068965514
2020-10-08,0.031463620773832184,0.03959691907913585,-0.05860228088416139,-0.13146551724137934
2020-10-09,0.028078549716066808,0.040036346811922335,-0.11552694801496224,-0.09159482758620685
2020-10-12,0.02434125259132474,0.040037744947984955,-0.14471013768290575,-0.09590517241379315
2020-10-13,0.0219010158522329,0.04044973534011235,-0.1068643011068387,-0.04983748645720476
2020-10-14,0.027175791748656048,0.04046742927709519,0.1739813788882474,-0.11592632719393281
2020-10-15,0.030784149400082447,0.040421378430052106,0.12648620962579696,-0.1672131147540984
2020-10-16,0.03382489007369837,0.04114737916633048,0.09572552335322587,-0.11693989071038247
2020-10-19,0.03644831893268009,0.04189711123864441,0.07601778790257827,-0.17267759562841534
2020-10-20,0.03938460549083249,0.042698953438840025,0.07895707919822115,-0.11912568306010929
2020-10-21,0.039399635152792066,0.042706014978141374,0.00038910388136623213,-0.12677595628415306
2020-10-22,0.04220884283881956,0.04356385327355881,0.07028732784046687,-0.06666666666666665
2020-10-23,0.04224813492018794,0.0435725409518275,0.000950247980764409,-0.07431693989071042
2020-10-26,0.044699873279016186,0.04440787672143315,0.057645195925423054,-0.00983606557377048
2020-10-27,0.041764895633356995,0.04440787672143315,-0.06939254400588594,-0.005488474204171201
2020-10-28,0.041764895633356995,0.044404650517719586,0.0,-0.005488474204171201
2020-10-29,0.04510554770981097,0.045304492340581815,0.07863147848486308,-0.07464324917672882
2020-10-30,0.04787886481131968,0.04613727444388507,0.0610663134680124,-0.13830954994511524
2020-11-02,0.047689429278317444,0.04613872142396546,-0.0040598777003569555,-0.14379802414928655
2020-11-03,0.04753533769659264,0.04613872142396546,-0.0033140354385563205,-0.13907284768211925
2020-11-04,0.04750824498957845,0.04527009779885458,-0.0005837647682287702,-0.13907284768211925
