date,vol_20,vol_60,vol_change,max_drawdown_60
2015-03-12,0.020137526077479272,0.017738364653539982,0.027348653814507472,-0.007547169811320753
2015-03-13,0.01973308498248447,0.017431830078376263,-0.020491257931357722,-0.01132075471698113
2015-03-16,0.01978220566825264,0.0174299532232209,0.002510802164912149,-0.015094339622641506
2015-03-17,0.02106176335659146,0.017573690766906097,0.06331832904415974,0.0
2015-03-18,0.020383451886093345,0.017560139364258716,-0.03307615501613134,0.0
2015-03-19,0.020557600471009796,0.017681626953021456,0.00859470276846606,0.0
2015-03-20,0.020284162986169436,0.017245538919478793,-0.01352746956011933,0.0
2015-03-23,0.02070840114872447,0.01743025541502464,0.02091187100749049,-0.017825311942959
2015-03-24,0.020219566993265315,0.01746091475216652,-0.024133910964237008,-0.007130124777183555
2015-03-25,0.020403224937496543,0.017449409170364378,0.009134310319352064,-0.014260249554367221
2015-03-26,0.02055170983367439,0.01753576833617882,0.007325659826970138,0.0
2015-03-27,0.0214556422774707,0.01771412842739321,0.04349704082685636,-0.02131438721136769
2015-03-30,0.022185313392335638,0.017867693447057083,0.03380900405749648,-0.04618117229129659
2015-03-31,0.02213306830828219,0.016888154033641887,-0.0023839352816090826,-0.04618117229129659
2015-04-01,0.022563965868077192,0.01704406333789667,0.019497652124655,-0.06216696269982236
2015-04-02,0.01948166831440263,0.01709289675513729,-0.14842674473689543,-0.04618117229129659
2015-04-03,0.018519728460139336,0.017077060135143794,-0.051119836223928974,-0.035523978685612745
2015-04-06,0.018665368352148617,0.017004793266052007,0.00790632133670441,-0.017761989342806372
2015-04-07,0.01720409524729706,0.017029365775484962,-0.08225517083079313,-0.007104795737122527
2015-04-08,0.016959732766999514,0.01692114154389791,-0.014428098387264204,-0.02131438721136769
2015-04-09,0.016105783017734042,0.01691512436219828,-0.05209159255193461,-0.014209591474245165
2015-04-10,0.016325989423488958,0.016997728491751598,0.013690272449942177,-0.0248667850799289
2015-04-13,0.018162838849993566,0.017636381742529236,0.10754040647016369,0.0
2015-04-14,0.016789258492915887,0.01749856521716896,-0.07932712431646391,-0.007005253940455369
2015-04-15,0.016784257358883455,0.017415722965651963,-0.00030042876453498837,0.0
2015-04-16,0.017240666532270712,0.017466721292312817,0.027058377197083927,0.0
2015-04-17,0.017185615735649848,0.01740456089425527,-0.003225789468087869,-0.0034129692832765013
2015-04-20,0.016690181620448594,0.01742701809818521,-0.02950051896757021,-0.010238907849829393
2015-04-21,0.01667690483900625,0.017444576121711134,-0.0008024574776247989,0.0
2015-04-22,0.016536061456184335,0.017444576121711134,-0.008551891113088038,0.0
2015-04-23,0.016165467334860885,0.017438915981215827,-0.02285200598327737,0.0
2015-04-24,0.015213659644062903,0.017432920628728737,-0.061160745552529414,0.0
2015-04-27,0.013638091505809,0.017349501702365586,-0.11011656360187795,0.0
2015-05-04,0.019945310250979304,0.018608411924579727,0.23478771903555848,-0.05932203389830504
2015-05-05,0.020516852215042007,0.018866862055422706,0.028539287731688914,-0.028813559322033888
2015-05-06,0.021469143243478008,0.019263122087216703,0.04584788840068591,-0.055932203389830515
2015-05-07,0.021808620005439747,0.019407813700404158,0.015858941744812553,-0.035593220338983045
2015-05-08,0.021659407602313333,0.01945821939419316,-0.006940286671058508,-0.045762711864406724
2015-05-11,0.021588283773591198,0.019456002120999648,-0.0033248302693516868,-0.03898305084745768
2015-05-12,0.021330994957094385,0.0190809219586151,-0.012118671269628376,-0.0423728813559322
2015-05-13,0.021359477011357705,0.019032723177118845,0.0013486430723070842,-0.04915254237288136
2015-05-14,0.021236029650470223,0.018899035760810895,-0.0058582184019614235,-0.0423728813559322
2015-05-15,0.0193385193994594,0.018899035760810895,-0.0945522370926576,-0.0423728813559322
2015-05-18,0.019339814189063467,0.01893535916620346,6.760112156899174e-05,-0.04915254237288136
2015-05-19,0.02068401441786727,0.019154866370873526,0.06786957737236475,-0.016949152542372836
2015-05-20,0.01984574226671338,0.019158012987670094,-0.041792194110661665,-0.016949152542372836
2015-05-21,0.0207431102302112,0.01934829701261567,0.04467484549994287,0.0
2015-05-22,0.020666680284270725,0.019191207659246867,-0.003729744210899968,0.0
2015-05-25,0.020572718067184238,0.019057792110044946,-0.004604063269035391,0.0
2015-05-26,0.020720614389869885,0.01913077972956948,0.007237435748846926,-0.010000000000000009
2015-05-27,0.020755558588474488,0.01913544218639365,0.0017025572877622693,-0.0033333333333332993
2015-05-28,0.020755558588474488,0.01913544218639365,0.0,-0.0033333333333332993
2015-05-29,0.020768667446993544,0.018980248032090637,0.0006379604679527707,0.0
2015-06-01,0.015653143975997506,0.019127669189783744,-0.21818512705000034,-0.016638935108153063
2015-06-02,0.014324085989559926,0.019169724849840378,-0.08939546432015241,-0.024958402662229595
2015-06-03,0.018817586816816608,0.019741325298475176,0.23478771903555848,0.0
2015-06-04,0.01872642337677252,0.019470645952594137,-0.0049020819841509205,0.0
2015-06-05,0.018396430302835633,0.019421282547469047,-0.017944398166330797,0.0
2015-06-08,0.018446329997564993,0.01899919143757007,0.0027338190444334957,0.0
2015-06-09,0.018584031266445297,0.01881010594288707,0.007506302406798933,-0.00783699059561127
2015-06-10,0.018398904028395308,0.018568002791815707,-0.010104422215014836,-0.00783699059561127
2015-06-11,0.018945481436080772,0.01878220031102394,0.029548480786213326,0.0
2015-06-12,0.02103520067267701,0.01964243200205522,0.10568008883157494,0.0
2015-06-15,0.02080632314895289,0.019227765958243694,-0.011055151437626523,0.0
2015-06-16,0.020578288725679506,0.019324808590552668,-0.011134768502236552,-0.01171303074670571
2015-06-17,0.020520127579960756,0.019262158668224342,-0.002859515810943287,0.0
2015-06-18,0.020293364879389816,0.019286981575236752,-0.011226019769081299,-0.007320644216691097
2015-06-19,0.020423167842099892,0.019175202911232214,0.006441074163551621,0.0
2015-06-22,0.02052866626754104,0.019171322112849644,0.005205255591930558,-0.0028985507246376274
2015-06-23,0.020179746233266058,0.019121258467905293,-0.017317867608446683,0.0
2015-06-24,0.02044062164834381,0.019081166863696566,0.012975611426852818,-0.007246376811594235
2015-06-25,0.020500259150117824,0.018827751315456758,0.0029432683973869738,-0.010144927536231862
2015-06-26,0.02127777215338387,0.018678165346297033,0.037615531543516295,-0.02898550724637683
2015-06-29,0.021348413196324967,0.01887757822185916,0.0033498910331335226,-0.04637681159420293
2015-06-30,0.021148034453555037,0.0187000204882023,-0.00953098575803072,-0.04637681159420293
2015-07-01,0.015867306386600246,0.0186214494635457,-0.21818512705000034,-0.04347826086956519
2015-07-02,0.015441860786511207,0.018612448680423856,-0.027391996092569877,-0.04637681159420293
2015-07-03,0.015441860786511207,0.018514011266285494,0.0,-0.04637681159420293
2015-07-06,0.015441860786511207,0.018489124885730214,0.0,-0.04637681159420293
2015-07-07,0.01614168221389632,0.01857776302010795,0.044673632788046674,-0.021739130434782594
2015-07-08,0.01919204827886033,0.019519780077737248,0.17462073272186124,0.0
2015-07-09,0.019441440427939126,0.019696893984583796,0.013035942110362866,-0.021126760563380254
2015-07-10,0.016217632862476166,0.019162849020478007,-0.1829243851942789,-0.021126760563380254
2015-07-13,0.016238063173783304,0.01913335916429989,0.0012692083222052863,-0.023943661971830954
2015-07-14,0.01602535246130222,0.019151981606083897,-0.01329270102306377,-0.028169014084507005
2015-07-15,0.01583200158214569,0.01892705711370081,-0.012235613266026265,-0.028169014084507005
2015-07-16,0.015748865498505817,0.018924412191039325,-0.00530665150071406,-0.030985915492957705
2015-07-17,0.015423585079959178,0.01890593743393068,-0.021033543573909127,-0.021126760563380254
2015-07-20,0.015427454783623916,0.0188833187439395,0.0002528034076526012,-0.016901408450704203
2015-07-21,0.015419688185371554,0.0188833187439395,-0.0005074467800193108,-0.016901408450704203
2015-07-22,0.015559104609888592,0.01897237014089382,0.009070708610654723,-0.028169014084507005
2015-07-23,0.01572028959380351,0.019040236570287368,0.01038703206120735,-0.038028169014084456
2015-07-24,0.015134872878912976,0.019049731624753367,-0.03824410191761303,-0.030985915492957705
2015-07-27,0.014454897665894986,0.01717589223874,-0.046309042212677724,-0.030985915492957705
2015-07-28,0.01477567297411421,0.01688420408660671,0.022109577789655235,-0.04225352112676062
2015-07-29,0.014805856607370218,0.016413101053039232,0.002055836430840428,-0.04507042253521132
2015-07-30,0.014895342160320799,0.016272182297075947,0.006070587642204074,-0.035211267605633756
2015-07-31,0.01513784863954451,0.016267653014362466,0.016271128690396264,-0.04507042253521132
2015-08-03,0.015825482603609768,0.01650825579601761,0.04476799913456687,-0.06338028169014087
2015-08-04,0.014720485718259879,0.01649248686342936,-0.07293521131149736,-0.06338028169014087
2015-08-05,0.011286223622882946,0.01679321181103475,-0.21818512705000034,-0.035211267605633756
2015-08-06,0.010332075243583375,0.016804600847571363,-0.08880752757705772,-0.038028169014084456
2015-08-07,0.010365161914478713,0.016799643766695693,0.0032137780326939756,-0.035211267605633756
2015-08-10,0.010499632317565314,0.016753670329327276,0.012957211887975856,-0.028169014084507005
2015-08-11,0.010697321787005812,0.016386090926976897,0.018752172416366838,-0.038028169014084456
2015-08-12,0.011470773407278709,0.01662046195047516,0.07019632490949652,-0.05633802816901412
2015-08-13,0.012047017139157432,0.01650550446795929,0.049303376229888986,-0.07323943661971832
2015-08-14,0.012356008362117674,0.01659306095956998,0.02548015188010918,-0.05915492957746482
2015-08-17,0.0128559148193282,0.016816254936562993,0.03991199774608561,-0.07746478873239437
2015-08-18,0.01328472007812359,0.016803121905496956,0.033025350380087,-0.06619718309859157
2015-08-19,0.013130818013772482,0.016810307577328997,-0.011729632570309172,-0.07042253521126762
2015-08-20,0.01300474238409853,0.016810307577328997,-0.009711065509240965,-0.07042253521126762
2015-08-21,0.012890110311187733,0.01684546632004703,-0.008911147792531453,-0.07746478873239437
2015-08-24,0.01960805778443258,0.018990460049656325,0.23478771903555848,-0.1394366197183099
2015-08-25,0.021545397222222897,0.01946083813658877,0.09519356040501774,-0.10845070422535208
2015-08-26,0.021692494394379647,0.01759005150273295,0.006877922955325887,-0.10140845070422533
2015-08-27,0.021491487855787028,0.01745169870004026,-0.009410237850578786,-0.10845070422535208
2015-08-28,0.021456260055127227,0.01745169870004026,-0.0016581723727749629,-0.10845070422535208
2015-08-31,0.021219805728987295,0.017507746942305686,-0.01120011122644203,-0.11830985915492953
2015-09-01,0.021617648834667668,0.0175993943163225,0.01877470167341334,-0.10422535211267603
2015-09-03,0.02033630679874184,0.0175993943163225,-0.06174513767362457,-0.10422535211267603
2015-09-04,0.023422818196631064,0.018376843054066762,0.14285170150326615,-0.05915492957746482
2015-09-07,0.023414643760910483,0.01725054214054007,-0.000353158476848179,-0.06338028169014087
2015-09-08,0.023418832333793726,0.017280121269529783,0.00018097327862522317,-0.05633802816901412
2015-09-09,0.024269921618697333,0.017622830882404888,0.03612451169754524,-0.028169014084507005
2015-09-10,0.024203603616841794,0.017705123668874407,-0.0027695501298216677,-0.04507042253521132
2015-09-11,0.02381773847577528,0.01768434376711126,-0.01626461262985372,-0.04225352112676062
2015-09-14,0.023655838484259974,0.017564992576036442,-0.0069019297043646614,-0.035211267605633756
2015-09-15,0.023185335162855397,0.017565048254726927,-0.0203261424434302,-0.038028169014084456
2015-09-16,0.023070495076279923,0.017565108774799693,-0.005023081290281758,-0.035211267605633756
2015-09-17,0.023051306688827614,0.0175446061877627,-0.0008417052505671366,-0.038028169014084456
2015-09-18,0.024540830272521737,0.01827197062379561,0.06336350415882451,0.0
2015-09-21,0.024407997450070856,0.018105683963467373,-0.005494114311348974,0.0
2015-09-22,0.017472634913971448,0.01793537723251247,-0.21818512705000034,0.0
2015-09-23,0.01673098665587834,0.018006884954272422,-0.04374530505174975,-0.011173184357541888
2015-09-24,0.016724951847975053,0.018009509985897672,-0.00036378714197675947,-0.006983240223463638
2015-09-25,0.01643854726419917,0.01801560058209091,-0.01741629479692385,0.0
2015-09-28,0.016993134949833087,0.01812247231383437,0.0334584627366961,-0.013966480446927387
2015-09-29,0.016865613716148253,0.018296949594689305,-0.00759651430687378,0.0
2015-09-30,0.01720967556834791,0.018278908899330395,0.020367408490646065,0.0
2015-10-01,0.01991122405803623,0.018435841725997996,0.14716671092575398,0.0
2015-10-02,0.018210521608725157,0.018262264802684513,-0.09013706404730894,-0.01025641025641022
2015-10-05,0.018088608767215124,0.018262264802684513,-0.006778284248019798,-0.01025641025641022
2015-10-06,0.018586767422689335,0.01852810494649771,0.027417334138919464,0.0
2015-10-07,0.01869227897655873,0.018664024479500625,0.005713567628055907,-0.016393442622950838
2015-10-08,0.018724536193552473,0.019067177200536984,0.0017403880591789044,0.0
2015-10-09,0.018885653791872334,0.019071387134956493,0.008648622204429577,-0.0037220843672458592
2015-10-12,0.0191569660606718,0.019078471909241307,0.014399915929149963,-0.00992555831265518
2015-10-13,0.019085253723580473,0.019078894911300163,-0.0037864004085565103,-0.00992555831265518
2015-10-14,0.019465657350468527,0.019141290054323613,0.01992657348879128,-0.01985111662531025
2015-10-15,0.01957043908158558,0.019092014622795587,0.005421024774415613,-0.026054590570719682
2015-10-16,0.018625837490701517,0.019179003534699066,-0.049944266638683205,-0.042183622828784184
2015-10-19,0.018634241679237218,0.01916856463561829,0.0004553244444660303,-0.042183622828784184
2015-10-20,0.019284746581657568,0.01942677365905094,0.034639874247536694,-0.016129032258064613
2015-10-21,0.020453732404828204,0.01976616072582983,0.05943732747715485,-0.04466501240694798
2015-10-22,0.020531336724600283,0.019770537806392263,0.003825893023270994,-0.048387096774193616
2015-10-23,0.021535021734792097,0.02014232188787983,0.048231767094301305,-0.016129032258064613
2015-10-26,0.021653311782257018,0.020222817364167592,0.00553723947416795,-0.032258064516129115
2015-10-27,0.02217268655675802,0.020299356877099946,0.02396340918986221,-0.05459057071960305
2015-10-28,0.021846393644532468,0.02038204462655664,-0.014989076965988042,-0.03846153846153855
2015-10-29,0.02358079966631728,0.021724718579702054,0.07726740231385393,0.0
2015-10-30,0.02349384405617682,0.021756035822541295,-0.003738022454841404,0.0
2015-11-02,0.02467774348356183,0.022171725392960768,0.049757637640378785,-0.029726516052318686
2015-11-03,0.02406971288858943,0.02218007231751405,-0.025252680391217024,-0.033293697978596826
2015-11-04,0.023905989867235283,0.022177805045755557,-0.006907459884523238,-0.017835909631391256
2015-11-05,0.022887991827385077,0.021988619531484108,-0.04402761615761329,-0.014268727705113005
2015-11-06,0.02292013272435093,0.021847278648135026,0.0014194150993527526,-0.02021403091557672
2015-11-09,0.02404854667597584,0.02217845658805598,0.0486252776793683,0.0
2015-11-10,0.02464831730988327,0.022208382070033634,0.02493516155872437,-0.021077283372365363
2015-11-11,0.024560361574587318,0.022219692157997163,-0.0036189663590697483,-0.02693208430913352
2015-11-12,0.02494463150523984,0.02235419096708184,0.015717724973520735,-0.0023419203747072626
2015-11-13,0.025314598423271044,0.022675520785259792,0.014908365541483391,0.0
2015-11-16,0.02529541440818306,0.022637861365630826,-0.00076774364743477,0.0
2015-11-17,0.025222783034375685,0.020617332028628723,-0.002911923306987645,-0.012318029115341522
2015-11-18,0.023938132881800158,0.020285696487102177,-0.05291990443837907,0.0
2015-11-19,0.02399672597231712,0.020391370578664206,0.002474110255653571,0.0
2015-11-20,0.023323938602394744,0.020321420353116484,-0.0287748704281843,0.0
2015-11-23,0.022680223038581266,0.020309102932558616,-0.02831000751637781,0.0
2015-11-24,0.021533152886447023,0.02024686967689733,-0.0524751954974014,0.0
2015-11-25,0.02169140877822458,0.020252356660626237,0.00740194069547103,-0.0031779661016949623
2015-11-26,0.017800504165625994,0.02043970406169514,-0.19964124647492443,-0.01906779661016944
2015-11-27,0.018896209776923818,0.02005833455601281,0.060284075831042054,-0.04343220338983056
2015-11-30,0.01959109136611522,0.020734019147264245,0.03646211607785825,-0.07838983050847459
2015-12-01,0.019550431218660947,0.02073537433483972,-0.0020979926886278122,-0.07097457627118642
2015-12-02,0.019356791239945364,0.020484498421029267,-0.01005114582230078,-0.06567796610169496
2015-12-03,0.019369967329139415,0.02030050598646131,0.000687073325045608,-0.06567796610169496
2015-12-04,0.019269512570793297,0.020307391037647365,-0.005249989772293997,-0.06567796610169496
2015-12-07,0.01774911506869477,0.020311014043798786,-0.08295102740627752,-0.06567796610169496
2015-12-08,0.018142730531723307,0.02060031263499828,0.022131683573348625,-0.03495762711864403
2015-12-09,0.018322302049623877,0.020697431452192463,0.009939103462085801,-0.045550847457627164
2015-12-10,0.019886530483441304,0.021389933472041798,0.08270819492532641,-0.08156779661016944
2015-12-11,0.018282580006960904,0.02087648141877282,-0.08489843012370206,-0.08156779661016944
2015-12-14,0.018025045239460257,0.02087506893770947,-0.014315650488074075,-0.08156779661016944
2015-12-15,0.017859878270865197,0.020871340044813343,-0.009288258612269971,-0.07944915254237284
2015-12-16,0.01769269302776584,0.020791958887791628,-0.009488863619960725,-0.07309322033898302
2015-12-17,0.01796519056767449,0.0209862450858504,0.015420942230504324,-0.048728813559322015
2015-12-18,0.017762695468081263,0.021002239382998677,-0.011437072978596351,-0.05190677966101698
2015-12-21,0.017778241380960215,0.020930552829688517,0.0008826128228957812,-0.05932203389830504
2015-12-22,0.0195161729890218,0.021746136796085034,0.09413980696752523,-0.10169491525423724
2015-12-23,0.01952170228917642,0.021568666889173922,0.000286052245447412,-0.10381355932203384
2015-12-24,0.019425268404703783,0.020506368392961247,-0.005000441864020326,-0.10169491525423724
2015-12-25,0.019256854473842067,0.02052367603856831,-0.008792113633103348,-0.08792372881355937
2015-12-28,0.017479484274324993,0.02052919120695746,-0.09773056075050061,-0.09004237288135597
2015-12-29,0.01739515467340773,0.020292532231478175,-0.004878450205814459,-0.09533898305084743
2015-12-30,0.01739834328681543,0.020169514459249843,0.00018488671413549913,-0.09004237288135597
2015-12-31,0.017629366337582355,0.019807243037459323,0.013306906363843851,-0.07944915254237284
2016-01-04,0.017788652853343863,0.01986476678484356,0.00907459363406331,-0.09004237288135597
