date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-04,0.014961656216982023,0.016915126092131992,0.0,-0.09369951534733445
2014-11-05,0.015069288947903298,0.015587221492344492,0.007222098401863836,-0.10016155088852985
2014-11-06,0.01506476689667374,0.015627280829731093,-0.00030239545379683795,-0.09369951534733445
2014-11-07,0.015087878925820218,0.0156513437171556,0.0015445860676672062,-0.03589743589743588
2014-11-10,0.015087878925820218,0.013011067116729414,0.0,-0.03589743589743588
2014-11-11,0.01510577193126623,0.013031497208452515,0.0011941847908079953,-0.03076923076923077
2014-11-12,0.014621741303526434,0.012452787335566465,-0.03280995938953065,-0.03076923076923077
2014-11-13,0.014550724505924024,0.012452787335566465,-0.004904356221192083,-0.03076923076923077
2014-11-14,0.014550724505924024,0.01237822560055115,0.0,-0.03076923076923077
2014-11-17,0.01457961163567742,0.01200242928988808,0.00199778010680029,-0.023931623931623958
2014-11-18,0.01457961163567742,0.011966431971416757,0.0,-0.01721170395869187
2014-11-19,0.01457961163567742,0.011936957974853557,0.0,-0.005226480836236891
2014-11-20,0.01422314748801902,0.011517510091117114,-0.02493198990304532,-0.005226480836236891
2014-11-21,0.011610042807409125,0.011449587360392652,-0.20430946619219303,0.0
2014-11-24,0.006304560032642334,0.01137151303180385,-0.27741900206760206,0.0
2014-11-25,0.006304560032642334,0.01137151303180385,0.0,0.0
2014-11-26,0.006304560032642334,0.011157945674958494,-0.22900532429791262,0.0
2014-11-27,0.006304560032642334,0.011173563159496726,0.08223572854682722,-0.00692041522491349
2014-11-28,0.006304560032642334,0.011202601362688235,0.16375223773817987,0.0
2014-12-01,0.006304560032642334,0.010982738066074861,-0.039222966602840956,0.0
2014-12-02,0.00643967606244894,0.010978342463755007,0.13537370632287582,-0.011965811965811923
2014-12-03,0.006304560032642334,0.010943554427434889,-0.04976335330647664,-0.011965811965811923
2014-12-04,0.006583986221288822,0.011079976253751862,0.07199768528641981,0.0
2014-12-05,0.014820772492722272,0.01334223341225841,0.29828950977182106,-0.05631399317406138
2014-12-08,0.014820772492722272,0.01334223341225841,0.0,-0.05631399317406138
2014-12-09,0.01475114388133299,0.013328899118490571,-0.00474400938316798,-0.05631399317406138
2014-12-10,0.01475114388133299,0.013141521942469795,0.0,-0.05631399317406138
2014-12-11,0.01475114388133299,0.013141521942469795,0.0,-0.05631399317406138
2014-12-12,0.01475114388133299,0.012893045039371779,0.0,-0.05631399317406138
2014-12-15,0.016016031791249143,0.013500179220264627,0.08290358843665332,-0.08532423208191131
2014-12-16,0.016016031791249143,0.013500179220264627,0.0,-0.08532423208191131
2014-12-17,0.016016031791249143,0.013463456944545682,0.0,-0.08532423208191131
2014-12-18,0.016016031791249143,0.013435417223538667,0.0,-0.08532423208191131
2014-12-19,0.01631290390434608,0.013526973374893607,0.018515062247691325,-0.07337883959044367
2014-12-22,0.016450676054923178,0.01362628407416138,0.00847919775477032,-0.08532423208191131
2014-12-23,0.016450676054923178,0.01362628407416138,0.0,-0.08532423208191131
2014-12-24,0.02200749100912988,0.015862229026331453,0.2938034801959352,-0.025597269624573427
2014-12-25,0.02211815665882008,0.015719137296701574,0.005071477693618206,-0.03754266211604096
2014-12-26,0.024166820827281908,0.016718712723355678,0.08961005739461485,-0.08532423208191131
2014-12-29,0.025926772076479126,0.01743714041401187,0.07117907443724845,-0.04948805460750849
2014-12-30,0.025835700010768334,0.01743714041401187,-0.003564580019695112,-0.04948805460750849
2014-12-31,0.025857906979011573,0.017462742983114243,0.0008703276161305065,-0.05631399317406138
2015-01-05,0.025602876616605316,0.01744788980677574,-0.01003977859858502,-0.05631399317406138
2015-01-06,0.023250183016905568,0.017900830131422168,-0.09757280555438316,-0.08532423208191131
2015-01-07,0.023250183016905568,0.017900830131422168,0.0,-0.08532423208191131
2015-01-08,0.023250183016905568,0.017900830131422168,0.0,-0.08532423208191131
2015-01-09,0.023468224053647336,0.017825188310890416,0.009443775476375512,-0.07337883959044367
2015-01-12,0.023843635706739866,0.01797020108461386,0.016058436000941863,-0.05631399317406138
2015-01-13,0.023843635706739866,0.01797020108461386,0.0,-0.05631399317406138
2015-01-14,0.022726465029683993,0.01795643481683606,-0.048547961793056676,-0.05631399317406138
2015-01-15,0.022726465029683993,0.01795643481683606,0.0,-0.05631399317406138
2015-01-16,0.022726465029683993,0.01795643481683606,0.0,-0.05631399317406138
2015-01-19,0.022726465029683993,0.017882972041905414,0.0,-0.05631399317406138
2015-01-20,0.022573444403553647,0.01721474258036069,-0.0068327128902226,-0.05631399317406138
2015-01-21,0.022346366478450525,0.01631323511131852,-0.010224414300040705,-0.05631399317406138
2015-01-22,0.023320482041344168,0.01681098542792346,0.04315719042985883,-0.025597269624573427
2015-01-23,0.018708855571885764,0.01665900921737274,-0.22264884369837087,-0.025597269624573427
2015-01-26,0.018489034041751666,0.01665900921737274,-0.011929415036749505,-0.025597269624573427
2015-01-27,0.016105435628964854,0.017086921612666867,-0.13921612506844497,-0.05631399317406138
2015-01-28,0.013628835629860558,0.017074630142104436,-0.16821027215606818,-0.05631399317406138
2015-01-29,0.013628835629860558,0.017074630142104436,0.0,-0.05631399317406138
2015-01-30,0.01353515215239985,0.01705108727738465,-0.006944593336967238,-0.05631399317406138
2015-02-02,0.01353515215239985,0.017025014802753206,0.0,-0.05631399317406138
2015-02-03,0.011415968377278455,0.017009737045867914,-0.17133871217304386,-0.05631399317406138
2015-02-04,0.011415968377278455,0.017009737045867914,0.0,-0.05631399317406138
2015-02-05,0.011415968377278455,0.016994142081759624,0.0,-0.05631399317406138
2015-02-06,0.011191145539201258,0.017006078852092585,-0.02000282695821066,-0.061433447098976135
2015-02-09,0.010485921996667365,0.017022886262602427,-0.06544248209830637,-0.05631399317406138
2015-02-10,0.011359410076212604,0.01721486338279205,0.0804503524933187,-0.03754266211604096
2015-02-11,0.011359410076212604,0.01719014575399368,0.0,-0.03754266211604096
2015-02-12,0.011359410076212604,0.01719014575399368,0.0,-0.03754266211604096
2015-02-13,0.011629997140609074,0.017264298760240798,0.023676770876520044,-0.025597269624573427
2015-02-24,0.018656842036090977,0.019297456321045073,0.29828950977182106,0.0
2015-02-25,0.01901218911290152,0.019484837185803995,0.01904558296325439,0.0
2015-02-26,0.019566634299974593,0.019783301450179164,0.029023577186622164,0.0
2015-02-27,0.018773942998682347,0.019783301450179164,-0.04175347667120033,0.0
2015-03-02,0.018773942998682347,0.019773837693857144,0.0,0.0
2015-03-03,0.020219813525756476,0.020114658192672816,0.07491833988090667,-0.027993779160186638
2015-03-04,0.01898348938424279,0.020284649169492713,-0.06371351902390833,0.0
2015-03-05,0.01898348938424279,0.020284649169492713,0.0,0.0
2015-03-06,0.019159269467082483,0.02023400762757922,0.009305186755994736,-0.0062208398133748455
2015-03-09,0.019159269467082483,0.02023400762757922,0.0,-0.0062208398133748455
2015-03-10,0.020180779055077643,0.020396012159325527,0.052456378484465715,-0.027993779160186638
2015-03-11,0.021607572042352016,0.019327060531840107,0.06902903935078497,-0.055987558320373276
2015-03-12,0.022233704632939937,0.019643422920432457,0.02887975049314279,-0.027993779160186638
2015-03-13,0.02353260061211317,0.02004097826243057,0.05742925568426603,-0.055987558320373276
2015-03-16,0.023444180185401134,0.02004097826243057,-0.0038088172004631035,-0.055987558320373276
2015-03-17,0.026255237214416506,0.021044467178826676,0.11465450165458009,-0.10108864696734055
2015-03-18,0.026086576797571894,0.021108955923917136,-0.006529294554599002,-0.08864696734059097
2015-03-19,0.026086576797571894,0.02069580583494747,0.0,-0.08864696734059097
2015-03-20,0.026086576797571894,0.02069580583494747,0.0,-0.08864696734059097
2015-03-23,0.029419145299418182,0.02218494463866637,0.12189872806741844,-0.027993779160186638
2015-03-24,0.02555967334925196,0.02218494463866637,-0.14256833915835995,-0.027993779160186638
2015-03-25,0.026506300927640156,0.02263254179047243,0.03684197934196171,0.0
2015-03-26,0.025915544300804817,0.022609340564436833,-0.022836180906874736,-0.010769230769230753
2015-03-27,0.030021412532000424,0.024395274876973565,0.14913037419187955,-0.07692307692307687
2015-03-30,0.030021412532000424,0.023075654168726704,0.0,-0.07692307692307687
2015-03-31,0.03092864152218334,0.023559742778059608,0.030227695236302032,-0.038461538461538436
2015-04-01,0.03023290842681288,0.022562107623182087,-0.02310128266143231,-0.038461538461538436
2015-04-02,0.03023290842681288,0.022083083738368915,0.0,-0.038461538461538436
2015-04-03,0.03082847960970088,0.022433615712090692,0.019807205725882765,-0.06615384615384612
2015-04-06,0.03082847960970088,0.02240676678207326,0.0,-0.06615384615384612
2015-04-07,0.030499437799308617,0.02240676678207326,-0.010896032964223881,-0.06615384615384612
2015-04-08,0.029822932124255106,0.022005103654410836,-0.022770564417187496,-0.06615384615384612
2015-04-09,0.029056054871692393,0.022005103654410836,-0.026436052167863974,-0.06615384615384612
2015-04-10,0.028343539159435705,0.022005103654410836,-0.025185735576434488,-0.06615384615384612
2015-04-13,0.028343539159435705,0.02196132979735388,0.0,-0.06615384615384612
2015-04-14,0.026004047619163976,0.02185998255408532,-0.08732191672941511,-0.06615384615384612
2015-04-15,0.0258761233457234,0.02185998255408532,-0.004995775357634004,-0.06615384615384612
2015-04-16,0.0258761233457234,0.02185998255408532,0.0,-0.06615384615384612
2015-04-17,0.0258761233457234,0.02185998255408532,0.0,-0.06615384615384612
2015-04-20,0.021551947240096195,0.021923036286275004,-0.18502504907637005,-0.07692307692307687
2015-04-21,0.021551947240096195,0.021923036286275004,0.0,-0.07692307692307687
2015-04-22,0.019335888063286934,0.021923036286275004,-0.10961506908088532,-0.07692307692307687
2015-04-23,0.01928766070144965,0.021923036286275004,-0.0025214948023879586,-0.07692307692307687
2015-04-24,0.011751602678002557,0.02156238217284487,-0.27741900206760206,-0.07692307692307687
2015-04-27,0.011751602678002557,0.02156238217284487,0.0,-0.07692307692307687
2015-05-04,0.006878590065868606,0.02156238217284487,-0.27741900206760206,-0.07692307692307687
2015-05-05,0.006878590065868606,0.021141098774538403,0.0,-0.07692307692307687
2015-05-06,0.01596695797703155,0.022864372202394456,0.29828950977182106,-0.13692307692307693
2015-05-07,0.017488298487585714,0.023328808622978398,0.09177327540125357,-0.10461538461538467
2015-05-08,0.017488298487585714,0.023328808622978398,0.0,-0.10461538461538467
2015-05-11,0.017488298487585714,0.023328808622978398,0.0,-0.10461538461538467
2015-05-12,0.017488298487585714,0.023328808622978398,0.0,-0.10461538461538467
2015-05-13,0.017873313671265073,0.023465381440974584,0.0219698071880245,-0.12153846153846148
2015-05-14,0.01895601042872941,0.023826188649408393,0.059355288071031714,-0.14923076923076928
2015-05-15,0.01895601042872941,0.02381586195164459,0.0,-0.14923076923076928
2015-05-18,0.023137537734324008,0.025207020927163502,0.2014332567458565,-0.20307692307692304
2015-05-19,0.02488206413828036,0.025466844820743854,0.07356664276095741,-0.17538461538461536
2015-05-20,0.025440555904026867,0.02558422771976301,0.022477769699913726,-0.16000000000000003
2015-05-21,0.025802177358242917,0.025785942336074563,0.01429586960337597,-0.18153846153846154
2015-05-22,0.025813662704036035,0.02572937664692894,0.0004507990352462976,-0.18153846153846154
2015-05-25,0.029313766505341444,0.025628988844781635,0.1289113835488652,-0.2369230769230769
2015-05-26,0.03012207585164113,0.02589096357700217,0.027607214918632453,-0.2692307692307693
2015-05-27,0.03252024474334787,0.026818198611913358,0.07780980996682618,-0.31846153846153846
2015-05-28,0.03506847623783739,0.027620535326923983,0.07672107304954535,-0.2861538461538462
2015-05-29,0.03506847623783739,0.027620535326923983,0.0,-0.2861538461538462
2015-06-01,0.03497810944061633,0.027462923251556262,-0.0026256391829444156,-0.2907692307692308
2015-06-02,0.03512833038649873,0.027166819579591415,0.004361065221810301,-0.2861538461538462
2015-06-03,0.032848724844498384,0.02715808244746423,-0.06824125137123041,-0.2907692307692308
2015-06-04,0.03138792138035888,0.027380500269813538,-0.0462240745412677,-0.3138461538461539
2015-06-05,0.035465765980251994,0.02872933890433461,0.12419498771072196,-0.2692307692307693
2015-06-08,0.03904728853052916,0.029971590078217425,0.09800740016269768,-0.21999999999999997
2015-06-09,0.03928031253882803,0.029864016175497915,0.0060672730832066965,-0.20923076923076922
2015-06-10,0.03971174972922327,0.02986049205177216,0.011140802509271375,-0.2369230769230769
2015-06-11,0.03975508179931361,0.029854458712194023,0.001112379313835876,-0.21999999999999997
2015-06-12,0.04032902838897501,0.030142887180408143,0.014622724968668427,-0.24769230769230766
2015-06-15,0.038383890085160036,0.029744280777580574,-0.050412610442856096,-0.23076923076923073
2015-06-16,0.03768749858811224,0.02974566996878861,-0.018659803703131906,-0.21999999999999997
2015-06-17,0.03777656798549062,0.029896930079364326,0.0024053929539723197,-0.20307692307692304
2015-06-18,0.037422478171382834,0.029904306107836613,-0.009595623186430213,-0.20923076923076922
2015-06-19,0.03743072301975666,0.028656038756477535,0.00022444188856220212,-0.2138461538461538
2015-06-22,0.03682702188608399,0.02997301020256451,-0.01656368625601974,-0.16000000000000003
2015-06-23,0.035405012172735034,0.029739388781346295,-0.040093742816527826,-0.1275272161741835
2015-06-24,0.031729917530245406,0.02988426773198691,-0.11144118515322964,-0.12639999999999996
2015-06-25,0.030793716064443245,0.028642432919312337,-0.03041989125869774,-0.13119999999999998
2015-06-26,0.030930630027955146,0.028650694817455517,0.00450511834611716,-0.13759999999999994
2015-06-29,0.030910704349785725,0.02812517762666589,-0.0006544269389776558,-0.14239999999999997
2015-06-30,0.03189274819507846,0.02831139447695475,0.03176969338058276,-0.1664
2015-07-01,0.03180341164196817,0.028384771226532362,-0.002849990761146551,-0.1301482701812191
2015-07-02,0.030483534995329267,0.028266736713056927,-0.04305021685626495,-0.11696869851729819
2015-07-03,0.02872329215495016,0.028725966817436693,-0.06036277835709226,-0.0823723228995058
2015-07-06,0.025564249864672272,0.02877936533716715,-0.1181001048687415,-0.07084019769357497
2015-07-07,0.025543144505216817,0.028830032475077257,-0.0008365192981559786,-0.05930807248764414
2015-07-08,0.025468460515195586,0.029528964022852273,-0.0029656193079660702,-0.011532125205930832
2015-07-09,0.025313622653564957,0.029566492360488302,-0.006175892623251738,0.0
2015-07-10,0.02319753709156571,0.029566492360488302,-0.0883588663833373,0.0
2015-07-13,0.023155058281454838,0.029566492360488302,-0.0018541769025625324,0.0
2015-07-14,0.02392510703241062,0.029656523033157706,0.03310167509595084,-0.018121911037891292
2015-07-15,0.024317291853361594,0.029730557296234937,0.01645615918372418,-0.034596375617792385
2015-07-16,0.024526077778257,0.029776771975246474,0.00865406877465115,-0.047775947281713305
2015-07-17,0.024417578269696937,0.029744678474555926,-0.004488125987838664,-0.047775947281713305
2015-07-20,0.020345731494638086,0.02978030026776314,-0.18447559440624975,-0.05930807248764414
2015-07-21,0.019512852127908244,0.02978030026776314,-0.042215605292170784,-0.05930807248764414
2015-07-22,0.018407862088521694,0.02978030026776314,-0.05884968134263104,-0.05930807248764414
2015-07-23,0.01832906052134446,0.02978030026776314,-0.004329572913738324,-0.05930807248764414
2015-07-24,0.018196464538706315,0.02978030026776314,-0.007326983643530806,-0.05930807248764414
2015-07-27,0.018416970057653966,0.029815450019001686,0.012155788787588998,-0.07084019769357497
2015-07-28,0.017757512300765683,0.029907941356303213,-0.036794573405129385,-0.08896210873146626
2015-07-29,0.017625016998900855,0.02870275882194213,-0.007555780174018483,-0.0823723228995058
2015-07-30,0.017508300512549653,0.028320795215137817,-0.006702755013973317,-0.08896210873146626
2015-07-31,0.01526655150517029,0.028320795215137817,-0.13813467638377616,-0.08896210873146626
2015-08-03,0.015446814118690241,0.02840565646399066,0.011828871424487438,-0.10543657331136735
2015-08-04,0.015469611238127448,0.028460191857809906,0.0014861850213805277,-0.09390444810543652
2015-08-05,0.011176542203710815,0.028481910005706382,-0.27741900206760206,-0.07578253706754534
2015-08-06,0.010855965392534745,0.028248709302553132,-0.029262957402108842,-0.08896210873146626
2015-08-07,0.01210004078557179,0.028358179020275286,0.10911722158761411,-0.07084019769357497
2015-08-10,0.01207403307269053,0.027083730705348683,-0.0021647320414961355,-0.07578253706754534
2015-08-11,0.011634123725086602,0.026771125973927182,-0.03733499723604641,-0.0823723228995058
2015-08-12,0.011833778163482323,0.026795678716498912,0.01711552611515977,-0.10049423393739698
2015-08-13,0.011797606791641163,0.026639944316005304,-0.0030794204634012794,-0.11202635914332781
2015-08-14,0.012022430420183555,0.026655385339089663,0.01899002915284682,-0.10543657331136735
2015-08-17,0.016541441580364514,0.026064792896275633,0.29828950977182106,-0.15321252059308077
2015-08-18,0.023072499199179648,0.02679638822794536,0.29828950977182106,-0.09390444810543652
2015-08-19,0.023654300235191314,0.02540820955530849,0.025195551672362065,-0.11696869851729819
2015-08-20,0.023950138184695192,0.024966270554484214,0.01257766756790959,-0.13509060955518948
2015-08-21,0.02403341071007011,0.024969038684721626,0.003512682922977559,-0.1301482701812191
2015-08-24,0.027231869452344078,0.02626024882062486,0.12654899580306025,-0.18286655683690278
2015-08-25,0.027729385712757192,0.02638324303122579,0.018354639332178176,-0.1647446457990115
2015-08-26,0.027902206043079233,0.02640776966525183,0.00629985692759399,-0.15321252059308077
2015-08-27,0.027905247442056986,0.026024743595045217,0.00011052388952982327,-0.15321252059308077
2015-08-28,0.028162993763174184,0.024995379843744614,0.009323558763073683,-0.17133443163097195
2015-08-31,0.02854845190622645,0.023744544989734544,0.013787507524170326,-0.15321252059308077
2015-09-01,0.030018898375649628,0.024269729331307832,0.05096321286887596,-0.11696869851729819
2015-09-03,0.030163652614065523,0.024108877918269413,0.004883253017507705,-0.14168039538714994
2015-09-04,0.03007148300414026,0.023954719440567727,-0.003106644633246321,-0.14168039538714994
2015-09-07,0.029861861175159408,0.023536501057362994,-0.007100526010150689,-0.1301482701812191
2015-09-08,0.030308505372395336,0.023513690738739778,0.015070695198614694,-0.11202635914332781
2015-09-09,0.030870330120999726,0.023663686649897916,0.018649492387642647,-0.08896210873146626
2015-09-10,0.030680110100505684,0.02358789818186107,-0.006276563033473191,-0.10049423393739698
2015-09-11,0.030680110100505684,0.023627743626112994,0.0,-0.11202635914332781
2015-09-14,0.03063305319139441,0.023612471088281226,-0.0015586176869469138,-0.11202635914332781
2015-09-15,0.027948444784174815,0.02205443005701817,-0.09306686598404003,-0.11202635914332781
2015-09-16,0.023551998024440583,0.02177934184495279,-0.17335848721373168,-0.11696869851729819
2015-09-17,0.022893199853211987,0.02152492221969266,-0.028701403618534727,-0.11202635914332781
2015-09-18,0.022513610210239,0.021577616878751257,-0.016910397870084436,-0.10049423393739698
2015-09-21,0.023485192117162074,0.021940861202972436,0.04273771001188569,-0.07084019769357497
2015-09-22,0.017920791339178628,0.021925866768208513,-0.27320020183290317,-0.07084019769357497
2015-09-23,0.017598488356314,0.021598996267307657,-0.018310174882896664,-0.07084019769357497
2015-09-24,0.017523565613971344,0.021543537513804053,-0.004303996513487339,-0.07084019769357497
2015-09-25,0.01790562370782715,0.021535053954325114,0.021759836413737646,-0.0823723228995058
2015-09-28,0.01778526775608288,0.021126768165467248,-0.006804729855017202,-0.10049423393739698
2015-09-29,0.0179605852699579,0.021184639638021106,0.009897103693706838,-0.11696869851729819
2015-09-30,0.01539257806470674,0.021116469732506,-0.15558167985777502,-0.11696869851729819
2015-10-01,0.013931474469203549,0.020100609086847243,-0.10046708762128313,-0.11202635914332781
2015-10-02,0.01402099565039871,0.02003106150368579,0.006450125128554933,-0.11696869851729819
2015-10-05,0.014813471935519303,0.02034087325807463,0.05537828921896896,-0.09390444810543652
2015-10-06,0.014200914930526403,0.02035984794838365,-0.04253762830585099,-0.07214765100671139
2015-10-07,0.013017460363226326,0.020245170539510884,-0.08760783850834072,-0.05631399317406138
2015-10-08,0.013017460363226326,0.020198870127544698,0.0,-0.05536332179930792
2015-10-09,0.012749745665161263,0.020160794248189604,-0.020914366237177736,-0.04844290657439443
2015-10-12,0.012749745665161263,0.020160794248189604,0.0,-0.03677758318739055
2015-10-13,0.015956647249697566,0.02090822710872467,0.2259713032288128,0.0
2015-10-14,0.015827913167787682,0.02091820870244207,-0.00816499279188363,0.0
2015-10-15,0.016205746316022698,0.02097738268374504,0.023780258837980003,-0.01211072664359858
2015-10-16,0.016069877742776826,0.02099613297629592,-0.008487430067990572,-0.00519031141868509
2015-10-19,0.017154174245543646,0.02167745797518392,0.06583857825113784,0.0
2015-10-20,0.01723775425424754,0.021652208630676933,0.004902359785477281,0.0
2015-10-21,0.01737126983375157,0.021508068830058,0.0077826353647962344,-0.00658978583196046
2015-10-22,0.017674942181554364,0.021558723851161206,0.01748252772446924,-0.018121911037891292
2015-10-23,0.017330097458426286,0.021542821900046992,-0.019876127255572754,-0.011532125205930832
2015-10-26,0.017231706523335225,0.021689694359121405,-0.005742971899554561,-0.029654036243822124
2015-10-27,0.016472085519486323,0.021546651463725783,-0.04546477832604923,-0.029654036243822124
2015-10-28,0.016640107397305596,0.021519649979821445,0.010232964639228438,-0.036243822075782584
2015-10-29,0.02037767923686499,0.022296716798067436,0.20449869775759555,-0.0823723228995058
2015-10-30,0.020410218551460243,0.02224022216282311,0.0016118622273590198,-0.08896210873146626
2015-11-02,0.01962233966206623,0.022094373898804504,-0.03976222292783708,-0.08896210873146626
2015-11-03,0.019650908049477007,0.022102880476387664,0.001469182759569069,-0.09555189456342672
2015-11-04,0.019650908049477007,0.02208547818346327,0.0,-0.09555189456342672
2015-11-05,0.01950071010535422,0.0219572619477302,-0.007748007922666876,-0.08896210873146626
2015-11-06,0.019499112897192514,0.021908720653214822,-8.270964014820902e-05,-0.0823723228995058
2015-11-09,0.01978157829860372,0.021972477838467494,0.014523831262215311,-0.09555189456342672
2015-11-10,0.016872095579939718,0.020789170622411313,-0.16054910512761655,-0.09555189456342672
2015-11-11,0.01815897215294465,0.01927131417880611,0.074148938536104,-0.06919275123558488
2015-11-12,0.01803482826729584,0.018997211415151965,-0.00692223531360932,-0.07578253706754534
2015-11-13,0.01849373782522399,0.019014063690800918,0.025357526215540868,-0.09555189456342672
2015-11-16,0.02143293264681568,0.020616357759732973,0.14897088190953725,-0.036243822075782584
2015-11-17,0.021229057097401315,0.018871455941640615,-0.009660082507223696,-0.036243822075782584
2015-11-18,0.021966354263710505,0.01909706195908238,0.03451102977270424,-0.06260296540362442
2015-11-19,0.02503520004140752,0.02049028105258264,0.13231128221629312,-0.1153212520593081
2015-11-20,0.028534699290530083,0.021738488057055288,0.132595541151668,-0.06260296540362442
2015-11-23,0.029259671811360022,0.022059399143760337,0.025453536932851715,-0.09555189456342672
2015-11-24,0.029524028703757924,0.022102514762100487,0.009127107757636229,-0.1153212520593081
2015-11-25,0.029819706302584827,0.021534711953990423,0.010113562694440996,-0.10214168039538718
2015-11-26,0.028076353533995835,0.021305757490553315,-0.061117610511961504,-0.1153212520593081
2015-11-27,0.02805101277322867,0.021305757490553315,-0.0009157028310852955,-0.1153212520593081
2015-11-30,0.028117588059918295,0.021260380368303133,0.0024039954385536495,-0.10873146622734764
2015-12-01,0.028138177153513393,0.021119721777561162,0.0007423242176584933,-0.10214168039538718
2015-12-02,0.028314160256030216,0.020943569639842907,0.006323173377962178,-0.1153212520593081
2015-12-03,0.02825050417806453,0.020883675495812618,-0.0022827147389865065,-0.1153212520593081
2015-12-04,0.028205882407886042,0.020841124805561675,-0.0016031675187957936,-0.12191103789126856
2015-12-07,0.02822064284563278,0.020927350440179456,0.0005305884748209715,-0.13509060955518948
2015-12-08,0.028474084054941645,0.02102059932840409,0.00906793236470826,-0.12191103789126856
2015-12-09,0.02773586505115065,0.021095650570440112,-0.026638828382950574,-0.13509060955518948
2015-12-10,0.02802258974871321,0.021174365152260427,0.010428643540833728,-0.12191103789126856
2015-12-11,0.02767804705023825,0.021106758520707657,-0.012544454460875756,-0.12191103789126856
2015-12-14,0.023659584657232655,0.020773673137080152,-0.15888903546481975,-0.10873146622734764
2015-12-15,0.023659584657232655,0.020773673137080152,0.0,-0.10873146622734764
2015-12-16,0.023016507110527006,0.020773673137080152,-0.027879422428304736,-0.10873146622734764
2015-12-17,0.01911228078386587,0.020773673137080152,-0.18783943526103303,-0.10873146622734764
2015-12-18,0.013698170972046238,0.02073635150351293,-0.27741900206760206,-0.1153212520593081
2015-12-21,0.011353508943854703,0.020585174963133716,-0.18891009168889097,-0.1153212520593081
2015-12-22,0.010372325632673348,0.02047171224635724,-0.09087698819843484,-0.10873146622734764
2015-12-23,0.009933814984116112,0.020494361781143455,-0.04341625432648364,-0.1153212520593081
2015-12-24,0.00951940678525036,0.020503883278422647,-0.042819553788701475,-0.10873146622734764
2015-12-25,0.009675699081725803,0.020513537000172097,0.016363212608112847,-0.1153212520593081
2015-12-28,0.009648127819745214,0.020261451564509318,-0.0028674094790909037,-0.12191103789126856
2015-12-29,0.00965296171460562,0.02027295993021896,0.0005033137968215606,-0.1153212520593081
2015-12-30,0.009077360572965236,0.02027295993021896,-0.06176950123095137,-0.1153212520593081
2015-12-31,0.009077360572965236,0.02021101603724852,0.0,-0.1153212520593081
2016-01-04,0.01120634330482369,0.020540729543863278,0.21176260131276306,-0.14168039538714994
2016-01-05,0.010842009319281533,0.020558521508752054,-0.03323411579943306,-0.1482701812191104
2016-01-06,0.010193370821894695,0.01970049581321176,-0.06201557988419198,-0.1482701812191104
