date,vol_20,vol_60,vol_change,max_drawdown_60
2014-02-06,0.01990384539230637,0.01822849430129743,0.001943691094302985,-0.0030864197530864335
2014-02-07,0.019847899993348406,0.018264509509291767,-0.0028428050528279646,-0.0092592592592593
2014-02-10,0.019098462476332467,0.018331146713877193,-0.03886628970139225,-0.01851851851851849
2014-02-11,0.017980128285591722,0.01810923913786975,-0.060901531547920724,-0.01851851851851849
2014-02-12,0.011771553858382008,0.018075490666754825,-0.2530830077519378,-0.01851851851851849
2014-02-13,0.012552964284755786,0.01824880430994636,0.06466234887065467,0.0
2014-02-14,0.012552964284755786,0.01811478677153742,0.0,0.0
2014-02-17,0.011918064570524004,0.018037875129936695,-0.05221961024514973,0.0
2014-02-18,0.012555289736577957,0.018195808629742936,0.0524060093094034,0.0
2014-02-19,0.015177339085693702,0.01840128446388449,0.19097531298948436,0.0
2014-02-20,0.016747946658418243,0.018633412660463904,0.09925952863864122,-0.027338129496402908
2014-02-21,0.01616318927756727,0.0186335310290111,-0.03583243225550727,-0.024460431654676262
2014-02-24,0.016073328427800765,0.018668597961847888,-0.005620158683537121,-0.01151079136690647
2014-02-25,0.016156141178749316,0.018644711059696808,0.0051804716416792695,-0.015827338129496438
2014-02-26,0.015928670940500777,0.018597259493789,-0.014293577300096772,-0.015827338129496438
2014-02-27,0.01612759169714467,0.018642552080722782,0.012510604288135831,-0.024460431654676262
2014-02-28,0.014881055440490693,0.018446041514590075,-0.0810674448826125,-0.027338129496402908
2014-03-03,0.01460174676118347,0.018345012804459063,-0.019087778896420445,-0.03884892086330938
2014-03-04,0.015023579580691124,0.018432077387132928,0.02869119404332475,-0.021582733812949617
2014-03-05,0.015033547720086663,0.01841422646509819,0.0006682757171644003,-0.021582733812949617
2014-03-06,0.014990813948600645,0.01841422646509819,-0.0028680268684393175,-0.021582733812949617
2014-03-07,0.014864257973199369,0.018392534450922197,-0.00854150232708553,-0.015827338129496438
2014-03-10,0.015943326670232873,0.01867166383265489,0.07062168756547782,0.0
2014-03-11,0.016667122382783596,0.018869818880206217,0.044760562338583144,-0.016973125884017004
2014-03-12,0.016860819413642935,0.01893630456806197,0.011651605301915065,0.0
2014-03-13,0.017005959567120275,0.01910560169348402,0.008644062779684896,-0.016973125884017004
2014-03-14,0.017198120044543987,0.01914930701962951,0.011332580243350342,-0.02545968882602545
2014-03-17,0.017198120044543987,0.019155847644867045,0.0,-0.02545968882602545
2014-03-18,0.01646442574397909,0.018863647241544317,-0.043965890586293785,-0.02545968882602545
2014-03-19,0.013807882965010542,0.018822585570975166,-0.17729388476533925,-0.016973125884017004
2014-03-20,0.012207335541993554,0.018739990870616785,-0.12400452713570229,-0.016973125884017004
2014-03-21,0.012237040314073366,0.018541879188280642,0.0024452791108977713,-0.01980198019801982
2014-03-24,0.011987702677803382,0.01820832407483337,-0.02071099943665139,-0.02545968882602545
2014-03-25,0.011941509329909944,0.01820832407483337,-0.003883977483929366,-0.02545968882602545
2014-03-26,0.012081597972295454,0.01623791933565638,0.011733131551761793,-0.016973125884017004
2014-03-27,0.012075879462015599,0.015955905016989794,-0.00047630067247041727,-0.02545968882602545
2014-03-28,0.012046055941066346,0.01592510495848557,-0.002487671300462028,-0.02545968882602545
2014-03-31,0.013718125534713159,0.016460251266488955,0.13081842015321526,-0.05516265912305518
2014-04-01,0.013822262779122437,0.016705269186712085,0.007614729644837091,-0.074964639321075
2014-04-02,0.017271200996078935,0.01725507485015444,0.22448868785852133,-0.032531824611032545
2014-04-03,0.01747543059656508,0.017342707581682427,0.011857900173533612,-0.04384724186704381
2014-04-04,0.017424415490049115,0.017304706652627174,-0.0029490968430885257,-0.04667609618104662
2014-04-07,0.01556089504096629,0.01698926966075048,-0.11404562543030662,-0.04667609618104662
2014-04-08,0.015269882097171748,0.01655995144564005,-0.019024509078139018,-0.04101838755304099
2014-04-10,0.016161918020201577,0.015310434445433384,0.05722248749921999,-0.07213578500707218
2014-04-11,0.01922165294989944,0.016296137170502333,0.17491394594745885,-0.028288543140028266
2014-04-14,0.020535803622935347,0.01690744682565511,0.06679169854846516,-0.06082036775106081
2014-04-15,0.02075886322631635,0.016828778645056757,0.010915326332453202,-0.04950495049504955
2014-04-16,0.021521603176864017,0.017099950730111953,0.03646662727286356,-0.074964639321075
2014-04-17,0.021374111672956136,0.017099950730111953,-0.0069507809442006215,-0.074964639321075
2014-04-18,0.021403491266404385,0.017144381491592767,0.0013883387323764902,-0.08345120226308345
2014-04-21,0.021417129999175062,0.017016116688665747,0.0006438604674269908,-0.08345120226308345
2014-04-22,0.022255129327926643,0.01717686773291015,0.038801951520310886,-0.06082036775106081
2014-04-23,0.02244037106039886,0.0172957980203051,0.00838206468237872,-0.074964639321075
2014-04-24,0.022923508053711687,0.017390789952963146,0.02154379269729324,-0.05516265912305518
2014-04-25,0.022891426239328726,0.017410800955672708,-0.001416597691639313,-0.06082036775106081
2014-04-28,0.022891426239328726,0.01709371285536642,0.0,-0.06082036775106081
2014-04-29,0.021877884417205555,0.01687354851491759,-0.04579479910940678,-0.06082036775106081
2014-05-05,0.021353281011466725,0.01687604455339646,-0.02453411283753013,-0.06364922206506363
2014-05-06,0.018798591219508835,0.01691556160202279,-0.12870502853301818,-0.07213578500707218
2014-05-07,0.01866682496620928,0.016915440735025482,-0.00710013459736371,-0.074964639321075
2014-05-08,0.02393036835184861,0.019100844680570158,0.25104140829655147,-0.13719943422913716
2014-05-09,0.027232673574881728,0.020309496352732728,0.1309273337730255,-0.08910891089108908
2014-05-12,0.030979972719690572,0.022221765752747605,0.13080616184726804,-0.15134370579915135
2014-05-13,0.030746731841033645,0.02246598935806901,-0.007674465262713808,-0.173974540311174
2014-05-14,0.028383667696267798,0.022239143972337228,-0.08115713533514521,-0.173974540311174
2014-05-15,0.028420787495318574,0.022629189315185663,0.0013255801479907378,-0.20226308345120225
2014-05-16,0.02881180355570649,0.02282255511743293,0.013860753077635115,-0.18528995756718525
2014-05-19,0.0305558574399048,0.02333129097484442,0.05964757252361827,-0.14851485148514854
2014-05-20,0.0305558574399048,0.0226693179264219,0.0,-0.14851485148514854
2014-05-21,0.0328638738725572,0.02344662002235298,0.0739776797849453,-0.10325318246110327
2014-05-22,0.033095604916636726,0.023551455902826028,0.007142995962805748,-0.12022630834512027
2014-05-23,0.03254254336953532,0.023476764343151307,-0.017130269722311745,-0.12022630834512027
2014-05-26,0.03282755896458115,0.02367809216930071,0.008863396310461258,-0.1428571428571429
2014-05-27,0.0331815504999052,0.02400752329532945,0.010903604792895866,-0.11739745403111734
2014-05-28,0.03320618275808814,0.023996271755290708,0.000754456653008163,-0.11456859971711453
2014-05-29,0.03322763613083089,0.02400211712540457,0.0006566428755860449,-0.11173974540311171
2014-05-30,0.03322763613083089,0.023962964379244448,0.0,-0.11173974540311171
2014-06-02,0.03326826879388435,0.0238521759291925,0.0012425389301201281,-0.10749646393210754
2014-06-03,0.03518423961910533,0.024754011612768963,0.0569576242669591,-0.06082036775106081
2014-06-04,0.03693500771075769,0.025569611916058176,0.0494422069645667,-0.10749646393210754
2014-06-05,0.034108287886253114,0.025883923116014347,-0.0810411232493325,-0.07920792079207917
2014-06-06,0.032266121459280823,0.025589980590028753,-0.056448753806491656,-0.09476661951909482
2014-06-09,0.027906856952120154,0.025513016699705588,-0.14733589428383925,-0.09476661951909482
2014-06-10,0.027227718806433713,0.025551152613237822,-0.024978019641694885,-0.060431654676258995
2014-06-11,0.027227718806433713,0.0254703924935846,0.0,-0.060431654676258995
2014-06-12,0.02646449907339084,0.025608048907877125,-0.028814657635329602,-0.08201438848920861
2014-06-13,0.027136131931131537,0.02606104593614606,0.025399251262602843,-0.0474820143884892
2014-06-16,0.025937559723903516,0.026185133988453662,-0.045775940421701626,-0.02877697841726623
2014-06-17,0.02867596879794371,0.026902855264583497,0.10174274637257998,-0.07625899280575543
2014-06-18,0.02853556316846339,0.027678748455348675,-0.004978843842180961,-0.02877697841726623
2014-06-19,0.0280873413820046,0.027677092278228056,-0.01605731241001667,-0.02877697841726623
2014-06-20,0.0280873413820046,0.027668575652552093,0.0,-0.02877697841726623
2014-06-23,0.027242158772348552,0.027668575652552093,-0.030977790702757982,-0.02877697841726623
2014-06-24,0.027057518832482034,0.0277176308565628,-0.0068935362288145745,-0.036284470246734424
2014-06-25,0.027066043871843873,0.027699075801281153,0.0003193029981319738,-0.036284470246734424
2014-06-26,0.0271641286338016,0.027756193072569695,0.003666616793535255,-0.020378457059679778
2014-06-27,0.02719109728184301,0.027479356904652228,0.0010058562561868645,-0.02328966521106257
2014-06-30,0.02743518549613991,0.027399805181721783,0.009059314268832257,-0.03639010189228531
2014-07-01,0.025049708135683173,0.026794836462077413,-0.09216207623229129,-0.033478893740902516
2014-07-02,0.022185946908903693,0.02676541502179091,-0.12284057523108853,-0.0393013100436681
2014-07-03,0.02122749598918745,0.0267790939854848,-0.04464268319778894,-0.04657933042212514
2014-07-04,0.021022258795021016,0.026838650961876324,-0.009818478242562784,-0.033478893740902516
2014-07-07,0.021091191942412373,0.026836574469487198,0.003308276816768765,-0.0393013100436681
2014-07-08,0.020647931697690303,0.02650791377511234,-0.021462746194068565,-0.0393013100436681
2014-07-09,0.020725682222540693,0.025850746320913685,0.003797471340683441,-0.029629629629629672
2014-07-10,0.020016107938031553,0.02550073240845986,-0.03519224662218787,-0.0251851851851852
2014-07-11,0.01837226869140949,0.025480877765640588,-0.08651945914565069,-0.016296296296296253
2014-07-14,0.018156977465816168,0.025334548239160162,-0.011895438034238159,-0.03259259259259262
2014-07-15,0.014399358010916782,0.025370698458878432,-0.23375506044891203,-0.022222222222222254
2014-07-16,0.008948338588047543,0.025361805754530085,-0.2530830077519378,-0.029629629629629672
2014-07-17,0.008948338588047543,0.025361805754530085,0.0,-0.029629629629629672
2014-07-18,0.008948338588047543,0.025169295288597557,0.0,-0.029629629629629672
2014-07-21,0.008948338588047543,0.025095517346910224,0.0,-0.029629629629629672
2014-07-22,0.008616599284218046,0.02498569171957056,-0.03794345961013355,-0.01925925925925931
2014-07-23,0.008924994466784152,0.025010241290719454,0.03531959835044368,-0.029629629629629672
2014-07-24,0.008295343196501487,0.025010241290719454,-0.07347660338278911,-0.029629629629629672
2014-07-25,0.008924809378688578,0.02507195589190127,0.07345577233445486,-0.016296296296296253
2014-07-28,0.008392912474785963,0.02506894410159931,-0.06171363386418176,-0.016296296296296253
2014-07-29,0.008366102582430233,0.02504119188551493,-0.003212881766693456,-0.016296296296296253
2014-07-30,0.009071717784707486,0.025129732290166344,0.08132673065528952,-0.03259259259259262
2014-07-31,0.009674127112033627,0.023554975979662357,0.0645949823028256,-0.016296296296296253
2014-08-01,0.00990767506230974,0.022652863993117625,0.02397164189689544,-0.03259259259259262
2014-08-04,0.009999271936726789,0.020728392863950115,0.009248433581438798,-0.0251851851851852
2014-08-05,0.009999271936726789,0.020398383375542856,0.0,-0.0251851851851852
2014-08-06,0.009846648126186807,0.020398383375542856,-0.015457601112944723,-0.0251851851851852
2014-08-07,0.009794265935992892,0.019837167369139864,-0.005360228184002646,-0.0251851851851852
2014-08-08,0.009604886065896148,0.01971167355120035,-0.019619994548255377,-0.029629629629629672
2014-08-11,0.009337918642441457,0.019011085630380283,-0.028322214865635884,-0.016296296296296253
2014-08-12,0.009288305552945603,0.019058974656023304,-0.00535208185625743,-0.0251851851851852
2014-08-13,0.009123617659941923,0.017911436200045705,-0.017972193642182548,-0.0251851851851852
2014-08-14,0.009332107472121858,0.01775835427530229,0.02269885268203083,-0.016296296296296253
2014-08-15,0.009332107472121858,0.01775835427530229,0.0,-0.016296296296296253
2014-08-18,0.009367525531986927,0.01741619726767372,0.003805839240535276,-0.01925925925925931
2014-08-19,0.00906520543644324,0.01704000501535322,-0.03295682736481111,-0.01925925925925931
2014-08-20,0.008840981428768963,0.017060987458496407,-0.025157866024276693,-0.0251851851851852
2014-08-21,0.009056069593528032,0.017090910847004502,0.024144991999435005,-0.016296296296296253
2014-08-22,0.009710508828655073,0.01727802166439821,0.07010113417091454,0.0
2014-08-25,0.009765366819770863,0.01728233113380459,0.00566091262980924,0.0
2014-08-26,0.009807893448246037,0.01604288323367348,0.004366680560260281,-0.0029325513196480912
2014-08-27,0.009119384940165558,0.014633440058309855,-0.07312987459321972,-0.01026392961876832
2014-08-28,0.008548091708676042,0.014127132652238165,-0.06498028885453654,-0.016129032258064502
2014-08-29,0.007757064712433334,0.013942404237220169,-0.1253639858959316,-0.016129032258064502
2014-09-03,0.007757064712433334,0.013942404237220169,-0.018865758791157625,-0.016129032258064502
2014-09-04,0.007757064712433334,0.01372160856743767,0.006770018546259031,-0.019061583577712593
2014-09-05,0.007757064712433334,0.013764609625912739,0.027851512460243165,-0.01026392961876832
2014-09-08,0.007774987409092965,0.013437987614203664,0.014425024629256376,-0.0029325513196480912
2014-09-09,0.007757064712433334,0.012607084335160156,-0.017477221761806407,0.0
2014-09-10,0.007757064712433334,0.012436396336152532,-0.005266251451605291,-0.01026392961876832
2014-09-11,0.007757064712433334,0.010606813512208749,-0.04809256551042852,-0.01026392961876832
2014-09-12,0.016309705186828085,0.01204939066649575,0.2659456851581077,0.0
2014-09-15,0.01854699595820251,0.01327341993019,0.12966931289140873,0.0
2014-09-16,0.018677661830446203,0.013303165397594857,0.007085954134226154,-0.005298013245033095
2014-09-17,0.01861357509194785,0.013303165397594857,-0.0034692382275019326,-0.005298013245033095
2014-09-18,0.019567611755929484,0.01343458563589437,0.05046308970839656,-0.026490066225165587
2014-09-19,0.019550255798184465,0.01346407973558413,-0.0008960731457571694,-0.03178807947019868
2014-09-22,0.02250504479950396,0.015076439259014897,0.14223363173424636,0.0
2014-09-23,0.022346221750616097,0.015063932748555445,-0.007161944982814501,0.0
2014-09-24,0.022610354611448426,0.014997395605449606,0.011883268389459165,-0.009055627425614499
2014-09-25,0.022661173428395544,0.01502902753302257,0.002270572666447006,-0.014230271668822736
2014-09-26,0.022814339138596006,0.015101007419366413,0.0068130795881667615,-0.02587322121604141
2014-09-29,0.023402563942654938,0.015536214036723287,0.025751572815280045,0.0
2014-09-30,0.023548534914223426,0.015516948549027828,0.00629128865367259,-0.006426735218509005
2014-10-01,0.023973846323149063,0.015628466317160607,0.018113383123009204,-0.020565552699228773
2014-10-02,0.02452064821245017,0.016082589401672728,0.022826543673906314,0.0
2014-10-03,0.0246899211078066,0.01605855533586817,0.006964541985571241,-0.0050825921219822545
2014-10-06,0.025668192345308687,0.016436132721807026,0.039348638225357654,-0.029224904701397714
2014-10-07,0.02569299051170296,0.01641671560794119,0.0009780902967496178,-0.029224904701397714
2014-10-08,0.025505126737078374,0.01624386044122965,-0.007433061272687241,-0.031766200762388785
2014-10-09,0.026092564428136428,0.016650731317089364,0.02306587839927154,0.0
2014-10-10,0.022529028488136156,0.016738634297935373,-0.1486346798728377,-0.013977128335451061
2014-10-13,0.020762007526309103,0.01689924354532745,-0.0825665374493389,-0.029224904701397714
2014-10-14,0.021278701893014,0.0171655478938515,0.02484114664279496,-0.04955527318932651
2014-10-15,0.02137457095135706,0.017227280790395358,0.00454338362609497,-0.05844980940279543
2014-10-16,0.02342534264160128,0.01834655838370266,0.09264568598041277,-0.1029224904701398
2014-10-17,0.023449771164399676,0.01828777074346686,0.0010545427315928374,-0.09911054637865313
2014-10-20,0.02209300699143255,0.019081481925217518,-0.06028053416731955,-0.05844980940279543
2014-10-21,0.022450778266973927,0.019108132213275654,0.01624368998406481,-0.043202033036848775
2014-10-22,0.02425024725877663,0.019755673871706993,0.07800473625924013,-0.0025412960609910717
2014-10-23,0.024688228595240707,0.01997591335604261,0.018119617807959374,-0.02287166454891998
2014-10-24,0.024539415815671116,0.019824112149314593,-0.006120630505531894,-0.017789072426937724
2014-10-27,0.02346303264443983,0.019743174343542707,-0.045394855752033184,-0.013977128335451061
2014-10-28,0.023463261048883563,0.019621011021093513,9.849248684937267e-06,-0.020330368487928796
2014-10-29,0.02350675335867165,0.019749711656257062,0.0018737491073860036,-0.03557814485387545
2014-10-30,0.022277238380770514,0.019749711656257062,-0.05433937954201229,-0.03557814485387545
2014-10-31,0.022337240385934886,0.01975435183084172,0.002719912629018396,-0.029224904701397714
2014-11-03,0.02172205002119556,0.019785596546308667,-0.028236095294898886,-0.03557814485387545
2014-11-04,0.022006324366201164,0.01983622725027153,0.013144657766589527,-0.020330368487928796
2014-11-05,0.022006155308989365,0.01979654138928616,-7.767074951091942e-06,-0.02287166454891998
2014-11-06,0.02101083351225049,0.01979503315330935,-0.04678343810776945,-0.008894536213468918
2014-11-07,0.020859518473737376,0.019806598506123936,-0.007303738694149975,0.0
2014-11-10,0.02051799479452018,0.01979430010261254,-0.016679412294777297,0.0
2014-11-11,0.02010659666730412,0.019879659098372342,-0.020460727794585205,0.0
2014-11-12,0.020097855502029315,0.01994452374536772,-0.000439220702415193,0.0
2014-11-13,0.016227882332659045,0.020093442961553,-0.21582294887976494,0.0
2014-11-14,0.016309607009482117,0.020059035859657997,0.0050643968896553525,0.0
2014-11-17,0.01925079859091015,0.02155269356848051,0.16727308384697528,0.0
2014-11-18,0.022593087397550074,0.02270063292630779,0.16176834179314883,0.0
2014-11-19,0.022796434351120397,0.02302045729949994,0.009062197596874128,-0.02423603793466811
2014-11-20,0.024506113603628733,0.024051092590107733,0.07317666430923461,0.0
2014-11-21,0.025718986019825175,0.024288106841819423,0.04891580865878843,-0.023373983739837345
2014-11-24,0.025786398092618887,0.024252451291857966,0.002651522091142657,-0.023373983739837345
2014-11-25,0.02612358941305408,0.024382650103850514,0.01316088783853537,-0.03760162601626016
2014-11-26,0.02960569316122964,0.02566233842346427,0.1268770566752185,-0.09146341463414631
2014-11-27,0.029547256129954243,0.025650976306458906,-0.002005156860909096,-0.08231707317073167
2014-11-28,0.02960581008498949,0.025653588959722945,0.002009164969534561,-0.08231707317073167
2014-12-01,0.03038212679573254,0.02594265754484409,0.02627396253458248,-0.10569105691056913
2014-12-02,0.03036032414931601,0.025947832133802234,-0.000728828101829526,-0.10569105691056913
2014-12-03,0.03032599291272602,0.025886228372459054,-0.0011486847035061603,-0.10569105691056913
2014-12-04,0.03049471973234763,0.02594749365252321,0.00563313758609787,-0.11483739837398377
2014-12-05,0.030490158792033265,0.024650582839104408,-0.0001518681162996235,-0.1077235772357723
2014-12-08,0.03069554638632164,0.024130508225185098,0.0068168214405369245,-0.11788617886178865
2014-12-09,0.03130098661375379,0.024395023757927632,0.01983632078954772,-0.141260162601626
2014-12-10,0.03150974814087658,0.02456057622141582,0.0067522694822697744,-0.11991869918699183
2014-12-11,0.031175108754237207,0.024368989409464185,-0.010845172985861991,-0.11991869918699183
2014-12-12,0.03129009141840653,0.024404576907659542,0.0037392886736695758,-0.12906504065040647
2014-12-15,0.027523194193298618,0.023439769219553565,-0.13016504065123413,-0.13414634146341464
2014-12-16,0.02328005336439494,0.023619727206589947,-0.16956264524190012,-0.15243902439024393
2014-12-17,0.023485752532792,0.02389988947603415,0.008900293583838637,-0.17682926829268297
2014-12-18,0.02072614061307892,0.02439040281701982,-0.12638305985170564,-0.14329268292682928
2014-12-19,0.02451197715540178,0.025921989400341672,0.16966610616109476,-0.20020325203252032
2014-12-22,0.028249359218743234,0.026497976476596793,0.14378576641639773,-0.1554878048780488
2014-12-23,0.02892667631338583,0.026618048742081797,0.024033714211328876,-0.13617886178861793
2014-12-24,0.029328283295030625,0.027736441211350382,0.013989898961389328,-0.1880081300813008
2014-12-25,0.029168549453684786,0.02750813878898598,-0.005541549660518167,-0.20020325203252032
2014-12-26,0.029168549453684786,0.02750033422877031,0.0,-0.20020325203252032
2014-12-29,0.029822225551638423,0.027550499880569613,0.022491321307713825,-0.17682926829268297
2014-12-30,0.029822225551638423,0.027550499880569613,0.0,-0.17682926829268297
2014-12-31,0.0306964774711084,0.027775861553496463,0.02933328915316878,-0.15243902439024393
2015-01-05,0.031078829890243725,0.02761287131787431,0.012571125166964322,-0.13414634146341464
2015-01-06,0.031010113075466986,0.02754250494996509,-0.0022480324112011466,-0.13414634146341464
2015-01-07,0.030926286069138373,0.027455129415621574,-0.0027490043536984674,-0.13414634146341464
2015-01-08,0.03036899167897481,0.027299442306470627,-0.0184644913934105,-0.12906504065040647
2015-01-09,0.03009301053086639,0.027313480766595153,-0.00926782358328936,-0.11483739837398377
2015-01-12,0.030487189937936053,0.026708476821769613,0.013211737209475096,-0.13414634146341464
2015-01-13,0.030566609142844123,0.02674350421708561,0.0026415261084372895,-0.12195121951219512
2015-01-14,0.030544477949832206,0.026222864127562612,-0.0007354156169716175,-0.11788617886178865
2015-01-15,0.031482384642719304,0.02670960149385161,0.030715624476663955,-0.15243902439024393
