date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-04,0.03092480434237732,0.02406687780174047,-0.0076489642123536445,-0.23327759197324416
2018-06-05,0.030792354056848267,0.023591834319849753,-0.004358741510154622,-0.23913043478260865
2018-06-06,0.03364125937937807,0.02526914146746144,0.08991893069301045,-0.15903197925669832
2018-06-07,0.033401809867116175,0.025061767974052095,-0.007263576718321397,-0.1358457493426819
2018-06-08,0.033305581273698294,0.02507873451814442,-0.002933478285650971,-0.10743061772605189
2018-06-11,0.03144574940054318,0.02511245278235897,-0.05839608480924712,-0.13339301700984785
2018-06-12,0.0313692413754294,0.02548739782927818,-0.002474434506939309,-0.16412556053811655
2018-06-13,0.031158396482844637,0.025489814291936645,-0.0068500494630526244,-0.15041020966271645
2018-06-14,0.03317286955787922,0.02641157321103174,0.06366121762304297,-0.1030082041932543
2018-06-15,0.033421654181919565,0.026469354545076828,0.007596739228771861,-0.1119266055045871
2018-06-18,0.03411028293990637,0.026671637455589002,0.02074111860027042,-0.1164319248826291
2018-06-19,0.035346271506536596,0.027224205876037612,0.036215582750515535,-0.15725047080979282
2018-06-20,0.034840340294283886,0.027210469694791725,-0.01467143488492754,-0.147834274952919
2018-06-21,0.030958268606608354,0.02713699456701173,-0.12008743846663758,-0.15165876777251186
2018-06-22,0.030963804553381557,0.02713350171084281,0.00018158586283334292,-0.14694656488549618
2018-06-25,0.030926029820140127,0.027131009366085514,-0.001239693350220665,-0.1428571428571429
2018-06-26,0.029601175609723602,0.027083242368680573,-0.04444989502999998,-0.1428571428571429
2018-06-27,0.028665945003052324,0.027192034330834423,-0.0325741189298529,-0.12751677852348997
2018-06-28,0.02907081376723958,0.0274158419546273,0.01422827809430212,-0.15340364333652923
2018-06-29,0.028989512262416556,0.027390038233664107,-0.002841435562888621,-0.14860977948226273
2018-07-02,0.029734118958391037,0.027997671834882363,0.025735171084141636,-0.18983700862895492
2018-07-03,0.03054730451609946,0.028150125730729888,0.027389903204874243,-0.2079689018464529
2018-07-04,0.02558313353542747,0.028138695053822695,-0.1798367936324449,-0.20039682539682535
2018-07-05,0.028427552002309748,0.029223006707925867,0.10685409898707317,-0.25595238095238093
2018-07-06,0.028724863769388674,0.029287663246696728,0.0105536255693324,-0.23470411233701105
2018-07-09,0.028829411925548373,0.029252287894971606,0.0036855558234766333,-0.2286860581745236
2018-07-10,0.02831801518291439,0.029257374182589464,-0.018154842217772707,-0.22668004012036114
2018-07-11,0.029780166179833575,0.029779058030913564,0.0510790240943679,-0.2668004012036108
2018-07-12,0.025769081545913872,0.029775958475815774,-0.14668199769499368,-0.2668004012036108
2018-07-13,0.026728329646953552,0.02991149180436586,0.03703036313305781,-0.2537612838515546
2018-07-16,0.027749139842362238,0.03014204363041975,0.037993513106128356,-0.23470411233701105
2018-07-17,0.02703579081117417,0.030169099172334346,-0.026401562602974733,-0.21765295887662994
2018-07-18,0.02748030325510954,0.030265792117653966,0.01653118892568804,-0.20060180541624872
2018-07-19,0.0275914900684462,0.029696370805912437,0.0040937386212219155,-0.19558676028084254
2018-07-20,0.027983166379541353,0.029147115388948257,0.014292474366104127,-0.18254764292878634
2018-07-23,0.029530408121154286,0.029155621807954217,0.05459469747572805,-0.15045135406218657
2018-07-24,0.030026754981268593,0.029278588765636906,0.016917700227067598,-0.1313941825476429
2018-07-25,0.030167240158015297,0.029479580126992536,0.004738349076165962,-0.15446339017051158
2018-07-26,0.0295955297314602,0.02947604108764112,-0.019420517694912213,-0.15045135406218657
2018-07-27,0.029547023547125947,0.029475735761528187,-0.001664686614082543,-0.15045135406218657
2018-07-30,0.027484977891836074,0.029043165139988964,-0.07337931333228055,-0.14643931795386156
2018-07-31,0.026225712528265752,0.02902435098015814,-0.04753170656315902,-0.13741223671013036
2018-08-01,0.026210477750805986,0.029024565626652163,-0.0005887291999103897,-0.14643931795386156
2018-08-02,0.019756375904956443,0.028985496612742932,-0.2732880789238666,-0.14643931795386156
2018-08-03,0.019635773731088102,0.028981613451824383,-0.00618367284309173,-0.14643931795386156
2018-08-06,0.01975240399499832,0.02769704281180082,0.005980615777574623,-0.15045135406218657
2018-08-07,0.020658488052064168,0.02747093419581072,0.04530561889644934,-0.12236710130391171
2018-08-08,0.01742295593137682,0.028061717832651056,-0.17196044557835785,-0.08024072216649947
2018-08-09,0.018329138928881883,0.02811199342021529,0.05115785462057977,-0.09528585757271812
2018-08-10,0.01836276137591376,0.028107342485859752,0.0018495525570613005,-0.09428284854563695
2018-08-13,0.01859807932115497,0.028142607620592508,0.012851551940545892,-0.1053159478435306
2018-08-14,0.018596749318281702,0.027922009684054862,-7.218249676892247e-05,-0.11233701103309934
2018-08-15,0.018496379007467596,0.02768917903947642,-0.005462151374104444,-0.11935807422266798
2018-08-16,0.018506721855432933,0.02616703723359128,0.0005642130955075233,-0.11233701103309934
2018-08-17,0.01834127340220864,0.026182834678542283,-0.009063085525658297,-0.1053159478435306
2018-08-20,0.01998291944665676,0.02700644176448209,0.08654738319039784,-0.056168505516549616
2018-08-21,0.01961745254044594,0.026515004332853365,-0.018641602379379913,-0.056168505516549616
2018-08-22,0.018351604706504616,0.026168071862208677,-0.06733747651971872,-0.04212637913741224
2018-08-23,0.019011856615139943,0.02622204591352338,0.03567693120451556,-0.014042126379137376
2018-08-24,0.0196123095794654,0.026283845671774598,0.03139576866177456,-0.029087261785356033
2018-08-27,0.01961459247761617,0.025937733526668217,0.00011753963770492545,-0.02006018054162484
2018-08-28,0.019834636737819995,0.025935214151520954,0.011266314372716194,-0.027081243731193583
2018-08-29,0.019640712434016275,0.02451605397225539,-0.009922438824545103,-0.032096288866599765
2018-08-30,0.019640712434016275,0.024455088569239336,0.0,-0.032096288866599765
2018-08-31,0.019589858929529816,0.024436008137651802,-0.0026180546848825867,-0.011178861788617933
2018-09-04,0.019691863677799293,0.024310585982729595,0.005244675052563951,0.0
2018-09-05,0.020181683710380725,0.02429262634471532,0.02481561837257644,0.0
2018-09-06,0.0183299015177418,0.024315823152201075,-0.09717056943454438,-0.006763285024154575
2018-09-07,0.02106544425766328,0.024507477614702303,0.1404724867728899,0.0
2018-09-10,0.021669628203975864,0.024488771203932884,0.028580827723472764,-0.01466544454628782
2018-09-11,0.024526825961653058,0.025517104828617777,0.1252898422874854,0.0
2018-09-12,0.024135953646839025,0.02457063139591243,-0.01626109648442583,0.0
2018-09-13,0.023842137490084125,0.024560304327311076,-0.012395573690385128,0.0
2018-09-14,0.024606130858857017,0.024952780597956054,0.03192466169927095,0.0
2018-09-17,0.025068166033965972,0.02530975175990066,0.018835088281844006,0.0
2018-09-18,0.025880263689128304,0.026332094002674562,0.03228966306710896,0.0
2018-09-19,0.02567589001302632,0.02631817419409031,-0.008030861492606707,0.0
2018-09-20,0.027820386218110376,0.02670741074808098,0.08129364749002539,-0.030483271375464693
2018-09-21,0.028182428542692286,0.0263839004970901,0.01311147460548933,-0.04014869888475836
2018-09-24,0.027495357075832685,0.02650987216323579,-0.025026646389428468,-0.014126394052044633
2018-09-25,0.027475083775590804,0.025503084979856334,-0.0007477901861915304,-0.0029739776951672736
2018-09-26,0.026974721175162534,0.024875250028103663,-0.018630684496798604,0.0
2018-09-27,0.027451959834094552,0.02492774586931904,0.017777082382197155,-0.014727540500736325
2018-09-28,0.03089130588254649,0.023893947932058218,0.11976521267229394,-0.0625920471281296
2018-10-01,0.030886247336226465,0.0239086281538251,-0.00016630872467173245,-0.044182621502209085
2018-10-02,0.03127679320235013,0.024028560424713644,0.012761656947158263,-0.05375552282768781
2018-10-03,0.030672965653648673,0.024016932946908102,-0.019798188356525914,-0.044182621502209085
2018-10-04,0.030812248159429,0.022884049546703554,0.004600606005663211,-0.009572901325478611
2018-10-05,0.028960903042351147,0.02285576099402657,-0.06289579162006814,-0.004418262150220897
2018-10-08,0.029346867818208666,0.023206705362724334,0.013432988388481004,-0.026509572901325495
2018-10-09,0.026334817721811947,0.023118924633285003,-0.10980686505141107,-0.016936671575846884
2018-10-10,0.03140332197246206,0.025177675566443906,0.17856813548137276,-0.08394698085419738
2018-10-11,0.03545147503336428,0.027041656347136688,0.1232864948957637,-0.1472754050073638
2018-10-12,0.035121259929867005,0.027310750876109263,-0.00952429371987115,-0.11561119293078059
2018-10-15,0.03634537064120066,0.028621468565359964,0.034875888441691996,-0.16863033873343147
2018-10-16,0.03438834381509945,0.028632289117019982,-0.05633344182948793,-0.13549337260677463
2018-10-17,0.03425016931654346,0.028571873010069835,-0.004095637369176296,-0.1384388807069219
2018-10-18,0.034339430276020426,0.028351694983901034,0.0026476412209173474,-0.11929307805596467
2018-10-19,0.03568562174298196,0.028696344545581978,0.039130603176594135,-0.08247422680412375
2018-10-22,0.03809361352725949,0.030330726746143448,0.06651016926778718,-0.14580265095729017
2018-10-23,0.040328246378294776,0.03183626433969824,0.058130085526643,-0.2047128129602357
2018-10-24,0.04153166444645245,0.032955236123677796,0.030009815277962565,-0.2540500736377025
2018-10-25,0.04269775930584222,0.0331018694868761,0.028277441786818715,-0.23048600883652426
2018-10-26,0.04220332670410259,0.033471107379262524,-0.011896356381650921,-0.25773195876288657
2018-10-29,0.041620675221264586,0.03358250694405662,-0.014195362843861175,-0.2717231222385862
2018-10-30,0.041614285894214745,0.03362170034531736,-0.0001567418657052603,-0.280559646539028
2018-10-31,0.04298647750552439,0.034399252037594835,0.07847961544315148,-0.23048600883652426
2018-11-01,0.04298647750552439,0.03396097272652409,-0.02089020790629408,-0.22091310751104565
2018-11-02,0.04298647750552439,0.034469642055467424,0.04780097251465886,-0.1782032400589102
2018-11-05,0.04298647750552439,0.03459811428650165,0.012578415882597364,-0.15537555228276878
2018-11-06,0.04298647750552439,0.03507750886294121,0.011056981338191975,-0.1921944035346097
2018-11-07,0.04298647750552439,0.03517025874552517,-0.032762402642329734,-0.1701030927835051
2018-11-08,0.04298647750552439,0.03513829899395066,-0.05959622740586357,-0.16863033873343147
2018-11-09,0.04236051666485809,0.0352266962786063,-0.01851822670030697,-0.18188512518409428
2018-11-12,0.04077209187857969,0.03536897974958954,-0.039018597999315084,-0.15758468335787923
2018-11-13,0.04071037450402295,0.03507021538067797,-0.0015459308372915395,-0.1251840942562592
2018-11-14,0.040849054195656036,0.03514986064861248,0.0034705164229787565,-0.1384388807069219
2018-11-15,0.04057171169216911,0.03515352882142449,-0.006952210969039245,-0.14580265095729017
2018-11-16,0.03994412475082169,0.035308016317313375,-0.015905366060365266,-0.1745213549337261
2018-11-19,0.037012720381218965,0.035275863604079034,-0.07769503046742698,-0.1833578792341679
2018-11-20,0.03344025381750527,0.03526457320436651,-0.10329796054808178,-0.18188512518409428
2018-11-21,0.029964866825823062,0.03528688276121692,-0.11148162906470264,-0.16863033873343147
2018-11-22,0.02947761814746257,0.03529454161840029,-0.016639146668169038,-0.1745213549337261
2018-11-23,0.02812025875290368,0.03530409962346184,-0.04782292069791215,-0.1782032400589102
2018-11-26,0.027567661735415052,0.03530351644010971,-0.0201244326902024,-0.17157584683357874
2018-11-27,0.027714610938963852,0.035285704920835596,0.005390146490613984,-0.18483063328424154
2018-11-28,0.024441332556480237,0.035066625261981434,-0.12732779260794372,-0.20176730486008831
2018-11-29,0.024411295327334114,0.03507254179355469,-0.0012447872220868069,-0.20839469808541977
2018-11-30,0.02259356962078044,0.03458461695974677,-0.0782930026426301,-0.23784977908689253
2018-12-03,0.021982539122710632,0.03461209367688577,-0.027723511575308564,-0.22459499263622973
2018-12-04,0.021478049684204074,0.03384103980520593,-0.023470140882570205,-0.19734904270986742
2018-12-05,0.020715294454053047,0.03386537784650614,-0.036541880160877165,-0.18851251840942562
2018-12-06,0.02124693291158281,0.033979781942462386,0.025606998093349143,-0.20692194403534614
2018-12-07,0.021030525432409474,0.03352470434617927,-0.010346157188780196,-0.2047128129602357
2018-12-10,0.020597731111110944,0.03326754762584711,-0.02101118265928472,-0.18630338733431517
2018-12-11,0.01855581551930977,0.03221498940026056,-0.10542192001585193,-0.1966126656848306
2018-12-12,0.018396906261362454,0.03218820187961025,-0.00868042714107635,-0.1966126656848306
2018-12-13,0.021000892897045903,0.03251769904887477,0.13368864374985626,-0.1612665684830633
2018-12-14,0.019747491623171798,0.032528094186919085,-0.06216727735362096,-0.17157584683357874
2018-12-17,0.02040145179429566,0.0324377347137019,0.03290764568416567,-0.1921944035346097
2018-12-18,0.02042651073758335,0.03240064785496413,0.0012401099255822017,-0.18851251840942562
2018-12-19,0.02062593321776424,0.0324291008925052,0.009815622608274236,-0.20340236686390534
2018-12-20,0.020860343593713703,0.032465990541313085,0.01141834767056574,-0.19304733727810652
2018-12-21,0.02106111904534769,0.031953613602949675,0.009679454352266376,-0.2048816568047337
2018-12-24,0.02169832424447877,0.031982865605664657,0.030126116377651467,-0.22707100591715978
2018-12-25,0.0226988362917409,0.032234168312919725,0.04558071120881108,-0.2544378698224852
2018-12-26,0.02247307404062139,0.03220204104370885,-0.010109076833714849,-0.26405325443786987
2018-12-27,0.02316614208110862,0.031972646445643654,0.03072177504768334,-0.2477810650887574
2018-12-28,0.021927382702231817,0.032032665716310804,-0.05557729496703445,-0.2277153558052435
2019-01-02,0.022440540445815383,0.03210911488048927,0.023390474010466147,-0.250187265917603
2019-01-03,0.022474852632875603,0.032430916768248635,0.0015450786252134904,-0.2311396468699839
2019-01-04,0.022130486468329137,0.03134046252067565,-0.015613703455394335,-0.2335473515248796
2019-01-07,0.02274535673087344,0.030308918286276645,0.02771346130909206,-0.2158908507223114
2019-01-08,0.02289751922458614,0.029929111975049685,0.0067439167673544005,-0.2086677367576244
2019-01-09,0.022577764146757506,0.02907314338856082,-0.014223516477974396,-0.195024077046549
2019-01-10,0.022509807839931513,0.028590750064055977,-0.0030485208842924998,-0.1966292134831461
2019-01-11,0.022488048712624508,0.028591101365432445,-0.0009780383959764152,-0.1998394863563403
2019-01-14,0.020743599115829525,0.02861730929592835,-0.08162160670936892,-0.180577849117175
2019-01-15,0.02596060829827292,0.029412271025684094,0.22696116092540614,-0.08164983164983164
2019-01-16,0.025699727688023144,0.028136835449264735,-0.010230925588018977,-0.06481481481481477
2019-01-17,0.02568401121229716,0.026625301730565317,-0.0006196212168391018,-0.06481481481481477
2019-01-18,0.02548444432883193,0.02541950139615321,-0.007900632646028955,-0.08164983164983164
2019-01-21,0.029122718089508278,0.026436290303712376,0.13527768617302138,-0.019360269360269355
2019-01-22,0.02885369513429628,0.025988510183093106,-0.00941565243604449,-0.021043771043771087
2019-01-23,0.028189759186854436,0.025989949275283714,-0.023612840917084238,0.0
2019-01-24,0.02642032359487251,0.025925450570611686,-0.06571393566417456,0.0
2019-01-25,0.026764394355836295,0.02475280670711049,0.013111681229990013,-0.01995012468827928
2019-01-28,0.02710199940684647,0.024822808826376202,0.01270462423414209,-0.035743973399833706
2019-01-29,0.027538947106790584,0.024188971045894767,0.016213219923732366,-0.006650041562759723
2019-01-30,0.02640078654824304,0.02396532611996056,-0.042779080548621576,-0.012468827930174564
2019-01-31,0.023549274577054163,0.023246849741731086,-0.11573043151434338,-0.010806317539484578
2019-02-01,0.025051367079163937,0.023946350732011217,0.0625874461325245,0.0
2019-02-11,0.024963785688062224,0.023998307560848857,-0.0035461696748120114,0.0
2019-02-12,0.024946480392416925,0.023931184506927054,-0.00070214474231831,0.0
2019-02-13,0.024992338510974113,0.023684729460707175,0.0018595962719522069,0.0
2019-02-14,0.024834350193889878,0.02323771210178438,-0.00642085466606745,0.0
2019-02-15,0.026019363788821807,0.02339715489998236,0.04720823801243689,-0.02530674846625769
2019-02-18,0.027015342946635504,0.024058723081823073,0.03806411623610169,0.0
2019-02-19,0.024693880486393403,0.023695367913692308,-0.09101520062630489,-0.014264264264264304
2019-02-20,0.02461177648749512,0.023637641644879512,-0.0033716312793641823,-0.007507507507507505
2019-02-21,0.024576164251442063,0.023637352804062286,-0.001465885557328279,-0.005255255255255276
2019-02-22,0.023863051883169038,0.023577861039932476,-0.029803707218948282,-0.0045045045045044585
2019-02-25,0.020108884127225272,0.023546777281672707,-0.1730534864673489,-0.0045045045045044585
2019-02-26,0.020019036481162687,0.023533146611574792,-0.004523140693089987,0.0
2019-02-27,0.021759942339829846,0.024238613089834205,0.08426057074249264,0.0
2019-02-28,0.021830589767129392,0.024109185275436793,0.0032768649366880526,0.0
2019-03-01,0.024498351451971323,0.025200978355046925,0.11663262174592733,0.0
2019-03-04,0.023618296889984198,0.025146500311453563,-0.03702590045701225,0.0
2019-03-05,0.026181543173251394,0.025259657216191566,0.10431990024203155,-0.04089709762532978
2019-03-06,0.027258682278459494,0.025810912843130137,0.04085833547429282,0.0
2019-03-07,0.02898323605900083,0.02602456712835959,0.06221180617708574,-0.03274394237066147
2019-03-08,0.027333934560429034,0.02601755151635129,-0.059417141490188834,-0.03143418467583492
2019-03-11,0.028248547862410746,0.026162372864286375,0.033372511669215225,0.0
2019-03-12,0.02862724595998161,0.02626298881153117,0.013507108911975827,-0.012329656067488592
2019-03-13,0.02898439199221663,0.026268734044255594,0.012577983679457084,-0.024659312134977296
2019-03-14,0.028981497907029318,0.02616773429084457,-0.00010130876410189868,-0.0194678780012979
2019-03-15,0.02796820217123811,0.026166100486552293,-0.036098434848990946,-0.009085009733938998
2019-03-18,0.026601378797405813,0.02571963576013015,-0.05079168024525379,-0.0064892926670993
2019-03-19,0.028353110697651576,0.026311852998175962,0.0646535537456294,-0.04737183646982479
2019-03-20,0.02835194626866561,0.02603415506059547,-4.165462109804247e-05,-0.04153147306943539
2019-03-21,0.03307189267375921,0.02780819333337017,0.1563600809969787,-0.10837118754055808
2019-03-22,0.03340847012479085,0.02776265447701838,0.01029492466576667,-0.12589227774172618
2019-03-25,0.03441343690342237,0.028209017883777682,0.03014294592963084,-0.15768981181051267
2019-03-26,0.03530142441688277,0.028413600534151172,0.025922784917872557,-0.12719013627514597
2019-03-27,0.03366506372611018,0.02813670575728438,-0.04828556867072003,-0.11550940947436728
2019-03-28,0.03366506372611018,0.027658833993215615,0.0,-0.11550940947436728
2019-03-29,0.03033398003265101,0.027654207737974862,-0.10586646939990373,-0.09474367293964958
2019-04-01,0.030248956196126785,0.02757559611889989,-0.0028495850240282004,-0.08890330953926018
2019-04-02,0.02921623244440399,0.027730701204261,-0.0352561264719451,-0.10642439974042828
2019-04-03,0.028153940363798848,0.027642733973207212,-0.037570810676946405,-0.07397793640493189
2019-04-04,0.02759570078606657,0.02691909182687207,-0.02030773954323764,-0.05840363400389359
2019-04-05,0.02759906231992599,0.026895495145722783,0.0001234947146083083,-0.05645684620376379
2019-04-08,0.02592851637892151,0.02681894865298348,-0.06327739213766084,-0.050616482803374385
2019-04-09,0.025833478099049772,0.02683045764974941,-0.0037198527033299477,-0.050616482803374385
2019-04-10,0.0259305616372566,0.026953014352534502,0.003799757264724889,-0.06619078520441268
2019-04-11,0.02621009855327014,0.02696534753772766,0.01086289004462089,-0.050616482803374385
2019-04-12,0.02615413421697513,0.027038285430190743,-0.0021656066575960957,-0.06229720960415319
2019-04-16,0.026442519774693654,0.027168144753698987,0.011110858397516115,-0.08241401687216099
2019-04-17,0.02797153155022501,0.027250405395279998,0.05698190237689449,-0.13562621674237507
2019-04-18,0.027984173631225157,0.02718740877796508,0.0004582106659950788,-0.12978585334198567
2019-04-19,0.02393752931866416,0.027455014569093633,-0.15822364735618305,-0.15314730694354317
2019-04-22,0.025107001370999145,0.027876899964979766,0.048286360970789845,-0.18689162881245946
2019-04-23,0.02457627075995654,0.02682181021834415,-0.021631827547793688,-0.16677482154445167
2019-04-24,0.024135064198711597,0.027042911865576672,-0.018337136386380567,-0.14211550940947437
2019-04-25,0.023925980625227054,0.026902461559477387,-0.008805761984535665,-0.14665801427644387
2019-04-26,0.023929454645208688,0.026885088453527,0.00014693198166902918,-0.14600908500973397
2019-05-02,0.023359336249494135,0.02682085403697498,-0.02439954082606045,-0.15833874107722257
2019-05-03,0.023376700112654483,0.026813355028611808,0.0007517764694245748,-0.17131732641142117
2019-05-06,0.024521364538996334,0.026874640609824994,0.04837955162883733,-0.14341336794289428
2019-05-07,0.02299103812508067,0.02685940918225506,-0.06520843189587279,-0.13951979234263467
2019-05-08,0.022506890275956235,0.026866426241826103,-0.021525978827001562,-0.14211550940947437
2019-05-09,0.022687446666027896,0.026062636482453855,0.008080879058072386,-0.13367942894224527
2019-05-10,0.02345577758575274,0.026178305849033124,0.033690710484345125,-0.11226476314081768
2019-05-13,0.023442942486398655,0.026132669779446407,-0.0005537963401900858,-0.11550940947436728
2019-05-14,0.023615983671495276,0.026196848243654935,0.007441124235515605,-0.10123296560674888
2019-05-15,0.023320125428690067,0.02624753954603649,-0.012755519289847623,-0.11226476314081768
2019-05-16,0.023235185365748267,0.02602652811302209,-0.0036916329136889537,-0.11226476314081768
2019-05-17,0.02282112426718143,0.025353898671486533,-0.01818894772692321,-0.11226476314081768
2019-05-20,0.019121543565317017,0.025461920418392518,-0.17872714615466484,-0.09020116807268008
2019-05-21,0.01910398443946331,0.025451504112242552,-0.000927519124730627,-0.09020116807268008
2019-05-22,0.017981824731140128,0.025468204002192168,-0.06109819327082209,-0.09604153147306949
2019-05-23,0.014812719115588896,0.025469502154167697,-0.19546406341279163,-0.09344581440622968
2019-05-24,0.014268421177975032,0.02547773149132749,-0.0377102080242729,-0.09733939000648928
2019-05-27,0.01331324144584321,0.025502929521269733,-0.06976828604855446,-0.10642439974042828
2019-05-28,0.014892162071323059,0.02509675744883946,0.11286713794088662,-0.07592472420506169
2019-05-29,0.015053092660724812,0.025110678100533936,0.010829082338021347,-0.08176508760545098
2019-05-30,0.01554943347405876,0.023701264043228126,0.03268952502030696,-0.10123296560674888
2019-05-31,0.018373558561831406,0.02426458586783877,0.16830434644147962,-0.14016872160934457
2019-06-03,0.017362560959816135,0.023818052174564893,-0.05710334981123283,-0.15574302401038287
2019-06-04,0.017342798000984046,0.022909013199695807,-0.0011488090733067845,-0.15314730694354317
2019-06-05,0.017363602856837197,0.022576865346053417,0.0012093379514193884,-0.14990266060999347
2019-06-06,0.017431732734965153,0.022622176707009674,0.003950201589190004,-0.16158338741077227
2019-06-07,0.016926123259499982,0.022064682704226235,-0.029687593599741532,-0.14173742651861532
2019-06-10,0.017715600199319653,0.022244122386033106,0.04598328678898478,-0.12279555845852386
2019-06-11,0.017289202570086672,0.02220415809349972,-0.02457724764507114,-0.1260613977792293
2019-06-12,0.0175154558601121,0.02227770119788256,0.013114952677205124,-0.14173742651861532
2019-06-13,0.01759411319298509,0.022235562040187545,0.0045201264525854485,-0.15022860875244937
2019-06-14,0.017784959193844957,0.022276835304895864,0.010884440792502137,-0.13202437373053488
2019-06-17,0.017181764558461557,0.021893619848237462,-0.03480694606007253,-0.15368991198375082
2019-06-18,0.01917739148807685,0.022333678877293286,0.11088421341090383,-0.11688311688311692
2019-06-19,0.019169617268339344,0.02042060313524694,-0.00040936613967998273,-0.12030075187969924
2019-06-20,0.02024364645286484,0.020561378309038775,0.05505314788142763,-0.09706083390293918
2019-06-21,0.02034775642947493,0.020068231168752376,0.005181896279720243,-0.10799726589200276
2019-06-24,0.020414714530496987,0.019563886657530827,0.0033188758695993185,-0.10116199589883801
2019-06-25,0.01877943064939952,0.019502266514687814,-0.08431405472517176,-0.09569377990430628
2019-06-26,0.019821440744790413,0.019778078528691494,0.05452471424272135,-0.0724538619275461
2019-06-27,0.02043330292553069,0.01994049424477325,0.030708790645073585,-0.10116199589883801
2019-06-28,0.01883604608117467,0.020187824943767554,-0.08219488768110292,-0.07860560492139435
2019-07-01,0.018335040255902643,0.02006168346958875,-0.02720964607942144,-0.0724538619275461
2019-07-02,0.01856682781379488,0.019625133621024977,0.012678783867946481,-0.05809979494190021
2019-07-03,0.018624217310835734,0.01954134971841823,0.0031149842180292747,-0.04921394395078604
2019-07-04,0.0182993128084871,0.0195433491370547,-0.017762174684342786,-0.05331510594668487
2019-07-05,0.01813116463027414,0.019532273600393668,-0.009315571505423396,-0.058783321941216715
2019-07-08,0.01816489347956976,0.019677342575542833,0.0018754555714554275,-0.07723855092276144
2019-07-09,0.018209850571278333,0.019591819713829672,0.002494431561182333,-0.08339029391660968
2019-07-10,0.01800182327956346,0.01951746089936218,-0.011593962943858265,-0.0844290657439446
2019-07-11,0.018130348678777962,0.019530084569754462,0.0071786629074576174,-0.0835674157303371
