date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-10,0.012895976651204413,0.019567602991446303,-0.04653727067312196,-0.1639962299717248
2018-08-13,0.013576134171305149,0.019686651323541235,0.05173882577011349,-0.17970468111844173
2018-08-14,0.014441500985683583,0.019684872637478663,0.062226313076037536,-0.16116870876531575
2018-08-15,0.014345714306300031,0.01945201189656021,-0.0067028350622587085,-0.1564561734213007
2018-08-16,0.013723052495365207,0.019447294003006377,-0.044686187847636345,-0.1639962299717248
2018-08-17,0.013581364655331269,0.01949972146593906,-0.010449472984916917,-0.17499214577442668
2018-08-20,0.013570829118551994,0.019360095038800925,-0.000781314923359025,-0.17719132893496703
2018-08-21,0.013795266977549434,0.019233370337904593,0.0165154521922165,-0.16996544140747727
2018-08-22,0.014424195818389732,0.0193785378020513,0.044896673301634056,-0.15457115928369458
2018-08-23,0.014533077175275124,0.01783999153405684,0.007574741150567802,-0.1639962299717248
2018-08-24,0.014317029877697918,0.017656172038535766,-0.01508577970498262,-0.1639962299717248
2018-08-27,0.011348453787346438,0.017590075226731935,-0.2303501934114222,-0.1671379202010682
2018-08-28,0.01180677910043047,0.017407927004620974,0.039821932731221366,-0.1564561734213007
2018-08-29,0.0119693539553083,0.017147150649927737,0.013757116561133107,-0.15692503176620076
2018-08-30,0.012606300954954196,0.01726611468914533,0.05216630213593017,-0.13320463320463316
2018-08-31,0.014609176461402312,0.017926336925501263,0.14845669149000976,-0.09809616005162958
2018-09-04,0.01469604424910283,0.01791327381261086,0.005972038759204619,-0.08873830267828331
2018-09-05,0.014427877587814393,0.01744247891578168,-0.01855047631590609,-0.08873830267828331
2018-09-06,0.01520741763196409,0.017396157023691346,0.05301172933397224,-0.10971281058405935
2018-09-07,0.015604633157922224,0.017579170799100336,0.02598365752455212,-0.09325588899645043
2018-09-10,0.015231036365791234,0.017335517609524786,-0.02441991789605517,-0.09046534331272371
2018-09-11,0.014527376348484843,0.017320409669674526,-0.04765298956103338,-0.06805229634596044
2018-09-12,0.013987366019827698,0.016812096609522837,-0.03815101853646997,-0.07509218907140458
2018-09-13,0.014057545927238593,0.016846212438748526,0.005040001642127965,-0.06231054227012467
2018-09-14,0.01615481478990208,0.017240699546230604,0.14010998858045304,-0.023913775682047778
2018-09-17,0.01567525846464521,0.017157881691434847,-0.030374954522884932,-0.023913775682047778
2018-09-18,0.015575357796945286,0.0171717100066222,-0.0064436147525741855,-0.018524755810037097
2018-09-19,0.015559884792077792,0.017126401805522624,-0.001001678248547792,-0.013495276653171406
2018-09-20,0.015258373189377838,0.017148932475737042,-0.019718830911683992,-0.005069280162216971
2018-09-21,0.015044354368207702,0.017288242176776863,-0.014232888500454604,0.0
2018-09-24,0.01726262016772927,0.01808577532826555,0.1386527176646275,0.0
2018-09-25,0.017695477291925957,0.017988093939844848,0.024982651670047366,-0.012767315671879942
2018-09-26,0.018087102306166596,0.018077584258067658,0.022086401955651497,0.0
2018-09-27,0.0175617780921862,0.017816669864277646,-0.029737689184337952,0.0
2018-09-28,0.017804972450220356,0.017558093557546877,0.013874876019420022,-0.005978602894902485
2018-10-01,0.01694623697442612,0.017278905505481237,-0.04986255034447261,-0.016991818753933297
2018-10-02,0.019299200199650965,0.01774118201188099,0.13119781600618086,0.0
2018-10-03,0.02040926704418967,0.018079993729278637,0.05648225181033616,0.0
2018-10-04,0.0196816749384037,0.016526255712713177,-0.03666606125552344,-0.012918379330593033
2018-10-05,0.019694386206704467,0.01651596475345047,0.000652010507059379,-0.012918379330593033
2018-10-08,0.01943024097985917,0.016303448911693975,-0.013635461547473648,-0.007046388725778008
2018-10-09,0.020342856813564226,0.016612346855035695,0.04635696517713236,-0.02789195537287137
2018-10-10,0.024554073911843208,0.01820025549028345,0.19026135231801605,-0.08015267175572516
2018-10-11,0.029993266580735745,0.020546358719051663,0.20282700978884205,-0.14445096887844977
2018-10-12,0.029529983582470394,0.02077971106930026,-0.01579955462308411,-0.1165590135055784
2018-10-15,0.02955563049826389,0.020746209406543384,0.0008810136064791611,-0.1095126247798004
2018-10-16,0.029572934848013533,0.020756044514096073,0.0005940073131988409,-0.11274221961244857
2018-10-17,0.032038427034306434,0.02195948057001379,0.08131549661910213,-0.05960070463887257
2018-10-18,0.03267096807957359,0.022200334487738834,0.019868799978122808,-0.08279506752789201
2018-10-19,0.03280817663893887,0.022345852699069156,0.004259892195152146,-0.0992366412213741
2018-10-22,0.03263889625995709,0.02308891092775501,-0.005258158358087826,-0.13857897827363475
2018-10-23,0.03288619620182379,0.022861844350631603,0.007672610271591372,-0.15883734586024667
2018-10-24,0.032306620784720665,0.022928378625196415,-0.018072170881415658,-0.17322372284204346
2018-10-25,0.03233165541076607,0.023017722537964965,0.0007871913946573872,-0.18672930123311804
2018-10-26,0.032661988639860216,0.023084158320209245,0.010331238905089576,-0.174985320023488
2018-10-29,0.03264139470955074,0.02295429980805714,-0.0006410683969666483,-0.17821491485613628
2018-10-30,0.030286735402663526,0.022953611723422515,-0.07605489774580096,-0.18379330593071053
2018-10-31,0.029039940564756308,0.02303919190837658,-0.04266416309473722,-0.1676453317674692
2018-11-01,0.02933164767920831,0.023283582235947894,0.010141474989102135,-0.19083969465648853
2018-11-02,0.029787616038954193,0.02335065762931643,0.015654781431861827,-0.17821491485613628
2018-11-05,0.02987004960019664,0.023291033024571473,0.002804975545484209,-0.1708749266001175
2018-11-06,0.030217507671671903,0.023224558169235278,0.011739782957207508,-0.15736934820904291
2018-11-07,0.02826389422975143,0.02319709270009231,-0.06781785700763975,-0.17234292425132125
2018-11-08,0.023685566067376557,0.023197284333745974,-0.1790183375616134,-0.1676453317674692
2018-11-09,0.02239225967481818,0.023177947181143067,-0.05679959882426085,-0.17234292425132125
2018-11-12,0.022287267663928436,0.0231517684729519,-0.004752479637930426,-0.18085731062830301
2018-11-13,0.022291478257997415,0.023150517941333583,0.00019101893416170656,-0.18261890780974754
2018-11-14,0.016991864018521066,0.023171085078472632,-0.2303501934114222,-0.19083969465648853
2018-11-15,0.016538335888058493,0.023109524059275317,-0.027280950724195424,-0.20023487962419262
2018-11-16,0.01686252897295443,0.023115894023388386,0.01957540264603409,-0.18995889606576633
2018-11-19,0.01416096450240864,0.02312100567654165,-0.17595890045126206,-0.19260129183793306
2018-11-20,0.013332668075332918,0.02312176823393166,-0.06068698388206785,-0.19583088667058135
2018-11-21,0.014191026452736578,0.023289575649930158,0.06282267325249821,-0.174985320023488
2018-11-22,0.013680277928567465,0.02323654226249402,-0.03691053758354879,-0.17234292425132125
2018-11-23,0.013676771464429433,0.023241640712338956,-0.00025810516648034493,-0.18379330593071053
2018-11-26,0.014349816651445644,0.02290183397311586,0.04837555920520922,-0.1676453317674692
2018-11-27,0.014568470838170216,0.02292285452088137,0.01523207680607287,-0.17821491485613628
2018-11-28,0.014095158606307591,0.02297396570153763,-0.03326548311386834,-0.1881972988843218
2018-11-29,0.012622341032946129,0.022784245024259984,-0.11110100102333405,-0.18995889606576633
2018-11-30,0.01213673282007178,0.022669379416838595,-0.0394749908910634,-0.19406928948913682
2018-12-03,0.012939250743931735,0.022825117283233335,0.06443080721670437,-0.17674691720493252
2018-12-04,0.013923172745028295,0.023082344337635268,0.07378217860250505,-0.15355255431591308
2018-12-05,0.013386891398372451,0.023083810717409885,-0.03954730386323415,-0.14562536699941275
2018-12-06,0.014124843573288104,0.023201680119313527,0.054029011201714654,-0.16206694069289485
2018-12-07,0.014459562567221812,0.022722218931948618,0.023588504293161502,-0.14856136230182027
2018-12-10,0.014205158685496313,0.022722218931948618,-0.017878272103316578,-0.14856136230182027
2018-12-11,0.01419473263322769,0.0227117482184762,-0.0007394567222323877,-0.14973576042278336
2018-12-12,0.014007979368133227,0.022743526732241934,-0.013337419046149676,-0.14122137404580148
2018-12-13,0.013725261100859013,0.022783436279937282,-0.020530782286335505,-0.13035819142689375
2018-12-14,0.014050306726109331,0.022731010516213956,0.023569097761248617,-0.14122137404580148
2018-12-17,0.015089571291627926,0.022126974339390523,0.07188048079277558,-0.16030534351145043
2018-12-18,0.015401319736268893,0.022128428687028065,0.020605597498183255,-0.17116852613035816
2018-12-19,0.014446132285495015,0.021868390652493363,-0.06450522478395054,-0.17733411626541395
2018-12-20,0.014436125451439413,0.02186261252304132,-0.0006979548839492683,-0.17968291250734003
2018-12-21,0.014102086536583841,0.02186595955724401,-0.023578409420024066,-0.17733411626541395
2018-12-24,0.013716711818399516,0.021892008137749833,-0.027900951691492676,-0.189078097475044
2018-12-25,0.016003042656300877,0.02145710384530484,0.15530983245761298,-0.2207868467410452
2018-12-26,0.01585944303820647,0.020744069555900174,-0.009085756772231932,-0.2191011235955056
2018-12-27,0.016315148951789517,0.02085524597465264,0.0285574078134387,-0.2072738024837374
2018-12-28,0.016307449248001666,0.020862125683558816,-0.00047590728133801476,-0.20579538734476643
2019-01-02,0.017272612879791666,0.021249281737673514,0.05798406206771705,-0.21836303231652066
2019-01-03,0.01646782911271682,0.021380398285971523,-0.04811694465960347,-0.2154230408991571
2019-01-04,0.0160319139767424,0.020360174705712122,-0.027045899109500306,-0.22166718701217614
2019-01-07,0.016185360337857328,0.018377583129645565,0.009602714907167811,-0.21479862628785518
2019-01-08,0.015355089507490337,0.01782508592175264,-0.05307636087222407,-0.21760849203871369
2019-01-09,0.016518650205413314,0.01803272147935458,0.07362635473948924,-0.20106150483921326
2019-01-10,0.017066684007467962,0.018153032079543045,0.03291296574975148,-0.19013424914142996
2019-01-11,0.016695461368652905,0.016359128890653368,-0.022177471794866226,-0.17253521126760563
2019-01-14,0.016119270061666816,0.016136303159473838,-0.035410315689553266,-0.1646023468057366
2019-01-15,0.0163329089940242,0.016065450506894754,0.013273674855853481,-0.12930452397029035
2019-01-16,0.015927442522016833,0.01515773041424457,-0.025341725539381407,-0.13808237677245105
2019-01-17,0.01600465615659955,0.01500339729418673,0.004874829937073834,-0.1515867656988521
2019-01-18,0.016004680558093395,0.014877676203779834,1.5368808544113707e-06,-0.15496286293045236
2019-01-21,0.01625400333153164,0.01492117107587279,0.015583009876233955,-0.1708305199189737
2019-01-22,0.016230734852299863,0.01477981811172152,-0.0014442442424292847,-0.1691424713031735
2019-01-23,0.01642752193025105,0.014836259802497545,0.012150090790932063,-0.16239027683997298
2019-01-24,0.014351319530000583,0.014825202903414493,-0.13615687922778671,-0.16239027683997298
2019-01-25,0.014351626758851226,0.014560520102573207,2.156144529184514e-05,-0.16374071573261306
2019-01-28,0.01499004137420293,0.01466459287194351,0.04384273160040412,-0.18973666441593517
2019-01-29,0.015282677176898189,0.014680688796870647,0.01948057831876804,-0.20695476029709658
2019-01-30,0.013538014003326989,0.014601056201799342,-0.12209273820144481,-0.21033085752869685
2019-01-31,0.012419124807239685,0.014418227396143889,-0.08682456101960251,-0.20695476029709658
2019-02-01,0.012430497558904584,0.014310137393740464,0.0009210233933884326,-0.2137069547602971
2019-02-11,0.012663323027728789,0.014411993636827351,0.01867357250080482,-0.20357866306549632
2019-02-12,0.016176802549393136,0.015527597759394236,0.2428282044058876,-0.1691424713031735
2019-02-13,0.019533369040421182,0.016993555832296288,0.19022913259823376,-0.1242403781228899
2019-02-14,0.019393657401173357,0.01701870948904702,-0.007248240128450914,-0.13166779203241052
2019-02-15,0.01941600578542178,0.01699899663941137,0.0011629016038897288,-0.12727886563133017
2019-02-18,0.019522789110753617,0.017007301346653576,0.005538251249129461,-0.13808237677245105
2019-02-19,0.019754142330392847,0.017012681656590693,0.01189680127992576,-0.1515867656988521
2019-02-20,0.0198337100824139,0.01709176019656733,0.004059724943042148,-0.1417960837272113
2019-02-21,0.0195548331039213,0.01709847319782056,-0.014300434971006177,-0.14686022957461176
2019-02-22,0.019654816854807366,0.016767278282413988,0.005150119985421987,-0.15496286293045236
2019-02-25,0.019398796239627397,0.01681112457679228,-0.01323984639078234,-0.16576637407157324
2019-02-26,0.020668537519415768,0.017314649146345406,0.0640385615283187,-0.13808237677245105
2019-02-27,0.023105439760050393,0.018278268343942736,0.11267830460257414,-0.09486833220796764
2019-02-28,0.023120466644607946,0.018261659303642774,0.0006576920415146103,-0.08609047940580694
2019-03-01,0.023272662149899065,0.018353566198920097,0.0066375353626381825,-0.06920999324780552
2019-03-04,0.022267669182785117,0.018470569138499034,-0.04464794345387304,-0.08440243079000675
2019-03-05,0.0214211335824605,0.0185815924808408,-0.03918261978393016,-0.06920999324780552
2019-03-06,0.021766569438905037,0.01845062573210327,0.0161706276050903,-0.08136394328156649
2019-03-07,0.021785658072515233,0.01817261472421842,0.0008861644792902189,-0.06920999324780552
2019-03-08,0.022621993330544668,0.018359753127250314,0.03809042071063678,-0.09115462525320728
2019-03-11,0.022621831575161285,0.018210926805992064,-7.231564458869081e-06,-0.09014179608372719
2019-03-12,0.021060136477006212,0.018092710810634807,-0.07231710898904296,-0.08609047940580694
2019-03-13,0.01789551506797179,0.01809616805306701,-0.16441922385184976,-0.08440243079000675
2019-03-14,0.017975495960055855,0.018233937956437386,0.004499475794569942,-0.06920999324780552
2019-03-15,0.017987361787643222,0.018180824933566108,0.0006658438261761567,-0.06920999324780552
2019-03-18,0.01857992488191867,0.018302376970942145,0.03270946870304896,-0.07863247863247869
2019-03-19,0.0195859765376478,0.01862000768814072,0.0532367350023023,-0.08601398601398602
2019-03-20,0.019584428754853427,0.018501457108800225,-7.980455079144885e-05,-0.06340772228126113
2019-03-21,0.021167443942240273,0.018937859188622955,0.07852369636878737,-0.08886509635974305
2019-03-22,0.021048349227254678,0.018935899862647973,-0.005701956861354444,-0.08529621698786582
2019-03-25,0.02213277569713399,0.01934306624374758,0.05078157860256966,-0.11456102783725908
2019-03-26,0.020818096595374404,0.019333011801156073,-0.06189659979155896,-0.1031860970311369
2019-03-27,0.017265297640539298,0.019272159353048834,-0.18890600506005187,-0.10010881392818283
2019-03-28,0.016993110308328983,0.018630585534764963,-0.0160270572139252,-0.10119695321001088
2019-03-29,0.016198921695773937,0.0186247095033838,-0.04826147170990407,-0.10119695321001088
2019-04-01,0.01723140245054622,0.018793701354884656,0.062306406602527765,-0.0790714544795067
2019-04-02,0.016616990864033458,0.018804599470858288,-0.03661577602477345,-0.08523757707653246
2019-04-03,0.016546288100945182,0.018254187492249087,-0.004299371692660362,-0.09430540442509971
2019-04-04,0.016129684726249257,0.017871542970593228,-0.025709299871007767,-0.09212912586144362
2019-04-05,0.01553381566729902,0.0178420421919655,-0.037940739504335685,-0.09212912586144362
2019-04-08,0.0162199083021476,0.017951638007724036,0.04356401859875369,-0.07580703663402244
2019-04-09,0.016147467400281577,0.017944916637878963,-0.004512490619441678,-0.07580703663402244
2019-04-10,0.016181173899077493,0.01779173965935218,0.0021021387867567955,-0.08523757707653246
2019-04-11,0.015959827152425107,0.017913365340962478,-0.013884660791643497,-0.10518679724338054
2019-04-12,0.016219208802377268,0.017948968519184337,0.01625153502531686,-0.09756982227058397
2019-04-16,0.016004259491159765,0.01796955574846776,-0.01344911832605202,-0.08850199492201671
2019-04-17,0.015478770120723654,0.01819353788909269,-0.03364890237139344,-0.10990206746463549
2019-04-18,0.015900684261228006,0.01844746862851022,0.027104219727001597,-0.13311570547696772
2019-04-19,0.014388722488639566,0.01836026365999122,-0.10067522733682657,-0.1294885745375408
2019-04-22,0.014318903171712787,0.018373587585568944,-0.004899164579435096,-0.13565469713456657
2019-04-23,0.012803956504418802,0.018248667653708035,-0.11258544214262081,-0.1294885745375408
2019-04-24,0.012809242065667633,0.018246060855609352,0.00041536979103672534,-0.1294885745375408
2019-04-25,0.012882337090303318,0.0182428299906661,0.00572682989291319,-0.13710554951033738
2019-04-26,0.01356627957711815,0.018382858598768155,0.05207280147688585,-0.122234312658687
2019-05-02,0.013860816624724017,0.018465442670659516,0.021626230039710943,-0.13456655785273852
2019-05-03,0.012498775836019582,0.018027199589938002,-0.10411764288750056,-0.13275299238302507
2019-05-06,0.01369801836038931,0.018184251463783226,0.09222133097746629,-0.15705476967718535
2019-05-07,0.013734085776201246,0.0181835879754454,0.0026476515866693,-0.1537903518317011
2019-05-08,0.014317706151975224,0.018406738416769063,0.041908670724398335,-0.17301414581066377
2019-05-09,0.014333729434144493,0.018377846799899705,0.0011265277893565493,-0.17228871962277836
2019-05-10,0.01340822568298056,0.01829906442968776,-0.06721085954205319,-0.17228871962277836
2019-05-13,0.013391023458900355,0.017435600079020768,-0.001292403572436929,-0.17301414581066377
2019-05-14,0.013363954514434714,0.015973521865710563,-0.002037033588913999,-0.17482771128037722
2019-05-15,0.013969212688438773,0.016228965892541764,0.04459797945687368,-0.15705476967718535
2019-05-16,0.014311997062046417,0.016345682439127013,0.02441410552420337,-0.14435981138919118
2019-05-17,0.014006484279427491,0.016288308796460482,-0.02173085735823469,-0.1479869423286181
2019-05-20,0.013454241368452972,0.016271307809031063,-0.040502709511346074,-0.1603191875226696
2019-05-21,0.014034487034269797,0.016647640362507723,0.04251401708631472,-0.13565469713456657
2019-05-22,0.01408889944371468,0.01665698875425368,0.003896820930576122,-0.14218353282553498
2019-05-23,0.014026072032176757,0.01662389587745856,-0.0045008122326150035,-0.1450852375770766
2019-05-24,0.014341099039735714,0.01667598676951208,0.0223694582513508,-0.15923104824084144
2019-05-27,0.01504415100297963,0.016302520662750147,0.04821215840085758,-0.14327167210736302
2019-05-28,0.014958872162178836,0.01494717783479837,-0.00572744074419122,-0.14726151614073268
2019-05-29,0.016077584756282473,0.015466358939586417,0.07268222774973596,-0.12042074718897355
2019-05-30,0.015792237426900068,0.015249456373704312,-0.018050574876281818,-0.1251360174102285
2019-05-31,0.015833939931496007,0.015142050024358446,0.002658120430100388,-0.1294885745375408
2019-06-03,0.014462644449569125,0.014957197847014051,-0.0912739716808294,-0.13456655785273852
2019-06-04,0.01582987766371749,0.015252600114682036,0.09101534798207875,-0.15850562205295615
2019-06-05,0.016957513616136503,0.01567664188018148,0.06937718753293105,-0.18788538266231414
2019-06-06,0.017787055405693742,0.015817869610182438,0.04817589585512184,-0.16866158868335146
2019-06-07,0.020453569512857435,0.016990317006766936,0.14102387967081925,-0.1294885745375408
2019-06-10,0.02052493136912447,0.01697715762538948,0.0035186970734529953,-0.13456655785273852
2019-06-11,0.020573786811998816,0.01697462784506599,0.002401979307977557,-0.13928182807399347
2019-06-12,0.02013684926555786,0.01685022133725958,-0.021685546612071654,-0.13275299238302507
2019-06-13,0.01997425909743775,0.01686016075053178,-0.008188596725871914,-0.11948051948051952
2019-06-14,0.020054179619985915,0.01667670809559049,0.0040332839664017186,-0.11043872919818454
2019-06-17,0.01976820428359483,0.016278850346130223,-0.01450624415060462,-0.10816944024205744
2019-06-18,0.01965016532750596,0.01653715307526413,-0.00604826110340615,-0.10573546625048769
2019-06-19,0.019840739076239185,0.016085072636595067,0.009747196660861693,-0.09481076863051108
2019-06-20,0.019833597740812545,0.01607066148232512,-0.0003635800168037287,-0.0894819466248038
2019-06-21,0.019516692775828404,0.015570893168988043,-0.016266179989874712,-0.0937990580847724
2019-06-24,0.019013690777021836,0.015571298995121151,-0.026363147244219835,-0.09576138147566715
2019-06-25,0.019293478194517228,0.015691735589076067,0.01474816718412298,-0.08281004709576134
2019-06-26,0.017913326010125914,0.015712336588533604,-0.07491439148985148,-0.0894819466248038
2019-06-27,0.01790396387119488,0.015712336588533604,-0.0005274668058949906,-0.0894819466248038
2019-06-28,0.017971397495586496,0.015396150994959817,0.0037931478958354503,-0.098116169544741
2019-07-01,0.018129634896457737,0.015447300671572564,0.008845772311321486,-0.0894819466248038
2019-07-02,0.017040110613415354,0.015408023802703352,-0.06252419716003402,-0.0894819466248038
2019-07-03,0.014949842195485391,0.01543978158747756,-0.1319171067782547,-0.08281004709576134
2019-07-04,0.015199024058184792,0.015840262433660848,0.016655367784386577,-0.058084772370486704
2019-07-05,0.012532124785689316,0.01599675457124428,-0.19427227981169104,-0.03453689167974883
2019-07-08,0.012642330080728455,0.01603231331854042,0.008810594444677536,-0.03330689928628072
