date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-19,0.032624696535225685,0.029837418012125548,0.029419470579115363,-0.25419811320754715
2018-06-20,0.032784876121080844,0.029655187117665825,0.004978276027795491,-0.24113207547169813
2018-06-21,0.03448009880387132,0.030177279657512292,0.05126734361858785,-0.280377358490566
2018-06-22,0.03309043973685578,0.0302602288285995,-0.04183663015242679,-0.2523349056603773
2018-06-25,0.03323489201745571,0.03035868287462138,0.004428501487269791,-0.2373820754716981
2018-06-26,0.02977788674536397,0.0303435012165598,-0.11157176993680032,-0.23924528301886794
2018-06-27,0.02982768900284115,0.030443143754023187,0.0016960850037331951,-0.2579481132075472
2018-06-28,0.03030130878540245,0.030680540798924946,0.015991773771398272,-0.2878537735849057
2018-06-29,0.02745748387722227,0.030809516826641542,-0.09998086050627318,-0.27476415094339623
2018-07-02,0.027366412761862413,0.030806172978706036,-0.0033680600078618878,-0.2766273584905661
2018-07-03,0.02736781632694741,0.03081544006920108,5.199152191772916e-05,-0.2841037735849057
2018-07-04,0.02754074583400224,0.02955771188832413,0.006385696452034824,-0.27851415094339627
2018-07-05,0.02778499965921757,0.029498630655207126,0.008952406465659953,-0.28963908199219124
2018-07-06,0.028202454447763727,0.029666431651183458,0.015122412741883303,-0.29537427228217183
2018-07-09,0.028103022974027198,0.02945041444869725,-0.003581809362632647,-0.2876525467079142
2018-07-10,0.028128897619187923,0.029358063761381503,0.0009332808568945774,-0.28544461003477395
2018-07-11,0.027718607694243183,0.02933884713516331,-0.014899581783113104,-0.2958612279435554
2018-07-12,0.028686750180933713,0.02954847001882742,0.034817738804995356,-0.2699994952808762
2018-07-13,0.028374442794214867,0.029536307258379402,-0.01110340396795848,-0.2528219036549141
2018-07-16,0.026629000242793206,0.029606830523107162,-0.0643646801445869,-0.2262172284644195
2018-07-17,0.02876565313444146,0.030780835352822524,0.07825444944769892,-0.17298204830169184
2018-07-18,0.03162185364208766,0.0316629171701642,0.09610163195414005,-0.11977269792070255
2018-07-19,0.02890857046432014,0.030962721101392053,-0.09107380048631741,-0.11977269792070255
2018-07-20,0.028543045042231898,0.030288521987346082,-0.012908440085101627,-0.14022988505747125
2018-07-23,0.028283407679866455,0.029566565693894622,-0.009268398774175044,-0.14330362908433425
2018-07-24,0.028303432674978816,0.029470140442401146,0.0007178210477842782,-0.1473847345989926
2018-07-25,0.027947674752534006,0.029521958114583427,-0.012827798477285005,-0.16071290197597832
2018-07-26,0.026767002072425744,0.029629993131262574,-0.043757152293533795,-0.17912953635541784
2018-07-27,0.027056964629792016,0.02969808579698451,0.010920209227349237,-0.19754617073485725
2018-07-30,0.027233506807617436,0.02978216018066287,0.006592306544301576,-0.18527702440914373
2018-07-31,0.02737911632719954,0.02981629443846361,0.005405595988275973,-0.1689009427870335
2018-08-01,0.027356170872232105,0.029771498481162593,-0.0008499402404845432,-0.16683456024796595
2018-08-02,0.02697337514155001,0.029826037227157175,-0.014284115059984066,-0.18016272762495156
2018-08-03,0.026664179707733212,0.030142895767790764,-0.01168447734701385,-0.1504584786258556
2018-08-06,0.026674290264054473,0.02889957843054837,0.0003841869596365545,-0.12317580738633371
2018-08-07,0.026200512206669285,0.02881710049535708,-0.01815915562789406,-0.10064575396503739
2018-08-08,0.025634239098114818,0.028401327998921193,-0.022134388938324298,-0.09743049363702683
2018-08-09,0.02658283188210621,0.02859303353811863,0.03681301311633152,-0.12207181648699039
2018-08-10,0.02714540664870651,0.028594806580112816,0.02122479740249007,-0.11843161127867396
2018-08-13,0.026248069189637045,0.0280437077276341,-0.03406606864964375,-0.11843161127867396
2018-08-14,0.021797143742272505,0.027694673302233703,-0.18804778651904963,-0.11403193226154573
2018-08-15,0.016507625381378333,0.027701492176970512,-0.21335947875154873,-0.12720329837571598
2018-08-16,0.016605154436335777,0.027709719035422447,0.005939632430800883,-0.12280361935858763
2018-08-17,0.01594962789426991,0.026521216235108183,-0.040606283636870466,-0.12609646088713022
2018-08-20,0.016007417998626386,0.026479495320159276,0.0036457100056858024,-0.13376131049558648
2018-08-21,0.016013270942687022,0.025115691959565152,0.0003685067070264193,-0.13376131049558648
2018-08-22,0.015991516393743136,0.02500274452743081,-0.001370361573197955,-0.12391045684717339
2018-08-23,0.015657030226772624,0.024902693047708827,-0.021305995148501105,-0.10965992418163206
2018-08-24,0.01468798923446443,0.023825067782852802,-0.06437563454361522,-0.10744624920446055
2018-08-27,0.014421742204922363,0.023818921564006054,-0.018426591599329373,-0.10595805130776303
2018-08-28,0.013940267474510297,0.023840537575787735,-0.0341966329030638,-0.1159020640093591
2018-08-29,0.014110784467175074,0.023867544758601023,0.012243217282653391,-0.12195394902498391
2018-08-30,0.013842336858569478,0.02390125192786038,-0.019342099484665056,-0.11420417983940911
2018-08-31,0.011432658285930274,0.02393112095061243,-0.1924649870930449,-0.12749349522983522
2018-09-04,0.013272947140385079,0.024262635583420865,0.15017580997316335,-0.15777815163750564
2018-09-05,0.014250629632895457,0.02446078052655256,0.07156308713529329,-0.18222857783759538
2018-09-06,0.014052341273029137,0.024394450873665454,-0.014111438073384533,-0.1877803947958726
2018-09-07,0.015388514834516833,0.024729512787037503,0.09150208473992268,-0.16335800807537015
2018-09-10,0.015024216966538162,0.024674370165825733,-0.02414067233502271,-0.12207289160161983
2018-09-11,0.015512392090981637,0.0232483594949946,0.03222051830079613,-0.109278713539527
2018-09-12,0.015510007030498481,0.022378884793689026,-0.00015495928184889842,-0.11858090263513121
2018-09-13,0.01527766384012956,0.022261055498664584,-0.015210008314132314,-0.12324666940548157
2018-09-14,0.015251974207267958,0.0212362774282909,-0.0016958075094447229,-0.11975468043899284
2018-09-17,0.015588252557984808,0.020749494783003374,0.02197719568446746,-0.13486706966371265
2018-09-18,0.015546081862686623,0.020576754986947735,-0.0027300911063973207,-0.139532836434063
2018-09-19,0.015546081862686623,0.02057750940561512,0.0,-0.139532836434063
2018-09-20,0.015730107625577167,0.020456564711218136,0.011860167647893712,-0.12673865837197018
2018-09-21,0.015314637647677758,0.01981225497595283,-0.026975734226480638,-0.11975468043899284
2018-09-24,0.018385167281814548,0.020419374107715018,0.1842746007459427,-0.08137214625271438
2018-09-25,0.018502975243051868,0.020444331270179857,0.006446411158045692,-0.07324373496097192
2018-09-26,0.019009552915470934,0.02058082762559447,0.027264160956664958,-0.05232114560713652
2018-09-27,0.018826832202251093,0.020572946574083133,-0.009750184058156487,-0.04651094547802104
2018-09-28,0.019285649335107687,0.02046127845454194,0.024308289014186267,-0.02555901167908914
2018-10-01,0.02006431290397395,0.02038185002063328,0.0399720863909512,-0.05232114560713652
2018-10-02,0.01800843532414112,0.020372483300070986,-0.10913362562501427,-0.058131345736252116
2018-10-03,0.016869666007444144,0.020441726000846077,-0.06589418098603123,-0.034861200774693346
2018-10-04,0.016609571792135465,0.020297430513046773,-0.015668355822595258,-0.030224778449439493
2018-10-05,0.016476857738835133,0.020286374804721456,-0.008088843190850362,-0.04651094547802104
2018-10-08,0.019427292138864103,0.02105222996545277,0.16620159247985705,-0.08603791302306474
2018-10-09,0.019213483944182992,0.020595331977565082,-0.01117381002058477,-0.08603791302306474
2018-10-10,0.019332283480752173,0.01889042616702025,0.006223683749897164,-0.0697517459944832
2018-10-11,0.0246903800606316,0.019024329454192846,0.2391881666653549,-0.1302306473384588
2018-10-12,0.024979030429118167,0.019184639717616952,0.011767911393946666,-0.09729082472683726
2018-10-15,0.025787352283524346,0.019406296550332793,0.032253318279514734,-0.12692710672055085
2018-10-16,0.02587751473236923,0.01947572790756811,0.0035355583908233262,-0.11743750935488695
2018-10-17,0.025977947543298748,0.01953830619291567,0.003924004030179904,-0.10794791198922316
2018-10-18,0.02591420330964846,0.01950011760006149,-0.002488806975126572,-0.11863493488998655
2018-10-19,0.0258424880669054,0.01931890162949542,-0.0028072582351920086,-0.12099985032180816
2018-10-22,0.024024998453615012,0.01919178257671152,-0.07383756310444528,-0.11031282742104476
2018-10-23,0.023985690160911545,0.01914653356856332,-0.001657213359410723,-0.12219727585690765
2018-10-24,0.023508609316631235,0.019125508637522257,-0.02033017733278871,-0.14117647058823535
2018-10-25,0.02344945455905543,0.019208470288885254,-0.0025491651241765687,-0.15539589881754223
2018-10-26,0.022559603123505672,0.019219385567048507,-0.03913301521490754,-0.16964526268522673
2018-10-29,0.022338393640815836,0.01861714641292156,-0.009964962618713488,-0.16488549618320614
2018-10-30,0.02251100255504959,0.018646987717964244,0.007783929725541324,-0.18149977548271212
2018-10-31,0.02578902898371819,0.020159523270335173,0.1375905298865299,-0.1335129471635983
2018-11-01,0.025787057091094398,0.020250492255756074,-7.745553865712313e-05,-0.1444574939018881
2018-11-02,0.026092705870944782,0.0200928252407847,0.011936584355175054,-0.13274309633511006
2018-11-05,0.026143338873097548,0.020495004732668284,0.001964049692706887,-0.1020266811214503
2018-11-06,0.026190864823439193,0.020524461489317143,0.0018401145646314643,-0.1108200078296745
2018-11-07,0.025780003533462995,0.02050931709637283,-0.016017858783966613,-0.1108200078296745
2018-11-08,0.021603281474674146,0.02060177731740734,-0.17885044337520545,-0.09326346854578849
2018-11-09,0.021291098872826313,0.02059435684573148,-0.014712773659133798,-0.09766013189990064
2018-11-12,0.01986429546419248,0.02059362833445443,-0.07008098427494709,-0.09618453940434246
2018-11-13,0.020432168937150035,0.020760634366352785,0.028471521278105864,-0.11666214954678233
2018-11-14,0.020294630666444484,0.020766038968723484,-0.006823214859843536,-0.12105881290089437
2018-11-15,0.02030718666299237,0.020768771168274053,0.000624793267211844,-0.1108200078296745
2018-11-16,0.020513800093259434,0.020702196719877924,0.010226641917095984,-0.12250429126389017
2018-11-19,0.020352677206625123,0.020712915596174032,-0.007966205581361234,-0.11810762790977802
2018-11-20,0.020463206158217923,0.020834153668075058,0.005471440464307334,-0.10350227361700848
2018-11-21,0.020757821214378434,0.02117925787863147,0.014442456283011506,-0.07570692926190259
2018-11-22,0.020461989878287085,0.021165853886592995,-0.014502505642283033,-0.0844701418375644
2018-11-23,0.0204163131453098,0.021222307762176193,-0.0022576825946346757,-0.09910561026289633
2018-11-26,0.020413063375444022,0.021155012355965244,-0.00016081816297650218,-0.09470894690878429
2018-11-27,0.019770621338923274,0.020618940858748255,-0.032300273133089065,-0.09910561026289633
2018-11-28,0.01560206097227116,0.020280222185661015,-0.21335947875154873,-0.09326346854578849
2018-11-29,0.014863816593496393,0.020271243943203236,-0.04884320360322386,-0.08742132682868065
2018-11-30,0.01524500771144509,0.020033201241902603,0.02551330020528121,-0.1020266811214503
2018-12-03,0.013950017548550119,0.020207355646341692,-0.0894203295346665,-0.0830246634745686
2018-12-04,0.01638528686805559,0.02082361977661902,0.16212362995680787,-0.043545035685247035
2018-12-05,0.016384657206957927,0.020790078073103468,-3.87448503807737e-05,-0.03622730147258113
2018-12-06,0.0159863380748456,0.02077384650733508,-0.024810555225705886,-0.034751708977022955
2018-12-07,0.015897366584586226,0.02077117599272385,-0.005625615705925409,-0.034751708977022955
2018-12-10,0.0176004735749092,0.021036427038118297,0.10262620716648765,-0.06402264582768691
2018-12-11,0.016815742023773127,0.021085609202647102,-0.046003801016120234,-0.050832655765350676
2018-12-12,0.016762066273352024,0.02111960306166271,-0.0032240105123763473,-0.040593850694130795
2018-12-13,0.01675141421958743,0.021055621688720567,-0.0006410282491784378,-0.043545035685247035
2018-12-14,0.016869480685962127,0.021139266800115044,0.007082621521063904,-0.05815038997801669
2018-12-17,0.01700194506962455,0.020446228031121113,0.007888055094411641,-0.06402264582768691
2018-12-18,0.017029873378384165,0.020473329584260992,0.001655308857852743,-0.07570692926190259
2018-12-19,0.016030280313504536,0.020350711824480287,-0.060990743019612416,-0.09034239768723462
2018-12-20,0.01743078093139399,0.020718340336118128,0.08446036189255124,-0.1195832204053362
2018-12-21,0.018034384790730263,0.020735091969044044,0.0343452140935995,-0.13885862987170172
2018-12-24,0.018245969162548167,0.020553424972062216,0.011770091620735746,-0.12857056402808031
2018-12-25,0.018301376257716953,0.020564798454605026,0.003059860793446245,-0.1241527475187606
2018-12-26,0.018644756337887754,0.020416718847154784,0.018760891270958615,-0.14179375453885257
2018-12-27,0.018532248525018065,0.020397785265763812,-0.006108991925349008,-0.12713507524697631
2018-12-28,0.020591860964645558,0.021043535302207376,0.10641663061713719,-0.1545565157707547
2019-01-02,0.021401427205866904,0.02087577549682187,0.038967894002311355,-0.1272891773000967
2019-01-03,0.019819158116081304,0.02140037378371052,-0.0776023749605143,-0.16060899135806317
2019-01-04,0.01947674762145504,0.02124972740029719,-0.017599484136921056,-0.16666146694537176
2019-01-07,0.020033315675333518,0.0196603249402633,0.028454533059750636,-0.1545565157707547
2019-01-08,0.019943202018421535,0.01954405164105782,-0.004553541804255662,-0.16363522915171747
2019-01-09,0.023247309004421946,0.020254355067232836,0.15495897754755764,-0.11970798365207624
2019-01-10,0.023234987949097598,0.02028422597827367,-0.000536323867980727,-0.10757183414968963
2019-01-11,0.02340580487490972,0.020332657920832983,0.007410556571450566,-0.09393816491436058
2019-01-14,0.02379766777377668,0.02036852466156548,0.016800215128856644,-0.08030449567903164
2019-01-15,0.02423896491505943,0.020541628614496134,0.01859539976806232,-0.06061835085639411
2019-01-16,0.024474030822510137,0.02056543364171772,0.009769136297286436,-0.04698468162106506
2019-01-17,0.026139016271431722,0.02125502512743919,0.0666524633638762,-0.0878856893270521
2019-01-18,0.026615418969015942,0.021386735040281376,0.018300875596034025,-0.11365550806476776
2019-01-21,0.025733102506351836,0.02128077425274695,-0.034155579802815667,-0.11212679000405579
2019-01-22,0.02518385127409209,0.021224031466560333,-0.021851014102713073,-0.12273422144573054
2019-01-23,0.02505823941394992,0.021221860933264017,-0.005063341372083978,-0.11817926559136427
2019-01-24,0.02504101918315337,0.02106203741388033,-0.0006960903506332338,-0.11515302779771008
2019-01-25,0.024639597146080466,0.01976125867640383,-0.016361994123652943,-0.11515302779771008
2019-01-28,0.024642392861059875,0.019619899613424648,0.0001148614292426575,-0.11365550806476776
2019-01-29,0.0222752721192289,0.019552732065470455,-0.10217920188169148,-0.10910055221040149
2019-01-30,0.021252757396925073,0.019025651991761615,-0.047503633076687396,-0.11212679000405579
2019-01-31,0.019197994265578316,0.018992779231577658,-0.10271163294480293,-0.11515302779771008
2019-02-01,0.01918835701999886,0.01900886735288914,-0.0005069521302522707,-0.12120550338501856
2019-02-11,0.019165807304309675,0.01891985969655617,-0.001187178335167423,-0.10910055221040149
2019-02-12,0.018970912958213695,0.018964178631866106,-0.01031866412692748,-0.10002183882943871
2019-02-13,0.016183160674120123,0.019205732054107024,-0.16033354083884316,-0.07880697594608932
2019-02-14,0.01763095484709859,0.019509543675771037,0.08641080440481841,-0.045455963560353196
2019-02-15,0.017986251741075716,0.01963576115344948,0.02012968311434378,-0.06211587058933643
2019-02-18,0.018335287251670333,0.01978279278371041,0.019394829751728914,-0.04093220603375658
2019-02-19,0.01780139675085456,0.01970342508401701,-0.02981827764618397,-0.0424297257666989
2019-02-20,0.017854005972316834,0.01978732596338398,0.002977365010637971,-0.027267338470657987
2019-02-21,0.01877614670875778,0.02096572154448314,0.05082181516119007,0.0
2019-02-22,0.017578801602532595,0.020931545226155413,-0.06649400043958235,0.0
2019-02-25,0.019723401038092604,0.021318664075088246,0.11618765014114603,-0.03141638476246511
2019-02-26,0.01931576273802621,0.021295520039850552,-0.021088787509950194,-0.014266803941756168
2019-02-27,0.01939852787678566,0.02129332836087825,0.0043172096656770905,-0.014266803941756168
2019-02-28,0.022631572314214136,0.022076215987025468,0.15577086629777606,-0.05712604794822773
2019-03-01,0.023165684355715283,0.022366138386619994,0.023594189691256748,-0.02856302397411381
2019-03-04,0.023130826668218196,0.02238505894995618,-0.0015233408340154617,-0.018561553169583744
2019-03-05,0.023285582254131625,0.022281930916091566,0.006745840192591944,-0.022856302397411432
2019-03-06,0.02314746161949627,0.0221637133890835,-0.006018581388807976,-0.014266803941756168
2019-03-07,0.02302465119656069,0.021603629811869193,-0.005381331301144469,0.0
2019-03-08,0.02308865121495321,0.021621918735886692,0.0028078960568193702,-0.008560082365053678
2019-03-11,0.02326922331620918,0.021800594016986426,0.007881023780319978,0.0
2019-03-12,0.023852075945019115,0.022175963861495288,0.025032215720522562,0.0
2019-03-13,0.024058714979478077,0.022045782681132893,0.00872977327717203,0.0
2019-03-14,0.02339200425837901,0.022000780462055322,-0.028437696174046317,0.0
2019-03-15,0.02315377682253133,0.022066400959971748,-0.010355924040026401,-0.013140426454252396
2019-03-18,0.022984955764287097,0.02209916388645307,-0.007402740101548599,0.0
2019-03-19,0.023176985902912315,0.02202019261675063,0.008416275489820537,-0.007884255872551371
2019-03-20,0.025639174852122328,0.022713101572357557,0.1021977111972498,-0.04868731203771437
2019-03-21,0.02521148375127828,0.023472507842251585,-0.01703659945542753,-0.09209135983093553
2019-03-22,0.024577457508143667,0.023419335717056625,-0.025788251955100414,-0.07895093337668324
2019-03-25,0.025880853383918483,0.023875870838009128,0.052328200090328424,-0.1223549811699044
2019-03-26,0.025661859624175144,0.023673035738692,-0.008607579354188363,-0.13419491181012766
2019-03-27,0.0267121463261096,0.023935586733021496,0.04063997225991304,-0.10655937576200925
2019-03-28,0.024772493861670616,0.02394770167683389,-0.07635841918554255,-0.11051505052968114
2019-03-29,0.02443219524627485,0.023919571538848286,-0.014003020659643527,-0.08946327454008507
2019-04-01,0.02602709030479132,0.024437109890893205,0.06403696615695094,-0.049987807851743504
2019-04-02,0.026007910396637697,0.023620500509887118,-0.0007468238659869034,-0.05261589314259396
2019-04-03,0.0262115808115804,0.02346136799339608,0.00790286640700803,-0.06578341325963855
2019-04-04,0.026041353545230253,0.02282042776474991,-0.00660101511804701,-0.06578341325963855
2019-04-05,0.026000636964228628,0.02277906120373814,-0.0015852050861268996,-0.057899157387087175
2019-04-08,0.025534582237409103,0.022748602311963444,-0.01832135786368454,-0.057899157387087175
2019-04-09,0.025420462962605774,0.02318678100461335,-0.004536521611848008,-0.08946327454008507
2019-04-10,0.024545619516254537,0.02239055301279443,-0.035460299957429754,-0.07895093337668324
2019-04-11,0.02445691902566213,0.022375753628117674,-0.0036647744598739054,-0.08420710395838416
2019-04-12,0.024438761540898735,0.022319690117566977,-0.0007518184830428304,-0.08025142919071226
2019-04-16,0.024660281812153996,0.022585292520266483,0.00913467564675924,-0.10525887994798022
2019-04-17,0.02469404112194888,0.02251185526898017,0.0013849873518429197,-0.11577122111138205
2019-04-18,0.023397044791876424,0.022470152479987106,-0.05460331556981664,-0.10788696523883068
2019-04-19,0.021122013997430564,0.021703300013108887,-0.10343559884619934,-0.10788696523883068
2019-04-22,0.020824526545486752,0.0213452957951624,-0.01433361803408528,-0.109214554715652
2019-04-23,0.01857120583887934,0.021533387046090507,-0.11564944571365272,-0.08683518924923461
2019-04-24,0.01860572397914336,0.021555127076393968,0.0018742776943871658,-0.068411498550489
2019-04-25,0.01757355903285945,0.021594390647173323,-0.05759143630656138,-0.07499525860901135
2019-04-26,0.018165987306719325,0.021754796571253367,0.03345264939009972,-0.05261589314259396
2019-05-02,0.017694888928812477,0.021779294744403564,-0.026511417991840293,-0.0407759625023707
2019-05-03,0.015243837486900272,0.021843952873279022,-0.15032931341050323,-0.049987807851743504
2019-05-06,0.016230630554828308,0.022145358529117008,0.06321956056083565,-0.07366766913219003
2019-05-07,0.015960951602603617,0.02214281112645864,-0.01689020828462083,-0.07629575442304048
2019-05-08,0.015960951602603617,0.022130809863897625,0.0,-0.07629575442304048
2019-05-09,0.015825679201938732,0.022097445574154856,-0.008579137809400342,-0.07629575442304048
2019-05-10,0.015925186344793292,0.022061871391761675,0.006317897392577716,-0.06973908802731044
2019-05-13,0.014399456793349677,0.022128296440449356,-0.10147614563857385,-0.05261589314259396
2019-05-14,0.014232460667889548,0.021978672707057306,-0.011748854028478983,-0.05261589314259396
2019-05-15,0.014505538858330218,0.02164364691198486,0.01914210127449281,-0.03684738139749111
2019-05-16,0.014509490506568364,0.02149024040594475,0.0002743667148380879,-0.03684738139749111
2019-05-17,0.012877461881170657,0.02138030983069995,-0.12014209998262708,-0.024628139478176103
2019-05-20,0.012317848807538648,0.021374239358485,-0.04470966800123983,-0.020564090059335127
2019-05-21,0.012449863375428097,0.021325139317953996,0.01072645082046686,-0.024628139478176103
2019-05-22,0.012613068674852663,0.020120778359475067,0.013105586558133065,-0.03004687203663059
2019-05-23,0.013299813512544277,0.01990983587496415,0.05336061361833767,-0.04494838657238076
2019-05-24,0.01251274196234261,0.01948862767530647,-0.061396866404071125,-0.05172180227044898
2019-05-27,0.011859487517636816,0.019387867499676872,-0.05394654704602073,-0.04494838657238076
2019-05-28,0.01253342825483592,0.019545165383741167,0.0556087635802738,-0.06255926738735806
2019-05-29,0.011386971061718487,0.01866654660084069,-0.09650381366096272,-0.057140534828903466
2019-05-30,0.011094958814783371,0.018309244865675617,-0.026125224706970495,-0.05172180227044898
2019-05-31,0.01096223962422961,0.01828879507993065,-0.012100709063657426,-0.057140534828903466
2019-06-03,0.011445499441356997,0.018670362408178803,0.043382027510215186,-0.08423419762117645
2019-06-04,0.011915521323378291,0.018729856586505583,0.04048070627230827,-0.07068736622504002
2019-06-05,0.011917981200710973,0.018642935492530367,0.00020765401629004344,-0.06933268308542628
2019-06-06,0.011930651525767538,0.018611238053126974,0.0010689089293538525,-0.06662331680619904
2019-06-07,0.011981149400020397,0.018416547895360673,0.004248980037259575,-0.0584952179685172
2019-06-10,0.011424681797483576,0.017946726921281048,-0.04783718219502918,-0.05036711913083525
2019-06-11,0.011461557315520478,0.01753835007852917,0.0032409785993194723,-0.04630306971199438
2019-06-12,0.010920656153260893,0.017539787226760046,-0.0486134494610004,-0.0530764854100626
2019-06-13,0.01100744476268715,0.017486503339528885,0.00795925105722872,-0.05984990110813082
2019-06-14,0.010661316256118622,0.017413191357422458,-0.03212330044976108,-0.046916816866022226
2019-06-17,0.011868253579692825,0.017686188266604695,0.10784968784064078,-0.05947441217150762
2019-06-18,0.012150556395110495,0.016976631954278266,0.02364930805448535,-0.07330567081604422
2019-06-19,0.012801416026783852,0.016010214353123442,0.052506893972002935,-0.05947441217150762
2019-06-20,0.013904335250609611,0.01625026867791765,0.08319751305098844,-0.03457814661134162
2019-06-21,0.014332518688203387,0.015157973813967805,0.030544883665376398,-0.051175656984785656
2019-06-24,0.014297298723146284,0.015051605368565651,-0.002478021038746367,-0.0456431535269709
2019-06-25,0.013758609239472058,0.014558131730741136,-0.03867581133977273,-0.051175656984785656
2019-06-26,0.013691410816245527,0.014543384048027058,-0.004929738685759368,-0.049792531120331995
2019-06-27,0.014099494718375766,0.014427283042716326,0.029574766017757066,-0.06639004149377592
2019-06-28,0.014086653118004925,0.013338508553669205,-0.0009176346890511271,-0.06500691562932226
2019-07-01,0.012858873657218039,0.013451707832677628,-0.09180883212462762,-0.052558782849239316
2019-07-02,0.012641585803068345,0.013398769570007808,-0.017151151477769,-0.04287690179806358
2019-07-03,0.012798683287734662,0.013445532830043848,0.01242916309316114,-0.051175656984785656
2019-07-04,0.013113008829823844,0.01350698557407684,0.02441996382889961,-0.0387275242047026
2019-07-05,0.01441147370394725,0.01398533634538128,0.09507054927291822,-0.011065006915629283
2019-07-08,0.014314452735908766,0.013245523509571984,-0.006803588515344901,-0.009681881051175623
