date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-07,0.04429938001550018,0.03518959159436564,-0.06539636640514757,-0.20958083832335328
2018-06-08,0.042925527117016894,0.035039407592998666,-0.032195907314343256,-0.20958083832335328
2018-06-11,0.042746688197994584,0.035800527125627125,-0.004265020195243741,-0.16167664670658688
2018-06-12,0.042411664630252484,0.03527717570169152,-0.008036988375339386,-0.16167664670658688
2018-06-13,0.040498249138573264,0.03459097297796617,-0.04712799803906771,-0.14371257485029942
2018-06-14,0.041409514402983856,0.03528868396118747,0.022710665992691063,-0.19161676646706582
2018-06-15,0.043347774067998036,0.03605281091885249,0.04672064697027699,-0.14371257485029942
2018-06-18,0.04400345940284887,0.03626665631776667,0.015343125233578279,-0.11676646706586824
2018-06-19,0.04394937117645799,0.036257807174840256,-0.0012571793380941807,-0.1227544910179641
2018-06-20,0.04450956484268595,0.036349762371664505,0.012947948693163631,-0.15269461077844315
2018-06-21,0.045573943457780444,0.03655989862230086,0.024168210489352006,-0.11676646706586824
2018-06-22,0.04241881894615577,0.03610918336114819,-0.07333314436475577,-0.11676646706586824
2018-06-25,0.04241881894615577,0.03604488499287385,0.0,-0.11676646706586824
2018-06-26,0.04223381354603526,0.03605091147437379,-0.004464091975389237,-0.1227544910179641
2018-06-27,0.03850403064026441,0.03596051146512878,-0.09433565674682289,-0.1227544910179641
2018-06-28,0.036920703752139496,0.035991064340107445,-0.04278708488041596,-0.1347305389221557
2018-06-29,0.03682507793412426,0.03596754778588707,-0.002641498343839242,-0.1347305389221557
2018-07-02,0.0354658882964831,0.03593755752848276,-0.038291415583922406,-0.14371257485029942
2018-07-03,0.03582812340465534,0.03722746466555812,0.010344004230263937,-0.20958083832335328
2018-07-04,0.0355054495932371,0.037296695677998155,-0.009209254012478517,-0.19760479041916168
2018-07-05,0.033626220402104015,0.037481441694692336,-0.05532507446192074,-0.17365269461077848
2018-07-06,0.03398478979100616,0.03761086442858313,0.01078722535619677,-0.15269461077844315
2018-07-09,0.03161161041303691,0.03762534949260536,-0.0735816480064308,-0.16167664670658688
2018-07-10,0.031697148790185946,0.03689424815478279,0.0027452560352724167,-0.15269461077844315
2018-07-11,0.03133925716606656,0.0362729484807968,-0.011535081289119793,-0.15269461077844315
2018-07-12,0.03106109238847386,0.03686634866623207,-0.009055349607810423,-0.19760479041916168
2018-07-13,0.02815180731862776,0.03687094984906075,-0.09980621865694415,-0.19161676646706582
2018-07-16,0.02737846274028152,0.03693424756636947,-0.028243334308304297,-0.17964071856287422
2018-07-17,0.02847244420104844,0.0371903529010497,0.039729598974452114,-0.15269461077844315
2018-07-18,0.029961888260201415,0.037821736877934074,0.05173776425319717,-0.10479041916167664
2018-07-19,0.029592277887609725,0.03792108257903981,-0.012598455749691626,-0.1347305389221557
2018-07-20,0.029592277887609725,0.037896880416486145,0.0,-0.1347305389221557
2018-07-23,0.029909518683651253,0.03796424171637598,0.010822738557591704,-0.15269461077844315
2018-07-24,0.02995201079258147,0.037967077179800614,0.001441031830444738,-0.16167664670658688
2018-07-25,0.03006215697748034,0.037987278734215486,0.003726024159638039,-0.17365269461077848
2018-07-26,0.03055576847859821,0.03771971325689945,0.0165343983040994,-0.15269461077844315
2018-07-27,0.03099940588227135,0.037677698337152794,0.014637502358276143,-0.17365269461077848
2018-07-30,0.03094563056908836,0.03760859460177853,-0.0017632530287724248,-0.17365269461077848
2018-07-31,0.02528477377105329,0.037019928473942997,-0.19924518477223388,-0.16167664670658688
2018-08-01,0.025395494670931603,0.03660668504282901,0.004424988329902918,-0.17365269461077848
2018-08-02,0.024763682021545434,0.03499956044902681,-0.025510854639637363,-0.16167664670658688
2018-08-03,0.02411742898922888,0.03458734124896812,-0.026767803447009273,-0.11111111111111116
2018-08-06,0.02585693651688146,0.03365444433385095,0.07051747642643919,-0.14920634920634923
2018-08-07,0.02582460472595403,0.033576329057670315,-0.001267428181906864,-0.1511254019292605
2018-08-08,0.02613569909431822,0.03267309996436634,0.01213066822981635,-0.13826366559485526
2018-08-09,0.02395802043253365,0.03250923425978026,-0.08809236084355347,-0.16077170418006426
2018-08-10,0.02466505178989547,0.032597596460472625,0.029439120377451358,-0.1326860841423948
2018-08-13,0.024947881409413418,0.032740063000829295,0.011543565600735444,-0.10163934426229504
2018-08-14,0.023885010957324784,0.032729614842872436,-0.044071379541663354,-0.09508196721311479
2018-08-15,0.020044034192567336,0.032729614842872436,-0.17724698115852638,-0.09508196721311479
2018-08-16,0.019714870234729082,0.032914639040332004,-0.01672349666716876,-0.10367892976588633
2018-08-17,0.01984580829662925,0.03161840162204398,0.006685312164620112,-0.117056856187291
2018-08-20,0.01955049734849022,0.03164445209917361,-0.015140222586756472,-0.1270903010033445
2018-08-21,0.019960943767458668,0.031631369894372034,0.02098271518594246,-0.14715719063545152
2018-08-22,0.029207727824682797,0.03245932208208458,0.20449113522983053,-0.0635451505016722
2018-08-23,0.03246153680643465,0.032926933815632095,0.10725781067355375,-0.1270903010033445
2018-08-24,0.03273624915487492,0.03308918682633306,0.00856519504105473,-0.10367892976588633
2018-08-27,0.0328665394109932,0.032680947960623624,0.004037600332906914,-0.117056856187291
2018-08-28,0.033117542013042955,0.031354198399570654,0.007734200197826241,-0.09698996655518399
2018-08-29,0.035177049847613266,0.03191556684240351,0.061366361496138944,-0.14715719063545152
2018-08-30,0.03545976324013224,0.031204202947555302,0.00814693330480816,-0.1270903010033445
2018-08-31,0.03668558750329407,0.031758941612102964,0.03460193056510513,-0.16722408026755853
2018-09-04,0.03732468873878324,0.0314335478989413,0.01759255406925738,-0.1270903010033445
2018-09-05,0.03726872340329977,0.03146037116867508,-0.0015287001371485723,-0.137123745819398
2018-09-06,0.03708663410208983,0.03132778788662431,-0.004989429789655491,-0.137123745819398
2018-09-07,0.036736959578664075,0.03052867190694906,-0.00964922688482513,-0.14715719063545152
2018-09-10,0.03632169040109758,0.02964014629836168,-0.011577122334446903,-0.137123745819398
2018-09-11,0.03590830043904275,0.029342583225075346,-0.01165455167613129,-0.137123745819398
2018-09-12,0.0358392794139371,0.02933797868670874,-0.001958712812825014,-0.137123745819398
2018-09-13,0.0358392794139371,0.029038206438979784,0.0,-0.137123745819398
2018-09-14,0.03608374196429549,0.028813705899648913,0.006920882502073396,-0.16722408026755853
2018-09-17,0.035995986603137346,0.028813705899648913,-0.0024790943576898363,-0.16722408026755853
2018-09-18,0.03608061188444872,0.028872430710739392,0.002390771288331815,-0.15719063545150502
2018-09-19,0.035742952709672815,0.02886924778924545,-0.009572368891101303,-0.15719063545150502
2018-09-20,0.0284862370710347,0.02886924778924545,-0.19924518477223388,-0.15719063545150502
2018-09-21,0.024220823576018142,0.028834642636350986,-0.16435033154940432,-0.15719063545150502
2018-09-24,0.024797758787188817,0.02921789019422018,0.023830172436360757,-0.1270903010033445
2018-09-25,0.025092059701104005,0.029324756658257903,0.01194592941403741,-0.14715719063545152
2018-09-26,0.024469743394838806,0.02755227520244453,-0.02542649177605546,-0.14715719063545152
2018-09-27,0.02164161106638764,0.02763205549714914,-0.12423893755489089,-0.16722408026755853
2018-09-28,0.022540350510378306,0.027796250191214997,0.04114016512624998,-0.2006688963210702
2018-10-01,0.022373205912861644,0.02812324430938944,-0.007526862579518684,-0.16722408026755853
2018-10-02,0.02036002639455697,0.028301194542781048,-0.09530072031418692,-0.1906354515050167
2018-10-03,0.020293528279264766,0.02825314375949514,-0.003304816920938472,-0.1906354515050167
2018-10-04,0.020572162705707202,0.028314466249077734,0.01377659070222937,-0.1806020066889632
2018-10-05,0.020856368584412737,0.027603178854314212,0.013863099237089817,-0.16722408026755853
2018-10-08,0.02357134536355838,0.02836058807040246,0.12373490447595796,-0.21070234113712372
2018-10-09,0.024441119966471813,0.02849168029603908,0.03667177577638791,-0.1906354515050167
2018-10-10,0.031653686714000887,0.03048224415645872,0.20449113522983053,-0.2642140468227425
2018-10-11,0.03276768629312027,0.02987800302276474,0.03514820935862213,-0.2145328719723183
2018-10-12,0.0320958881648045,0.029642705631319752,-0.021052636699918182,-0.2145328719723183
2018-10-15,0.03278194960660888,0.029882125335634977,0.021494998421158977,-0.176678445229682
2018-10-16,0.03322455756630372,0.030018346376279086,0.013633758369588361,-0.15547703180212014
2018-10-17,0.03338532269030302,0.030062410872115492,0.004907902062438618,-0.14487632508833925
2018-10-18,0.0334581970845983,0.03005104180265575,0.002217087915759983,-0.15547703180212014
2018-10-19,0.0334581970845983,0.029845999154723257,0.0,-0.14642857142857146
2018-10-22,0.0381019733789048,0.0318271606069852,0.13230496176758177,-0.06785714285714284
2018-10-23,0.038391121004220076,0.032128579550203616,0.007705626884211088,-0.0357142857142857
2018-10-24,0.03921367897248682,0.032345988295706514,0.021613363520059985,-0.06785714285714284
2018-10-25,0.03939143189469601,0.03259865578666299,0.004612146221494808,-0.0357142857142857
2018-10-26,0.03901758925326422,0.03281279979407677,-0.009723917319872051,-0.06785714285714284
2018-10-29,0.0382320576108667,0.03283844331762704,-0.020733471711913528,-0.07857142857142863
2018-10-30,0.03805068477557464,0.03251334227157902,-0.004846548915698068,-0.09999999999999998
2018-10-31,0.039250522164712566,0.03300616624806769,0.031649441926024854,-0.05714285714285716
2018-11-01,0.040707969432345996,0.03346097623723898,0.03719270475049801,-0.09999999999999998
2018-11-02,0.040659801282593444,0.03333286721820202,-0.0012082086205525272,-0.11071428571428577
2018-11-05,0.039037511323708377,0.033299521372275695,-0.041533430002098026,-0.0892857142857143
2018-11-06,0.03873914738189282,0.033169716813766105,-0.007822510552795495,-0.0892857142857143
2018-11-07,0.03161854597174987,0.03315240570006827,-0.19924518477223388,-0.0892857142857143
2018-11-08,0.031164531441481638,0.03315240570006827,-0.014691401218279306,-0.0892857142857143
2018-11-09,0.03272376438185455,0.03332351429469525,0.04960466989042567,-0.125
2018-11-12,0.032797853392723675,0.033484112632559626,0.002298760522047416,-0.09999999999999998
2018-11-13,0.032429475684428694,0.03345640518812757,-0.011480501877672097,-0.09999999999999998
2018-11-14,0.032354167692010896,0.03333024258868247,-0.002362765202349471,-0.09999999999999998
2018-11-15,0.03249908293894449,0.031254493117864636,0.004541875573502779,-0.0444444444444444
2018-11-16,0.03303883078661405,0.030122372465802842,0.016743031323498636,-0.06666666666666665
2018-11-19,0.02717457334699892,0.0301168473015221,-0.19834860350174768,-0.09259259259259256
2018-11-20,0.026806036128093614,0.030295302665001182,-0.01383973431617419,-0.06666666666666665
2018-11-21,0.02587168953212495,0.030148374000463767,-0.03594699880859201,-0.06666666666666665
2018-11-22,0.024538937273792548,0.02927822123160844,-0.053557324622114974,-0.06666666666666665
2018-11-23,0.02351103760462977,0.02912292696545289,-0.04330712622154986,-0.06666666666666665
2018-11-26,0.02413756755566026,0.028728618689500853,0.02661394815997678,-0.09259259259259256
2018-11-27,0.024527094422566228,0.028319319085984302,0.01620450145072218,-0.06666666666666665
2018-11-28,0.02275506892581198,0.02850108934972373,-0.07587994281091465,-0.09259259259259256
2018-11-29,0.0208509805042599,0.028582391365338605,-0.08834242040961013,-0.07777777777777772
2018-11-30,0.0209886077753363,0.028616401177382497,0.006647880330063604,-0.09259259259259256
2018-12-03,0.02020337731592012,0.0285724863147439,-0.0385239637659269,-0.09259259259259256
2018-12-04,0.020806757730907243,0.028731656706932715,0.029730747438186014,-0.11481481481481481
2018-12-05,0.021699895833075245,0.028919657895658084,0.04247776647000155,-0.09259259259259256
2018-12-06,0.024135091884392064,0.02958328080533587,0.10758161819632701,-0.13703703703703707
2018-12-07,0.023519472622124223,0.02945442815601916,-0.02614719710905168,-0.11481481481481481
2018-12-10,0.02261759314383029,0.029492841905084412,-0.03955329564495692,-0.12592592592592589
2018-12-11,0.02269793339766349,0.029483423088330313,0.0035861397186080714,-0.13703703703703707
2018-12-12,0.022982695611536385,0.029536822840685515,0.01261060510105463,-0.12592592592592589
2018-12-13,0.02282414894993597,0.02976253988869051,-0.007002001043548818,-0.1518518518518519
2018-12-14,0.022486433086710778,0.02976253988869051,-0.015076475421693776,-0.1518518518518519
2018-12-17,0.02183904483402614,0.02938870887501102,-0.029537614802251283,-0.1518518518518519
2018-12-18,0.030196051439973812,0.03174591270127979,0.20449113522983053,-0.06666666666666665
2018-12-19,0.03233627062292563,0.03243488846030447,0.06955402485850067,-0.11481481481481481
2018-12-20,0.03348480148304834,0.03273530482822272,0.03547952375753401,-0.1518518518518519
2018-12-21,0.03348480148304834,0.03234000228658226,0.0,-0.1518518518518519
2018-12-24,0.033060717870443776,0.0318958326466247,-0.012959056307572383,-0.1518518518518519
2018-12-25,0.032267246175165035,0.03172119195393657,-0.02469202910000491,-0.1592592592592592
2018-12-26,0.03665595610057574,0.033533313776808356,0.12973018378639176,-0.22962962962962963
2018-12-27,0.03715477132306175,0.03370920200304187,0.013767206804873783,-0.20740740740740737
2018-12-28,0.03713462393406495,0.03362792013399622,-0.0005525387512762094,-0.20740740740740737
2019-01-02,0.03713462393406495,0.03298596691693216,0.0,-0.20740740740740737
2019-01-03,0.039498348219866135,0.03369651294176211,0.0628984530505961,-0.1592592592592592
2019-01-04,0.042159087894258894,0.03297290184704795,0.06653082229007935,-0.2222222222222222
2019-01-07,0.04104548415623942,0.03271599246743165,-0.027330104167833928,-0.2222222222222222
2019-01-08,0.040730917037337284,0.03290067025159187,-0.007851738520510076,-0.24444444444444446
2019-01-09,0.040750649708561563,0.03270765721892483,0.0004942800958280899,-0.24444444444444446
2019-01-10,0.04337100525919787,0.03351352379046925,0.06363870013422322,-0.1962962962962963
2019-01-11,0.04501000065135022,0.034190708212694876,0.03791909029519897,-0.1518518518518519
2019-01-14,0.04688033488462075,0.03518359968839372,0.04165590598115522,-0.20740740740740737
2019-01-15,0.0478588813899821,0.03559698316799615,0.0211515525032514,-0.17407407407407405
2019-01-16,0.04862141310232804,0.034065178139337834,0.01619165087065993,-0.20740740740740737
2019-01-17,0.04314164780817158,0.033782916285012246,-0.12233600315264312,-0.2222222222222222
2019-01-18,0.04199342813465674,0.03357132003782662,-0.027553880384913913,-0.2222222222222222
2019-01-21,0.04348456279011958,0.03419802412046787,0.03564373346770986,-0.15530303030303028
2019-01-22,0.04356289987265803,0.03399896821099814,0.0018393232882058265,-0.16666666666666663
2019-01-23,0.04415701920095357,0.03424932068630733,0.013845259957921723,-0.14015151515151514
2019-01-24,0.04411622963637601,0.0341404329090492,-0.0009447105905396878,-0.14015151515151514
2019-01-25,0.039365828340091155,0.03357851306040331,-0.11632129145181543,-0.12015503875968991
2019-01-28,0.03929780858232651,0.033287805797701076,-0.001763615289865648,-0.0968992248062015
2019-01-29,0.03929780858232651,0.03326005852074936,0.0,-0.0968992248062015
2019-01-30,0.040662262708171464,0.033533063445758814,0.034818464397488216,-0.1356589147286822
2019-01-31,0.03862413763028494,0.03356185204187292,-0.05244883043193826,-0.1472868217054264
2019-02-01,0.035018358582391114,0.033829374667585954,-0.09981888007242691,-0.12015503875968991
2019-02-11,0.03532965871132302,0.03388691327390955,0.00900690640546115,-0.1356589147286822
2019-02-12,0.03478735793848285,0.033573946582713135,-0.015741488446902013,-0.1472868217054264
2019-02-13,0.035655083985080493,0.03377834892280045,0.025074104660298295,-0.11240310077519378
2019-02-14,0.034380476396519186,0.03423601389751654,-0.03704390113436384,-0.0736434108527132
2019-02-15,0.032650807131669506,0.03426764725584241,-0.05248893055876276,-0.0852713178294574
2019-02-18,0.029363136161156076,0.034472360769166564,-0.10778185674164902,-0.02777777777777779
2019-02-19,0.030739090178939964,0.03491533968721617,0.046486532310326505,-0.07539682539682535
2019-02-20,0.0291287191559103,0.03478822226095757,-0.054619724822329054,-0.06349206349206349
2019-02-21,0.02890850514658947,0.03462388773522347,-0.0076993894296403026,-0.07539682539682535
2019-02-22,0.02890850514658947,0.03462388773522347,0.0,-0.07539682539682535
2019-02-25,0.026094866212554375,0.034669021283947984,-0.10381047981483707,-0.06349206349206349
2019-02-26,0.026071524849559595,0.03469986132777323,-0.0009066023966886529,-0.07539682539682535
2019-02-27,0.025354456278018807,0.03457191003334282,-0.028249272092189293,-0.06349206349206349
2019-02-28,0.025354456278018807,0.03437537135417471,0.0,-0.06349206349206349
2019-03-01,0.026313140893705612,0.03440081120268344,0.03759535529162252,-0.09126984126984128
2019-03-04,0.025948171364962015,0.03441019018905005,-0.014150602805371637,-0.07539682539682535
2019-03-05,0.025948171364962015,0.034356169121117996,0.0,-0.07539682539682535
2019-03-06,0.025132865776332003,0.03470010287754301,-0.03233413194001618,-0.03968253968253965
2019-03-07,0.025331009668446886,0.03474015360624149,0.007952426147364631,-0.011904761904761862
2019-03-08,0.026629553603921597,0.03498999485991925,0.05064437705085185,-0.051587301587301626
2019-03-11,0.02622428325186421,0.03440516017385685,-0.015539335461212934,-0.051587301587301626
2019-03-12,0.027143444992030755,0.03464206905285866,0.034911369115678284,-0.011904761904761862
2019-03-13,0.026381428155839146,0.03466699299901556,-0.028857994031673974,-0.02777777777777779
2019-03-14,0.025419775397954054,0.03477441780709078,-0.0376157412021154,-0.051587301587301626
2019-03-15,0.025252251163510445,0.03473841767808753,-0.006696236544899436,-0.051587301587301626
2019-03-18,0.02377946642466654,0.03452134098304458,-0.0608322304098193,-0.051587301587301626
2019-03-19,0.021128086456220125,0.034562082422575593,-0.11954978431261078,-0.06349206349206349
2019-03-20,0.02093960023258689,0.034562082422575593,-0.009055722068384958,-0.06349206349206349
2019-03-21,0.020729216178038093,0.03234163166294277,-0.01020355188145989,-0.052208835341365445
2019-03-22,0.020729216178038093,0.0316508863438862,0.0,-0.052208835341365445
2019-03-25,0.020729216178038093,0.031222604332814447,0.0,-0.06425702811244982
2019-03-26,0.020729216178038093,0.031262348485895035,0.0,-0.052208835341365445
2019-03-27,0.02053695329337514,0.031262348485895035,-0.009414709153197625,-0.052208835341365445
2019-03-28,0.021267542781280888,0.03139145378325101,0.035322784946277073,-0.028112449799196804
2019-03-29,0.020093982886013308,0.02929189826241992,-0.05735046108496642,-0.016064257028112428
2019-04-01,0.02061382189283974,0.029288115540846194,0.025802193804254185,0.0
2019-04-02,0.021032177180410963,0.029403142107374346,0.020301589187356067,0.0
2019-04-03,0.019692288976022834,0.029419509793421183,-0.06649856046578138,0.0
2019-04-04,0.01909006685966955,0.028591424379677096,-0.031361064692384706,-0.011494252873563204
2019-04-05,0.022150894374992087,0.028010904466375136,0.1502453346916952,-0.07279693486590033
2019-04-08,0.023817857235259875,0.028419945847077393,0.07339437221229646,-0.03448275862068961
2019-04-09,0.023366503737838207,0.028400868106393303,-0.019358626696191962,0.0
2019-04-10,0.022980873894732162,0.028400868106393303,-0.016834784895406817,0.0
2019-04-11,0.022888038920922286,0.027618274120159547,-0.004094437094989591,-0.02298850574712641
2019-04-12,0.023287842402628864,0.026960301146006237,0.017517646311849083,0.0
2019-04-16,0.023287842402628864,0.02541671097881172,0.0,0.0
2019-04-17,0.023794177099293174,0.02515895619578489,0.021763603454729503,-0.02298850574712641
2019-04-18,0.024032719316431753,0.02460025697670102,0.010095057989818275,-0.03448275862068961
2019-04-19,0.024258511641477878,0.024516799232367523,0.009464691190775034,-0.04597701149425293
2019-04-22,0.028608262599172925,0.026038506723236047,0.16711242109411548,-0.10727969348659006
2019-04-23,0.028722036113708493,0.025035817734422712,0.004026215967464887,-0.12260536398467436
2019-04-24,0.03113353002398886,0.02590862561517394,0.08183247136439446,-0.07279693486590033
2019-04-25,0.03423823466471635,0.026915424979786908,0.09661839773491264,-0.13026819923371646
2019-04-26,0.03427768785969081,0.027117018906410925,0.0011714894239628596,-0.10727969348659006
2019-05-02,0.034287644789541445,0.027161933111569357,0.0002954431009740592,-0.09578544061302685
2019-05-03,0.033596003845682745,0.026964046807108233,-0.020725723058337333,-0.09578544061302685
2019-05-06,0.03385852780254384,0.02741383726042339,0.007915767579784502,-0.13026819923371646
2019-05-07,0.034387795338887236,0.027036013619339456,0.01577695218100128,-0.10727969348659006
2019-05-08,0.034459835292716484,0.02707261573668779,0.0021289626776044737,-0.12260536398467436
2019-05-09,0.03180295126477948,0.02680756319104085,-0.08157111203513152,-0.13026819923371646
2019-05-10,0.030293324946151997,0.02680756319104085,-0.04939040646140394,-0.14559386973180077
2019-05-13,0.02882688610942797,0.026750867640961348,-0.050355707228386906,-0.14559386973180077
2019-05-14,0.029761721522249297,0.0264756245840732,0.03238424690696767,-0.12260536398467436
2019-05-15,0.029519733840382208,0.025917610030692966,-0.00828566049945046,-0.13026819923371646
2019-05-16,0.02884101466879258,0.025963870528692083,-0.023601490987001997,-0.14559386973180077
2019-05-17,0.02884101466879258,0.02549014119168396,0.0,-0.14559386973180077
2019-05-20,0.02866395957694681,0.024707618868842846,-0.006246874354033435,-0.14559386973180077
2019-05-21,0.02867418808091572,0.02464636184420209,0.0003619168868395517,-0.14559386973180077
2019-05-22,0.028670510699891724,0.024599184108745457,-0.00013010274119726258,-0.14559386973180077
2019-05-23,0.024998048099379767,0.024599184108745457,-0.13891573927002754,-0.14559386973180077
2019-05-24,0.02475459628329798,0.024537646336010483,-0.009908792257233864,-0.14559386973180077
2019-05-27,0.02103698567159547,0.02449025141924807,-0.164594896137384,-0.14559386973180077
2019-05-28,0.024103482873875506,0.026580206017107887,0.1376131923054969,-0.07279693486590033
2019-05-29,0.023519429336308396,0.026580206017107887,-0.024822663205295616,-0.07279693486590033
2019-05-30,0.024915724361359345,0.026760564095773754,0.05837318635589304,-0.03448275862068961
2019-05-31,0.025133299126575293,0.02673704356299009,0.00880375834772612,-0.04597701149425293
2019-06-03,0.02653607606018153,0.02761893434531288,0.05501593003567163,-0.09578544061302685
2019-06-04,0.02607663323579523,0.027240413621571164,-0.017696254886860167,-0.08429118773946365
2019-06-05,0.026192024459269225,0.02718058248784497,0.004473264693259367,-0.06130268199233713
2019-06-06,0.026178050392743464,0.026745489292800646,-0.0005406834238772795,-0.04597701149425293
2019-06-07,0.025964207534219592,0.026904790237858373,-0.008309714950892033,-0.02298850574712641
2019-06-10,0.026616437056250296,0.026764014096021055,0.025137537349082993,0.0
2019-06-11,0.026338386525203174,0.026729532148083292,-0.010641155435561324,0.0
2019-06-12,0.026058629932334668,0.026523662730039373,-0.010818927004513664,0.0
2019-06-13,0.025353321801271166,0.026570560200785878,-0.027793392010127285,0.0
2019-06-14,0.025856079017560932,0.026656125737176215,0.019888423091958696,-0.014598540145985384
2019-06-17,0.03103380319340676,0.028075786430381295,0.18513236833658125,-0.08029197080291972
2019-06-18,0.031226070902189797,0.028218080819848616,0.006272946369814557,-0.058394160583941646
2019-06-19,0.03187785730345773,0.028592313951582318,0.020985889009872777,-0.021897810218978075
2019-06-20,0.03346741928577081,0.029038209943924843,0.049459860549533385,-0.058394160583941646
2019-06-21,0.03369131802675558,0.029029784231075877,0.006780345797829451,-0.06934306569343063
2019-06-24,0.033671354255742816,0.02902318989250714,-0.0006027627908382449,-0.058394160583941646
2019-06-25,0.029002598091712503,0.02902318989250714,-0.15160856059224173,-0.058394160583941646
2019-06-26,0.029048562580146025,0.02889444943295566,0.001606678716676204,-0.04744525547445255
2019-06-27,0.028942107893902076,0.029218775976646457,-0.003724929237108143,-0.08029197080291972
2019-06-28,0.0289144769652638,0.029039809312619996,-0.0009690342395510281,-0.06934306569343063
2019-07-01,0.02634423341916191,0.029036262118546444,-0.09438400308804556,-0.04744525547445255
2019-07-02,0.02768968319330086,0.02933625729838339,0.05048622602781231,-0.08029197080291972
2019-07-03,0.027216698660983734,0.029302413546279795,-0.01746675768774845,-0.08029197080291972
2019-07-04,0.02700256134563178,0.02813891446549825,-0.00800652963449642,-0.08029197080291972
2019-07-05,0.02884227206704795,0.028467880171567567,0.06683447740217728,-0.12773722627737227
2019-07-08,0.02775851180532767,0.02814529869803569,-0.03884398869244817,-0.11678832116788318
2019-07-09,0.029177859371974712,0.028635649640028252,0.050580679497430295,-0.08029197080291972
