date,vol_20,vol_60,vol_change,max_drawdown_60
2016-05-30,0.02199114104398617,0.035400209206212174,-0.14198279603093256,-0.21226415094339623
2016-05-31,0.015980811312488543,0.03477445476616821,-0.27655950350895003,-0.21226415094339623
2016-06-01,0.015980811312488543,0.034743812585170626,0.0,-0.21226415094339623
2016-06-02,0.015840924997082558,0.034711013930679525,-0.008862051688545496,-0.21226415094339623
2016-06-03,0.015815061210900542,0.03455944954765109,-0.0016470187533659446,-0.21226415094339623
2016-06-06,0.015401265279891404,0.03420339856251942,-0.02672047929805457,-0.2181603773584906
2016-06-07,0.013494076276522349,0.03375112481253556,-0.13315467119209445,-0.222877358490566
2016-06-08,0.01992070811343568,0.034541416817886625,0.2936269936476361,-0.16981132075471694
2016-06-09,0.021196884576936633,0.03406337311669019,0.06273466195555351,-0.13325471698113212
2016-06-10,0.024479770791593188,0.034087278210652654,0.14564050530855194,-0.0742924528301887
2016-06-13,0.024606239818609488,0.03316167497457108,0.005216458497784321,-0.015931372549019773
2016-06-14,0.024564112207657876,0.03281957553961401,-0.0017346869260474905,-0.01724137931034475
2016-06-15,0.024472697410694466,0.03284642694862966,-0.003774312328569745,0.0
2016-06-16,0.027700583130978552,0.0333489373337378,0.1255162721022871,-0.049566294919454745
2016-06-17,0.027444186588133253,0.03264433962691341,-0.00942788497158157,-0.027261462205700138
2016-06-20,0.026895886825869582,0.03251684542190594,-0.02045637874043448,-0.022304832713754608
2016-06-21,0.026905145662947463,0.03251507354503846,0.0003488381308839046,-0.01115241635687736
2016-06-22,0.029792948100642064,0.033231461420216955,0.10340485499688085,0.0
2016-06-23,0.02941292970202443,0.033424727109973594,-0.013028303460156754,0.0
2016-06-24,0.031101155960090075,0.032925284694942616,0.05665897551702687,0.0
2016-06-27,0.03252515164057468,0.03312446276104559,0.04548445788610987,-0.028361344537815136
2016-06-28,0.03401464157260382,0.03310711005403188,0.045526240768637066,0.0
2016-06-29,0.035114653131518396,0.033916141823372783,0.03238061004950834,0.0
2016-06-30,0.035953581238358095,0.03334425338053653,0.02403212648641109,0.0
2016-07-01,0.03638277585638183,0.034102496569346274,0.012082663086837534,0.0
2016-07-04,0.036170616068337526,0.03486645281284177,-0.005955113136468884,0.0
2016-07-05,0.03559606995726112,0.03552308381371672,-0.01630082770129667,0.0
2016-07-06,0.03577611338129286,0.035544711745144314,0.005135765129856925,0.0
2016-07-07,0.03874755420298254,0.03463327222605534,0.08128211527956329,-0.03574033552151712
2016-07-08,0.042726568584476404,0.03559576085230664,0.09975629593178643,-0.0955506929248724
2016-07-11,0.047301156568565164,0.03563330670423802,0.10401823590287015,-0.15754923413566735
2016-07-12,0.048082310901548464,0.03571977086158413,0.01677328394760651,-0.1808898614150255
2016-07-13,0.04920764416939143,0.03598320022989219,0.02370185149454042,-0.12472647702407003
2016-07-14,0.046560086803783735,0.03610233863912614,-0.056639644294360705,-0.0955506929248724
2016-07-15,0.04838602191692125,0.0360507562049905,0.03938748361903171,-0.12837345003646972
2016-07-18,0.04848022287695514,0.03606998488644835,0.0019924506734933975,-0.12837345003646972
2016-07-19,0.04882980091572096,0.035928348905071045,0.007361066809043649,-0.1349380014587892
2016-07-20,0.047804845183487654,0.03589379343616483,-0.021730403186007878,-0.1349380014587892
2016-07-21,0.04744746524099222,0.03589379343616483,-0.007684000709738101,-0.1349380014587892
2016-07-22,0.04619147193784054,0.03528781006065729,-0.027460804245965992,-0.137855579868709
2016-07-25,0.04674958968313924,0.03550355899314852,0.012291505452543788,-0.07877461706783373
2016-07-26,0.04532883828543965,0.03481544993681287,-0.03157786184087875,-0.06564551422319476
2016-07-27,0.04529273600615242,0.035474820317667605,-0.0008149573951993035,-0.0029175784099197966
2016-07-28,0.044246281142421955,0.035601399214241145,-0.023902466809347683,0.0
2016-07-29,0.04297486437979517,0.035657007768035605,-0.029796252622653292,0.0
2016-08-01,0.042892549447106174,0.03601793584650781,-0.001958708699303071,0.0
2016-08-02,0.042040683217085484,0.03573740280714289,-0.02048928377443005,0.0
2016-08-03,0.04368277673920369,0.036238213707978216,0.039143004868985344,0.0
2016-08-04,0.0436363057210318,0.03676056810326972,-0.0010877999117810794,0.0
2016-08-05,0.03985241085818089,0.036575120190708986,-0.09261169046136966,-0.004746835443038
2016-08-08,0.03989474762429629,0.03817874087479774,0.0010830838020012797,-0.07331223628691985
2016-08-09,0.03830498104198247,0.03809257710313351,-0.041464788424858616,-0.04588607594936711
2016-08-10,0.037146934062517505,0.038044867401271415,-0.031281357855926006,-0.03691983122362874
2016-08-11,0.03707337716614215,0.03793417510766776,-0.0020191291250959303,-0.02320675105485237
2016-08-12,0.03941602459437738,0.03906207851978282,0.062452107449751465,-0.08280590717299574
2016-08-15,0.03970452007528603,0.03913804967044854,0.007437784754308341,-0.09177215189873422
2016-08-16,0.039324967890684306,0.039162783157950874,-0.009796428035068645,-0.06434599156118148
2016-08-17,0.03909060990095918,0.03919389243325189,-0.006095293441378175,-0.03691983122362874
2016-08-18,0.039122020919928176,0.03898611364719889,0.0008190288417308029,0.0
2016-08-19,0.039083983739555614,0.03916999442241091,-0.0009918855816797795,0.0
2016-08-22,0.038102462617776806,0.0391054862087225,-0.025927754926939606,0.0
2016-08-23,0.03819961319684005,0.03905614096668951,0.0025953576239767804,0.0
2016-08-24,0.03707055955164932,0.03899136842546127,-0.030570338084376054,0.0
2016-08-25,0.03704096906735552,0.03902875424499913,-0.0008134257472791587,-0.004312410158121671
2016-08-26,0.03738680433744389,0.039157986601804404,0.009467232402511471,-0.01677048394825109
2016-08-29,0.040083862808690446,0.040587525652959734,0.07101322961171566,-0.08337326305701964
2016-08-30,0.042585319885874405,0.041961387677092996,0.06179509070597398,-0.14566363200766652
2016-08-31,0.04191659001576323,0.04242927425619558,-0.016164614266472744,-0.191662673694298
2016-09-01,0.03945310437323016,0.042299050400747086,-0.06180903603542799,-0.17057977958792525
2016-09-05,0.04179392354912227,0.04301371693320359,0.05881654332668079,-0.22520364159080009
2016-09-06,0.03924414039399584,0.042999742390356414,-0.0642323009266895,-0.22089123143267841
2016-09-07,0.04162408862597434,0.04348793121827021,0.06007488801866315,-0.16674652611403928
2016-09-08,0.04274497425429755,0.0436579944119819,0.02713695071409105,-0.12937230474365113
2016-09-09,0.04310325287372208,0.042921201589167,0.008527258693123232,-0.1039770004791567
2016-09-12,0.043849513176279886,0.044273986230880455,0.0175409796066209,-0.16674652611403928
2016-09-13,0.044111227936763364,0.04428548218279154,0.006082550243809044,-0.14566363200766652
2016-09-14,0.043657037254141,0.044299300103739274,-0.010578616380973498,-0.14183037853378055
2016-09-15,0.04335276711679682,0.04396048854036527,-0.007147192667162756,-0.15812170579779583
2016-09-16,0.041940012450726843,0.04383492856330594,-0.03384160098886601,-0.16674652611403928
2016-09-19,0.04117709226046475,0.04410402392163556,-0.018742331473256726,-0.21226641111643507
2016-09-20,0.04209369752369054,0.043961860511490335,0.022477415850040386,-0.18351701006229038
2016-09-21,0.041906670091700744,0.0434551209609507,-0.004547189200863252,-0.191662673694298
2016-09-22,0.0421544148236142,0.04288229396639476,0.006019153420709365,-0.17489218974604692
2016-09-23,0.0423530094236589,0.04222808942463154,0.0048000550547910295,-0.16674652611403928
2016-09-26,0.04245115014642534,0.04157888373532021,0.0023639437761970843,-0.1624341159559176
2016-09-27,0.04136805059339046,0.04116166489778568,-0.026390474621775125,-0.12505989458552946
2016-09-28,0.04048147352768881,0.04126312484852289,-0.02211073914332575,-0.17489218974604692
2016-09-29,0.039597582048766296,0.04153649962585486,-0.022521258034513617,-0.1394345951126018
2016-09-30,0.03995418852140374,0.04147473215242089,0.009144936764690647,-0.16674652611403928
2016-10-03,0.03679592988124595,0.04054877093262995,-0.08393548025709281,-0.15812170579779583
2016-10-04,0.03692715252272237,0.03941028634968857,0.0036258966026174655,-0.16674652611403928
2016-10-05,0.033973372232410246,0.03921770441035318,-0.08485566547267094,-0.17489218974604692
2016-10-06,0.03242699281330701,0.03852284556844486,-0.04736331460352387,-0.18112122664111163
2016-10-07,0.03433145557386707,0.0389080511251812,0.05802833020113353,-0.1332055582175371
2016-10-10,0.03241918511347215,0.0389994545980663,-0.05827306185906628,-0.08337326305701964
2016-10-11,0.0332949885677484,0.03925422877012559,0.027096803111689573,-0.04168663152850982
2016-10-12,0.03354769873570129,0.03929662354349321,0.007688433419333833,-0.05414470531863924
2016-10-13,0.03311802228774587,0.03929662354349321,-0.01310668264845107,-0.05414470531863924
2016-10-14,0.0329261346694066,0.03929045328594965,-0.005907375003680912,-0.0522280785816962
2016-10-17,0.03272244102356551,0.040040551917427177,-0.006307999016105261,-0.10206037374221366
2016-10-18,0.03476542428203589,0.04005907706099207,0.06158944382262417,-0.03977000479156689
2016-10-19,0.035815430156637684,0.04045195219806737,0.030283555117911955,0.0
2016-10-20,0.03783595276402464,0.04051409967155456,0.055897418249594086,0.0
2016-10-21,0.03953292146565003,0.04091555184414129,0.0447279410867208,0.0
2016-10-24,0.040768824561360766,0.041359500674624856,0.03140598482785767,0.0
2016-10-25,0.04481986636248205,0.04196049666809908,0.09677374637215005,-0.06904577191621408
2016-10-26,0.04553220537021972,0.042633910989301936,0.016127246836404208,-0.12955779674166024
2016-10-27,0.04858968442438212,0.04300460893678264,0.0665320837443507,-0.19045771916214116
2016-10-28,0.04905187301277288,0.0425927824910925,0.009700089980726748,-0.22420480993017844
2016-10-31,0.049047423012856424,0.042596991181536537,-9.296757065986687e-05,-0.2176105508145849
2016-11-01,0.05053323886852513,0.04236885204650282,0.03059273513318639,-0.1633048875096974
2016-11-02,0.050323845858526506,0.04227176516797007,-0.004257853272377813,-0.15011636927851046
2016-11-03,0.05050681613905999,0.04232935476298952,0.0037215158180422983,-0.1633048875096974
2016-11-04,0.05239069244039546,0.04329547600565121,0.03757065774293526,-0.22071373157486418
2016-11-07,0.051167906827383924,0.04253647552214027,-0.024233098891215252,-0.2106283941039565
2016-11-08,0.05063124115471061,0.04265840702849719,-0.010814322842531445,-0.23079906904577197
2016-11-09,0.05063262403516732,0.04255773398375924,2.8009686416646944e-05,-0.24088440651667964
2016-11-10,0.05127407613279142,0.04265379213001154,0.012912620733114997,-0.21217998448409625
2016-11-11,0.051674661942724694,0.04243256865422665,0.00798428729214519,-0.2342901474010861
2016-11-14,0.05021421930990682,0.04190556007423844,-0.02940573932356282,-0.2342901474010861
2016-11-15,0.04815912234801165,0.04191541683448598,-0.04282362587029904,-0.2226532195500388
2016-11-16,0.04663618192514497,0.04190113731186304,-0.03290137966409331,-0.2226532195500388
2016-11-17,0.04380386757084556,0.04187479604610744,-0.06408137789582892,-0.2276958882854926
2016-11-18,0.04051512602057992,0.04190119592651797,-0.07970263402471707,-0.23778122575640026
2016-11-21,0.0368556699031732,0.041875034220974175,-0.096507415727348,-0.23778122575640026
2016-11-22,0.03447109582229247,0.04102988892468083,-0.06808765552199579,-0.25446082234290146
2016-11-23,0.03225004046681391,0.040197930488394186,-0.06771855483152063,-0.2746314972847168
2016-11-24,0.029430532864357553,0.039643741530077575,-0.09290359996644607,-0.2579519006982157
2016-11-25,0.028099047745338626,0.039529011138888674,-0.04696589861789793,-0.256400310318076
2016-11-28,0.02807767342351938,0.038517348765482184,-0.0007717041822510136,-0.2509697439875873
2016-11-29,0.026865276811544676,0.03910565321668814,-0.04474905023722007,-0.20713731574864236
2016-11-30,0.02682551069230184,0.038384601671750375,-0.0015012731351586794,-0.22420480993017844
2016-12-01,0.027292569463296258,0.03810074411633503,0.017495734225972615,-0.20713731574864236
2016-12-02,0.02226387417374848,0.03794830000685888,-0.20617375995435605,-0.2040341349883631
2016-12-05,0.025890449559422365,0.037489062434784316,0.15272928635252922,-0.15321955003878973
2016-12-06,0.025029045120055132,0.03740618510232146,-0.03426971902878988,-0.14313421256788206
2016-12-07,0.024934806842925778,0.03748774748355647,-0.0038195765674790866,-0.12296353762606671
2016-12-08,0.028853117178028034,0.03844777489467984,0.14792122451393766,-0.18037238169123349
2016-12-09,0.03207022372475383,0.03943790242213593,0.10732663985509361,-0.2342901474010861
2016-12-12,0.03455087411333631,0.03950477317103788,0.07575204869341515,-0.27812257564003107
2016-12-13,0.03730761491812498,0.04003071180135365,0.07815121207701194,-0.23079906904577197
2016-12-14,0.03996262594878745,0.040761087688040355,0.07008324249368633,-0.17882079131109385
2016-12-15,0.040226753110323234,0.040807595086722395,0.0067205529016651075,-0.156710628394104
2016-12-16,0.04005691121534212,0.040806667192312386,-0.004316539255588746,-0.15826221877424362
2016-12-19,0.04011497158327143,0.040824209153470306,0.001477621287119957,-0.1633048875096974
2016-12-20,0.03970792807567249,0.040512271908699576,-0.010403626399672232,-0.16679596586501166
2016-12-21,0.040137385649726486,0.0401947189596947,0.01097349786523206,-0.12296353762606671
2016-12-22,0.04049638011058584,0.04001818489183972,0.009085080801845115,-0.1400310318076028
2016-12-23,0.04047850444659475,0.03976104471246397,-0.0004505093578544017,-0.13304887509697438
2016-12-26,0.040622872306555785,0.03978261976876383,0.0036328573685263242,-0.1400310318076028
2016-12-27,0.04143659351830348,0.04055568058273176,0.020242764467550967,-0.19045771916214116
2016-12-28,0.04111146328199378,0.04052463214948759,-0.008041078708940764,-0.19045771916214116
2016-12-29,0.041958640086338095,0.040834734656700934,0.020823894357309664,-0.15321955003878973
2016-12-30,0.042032795200492454,0.04030320807933087,0.001803115100603752,-0.16020170674941814
2017-01-03,0.040571123801170124,0.040031736024480874,-0.03612943237113786,-0.19045771916214116
2017-01-04,0.0408840163685684,0.039767431356788674,0.007840118012586977,-0.1702870442203258
2017-01-05,0.04050249992255837,0.039743449531890844,-0.009567539788363909,-0.17688130333591934
2017-01-06,0.03773447257285958,0.03974907507097706,-0.07218264894037385,-0.18037238169123349
2017-01-09,0.034647084888487514,0.03981159115216649,-0.08691345788433881,-0.19394879751745542
2017-01-10,0.03201041462813311,0.039260109137017093,-0.08047791921496712,-0.20713731574864236
2017-01-11,0.029041086831447866,0.03836257239354521,-0.09884187765276722,-0.2106283941039565
2017-01-12,0.02570508367217902,0.0379077875455356,-0.1236984005095109,-0.19045771916214116
2017-01-13,0.025124084029664217,0.03694373316127518,-0.023153592712606377,-0.18037238169123349
2017-01-16,0.025282802850574007,0.035944392846496795,0.006377216466028748,-0.1920093095422808
2017-01-17,0.025269447109554352,0.034912974353340245,-0.0005350993398663129,-0.13208333333333333
2017-01-18,0.025707607933113472,0.03391413311941989,0.017410939109612684,-0.09995577178239712
2017-01-19,0.022478810167245268,0.03289645834256831,-0.13583470712190263,-0.10393631136665193
2017-01-20,0.02243821176124531,0.031641482675274835,-0.0018280818055151182,-0.09597523219814241
2017-01-23,0.0227608572040885,0.03135509002948822,0.014438807634799895,-0.1194161875276426
2017-01-24,0.023811732601679417,0.0315134935480464,0.04566361191310603,-0.09597523219814241
2017-01-25,0.020145428174777383,0.030371247915950573,-0.16904084335284142,-0.08447589562140645
2017-02-02,0.020323874583141104,0.03033470932450017,0.008908429521502776,-0.09597523219814241
2017-02-03,0.01827815713300257,0.03050394254467577,-0.10711562919286435,-0.12295444493586904
2017-02-06,0.01826619636587954,0.029164265207665324,-0.0006605873276305579,-0.12516585581601058
2017-02-07,0.01675669419034068,0.02914399581184205,-0.08701123153303496,-0.134453781512605
2017-02-08,0.015491400953963619,0.028963195092626754,-0.07914703677618747,-0.134453781512605
2017-02-09,0.016181644617796424,0.02899691707444757,0.043938463968977846,-0.1194161875276426
2017-02-10,0.016227621162681317,0.028610510686011403,0.002860297438579199,-0.11720477664750106
2017-02-13,0.01760303901727129,0.028664556335938465,0.08204635774671308,-0.08845643520566127
2017-02-14,0.018469550087686273,0.028926900511063402,0.048486407519002954,-0.1154356479433879
2017-02-15,0.018568917507438873,0.0288837498328353,0.005415480454236769,-0.10791685095090664
2017-02-16,0.01782494832211674,0.02894662484083256,-0.04126310427742978,-0.12118531623175588
2017-02-17,0.01757219717676887,0.02894078579015621,-0.014407860267841596,-0.11720477664750106
2017-02-20,0.02117337703731096,0.02964025330947963,0.18823295209354043,-0.06943830163644404
2017-02-21,0.02125827875723925,0.0296629973297886,0.004044414780776034,-0.0769570986289253
2017-02-22,0.020592231946528185,0.029522770502549315,-0.03216666298728798,-0.08093763821318001
2017-02-23,0.02166485309840642,0.029561599437303753,0.051315534965544654,-0.10791685095090664
2017-02-24,0.021563383414259722,0.029432935341349328,-0.004745526118263369,-0.10791685095090664
2017-02-27,0.020731857167600978,0.029432728782859702,-0.03974236296367812,-0.10791685095090664
2017-02-28,0.02063656319412236,0.029615956710179737,-0.004654905017182548,-0.13091552410437857
2017-03-01,0.020755720944278477,0.028784410892112512,0.005817283598744895,-0.11720477664750106
2017-03-02,0.020605539811858777,0.028653206133708448,-0.007337300159203855,-0.11720477664750106
2017-03-03,0.019527695674151337,0.028526529575370243,-0.054266911316811065,-0.12295444493586904
2017-03-06,0.019625075723957292,0.028541299974217685,0.005023219659442936,-0.13091552410437857
2017-03-07,0.020367945946655707,0.02756532928994861,0.037526920188399586,-0.1539141972578505
2017-03-08,0.020910985797140506,0.02762560766794261,0.026584710297791633,-0.17293233082706772
2017-03-09,0.02349448747900287,0.028221836281261615,0.11778763945739246,-0.13091552410437857
2017-03-10,0.02348459462506404,0.026941360682431543,-0.0004261255687744786,-0.13268465280849184
2017-03-13,0.022742485499919852,0.02572255285559816,-0.03248234523077401,-0.1539141972578505
2017-03-14,0.021917498205880577,0.024596713548661168,-0.03736347276224867,-0.1539141972578505
2017-03-15,0.02178596035928319,0.02321478207187795,-0.006085586208374799,-0.1539141972578505
2017-03-16,0.021606059345531413,0.02159859776454948,-0.00838221344596283,-0.1578947368421053
2017-03-17,0.021820362581937678,0.021380192796571135,0.009977331451930378,-0.17293233082706772
2017-03-20,0.019672079197634935,0.021882075858632596,-0.10472107209209762,-0.1441839893852278
2017-03-21,0.025154239948104607,0.02357670929858269,0.24857734681410584,-0.08447589562140645
2017-03-22,0.025764133556875363,0.023789958019138076,0.024263115114872436,-0.10791685095090664
2017-03-23,0.025198783543952864,0.022892321942021728,-0.022471498021799464,-0.11275167785234896
2017-03-24,0.02526254258529505,0.02279954114470746,0.0025590597278960002,-0.12080536912751683
2017-03-27,0.025603382886302803,0.022901055915681305,0.013572855566296576,-0.09788001804239965
2017-03-28,0.02532212774234803,0.02308048159760496,-0.011187078970053823,-0.06367384333486026
2017-03-29,0.0252481560191903,0.021846615322801407,-0.002962644260056446,-0.05176362803481449
2017-03-30,0.025440912426542953,0.0219460265857687,0.007702261849048389,-0.03618873110398535
2017-03-31,0.02796160322538142,0.022102607118083095,0.09573957073492191,-0.07621247113163976
2017-04-03,0.02824561294062953,0.02227904056564348,0.01024856210533231,-0.044413277232351556
2017-04-04,0.027699938469023314,0.021857828987535223,-0.01978206178791774,-0.05703599812996729
2017-04-05,0.027076617239272772,0.021619017697869048,-0.023072743851793188,-0.047125353440150786
2017-04-07,0.0255638110130407,0.02180006730654259,-0.058252503206379154,-0.06578324656885948
2017-04-10,0.029342630823233913,0.023410866918576582,0.1397617208971057,-0.0018930430667297715
2017-04-11,0.031510503167358886,0.024740784017498303,0.07236889805252152,0.0
2017-04-12,0.03227695354955252,0.02515238229354156,0.024417793721768718,0.0
2017-04-13,0.033627190780801036,0.025552449999638193,0.041660339841247646,-0.03321976149914818
2017-04-14,0.03701844276022447,0.0266599115691119,0.09778683322759332,-0.09241908006814314
2017-04-17,0.03730391297571788,0.027078193014762567,0.00782560228048449,-0.05579216354344119
2017-04-18,0.038423857912432226,0.02793282250949242,0.030143838167306165,0.0
2017-04-19,0.03680354988175106,0.028342538984792793,-0.04389948302372931,0.0
2017-04-20,0.035993677924293206,0.028203457481694012,-0.022658381209874956,0.0
2017-04-21,0.03599855113257481,0.02858122247058745,0.000137832692878396,0.0
2017-04-24,0.03613670987620495,0.02865751870860769,0.0039000449569151384,-0.013122346584330424
2017-04-25,0.03913219977558247,0.029409079274147983,0.08114352704025225,-0.06715553840216137
2017-04-26,0.03918749842959503,0.02939245294147918,0.0014399559841482496,-0.04361250482439216
2017-04-27,0.03931387632050239,0.029490053929361843,0.003283366754226512,-0.02006947124662295
2017-04-28,0.03984622302559823,0.029578490617768943,0.01371800313769408,-0.0401389424932459
2017-05-03,0.03863132329783786,0.029950552064273446,-0.031575603633173646,0.0
2017-05-04,0.038691500155833225,0.030059074654110153,0.0015867917996099138,0.0
2017-05-05,0.0383343434479473,0.02999810403548447,-0.009453473712709121,0.0
2017-05-08,0.04156709132426609,0.031105730004924118,0.08258970601929923,-0.058234421364985134
2017-05-09,0.0429636899686386,0.03178223217822267,0.03374976970842999,-0.103486646884273
2017-05-10,0.041877601940916796,0.03223754236734375,-0.026151092762169044,-0.06120178041543023
2017-05-11,0.040019492125118315,0.03213441908643543,-0.04631986978891715,-0.038946587537092014
2017-05-12,0.039226576622625374,0.031841637751523974,-0.020411217181773394,-0.032270029673590495
2017-05-15,0.03819723468260643,0.03183857417363262,-0.027109354324665803,-0.02596439169139464
2017-05-16,0.03516105259983071,0.03203762225119076,-0.0843514613004251,0.0
2017-05-17,0.034684449090042424,0.032104215014576255,-0.013887261159935094,0.0
2017-05-18,0.035337859893794794,0.032477158081475214,0.018992080384090105,0.0
2017-05-19,0.03670852056454177,0.03326418925792562,0.03874342295663314,0.0
2017-05-22,0.04040767859790109,0.034449810452860496,0.09787237495474042,-0.06283380458686771
2017-05-23,0.04297397656851364,0.035409156496318706,0.06286695506979509,-0.12441093308199813
2017-05-24,0.04313823569776268,0.03555045223491434,0.003897724609849952,-0.14200439836632106
2017-05-25,0.040989434680040335,0.03556901853007068,-0.052177320598262675,-0.12849513038014448
2017-05-26,0.04098189280442568,0.03541812934403391,-0.00018780918021129526,-0.13949104618284636
2017-05-29,0.04318954650242399,0.03639661341450734,0.05357971332849177,-0.1913289349670122
2017-05-30,0.04391389105874499,0.0368395885241215,0.016997005447198166,-0.22400251335218346
2017-05-31,0.04216215954367001,0.03681917330892327,-0.04158970825617433,-0.2186616399622997
2017-06-01,0.04190585791714026,0.03682164379951127,-0.006226548364938357,-0.20483820295318877
2017-06-02,0.04195585977100871,0.03660845428908189,0.0012176589150304827,-0.19949732956330501
2017-06-05,0.040336086419806995,0.03667580299944645,-0.04018702574354362,-0.22148916116870876
2017-06-06,0.03881798350603373,0.03622531886028103,-0.039126929734266104,-0.2186616399622997
2017-06-07,0.037450333504664556,0.03622083801729316,-0.03655617808879414,-0.2186616399622997
2017-06-08,0.03790798859326752,0.03645216214622373,0.012376516739135198,-0.24882186616399626
2017-06-09,0.03791647293500609,0.036452063762133204,0.00022805795747300888,-0.24316682375117815
2017-06-12,0.03898793870835546,0.0367094636745388,0.02840583357270933,-0.21332076657241594
2017-06-13,0.038022326185367945,0.0367089812432028,-0.025564714109759752,-0.20232485076971407
2017-06-14,0.03800619494070559,0.03687735208840186,-0.00043246380762695843,-0.22683003455859252
2017-06-15,0.034281168959164374,0.03668323150352475,-0.10502668155899424,-0.22400251335218346
2017-06-16,0.02972968874155472,0.03581916805293409,-0.14473786061097801,-0.23217090794847628
2017-06-19,0.02725433595926815,0.035699988535563686,-0.08817706430418061,-0.24316682375117815
2017-06-20,0.023840609295702135,0.03565309215220992,-0.13553630503749686,-0.25133521834747097
2017-06-21,0.02567647994747495,0.0363032171327778,0.07510668924191143,-0.28966383914546023
2017-06-22,0.02542392135596467,0.0364943039538605,-0.010011692404133401,-0.311655670750864
2017-06-23,0.026194300998945166,0.03677735447671872,0.030238186628558244,-0.3144171779141104
2017-06-26,0.025471928385050913,0.036969859014832435,-0.02832760039880487,-0.3144171779141104
2017-06-27,0.025215085195883072,0.03703061317161033,-0.010263523872978204,-0.3006597549481621
2017-06-28,0.025498268881977232,0.036479862328935596,0.011310314393329331,-0.28966383914546023
2017-06-29,0.02515335109798854,0.03649160238982424,-0.013792612206519993,-0.30348727615457116
2017-06-30,0.025656528709119917,0.03651403333678021,0.020059583940968843,-0.28966383914546023
2017-07-03,0.025477390444259722,0.036650463420518746,-0.007096608241908228,-0.30600062833804587
2017-07-04,0.025567300562760263,0.03661013249738066,0.003567948537221629,-0.3144171779141104
2017-07-05,0.02631879221090655,0.03597118735801205,0.0293463628170322,-0.3144171779141104
2017-07-06,0.025380618150141702,0.035003056742814044,-0.03676849289774751,-0.3144171779141104
2017-07-07,0.0253159231042401,0.0346495144436434,-0.0025847314895621615,-0.3144171779141104
2017-07-10,0.022941239177841074,0.03441901892792787,-0.09968951685807863,-0.3144171779141104
2017-07-11,0.022290007875648374,0.03351759959634716,-0.029124457971973113,-0.3144171779141104
2017-07-12,0.021870690092443752,0.033114975659433825,-0.01920153407901538,-0.3144171779141104
2017-07-13,0.021651875170282234,0.03224065793719275,-0.010165124487622763,-0.3144171779141104
2017-07-14,0.021672723170981355,0.03177166501834204,0.000972870680949603,-0.3144171779141104
2017-07-17,0.022138302084542243,0.0318462695119261,0.02148839089897643,-0.3144171779141104
2017-07-18,0.02308013525838594,0.03144842665017479,0.0421357402959416,-0.3144171779141104
2017-07-19,0.022547278040139035,0.03174581775072131,-0.023625382528155433,-0.3144171779141104
2017-07-20,0.021839181392237516,0.03104264044791028,-0.032264026287711745,-0.3144171779141104
2017-07-21,0.020591579762796346,0.030919102007327726,-0.05944940402962818,-0.3144171779141104
2017-07-24,0.019252511080353987,0.030786034012756005,-0.06791246852927947,-0.3144171779141104
2017-07-25,0.01821271010847918,0.030734094815268412,-0.05604328401107541,-0.3144171779141104
2017-07-26,0.017696831601698045,0.029835081190353042,-0.028992785067945562,-0.3144171779141104
2017-07-27,0.01770488693048658,0.029626459641406665,0.000459120526248559,-0.3144171779141104
2017-07-28,0.023374160795724228,0.030987990977435594,0.2806346770607306,-0.3144171779141104
2017-07-31,0.023153165473053506,0.030205010484831523,-0.009610586065811664,-0.3144171779141104
2017-08-01,0.024646839934316087,0.030089077251665607,0.06326697212909943,-0.3144171779141104
2017-08-02,0.02767100588955854,0.030679706320543704,0.11725508230486938,-0.3144171779141104
2017-08-03,0.02833240136702815,0.030844379680653695,0.023953160773504685,-0.30348727615457116
2017-08-04,0.027773267098973008,0.030877173071374164,-0.02021299856960927,-0.295004712535344
2017-08-07,0.028922756769292922,0.03107200756645261,0.04113221978571849,-0.3144171779141104
2017-08-08,0.030208673763635407,0.030869675970512822,0.04414648912877482,-0.3144171779141104
2017-08-09,0.030327226976549392,0.030805629919980156,0.003976369596117749,-0.3144171779141104
2017-08-10,0.03069971005232242,0.029727678422486255,0.012394505549377295,-0.311655670750864
2017-08-11,0.030592171275408038,0.028392881392361187,-0.003563117320996132,-0.25947033188065705
2017-08-14,0.02981668786019359,0.02774064915028946,-0.026065588568025856,-0.18263365626121275
2017-08-15,0.029745882349044347,0.026577649381239278,-0.002413095782154106,-0.16943042537851483
2017-08-16,0.03336595798974977,0.027660850573888146,0.1166649651409682,-0.22242249459264596
2017-08-17,0.0335400871010919,0.027564247659701925,0.005292743383937949,-0.22197882438846295
2017-08-18,0.033122038822626515,0.02754356149130914,-0.012752648567996905,-0.17560217560217561
2017-08-21,0.03305148450042975,0.026535010027707737,-0.002167875229500129,-0.16365777080062793
2017-08-22,0.034927030423792076,0.0267769903000992,0.056137627026995235,-0.2048665620094191
2017-08-23,0.035152178133864155,0.026803242300535678,0.006538772452565037,-0.2186028257456829
2017-08-24,0.03527315049688397,0.02693838213107862,0.003496322393663181,-0.19780219780219777
2017-08-25,0.03237661551110012,0.027002518645529713,-0.08714205320036938,-0.21228830248129182
2017-08-28,0.03228691250604866,0.026847696504835636,-0.002819548512293532,-0.2087435998424576
2017-08-29,0.030819168479079492,0.026832278363560193,-0.04726282944839377,-0.21228830248129182
2017-08-30,0.027195112324525796,0.02692513203167853,-0.12692033142052211,-0.22922410397794413
