date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-05,0.023685724041560732,0.02758992032248898,-0.0040146044618787,-0.11290322580645162
2018-07-06,0.024695948453527353,0.02754320298050659,0.04227382585565913,-0.08709677419354833
2018-07-09,0.02414539985726399,0.02754320298050659,-0.02282170555618123,-0.08709677419354833
2018-07-10,0.027423290740059315,0.028715126866274473,0.12894473853239868,-0.02580645161290318
2018-07-11,0.02741937942009779,0.02874197568135189,-0.00014460238428556555,-0.03387096774193543
2018-07-12,0.028917166175428697,0.029172514843738177,0.053937752872408595,0.0
2018-07-13,0.028388259635668305,0.029176405512527637,-0.018725447195521473,0.0
2018-07-16,0.02659058971139999,0.029176405512527637,-0.06632121281144837,0.0
2018-07-17,0.024230087663030912,0.02918297794811423,-0.09414744293680179,-0.0031796502384737746
2018-07-18,0.024317491032095646,0.029193779067470303,0.003644611201694132,-0.02384737678855331
2018-07-19,0.024082244169182945,0.02809946792476248,-0.009839168306543607,-0.03974562798092207
2018-07-20,0.024083239082545664,0.02745279025775333,4.181173270688221e-05,-0.0365659777424483
2018-07-23,0.02398076822485844,0.027508952711800604,-0.00431537850488632,-0.05405405405405406
2018-07-24,0.02285946247431211,0.026901431030098694,-0.0484498616987038,-0.04769475357710651
2018-07-25,0.023210050591995754,0.027155409911982054,0.015396216174710287,-0.0842607313195548
2018-07-26,0.025430396402892474,0.02762825129830178,0.0924744024681368,-0.12559618441971387
2018-07-27,0.0250032381564636,0.026185903579664462,-0.01715429460267942,-0.12877583465818765
2018-07-30,0.024806478240425152,0.024884033655775586,-0.007999289446004277,-0.12400635930047699
2018-07-31,0.025294280915545513,0.02504671536220567,0.01971839283673255,-0.10015898251192368
2018-08-01,0.02530801006234225,0.02369988681219306,0.000549522774239298,-0.10333863275039745
2018-08-02,0.028123682509101515,0.024669052206600133,0.10690513160737222,-0.15103338632750396
2018-08-03,0.027291841412215627,0.024564188455709922,-0.030442037540872574,-0.14785373608903019
2018-08-06,0.027291841412215627,0.024429233770317072,0.0,-0.14785373608903019
2018-08-07,0.02237261255086286,0.024428645606838564,-0.2012199647079406,-0.15103338632750396
2018-08-08,0.02256338810934686,0.024427478921079767,0.008586781867691433,-0.1446740858505564
2018-08-09,0.020274611322542144,0.024509668455449874,-0.10810759157727796,-0.1319554848966613
2018-08-10,0.020637063782185515,0.024764543102475996,0.01790107776129154,-0.1573926868044515
2018-08-13,0.020637063782185515,0.024687569665226245,0.0,-0.1573926868044515
2018-08-14,0.020622674975687892,0.024538902897252815,-0.0007046932652793714,-0.16852146263910972
2018-08-15,0.022299825845175165,0.025124045922685596,0.07902920981076958,-0.2082670906200318
2018-08-16,0.022369010447561316,0.024480157864263608,0.003132389708763932,-0.2082670906200318
2018-08-17,0.022530580365752263,0.024483682686264864,0.007278058986827486,-0.20190779014308424
2018-08-20,0.023304310832465286,0.024603237997907847,0.03415317207347043,-0.18600953895071537
2018-08-21,0.02340705305833737,0.024392509113584978,0.004450601165495325,-0.17806041335453104
2018-08-22,0.024711962989344884,0.02415119476751491,0.05490511691117386,-0.14149443561208264
2018-08-23,0.02296032683793136,0.02357024341886273,-0.07439891801115471,-0.1573926868044515
2018-08-24,0.023392308066834688,0.023614775781143342,0.018856263656485003,-0.14149443561208264
2018-08-27,0.02339034884090553,0.023625275217375064,-8.474203924298235e-05,-0.14785373608903019
2018-08-28,0.022800337110589534,0.023686832366513852,-0.0258443035220807,-0.16534181240063595
2018-08-29,0.022834370464023597,0.023682515925406933,0.0015086366824039945,-0.16375198728139906
2018-08-30,0.020350780569657702,0.023870878691281024,-0.1163938193605675,-0.18600953895071537
2018-08-31,0.020312613953004866,0.023870878691281024,-0.0018963453666487721,-0.18600953895071537
2018-09-04,0.020320010815552812,0.023708156082461386,0.00036779567835748284,-0.19077901430842603
2018-09-05,0.02031862005640511,0.023363460751121674,-6.914287814361828e-05,-0.19236883942766292
2018-09-06,0.020281159949431603,0.023336052770211647,-0.0018641285031355368,-0.20190779014308424
2018-09-07,0.019860054967955086,0.02330671905739727,-0.021193193770421226,-0.20190779014308424
2018-09-10,0.021273141878320745,0.02382824696843359,0.06944383784880895,-0.16852146263910972
2018-09-11,0.024831040701528053,0.024228532472384608,0.15643489608565714,-0.11923688394276633
2018-09-12,0.02457659484039423,0.02353835069061487,-0.010427693493146175,-0.11446740858505566
2018-09-13,0.02275850396848264,0.023592647814697016,-0.07776828313860587,-0.13990461049284575
2018-09-14,0.02383185649853862,0.023692530881974646,0.04662305777141318,-0.16375198728139906
2018-09-17,0.02405413990372703,0.023736499661048023,0.009395506423193041,-0.17488076311605727
2018-09-18,0.02739643280042532,0.024973811278925392,0.1317839568202776,-0.12082670906200321
2018-09-19,0.03063022651778177,0.026087817921185648,0.11319917776466364,-0.060413354531001606
2018-09-20,0.032146477521661596,0.02689850618815358,0.04907764079559545,0.0
2018-09-21,0.0316312128271038,0.026898773882752264,-0.01641749655284638,0.0
2018-09-24,0.032106680114821415,0.026867560197806072,0.015158722627936503,-0.01904761904761909
2018-09-25,0.03277758099146128,0.027234207444955,0.021017921404085285,0.0
2018-09-26,0.034246514720197414,0.028350598646611574,0.04457858015168824,0.0
2018-09-27,0.03476042185692203,0.028795090562347997,0.015153063916546276,0.0
2018-09-28,0.03575206059082819,0.029362659620635816,0.028627194567210273,-0.04033379694019468
2018-10-01,0.036083302589406216,0.029249615778433043,0.009388929669493593,-0.05146036161335188
2018-10-02,0.03650489589235024,0.02936588983239857,0.011828227977465473,-0.06815020862308763
2018-10-03,0.036333796257652096,0.028330976004919937,-0.004784118908197303,-0.05146036161335188
2018-10-04,0.03596071538367218,0.028299959982720824,-0.01050889261591433,-0.05006954102920724
2018-10-05,0.035839837519171316,0.027831296104001715,-0.003427848303080379,-0.04311543810848406
2018-10-08,0.03572924375235367,0.027854843599786103,-0.003146174209491193,-0.05146036161335188
2018-10-09,0.03425483431499255,0.0278846722207423,-0.04288329552732928,-0.04033379694019468
2018-10-10,0.03484535741000198,0.028322691604457304,0.017389166131866952,0.0
2018-10-11,0.0383209000748718,0.029646357381453697,0.09682386982317186,-0.06815020862308763
2018-10-12,0.03763828255013464,0.02988354811305065,-0.01831722029139627,-0.033379694019471495
2018-10-15,0.03711575533773641,0.029921425517800897,-0.014243021087727,-0.01947148817802502
2018-10-16,0.038417928559839644,0.030695847136469945,0.03513786420193483,-0.07232267037552154
2018-10-17,0.03643569147500085,0.030868021163820397,-0.053972697593596616,-0.045897079276773334
2018-10-18,0.0341348099083008,0.03042756648804525,-0.06638833496922582,-0.05146036161335188
2018-10-19,0.034337135281062844,0.029857993285561296,0.006011485921353118,-0.030598052851182223
2018-10-22,0.036231140357262534,0.030824574267595387,0.05464410636430698,0.0
2018-10-23,0.035488038746192,0.03082455810762215,-0.02109704251940206,0.0
2018-10-24,0.03311359984246079,0.03079179456052203,-0.07044561982147181,0.0
2018-10-25,0.032341001835052355,0.0309503860332557,-0.023996636340513616,-0.02088772845953002
2018-10-26,0.031290729019959336,0.03019444061790583,-0.03354188624006345,-0.04177545691906004
2018-10-29,0.03156377544382745,0.030371204854939726,0.008825495622348292,-0.06135770234986948
2018-10-30,0.03431866930119907,0.03150690679778132,0.08506436809835317,-0.11749347258485643
2018-10-31,0.03424777915601817,0.03152062846956592,-0.0021034271412336243,-0.1044386422976501
2018-11-01,0.034314910342314695,0.0315269875340303,0.0019919999244451024,-0.09530026109660572
2018-11-02,0.03487801237711625,0.03166566717709903,0.01655981896833085,-0.06788511749347259
2018-11-05,0.03479309616055175,0.03136162892172407,-0.0024803358200618073,-0.06527415143603132
2018-11-06,0.03532482778098919,0.03153282897218781,0.015434487326753217,-0.03524804177545693
2018-11-07,0.03424984195718491,0.031448882198236945,-0.03144470326622066,-0.03524804177545693
2018-11-08,0.030016694693873348,0.030666639140448537,-0.13405610130215007,-0.03524804177545693
2018-11-09,0.03042814741412961,0.031151373854359208,0.013821123233147343,-0.07049608355091386
2018-11-12,0.03048256031007163,0.03126797867134698,0.0018139891110659247,-0.08485639686684077
2018-11-13,0.02815726505797872,0.03131721783128956,-0.08051762382158607,-0.06135770234986948
2018-11-14,0.02772319661209379,0.03137284197848459,-0.015753958796794424,-0.07049608355091386
2018-11-15,0.02805770720457153,0.031079753261042228,0.012161903765897797,-0.04830287206266315
2018-11-16,0.027973387919331568,0.030978469035980415,-0.003052089522302897,-0.030026109660574396
2018-11-19,0.024044279776609508,0.030933616515508973,-0.15332951716262325,-0.026109660574412552
2018-11-20,0.024044121738926894,0.030889883391548845,-6.6521310933721535e-06,-0.02088772845953002
2018-11-21,0.023415533878748215,0.03071404818563925,-0.02680643102362271,-0.02088772845953002
2018-11-22,0.022951465604924188,0.030719038930257948,-0.02025076989702697,-0.02088772845953002
2018-11-23,0.02316377074501416,0.030696660349971525,0.009314213538917688,-0.04569190600522188
2018-11-26,0.022676572153056032,0.030696660349971525,-0.021501645045238375,-0.04569190600522188
2018-11-27,0.01869286700863385,0.030931648898051663,-0.19518894546203316,-0.07049608355091386
2018-11-28,0.01866445849382532,0.030979013325945867,-0.0015351552702931029,-0.07963446475195823
2018-11-29,0.018553048993601287,0.030903875638629934,-0.0060428326152289925,-0.07832898172323755
2018-11-30,0.01729495340130722,0.030903875638629934,-0.07085028149227027,-0.07832898172323755
2018-12-03,0.0173963126946852,0.030573259132592387,0.005894344413141904,-0.07049608355091386
2018-12-04,0.015742765006754242,0.029828027728698487,-0.10070637125126966,-0.07049608355091386
2018-12-05,0.01615198898182335,0.029963602366126836,0.025867443503252548,-0.08746736292428203
2018-12-06,0.016187934182950902,0.02970896730389602,0.002240982019783876,-0.09530026109660572
2018-12-07,0.014125226299715165,0.029424950592840525,-0.13733773211386777,-0.09530026109660572
2018-12-10,0.013803461346220623,0.029334280277301245,-0.023204155629974466,-0.09007832898172319
2018-12-11,0.012583182193768519,0.02840904978853974,-0.0931696179846798,-0.09921671018276768
2018-12-12,0.01245896536498866,0.02724063079068161,-0.009982932571226127,-0.09921671018276768
2018-12-13,0.01189725452176156,0.026263969940907777,-0.04641419992510949,-0.1201044386422977
2018-12-14,0.011267842066626909,0.02629817866819415,-0.05467009401478773,-0.10966057441253263
2018-12-17,0.01109974326777083,0.026176061804129576,-0.015115047422516835,-0.11357702349869447
2018-12-18,0.011202705796467713,0.02578290656094891,0.009284927736162747,-0.12924281984334207
2018-12-19,0.011710103763035606,0.024524737765168177,0.044550845256495886,-0.1488250652741514
2018-12-20,0.011647935106106972,0.023868125663843068,-0.005354258717465453,-0.15926892950391647
2018-12-21,0.010869275832088375,0.02332692293982818,-0.06957884074471228,-0.1631853785900783
2018-12-24,0.012082107672493146,0.023610302049673407,0.10639305876118323,-0.18929503916449086
2018-12-25,0.012338030622647453,0.023786771837225364,0.021088963985065108,-0.21279373368146215
2018-12-26,0.012673879660960381,0.02367023009490313,0.02702499619044184,-0.2088772845953003
2018-12-27,0.013348554435076442,0.023743872885157388,0.05220297009808674,-0.19843342036553524
2018-12-28,0.013460273522466608,0.023803313001358167,0.008390526297396712,-0.21279373368146215
2019-01-02,0.01453164912231198,0.024241619795062737,0.07712320634836543,-0.24281984334203655
2019-01-03,0.014350592178771092,0.024210602791302896,-0.012628498402342665,-0.2532637075718016
2019-01-04,0.019957967313417136,0.0245992292373046,0.24436392866021833,-0.21279373368146215
2019-01-07,0.024991990903683817,0.02434418572679956,0.2274533210878483,-0.1631853785900783
2019-01-08,0.025542041736407017,0.024108910888011217,0.022046555381448577,-0.1866840731070496
2019-01-09,0.026508943878846017,0.024330115104049935,0.037641924585974595,-0.1631853785900783
2019-01-10,0.02647904481626375,0.02332983023284846,-0.001143537504220769,-0.16840731070496084
2019-01-11,0.026872665232373787,0.02314860217933746,0.014953628754328072,-0.15404699738903394
2019-01-14,0.02647594021197783,0.023149834883685296,-0.01507244232993795,-0.15926892950391647
2019-01-15,0.030319442313096266,0.02450418278574865,0.13748356178005305,-0.10182767624020883
2019-01-16,0.03242732790579872,0.023891853932778043,0.06827178616312922,-0.14751958224543082
2019-01-17,0.032455386185181255,0.02399343503469441,0.0008789970634870068,-0.13315926892950392
2019-01-18,0.03204101654767158,0.023764266280602356,-0.01305785873040115,-0.1146666666666667
2019-01-21,0.031903107978040995,0.023641311625015444,-0.004382735693293911,-0.11599999999999999
2019-01-22,0.034011119375775896,0.024377590618165957,0.06504385345617412,-0.16133333333333333
2019-01-23,0.03327130013304547,0.024270899901624326,-0.022364321186748488,-0.16000000000000003
2019-01-24,0.03433949749281977,0.02401548566031607,0.03213815307578715,-0.1146666666666667
2019-01-25,0.03691067849308843,0.025421692553410053,0.07349788043315773,-0.053333333333333344
2019-01-28,0.03723667893961027,0.025472724248290605,0.008957374267930591,-0.06799999999999995
2019-01-29,0.03707709763391067,0.025442306567963185,-0.004375087575519949,-0.04133333333333333
2019-01-30,0.03543172785733206,0.025478044431076433,-0.04621942190708999,-0.03066666666666662
2019-01-31,0.03533675909064178,0.025192767253698223,-0.0027316934010465166,-0.04133333333333333
2019-02-01,0.03405079569956035,0.025204211275084747,-0.03771704409959568,-0.03600000000000003
2019-02-11,0.03206569647453521,0.025361402855401446,-0.061064587803070954,-0.014666666666666717
2019-02-12,0.031281659657086486,0.025144561451321636,-0.025148920715923964,0.0
2019-02-13,0.032186922729153696,0.02576274600909176,0.028983287770126577,0.0
2019-02-14,0.03303090713645437,0.025841115205321813,0.026307737083444287,-0.02631578947368418
2019-02-15,0.03331230801415569,0.025855241620735672,0.008624711434428544,-0.03759398496240607
2019-02-18,0.03391266873320399,0.025882911068633472,0.01816357143541153,-0.06015037593984962
2019-02-19,0.031288627204830485,0.02587683071684734,-0.08185309478582195,-0.04260651629072687
2019-02-20,0.02884336753410258,0.025954291923377667,-0.0826033409855881,-0.057644110275689275
2019-02-21,0.0287933428822807,0.02594560852109385,-0.0017609930482367243,-0.057644110275689275
2019-02-22,0.028875210346797815,0.02604998445509596,0.0028803725118635233,-0.040100250626566414
2019-02-25,0.02894295785303736,0.0260595677773504,0.0023775049715681453,-0.045112781954887216
2019-02-26,0.025623442430708625,0.02584835778135148,-0.12348653006494395,-0.04761904761904767
2019-02-27,0.03072935317959153,0.027271692808904725,0.1842755542220336,-0.11027568922305764
2019-02-28,0.031817110987938484,0.02830564801912644,0.03533260157514292,-0.05012531328320802
2019-03-01,0.03088117636038674,0.02911829876406325,-0.030327810262220766,0.0
2019-03-04,0.030480558020323813,0.029134659187775816,-0.01325910977352052,0.0
2019-03-05,0.03013220489133619,0.029134659187775816,-0.011669561207182082,0.0
2019-03-06,0.0301097469529118,0.02912592659416725,-0.0007568764541718696,0.0
2019-03-07,0.030504779684081253,0.02941652309455993,0.013232953665097906,0.0
2019-03-08,0.031014005246167476,0.02954433895895422,0.01681141497524502,0.0
2019-03-11,0.03088699427674175,0.029502944516482735,-0.00416751822941579,0.0
2019-03-12,0.03313416675341148,0.03052507163170554,0.07135933871418626,0.0
2019-03-13,0.03310831510970462,0.030869436372493047,-0.0007935125315090118,-0.03094983991462108
2019-03-14,0.03384643619844724,0.03147838229142822,0.022420362150735274,0.0
2019-03-15,0.033639452489952815,0.031494583006162834,-0.006238224282168868,-0.004166666666666652
2019-03-18,0.033318259636144806,0.031407747168959464,-0.009755464922108693,-0.02083333333333337
2019-03-19,0.03357703318173332,0.031454863463291044,0.007866818594632126,-0.03020833333333328
2019-03-20,0.03322741104895734,0.0314543590242292,-0.01064290880943245,-0.034375000000000044
2019-03-21,0.03436377843563268,0.031647317426417035,0.034199261936091616,-0.06354166666666672
2019-03-22,0.034312310662700116,0.03144823661647315,-0.0015247366777018983,-0.060416666666666674
2019-03-25,0.03591809830943256,0.03193448561891992,0.046544678079339465,-0.09895833333333337
2019-03-26,0.03801969471114656,0.032788939162241425,0.057920264832645535,-0.038541666666666696
2019-03-27,0.03359946901886044,0.03246237547678737,-0.12581731200365348,-0.02083333333333337
2019-03-28,0.03197901049282448,0.03225216639846583,-0.05024514024859147,-0.03541666666666665
2019-03-29,0.030178632852704883,0.03226012923134982,-0.058850445846260195,-0.034375000000000044
2019-04-01,0.030826831393219716,0.03245429649027437,0.021577047273972336,-0.055208333333333304
2019-04-02,0.031112817300063367,0.03239155549414125,0.009378134275014278,-0.03020833333333328
2019-04-03,0.033788030156203866,0.03271718371368319,0.0838315514309547,0.0
2019-04-04,0.03330598611457448,0.03258818160401628,-0.014611823652764717,0.0
2019-04-05,0.032800517440371726,0.03210950460114997,-0.015546975111816947,0.0
2019-04-08,0.03319320218876412,0.03153739666439383,0.012098229248876791,-0.015841584158415856
2019-04-09,0.030671479641733168,0.031419160910580286,-0.08027942746909852,-0.036633663366336666
2019-04-10,0.030397575516830578,0.03158001960880773,-0.009108014484701771,-0.06138613861386144
2019-04-11,0.028591605104758964,0.031675070707191486,-0.062157108790304706,-0.0326732673267327
2019-04-12,0.029366337230904854,0.03180905598679123,0.027125106983918682,-0.000990099009900991
2019-04-16,0.02984381458969017,0.03207953550653395,0.016368486940183547,-0.02871287128712874
2019-04-17,0.029727004889885875,0.031181846237662302,-0.003980407167041124,-0.02871287128712874
2019-04-18,0.030209836453810993,0.030506266271264088,0.01635430969800622,-0.05049504950495054
2019-04-19,0.02957531790316586,0.030603719048188868,-0.021546255649484633,-0.0653465346534653
2019-04-22,0.031710055371105536,0.031396948653131654,0.07076647292559095,-0.11089108910891088
2019-04-23,0.03087332166661996,0.03155080062606006,-0.027161940397028513,-0.08316831683168313
2019-04-24,0.027905426467133353,0.03072896307971466,-0.10256244931318916,-0.06138613861386144
2019-04-25,0.028368665228081708,0.03105208339203793,0.016696731754038737,-0.08811881188118809
2019-04-26,0.028349543728469626,0.030582159700284575,-0.000683868893520969,-0.10099009900990097
2019-05-02,0.02860245963217306,0.029576851454855103,0.009008834436828617,-0.0861386138613861
2019-05-03,0.028359771160831045,0.029561735350474988,-0.008642999943015239,-0.09900990099009899
2019-05-06,0.027925857750274008,0.029431290453637314,-0.015636540693808362,-0.0861386138613861
2019-05-07,0.023179003903614652,0.029417960510649186,-0.18868965723029676,-0.08217821782178214
2019-05-08,0.02318858594650128,0.029355094048387414,0.00041811714443726377,-0.0762376237623762
2019-05-09,0.023755770688859153,0.029441943766485606,0.024449996283338736,-0.055445544554455495
2019-05-10,0.02424270050686988,0.029461347107964612,0.02053451497884048,-0.0326732673267327
2019-05-13,0.023962638736095408,0.029392772442863844,-0.011760252551677942,-0.045544554455445585
2019-05-14,0.023900157662374577,0.028974577298125245,-0.002642206454004154,-0.01980198019801982
2019-05-15,0.023032116329955755,0.028731031248313714,-0.03743115392072526,-0.023762376237623783
2019-05-16,0.021838489667567896,0.02866219596667908,-0.05381463122138405,-0.0217821782178218
2019-05-17,0.020924211649286664,0.028449431738713046,-0.043225801499116936,-0.023762376237623783
2019-05-20,0.020924211649286664,0.028398266401489874,0.0,-0.023762376237623783
2019-05-21,0.023876776252745743,0.029106392358979435,0.13348107575344076,0.0
2019-05-22,0.023747795925688403,0.029187480191707638,-0.005481302404452302,-0.0124282982791587
2019-05-23,0.020976513246151584,0.029370785714475347,-0.12547707805453617,0.0
2019-05-24,0.022791694811980814,0.02987950998475327,0.08390367508206104,-0.03835360149672595
2019-05-27,0.022703237040296132,0.029932194816311923,-0.003933086610780965,-0.017773620205799867
2019-05-28,0.021322938538040518,0.02841324392693591,-0.06341674807230963,-0.015902712815715647
2019-05-29,0.021646253502306572,0.027647084332471587,0.015211200497939045,0.0
2019-05-30,0.022193539333699986,0.026995867255043916,0.02524346565738977,-0.014678899082568808
2019-05-31,0.02524021956689062,0.02788229615351081,0.13016681843287678,-0.06330275229357796
2019-06-03,0.028677384745964356,0.028936609511979135,0.1293963442291711,-0.11559633027522931
2019-06-04,0.02977007186156739,0.02928654374495966,0.03794375647689841,-0.08073394495412844
2019-06-05,0.029778378545842442,0.029011869664815577,0.00028316295977671513,-0.07339449541284404
2019-06-06,0.02961490674349377,0.028783522472855743,-0.005586875844660277,-0.08256880733944949
2019-06-07,0.029940726923838454,0.029016769816374452,0.011105532209721021,-0.053211009174311874
2019-06-10,0.02972330943791454,0.027857557307278326,-0.007397337291933937,-0.04587155963302747
2019-06-11,0.02925661668506779,0.02752964591087487,-0.016060295888634786,-0.04220183486238527
2019-06-12,0.029906150127387662,0.026888154548552905,0.022284750022867977,-0.06697247706422016
2019-06-13,0.03011963779998935,0.026955268624349167,0.007220503909027282,-0.08073394495412844
2019-06-14,0.03011365586095992,0.02685966663921371,-0.00020163158282437705,-0.08073394495412844
2019-06-17,0.031550111830932155,0.02736253578068256,0.04732028511164604,-0.0394495412844037
2019-06-18,0.029041860343634325,0.027460558544864948,-0.0840993149885637,-0.05596330275229355
2019-06-19,0.028934883788251816,0.02715739237854331,-0.003744076034786115,-0.06055045871559628
2019-06-20,0.028320325603762284,0.027275288059289336,-0.02177689033037709,-0.0394495412844037
2019-06-21,0.027400675847779058,0.026864927660616468,-0.03347403515872745,-0.06055045871559628
2019-06-24,0.027442452190896558,0.025778996962830054,0.0015444684343201062,-0.0394495412844037
2019-06-25,0.027438451811611288,0.025696013142192303,-0.00014779330004311282,-0.0394495412844037
2019-06-26,0.02705577614052073,0.025833635695304027,-0.014237063786361151,-0.011009174311926606
2019-06-27,0.02787894589555378,0.026243513491267,0.030384716495338415,-0.044036697247706424
2019-06-28,0.025842756502269724,0.026170125566908127,-0.07686405174033897,-0.023853211009174258
2019-07-01,0.02190606036896127,0.02599689347518348,-0.1672431319400122,-0.023853211009174258
2019-07-02,0.02062555864759573,0.02463018749221443,-0.060874801664460895,-0.032110091743119296
2019-07-03,0.020727007872953878,0.024670967171697814,0.0049574572551069835,-0.019266055045871533
2019-07-04,0.023298001529776367,0.025545064733852006,0.11822016734258652,0.0
2019-07-05,0.022563556663534108,0.025443309078421676,-0.03240012980923823,0.0
2019-07-08,0.022632119338942873,0.0252785226009321,0.003068448382103218,-0.004432624113475225
2019-07-09,0.02269062732746728,0.025025267709721494,0.0026112025004210206,-0.007978723404255317
2019-07-10,0.021904004850860942,0.024830933539930145,-0.03567721318507868,-0.018617021276595702
2019-07-11,0.02168292902196793,0.024562184275260197,-0.01025515482829549,-0.027482269503546153
