date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-06,0.05569296265138178,0.05094052468258555,0.004000701178901635,-0.3726003490401396
2018-08-07,0.05572353138737101,0.05094052468258555,0.000564155282167637,-0.37652705061082026
2018-08-08,0.05334696038697576,0.05094052468258555,-0.044784600639445685,-0.39223385689354273
2018-08-09,0.05305285586164127,0.05094052468258555,-0.00567665920177205,-0.400087260034904
2018-08-10,0.05305530460840444,0.05094052468258555,4.7390863226493973e-05,-0.3961605584642234
2018-08-13,0.0531580248519914,0.05094052468258555,0.0019860400275913377,-0.40401396160558467
2018-08-14,0.052878463588879536,0.05094052468258555,-0.005413952661808092,-0.40401396160558467
2018-08-15,0.05289552032056041,0.048077734455491086,0.0003311162740678288,-0.40401396160558467
2018-08-16,0.05296230629830502,0.04814235798421519,0.0012954926743028294,-0.3961605584642234
2018-08-17,0.045722516354408174,0.04813390677551453,-0.1506392157486291,-0.36700648748841525
2018-08-20,0.04457503377371353,0.04736435134759239,-0.025995007153644115,-0.3544949026876738
2018-08-21,0.044393911489692246,0.04723625902611809,-0.0041628216392941685,-0.34926644581164223
2018-08-22,0.04177392401648766,0.04727263214785743,-0.06214939984219777,-0.3407477520113582
2018-08-23,0.03334129144093602,0.04727263214785743,-0.22971835304007795,-0.33508353221957043
2018-08-24,0.02459586841526884,0.04707166272487981,-0.30861185026725607,-0.3307875894988067
2018-08-27,0.02421160257220185,0.04694037289105457,-0.015939422757851048,-0.326491646778043
2018-08-28,0.024043764334078566,0.04598638506856136,-0.007040533408169467,-0.30485338725985844
2018-08-29,0.022515455381444293,0.044344211283708704,-0.06644079553366013,-0.31850353892821026
2018-08-30,0.016125436573179774,0.04400726213575752,-0.3289639682629142,-0.31850353892821026
2018-08-31,0.013201364139413072,0.04347651305512083,-0.2015432403910676,-0.3230535894843276
2018-09-04,0.013334745050144387,0.043476913252225975,0.010119700807860935,-0.313953488372093
2018-09-05,0.013339919967571933,0.043406023379489254,0.0003905953546163024,-0.31850353892821026
2018-09-06,0.012261634191099406,0.043406023379489254,-0.08482605207384189,-0.31850353892821026
2018-09-07,0.011973946274603117,0.043248665242679306,-0.023886185388144788,-0.31850353892821026
2018-09-10,0.011978206277625431,0.043201612510934344,0.0003578433694166206,-0.313953488372093
2018-09-11,0.011724104364975695,0.04319814236657715,-0.021569214248344952,-0.31850353892821026
2018-09-12,0.011641959729590005,0.04312273277600182,-0.0070722811257389485,-0.31850353892821026
2018-09-13,0.012924769509462057,0.04313141258287236,0.10517243026689366,-0.3367037411526794
2018-09-14,0.01408567932268996,0.04273768456107866,0.08659474074170721,-0.31850353892821026
2018-09-17,0.013879828811535272,0.041297967448500825,-0.014825163437494758,-0.3230535894843276
2018-09-18,0.0185107331123865,0.041847652394652185,0.2902356323324805,-0.36349848331648127
2018-09-19,0.029640173355406786,0.04398625007849936,0.30176913072291855,-0.29575328614762386
2018-09-20,0.02963669145963523,0.04400844938420998,-0.00011922858807722716,-0.2152391546162402
2018-09-21,0.03563541031415698,0.04414650975322469,0.18734226209876736,-0.11808328579577865
2018-09-24,0.037350215275464616,0.044310345861464616,0.04786146437103191,-0.06674272675413573
2018-09-25,0.0386505044591867,0.04470544289276421,0.034875404744170606,0.0
2018-09-26,0.03812227129901484,0.04375503633908072,-0.014026969752022176,0.0
2018-09-27,0.03742913870738297,0.04039434427906354,-0.0186978923374234,0.0
2018-09-28,0.03786074905277134,0.03967769006179447,0.011682575587771611,-0.015016685205784253
2018-10-01,0.04294083360462065,0.0418265317389762,0.12846538896471213,0.0
2018-10-02,0.042939409944373785,0.041835845085463744,-3.387146269421967e-05,0.0
2018-10-03,0.043353816080091895,0.04195012391735915,0.00981336873740701,-0.01795511221945134
2018-10-04,0.043463734062456856,0.040686827335406746,0.002587517791254727,-0.02244389027431426
2018-10-05,0.04593661950126355,0.041203403446674086,0.05658136037335752,-0.07182044887780548
2018-10-08,0.04774572894924334,0.041679191046515435,0.03953861532011585,-0.11221945137157108
2018-10-09,0.04752445217597074,0.041696984177928866,-0.004756771356264036,-0.09875311720698254
2018-10-10,0.04752445217597074,0.041609812017126865,0.0,-0.09875311720698254
2018-10-11,0.047075995627656325,0.041680525551640424,-0.009707130979193276,-0.11221945137157108
2018-10-12,0.04719132480350536,0.04169431953331351,0.002504972068577026,-0.11670822942643388
2018-10-15,0.04727169289289569,0.03907558567705246,0.0017420782611812867,-0.1256857855361596
2018-10-16,0.0446523016868086,0.03846199145354092,-0.058325517441908774,-0.13915211970074814
2018-10-17,0.04132945449958076,0.03898141434189975,-0.0790037353159066,-0.08977556109725682
2018-10-18,0.04397063576725918,0.038874100899927835,0.06327657544708133,-0.13915211970074814
2018-10-19,0.03988235825576657,0.03587764503093989,-0.09964636401805829,-0.13017456359102242
2018-10-22,0.03862369962365638,0.03396267188230044,-0.03270144741183335,-0.10324189526184535
2018-10-23,0.03706790158790408,0.03394584260064789,-0.04189745387294741,-0.11221945137157108
2018-10-24,0.03683006380277303,0.034140855860592394,-0.006556595455591801,-0.13915211970074814
2018-10-25,0.03771336644046712,0.033857821183101856,0.024144504708865193,-0.10773067331670827
2018-10-26,0.038165869788189886,0.032703304614561,0.012154755233304452,-0.13466334164588534
2018-10-29,0.028301340400744137,0.03242591651247834,-0.30399198003628825,-0.13915211970074814
2018-10-30,0.028375822649408983,0.0323484016979442,0.002665716007531119,-0.1256857855361596
2018-10-31,0.03080998105996635,0.03285392374034427,0.08352428453544622,-0.0807980049875312
2018-11-01,0.032461038670592815,0.03335418663443225,0.05303172707688212,-0.1256857855361596
2018-11-02,0.030678530635937222,0.033288474401069364,-0.05737340341384882,-0.1256857855361596
2018-11-05,0.029330245920112272,0.03337764877134291,-0.045621313111711685,-0.13915211970074814
2018-11-06,0.02913378398968143,0.033358135047568245,-0.006819512161017027,-0.14812967581047387
2018-11-07,0.030360882511465796,0.033579357893642886,0.041873134961112,-0.11670822942643388
2018-11-08,0.03037535346840503,0.03360536097875414,0.0004837900201845969,-0.10324189526184535
2018-11-09,0.03069405041222613,0.03373084047119041,0.010597455736032334,-0.1211970074812968
2018-11-12,0.030781963278061698,0.03368752557309197,0.0029042531123662004,-0.10773067331670827
2018-11-13,0.03065833504013696,0.033680688704252046,-0.004086471888551488,-0.11670822942643388
2018-11-14,0.028037820196700026,0.03365981034766409,-0.09066688368094418,-0.1256857855361596
2018-11-15,0.026450143222392145,0.034024203337616105,-0.05909016854632415,-0.15710723192019949
2018-11-16,0.029775239620621813,0.03481318375500511,0.12008588545874518,-0.10324189526184535
2018-11-19,0.02910197352152543,0.03485834398887991,-0.023209449358341634,-0.11221945137157108
2018-11-20,0.029103674329452885,0.0349020540116671,5.929584524755925e-05,-0.1211970074812968
2018-11-21,0.028563237094751094,0.034755319783284236,-0.019015467776076725,-0.10324189526184535
2018-11-22,0.02748002764258038,0.034621471769038986,-0.03920512176728836,-0.10324189526184535
2018-11-23,0.02654287615382251,0.034621471769038986,-0.03516875206563745,-0.10324189526184535
2018-11-26,0.026498105810417744,0.03459591281643288,-0.0017106254538007148,-0.10324189526184535
2018-11-27,0.026316560280482744,0.03458426284011642,-0.006966011768326693,-0.10324189526184535
2018-11-28,0.0262029415190417,0.034993370396623334,-0.004383789664580811,-0.05835411471321694
2018-11-29,0.023974162497779596,0.03510011996609709,-0.09001400205940481,-0.031421446384039875
2018-11-30,0.024046118199017807,0.035117923285668595,0.003033010805911624,-0.035910224438902794
2018-12-03,0.0242659217463551,0.035270533659812,0.009209731186989263,-0.0044887780548628076
2018-12-04,0.023944124824644093,0.03524115048850007,-0.013511524396648324,0.0
2018-12-05,0.023074445252682523,0.03523186814738351,-0.037433772507222754,0.0
2018-12-06,0.02311918951090223,0.034995782567400026,0.001959705797265403,-0.004429133858267709
2018-12-07,0.02246363855850815,0.03493268713626648,-0.029094057449916694,-0.008858267716535417
2018-12-10,0.022380253790746072,0.034892055296314776,-0.0037607415435044174,-0.004429133858267709
2018-12-11,0.022104394649193778,0.033780344066534004,-0.012541036531674207,0.0
2018-12-12,0.02172881864538347,0.03161017735450289,-0.01732548013812382,0.0
2018-12-13,0.01908590969484811,0.03161060585142031,-0.13101496243230085,0.0
2018-12-14,0.014923186205031778,0.029683079333041536,-0.24812134024218963,0.0
2018-12-17,0.014832416796650337,0.028986212409576058,-0.0061465081278847394,-0.008518693800283916
2018-12-18,0.014246561116609033,0.028282030739741226,-0.04059316711444387,-0.004259346900141958
2018-12-19,0.014272013334817807,0.02798495479643831,0.0017977128320525555,-0.008518693800283916
2018-12-20,0.014184971291905048,0.02798409386014812,-0.006161085675467915,-0.004259346900141958
2018-12-21,0.014197312593576213,0.02794735897896304,0.0008758329315802718,0.0
2018-12-24,0.01458186580478685,0.024320260259249236,0.026918714979321422,-0.008411214953271018
2018-12-25,0.014948093136697154,0.024297519154899912,0.024988601248327847,-0.016822429906542036
2018-12-26,0.01229506733729938,0.02436891444405301,-0.19671496993370138,0.0
2018-12-27,0.012700145592071006,0.02466584888622836,0.03261823994535819,0.0
2018-12-28,0.014293817068332493,0.023921021572196333,0.11901215400467226,-0.024226110363391617
2019-01-02,0.013214563458240996,0.023180618234848543,-0.07904836390426974,-0.031852848811126044
2019-01-03,0.023825861696787298,0.025796028937384904,0.30176913072291855,-0.11260655002243158
2019-01-04,0.024855365996389295,0.026070159939355894,0.04281887103425928,-0.08434275459847462
2019-01-07,0.02485517988294868,0.025991210417768446,-7.581324806985148e-06,-0.08838043965903997
2019-01-08,0.024846781937055272,0.025975670187824075,-0.00034214840095158293,-0.08434275459847462
2019-01-09,0.025269127740984765,0.026039187014587333,0.01706720668468104,-0.06415432929564824
2019-01-10,0.025309210380978713,0.02601232882394467,0.0016050980938256683,-0.07626738447734405
2019-01-11,0.025302198622210014,0.025143994117923882,-0.00028060269841138463,-0.08434275459847462
2019-01-14,0.02524202542460604,0.02410873457759265,-0.002411225331868115,-0.09645580978017043
2019-01-15,0.025164514045174235,0.02413118958325411,-0.0031143690332234046,-0.10453117990130101
2019-01-16,0.025256889623668597,0.023872280802195837,0.0037105259909686683,-0.09645580978017043
2019-01-17,0.02522002383003734,0.023837042088329957,-0.0014792093165063307,-0.10049349484073578
2019-01-18,0.02526026583904037,0.023460144029763947,0.0016145705698116797,-0.09645580978017043
2019-01-21,0.025454083006638206,0.023203723760320732,0.007740836751505432,-0.11260655002243158
2019-01-22,0.02651464293004775,0.023218938272442573,0.041353541894160115,-0.08030506953790939
2019-01-23,0.026593305335160734,0.023286674541291814,0.0030018653501838557,-0.0924181247196052
2019-01-24,0.026663405982865446,0.023241669999037304,0.002667762793956931,-0.08434275459847462
2019-01-25,0.02645606611313132,0.022708445865649105,-0.007910714124223247,-0.10856886496186635
2019-01-28,0.026376393017285796,0.022032126325431816,-0.003056079230749632,-0.08030506953790939
2019-01-29,0.02605045676585872,0.02212200091340967,-0.012597779345521701,-0.0924181247196052
2019-01-30,0.026042875365289705,0.022003434891747595,-0.0002948769494085277,-0.0924181247196052
2019-01-31,0.01795326887219691,0.02207211503562219,-0.3289639682629142,-0.07222969941677881
2019-02-01,0.018034780265313587,0.0220714317308943,0.004570797668416271,-0.10049349484073578
2019-02-11,0.020992557567206478,0.022779895259027894,0.15334946311248346,-0.05607895917451777
2019-02-12,0.021389896928957486,0.022734222692413323,0.018950093583208805,-0.07222969941677881
2019-02-13,0.02160660950721597,0.02286887816572768,0.010189299002670134,-0.0480035890533872
2019-02-14,0.021599381025384026,0.022896404243240336,-0.00033823263912835327,-0.060116644235083005
2019-02-15,0.022922227121590127,0.023337991796032142,0.06010624871108032,-0.0924181247196052
2019-02-18,0.02304753967535426,0.02286442522782343,0.00551486259701435,-0.07626738447734405
2019-02-19,0.023540389803434005,0.02178086282370999,0.021406008414596476,-0.05204127411395243
2019-02-20,0.02353409202000117,0.02173003979380492,-0.00027072789829463416,-0.04396590399282185
2019-02-21,0.023530269454676497,0.021684102418652512,-0.0001643586201855583,-0.0480035890533872
2019-02-22,0.023729462431335595,0.02164427950736716,0.008529747592490705,-0.031852848811126044
2019-02-25,0.023508052637745264,0.02173220832690055,-0.009485525463815717,-0.04396590399282185
2019-02-26,0.024961146748018272,0.022641957227995845,0.06070691484663888,0.0
2019-02-27,0.024817603202673844,0.022728355913939177,-0.005839345117548406,0.0
2019-02-28,0.024846391533061032,0.022728355913939177,0.0011737773950235364,0.0
2019-03-01,0.0237416558160008,0.02203561677912689,-0.04603598302561997,0.0
2019-03-04,0.023238627781232563,0.0218211823416615,-0.021667739577459988,-0.0038659793814432852
2019-03-05,0.023175306163155163,0.02187993343991317,-0.002760344484984749,-0.015463917525773141
2019-03-06,0.024336140070601305,0.021890694661914654,0.04945786329563254,-0.04252577319587625
2019-03-07,0.02401104953587999,0.021841504779344864,-0.013611564051491273,-0.03865979381443296
2019-03-08,0.022826595318643703,0.02196152652574009,-0.051182321230479444,-0.019329896907216537
2019-03-11,0.02070485417682882,0.021947607785343343,-0.09862281752602294,-0.019329896907216537
2019-03-12,0.02013790068613508,0.02193333760177513,-0.02804895623225829,-0.019329896907216537
2019-03-13,0.025258951111441982,0.023707506111258915,0.2291470576523551,-0.0846219931271478
2019-03-14,0.02508994144858573,0.023657879372039767,-0.0067984223655095264,-0.08075601374570451
2019-03-15,0.02369742537248996,0.023655893045993973,-0.057799683859178115,-0.07302405498281783
2019-03-18,0.02355474343295098,0.02364778861524377,-0.00611080765846714,-0.061855670103092786
2019-03-19,0.02522213084858018,0.024349693538971026,0.0692316519142937,-0.10395189003436422
2019-03-20,0.029153849537731737,0.025738608343115334,0.14683986002472055,-0.04252577319587625
2019-03-21,0.029713452374112756,0.025936996318672727,0.019294088994998168,-0.06572164948453607
2019-03-22,0.029611001731379018,0.025971803957658822,-0.0035053901587057254,-0.054123711340206215
2019-03-25,0.030638361549972116,0.02640467199898458,0.03462314445773218,-0.08848797250859108
2019-03-26,0.02941560196618327,0.026732412649256253,-0.04134208234662142,-0.054123711340206215
2019-03-27,0.02902518063391643,0.026707861011076917,-0.013557618519630884,-0.054123711340206215
2019-03-28,0.030201936372830307,0.027054290463833734,0.0403335580735251,-0.019329896907216537
2019-03-29,0.031451905345119484,0.02738555243747682,0.04118170632637656,0.0
2019-04-01,0.032028793244034744,0.027328177658074066,0.018465686569385704,-0.026448362720403074
2019-04-02,0.031923452075211974,0.02713778608890257,-0.003347322904360498,-0.02267002518891692
2019-04-03,0.03230311884068837,0.027507635148072154,0.012013715361469376,-0.05667506297229219
2019-04-04,0.03257491239435379,0.025180201350671273,0.008515278460294602,-0.03778337531486142
2019-04-05,0.03258464527534744,0.025056035983686525,0.00030363270961105966,-0.05667506297229219
2019-04-08,0.03348737992047134,0.025501396416592673,0.027781319705424006,-0.09026028547439124
2019-04-09,0.033483458036131994,0.025506181391295676,-0.0001190940031921425,-0.0940386230058774
2019-04-10,0.029840669777848126,0.02536410539865172,-0.11701027521749982,-0.0940386230058774
2019-04-11,0.02996502781042657,0.025360340741012198,0.004221228794021388,-0.10537363560033586
2019-04-12,0.02994863524680885,0.025358575906622688,-0.0005554432237201204,-0.11293031066330816
2019-04-16,0.029800536982272013,0.025295539466722288,-0.0050317590810229984,-0.11293031066330816
2019-04-17,0.028003349571016623,0.02526445874214383,-0.06310518296011293,-0.11293031066330816
2019-04-18,0.023554091744956228,0.025243491953754228,-0.17525869742478886,-0.11293031066330816
2019-04-19,0.023261447638760657,0.02533797286931923,-0.012649057636624293,-0.12804366078925278
2019-04-22,0.026239162868566705,0.026233794226635795,0.12195062865611879,-0.07934508816120911
2019-04-23,0.02596235418574096,0.02647992145572763,-0.010744490194829669,-0.10915197313182201
2019-04-24,0.024520343158055152,0.026110246014837798,-0.05786848287162898,-0.11293031066330816
2019-04-25,0.02504094867294563,0.02617694955661447,0.02127069516372176,-0.0940386230058774
2019-04-26,0.02357628888692302,0.02616094426560277,-0.06100620506517696,-0.09026028547439124
2019-05-02,0.021145084964562653,0.025924538223136433,-0.11005409312911185,-0.0940386230058774
2019-05-03,0.02062031960499931,0.02569483093463366,-0.025393794725222255,-0.10537363560033586
2019-05-06,0.021279692425907368,0.025929104807533944,0.03180705500408118,-0.13182199832073882
2019-05-07,0.020244665767970363,0.02598546033633572,-0.05038115078854319,-0.14315701091519728
2019-05-08,0.020202676856606195,0.02613161630394492,-0.0020972908975654104,-0.16960537363560035
2019-05-09,0.020000611043961686,0.02584660237199905,-0.010153654387194441,-0.1733837111670865
2019-05-10,0.019037926782087183,0.02511381559632624,-0.04981257209323879,-0.1658270361041142
2019-05-13,0.019439769543587254,0.025090148053682825,0.021089363037708135,-0.15449202350965574
2019-05-14,0.019680799643323792,0.02495648606604176,0.012443480505459919,-0.16960537363560035
2019-05-15,0.019606932477169606,0.02491172564143324,-0.0037973741542675432,-0.16960537363560035
2019-05-16,0.019706192429149946,0.024581433606512607,0.005099511339221958,-0.18094038623005881
2019-05-17,0.023467753533238364,0.025434495908803933,0.17658183179526232,-0.13560033585222497
2019-05-20,0.023736696356604338,0.02530888754564775,0.01152992691949856,-0.1507136859781696
2019-05-21,0.02432356377091788,0.02544667300792522,0.024717961605716748,-0.13182199832073882
2019-05-22,0.02403697090159684,0.025442192125277194,-0.011996352715499212,-0.13182199832073882
2019-05-23,0.020462854829033705,0.025345118113593957,-0.16277542859864108,-0.13182199832073882
2019-05-24,0.01925731057130728,0.02530357837742921,-0.061325261130983945,-0.13560033585222497
2019-05-27,0.0192491327295762,0.024344162347404857,-0.00042885368863045456,-0.13560033585222497
2019-05-28,0.018597222810364945,0.024201695822109275,-0.0347807131699558,-0.13182199832073882
2019-05-29,0.01868878618487894,0.02424379373516472,0.0049573377322028826,-0.14315701091519728
2019-05-30,0.01922130069446166,0.02426741504061356,0.028362484111710346,-0.12804366078925278
2019-05-31,0.019187491310392057,0.02430254128686736,-0.0017774606755037194,-0.12048698572628047
2019-06-03,0.018621376300565887,0.024402788569771846,-0.030232321672028654,-0.13937867338371113
2019-06-04,0.01840910522485551,0.02418246498955083,-0.011571249763116163,-0.13560033585222497
2019-06-05,0.016869431149350952,0.02417328316410847,-0.0881142657396759,-0.13560033585222497
2019-06-06,0.01834837833091739,0.02430286996382719,0.08477961594804304,-0.16204869857262805
2019-06-07,0.019825359854237085,0.02476680384267671,0.07816152202745333,-0.13182199832073882
2019-06-10,0.02127000225060191,0.02528157076325521,0.07106057672338664,-0.09781696053736355
2019-06-11,0.028182895876516196,0.02639426062760714,0.2848881053322748,-0.01133501259445846
2019-06-12,0.02819197791425474,0.026482946428576393,0.0003267638570631634,0.0
2019-06-13,0.028250887195959393,0.026556293566387112,0.002116988358698275,-0.015000000000000013
2019-06-14,0.028877354712618163,0.027211539045522648,0.02224756900730166,-0.06000000000000005
2019-06-17,0.0284483094851046,0.0265476375073862,-0.015184517939576632,-0.06000000000000005
2019-06-18,0.029096625837230366,0.02545166241591035,0.022859183390514126,-0.08625000000000005
2019-06-19,0.029457379886156917,0.025444298751486634,0.012503505175936843,-0.06374999999999997
2019-06-20,0.029635379584652653,0.02551853040436854,0.006113870825877867,-0.04500000000000004
2019-06-21,0.02963439028604176,0.025118000436337724,-3.387998826061951e-05,-0.030000000000000027
2019-06-24,0.030140869746239432,0.024834582193019726,0.017201024244053776,-0.04874999999999996
2019-06-25,0.030636023717263122,0.024970198944652612,0.01654333806998793,-0.0675
2019-06-26,0.03038320115698284,0.02454517257893551,-0.008413751401867862,-0.06374999999999997
2019-06-27,0.03025642037517925,0.02391977265428927,-0.0042451657296619354,-0.06374999999999997
2019-06-28,0.030453475698212724,0.02383307029406883,0.006590750300923635,-0.04458333333333331
2019-07-01,0.030392319407049433,0.02396201213811717,-0.002040939204245995,-0.06374999999999997
2019-07-02,0.03072870235900559,0.02362635162417238,0.011176267202869038,-0.07874999999999999
2019-07-03,0.030928447621798083,0.023534087194137836,0.006579630986887971,-0.0904166666666667
2019-07-04,0.02997449771731214,0.023466018986491134,-0.031808836726440255,-0.07874999999999999
2019-07-05,0.029388635775671374,0.02314527692096634,-0.020033256083728673,-0.05958333333333332
2019-07-08,0.028773450261148917,0.02329489175212933,-0.021464041661921937,-0.07874999999999999
2019-07-09,0.02014698190247304,0.02334228496050947,-0.3289639682629142,-0.0675
2019-07-10,0.02022640728381079,0.023411372924638154,0.003974390616409904,-0.04833333333333334
2019-07-11,0.020017073670483377,0.02337893156908683,-0.010508461673224273,-0.04833333333333334
2019-07-12,0.017085367796378877,0.023380683912213502,-0.15983347953584948,-0.04458333333333331
2019-07-15,0.02080687459484394,0.02433902972210164,0.19892755304684814,0.0
2019-07-16,0.019953274565054874,0.024435730689268225,-0.04231840215051005,-0.014863748967795187
2019-07-17,0.02115485491706492,0.024810104122693834,0.05907897740045946,0.0
2019-07-18,0.020898235001265125,0.023912513960638957,-0.012333474154855415,0.0
2019-07-19,0.022501426807347284,0.02403993617235249,0.07471847602639146,0.0
2019-07-22,0.021805495776126792,0.024057797983703215,-0.03176591910953412,0.0
2019-07-23,0.021051603575501617,0.02396847030816847,-0.035563577162052024,-0.003416856492027387
2019-07-24,0.021070472588347735,0.02400689690945209,0.0009053876187035491,0.0
2019-07-25,0.021070472588347735,0.023991176640655688,0.0,0.0
2019-07-26,0.02143890648417994,0.024007252902189687,0.017519535724920765,-0.013899323816679243
2019-07-29,0.02174257399976624,0.02389502326114144,0.014217316178661768,-0.03794139744552971
2019-07-30,0.02185156971981481,0.023960250834424934,0.005055179293991218,-0.05522163786626599
2019-07-31,0.02174570626845343,0.02368637323740929,-0.004909556386409507,-0.031179564237415525
2019-08-01,0.021823627787033766,0.023716334255715055,0.003616001775351012,-0.013899323816679243
2019-08-02,0.025320372792641686,0.025019724697938974,0.1503712720475445,0.0
2019-08-05,0.028286925056479534,0.026671099448642963,0.11228022617275313,0.0
2019-08-06,0.029773222820575398,0.02726728496498673,0.05195646753943136,0.0
2019-08-07,0.03219120649707184,0.027866777577231754,0.07929910799370633,-0.037220843672456705
2019-08-08,0.033182547284148996,0.028025979726837697,0.030829089773463044,-0.060173697270471616
2019-08-09,0.033192653696451226,0.027382657368863125,0.000309604809262089,-0.057071960297766844
2019-08-12,0.03218833345728955,0.02728278908068092,-0.031229391975620097,-0.06575682382134007
2019-08-13,0.03367560146997371,0.02785342996536421,0.04591721302147225,-0.10297766749379667
2019-08-14,0.03340143563890148,0.028021323860450725,-0.008312547624710757,-0.12003722084367252
2019-08-15,0.0336186296417954,0.028131467641275266,0.006590686252772395,-0.09708436724565772
2019-08-16,0.032649659114599806,0.028113450527227715,-0.02973310375608678,-0.0859181141439207
2019-08-19,0.032705765803865465,0.02814525974157041,0.0017451771664469208,-0.09150124069478915
2019-08-20,0.03417945975064995,0.028746732815811204,0.04481442564708123,-0.04280397022332516
2019-08-21,0.03435044678164851,0.028706144456981702,0.005076134061205562,-0.05148883374689839
